smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)Oc1cccc(C(F)(F)F)c1C,CC(=O)Oc1cccc(C(F)(F)F)c1C,5,10,2.0776668466145676,-0.03193096071481705,-0.054233796894550323,-0.02256809175014496,-0.05534518510103226,-0.10873284935951233,-0.019669946283102036,-0.03944654017686844,-0.07720422744750977,0.27565392354124746
FC1C=CC(OCc2ccoc2)C(F)C1F,FC1C=CC(OCc2ccoc2)C(F)C1F,10,11,4.691020789044359,-0.2718309760093689,-0.015507582575082779,0.10604661703109741,-0.08678624033927917,-0.18129194155335426,-0.17463690042495728,-0.10390621423721313,0.018688008189201355,0.1969178082191781
Cc1ccc([C@@H](C(=O)O)[C@@H](C)C(F)(F)F)cc1,Cc1ccc([C@@H](C(=O)O)[C@@H](C)C(F)(F)F)cc1,7,10,2.952252305158689,-0.031939320266246796,-0.013612043112516403,0.006403660401701927,-0.006945287808775902,-0.03914770297706127,-0.00988057255744934,0.004163067787885666,-0.029014527797698975,0.23597678916827852
CCc1ccc([C@@H](C(=O)O)[C@@H](C)C(F)(F)F)cc1,CCc1ccc([C@@H](C(=O)O)[C@@H](C)C(F)(F)F)cc1,8,11,2.9730972287625104,-0.11734786629676819,0.04877385497093201,-0.17278282344341278,-0.04078437387943268,-0.24135683476924896,-0.016954928636550903,-0.09624263644218445,-0.05685386061668396,0.23535062439961577
CC(C)c1ccc(C(C(=O)O)[C@@H](C)C(F)(F)F)cc1,CC(C)c1ccc(C(C(=O)O)[C@@H](C)C(F)(F)F)cc1,8,11,3.015832847233689,0.005206598900258541,0.02916790544986725,-0.09927724301815033,0.03436494618654251,-0.06490273866802454,0.076378732919693,0.006913675926625729,-0.05497255176305771,0.23535062439961577
Cc1ccc(C(C(=O)O)[C@@H](C)C(F)(F)F)cc1,Cc1ccc(C(C(=O)O)[C@@H](C)C(F)(F)F)cc1,7,10,2.952252305158689,-0.012894945219159126,-0.013041606172919273,0.025271829217672348,0.01571740210056305,-0.0006647221744060516,0.012073439545929432,0.023550773039460182,-0.017257150262594223,0.23597678916827852
C[C@H](C(C(=O)O)c1ccc(C(C)(C)C)cc1)C(F)(F)F,C[C@H](C(C(=O)O)c1ccc(C(C)(C)C)cc1)C(F)(F)F,7,11,3.0584547272657217,0.162156879901886,0.19187510013580322,0.18446359038352966,0.17678138613700867,0.5384955704212189,0.20069314539432526,0.18071699142456055,0.12044952809810638,0.24591738712776176
OC1CCC(c2ccc(OC(F)(F)F)cc2)CC1,OC1CCC(c2ccc(OC(F)(F)F)cc2)CC1,7,9,2.056243425991916,-0.006721841171383858,-0.01429804041981697,-0.07440359890460968,-0.04739543795585632,-0.09542348049581051,0.023149484768509865,-0.06492707878351212,-0.0714116171002388,0.3009153318077803
Cc1ccc(C(=O)OC(C)(C)C)c(C(F)(F)F)c1,Cc1ccc(C(=O)OC(C)(C)C)c(C(F)(F)F)c1,5,11,2.043179640038737,0.473684698343277,0.11074449121952057,0.03222052752971649,0.16373422741889954,0.616649717092514,0.25324246287345886,0.298370361328125,0.02912803366780281,0.2433668801463861
OCC1(c2cccc(C(F)(F)F)c2)CCCO1,OCC1(c2cccc(C(F)(F)F)c2)CCCO1,9,12,3.1116914203540222,-0.03463666886091232,0.02721293643116951,-0.027681995183229446,0.0034962808713316917,-0.03510572761297226,0.01941056363284588,-0.024570854380726814,-0.010575972497463226,0.2775476387738194
OCC1(c2ccc(C(F)(F)F)cc2)CCCO1,OCC1(c2ccc(C(F)(F)F)cc2)CCCO1,7,10,3.0653009129890467,0.04632464796304703,0.007543327286839485,-0.03874410688877106,0.03495397791266441,0.015123868361115456,0.0706615149974823,0.024339688941836357,-0.028868548572063446,0.2276707530647986
OCC1(c2ccc(C(F)(F)F)cc2)CCOCC1,OCC1(c2ccc(C(F)(F)F)cc2)CCOCC1,6,9,2.374416964453454,0.08565536141395569,0.0019006319344043732,-0.077361099421978,0.023296236991882324,0.010194893926382065,0.0797702819108963,0.03995893895626068,-0.06645973026752472,0.2404040404040404
OCC1(c2ccc(OC(F)(F)F)cc2)CCC1,OCC1(c2ccc(OC(F)(F)F)cc2)CCC1,6,9,2.286621431338885,0.13211025297641754,0.05593177676200867,-0.0687270537018776,0.059339672327041626,0.11931497603654861,0.1146896481513977,0.06302723288536072,-0.012525789439678192,0.3221099887766554
FC(F)(F)Oc1cccc(C2CCOC2)c1,FC(F)(F)Oc1cccc(C2CCOC2)c1,8,11,2.6577900078061525,-0.043138567358255386,0.09997616708278656,0.006614059209823608,-0.021603314206004143,0.06345165893435478,0.0292123481631279,-0.06225338950753212,0.01487576775252819,0.29128205128205126
FC(F)(F)Oc1cccc(C2CCCO2)c1,FC(F)(F)Oc1cccc(C2CCCO2)c1,8,11,2.6122269308830752,-0.02873399294912815,0.10906606167554855,0.007996687665581703,0.010938722640275955,0.0883287563920021,0.06309565156698227,-0.06487350910902023,0.0444059893488884,0.2691933916423712
CCCCOc1ccc(C(=O)C(F)(F)F)cc1,CCCCOc1ccc(C(=O)C(F)(F)F)cc1,6,10,1.836341498228517,0.13265325129032135,0.4358435571193695,0.0954488217830658,0.2007196843624115,0.6639456301927567,0.249105766415596,0.09410827606916428,0.25125211477279663,0.4230271668822768
CCOCC1(c2cccc(C(F)(F)F)c2)CCOCC1,CCOCC1(c2cccc(C(F)(F)F)c2)CCOCC1,9,13,2.4634646964903375,0.009102791547775269,-0.009245213121175766,0.06438750773668289,0.0020257607102394104,0.0642450861632824,0.013293392956256866,0.026419706642627716,-0.015507001429796219,0.2902930402930403
COC(=O)c1cc(C(C)(C)C)cc(C(F)(F)F)c1,COC(=O)c1cc(C(C)(C)C)cc(C(F)(F)F)c1,5,11,1.9748097403731872,0.40236252546310425,0.23930388689041138,0.557074785232544,0.280940443277359,1.1987411975860596,0.29113948345184326,0.41460931301116943,0.22895094752311707,0.32349841938883034
CC(C)(c1cccc(C(=O)O)c1)C(F)(F)F,CC(C)(c1cccc(C(=O)O)c1)C(F)(F)F,6,10,2.160426899363342,0.3746181130409241,-0.01495400257408619,-0.04715621471405029,0.07871827483177185,0.3125078957527876,0.16052702069282532,0.2080111801624298,-0.05604418367147446,0.3983548766157462
C[C@H](CCc1cc(F)c(F)cc1F)C(=O)O,C[C@H](CCc1cc(F)c(F)cc1F)C(=O)O,7,11,2.649985612201757,-0.21494996547698975,0.22449791431427002,-0.07590547204017639,-0.015443006530404091,-0.06635752320289612,-0.019393499940633774,-0.1571507602930069,0.097955122590065,0.2104733131923464
C[C@H](CCC(=O)O)c1cc(F)c(F)cc1F,C[C@H](CCC(=O)O)c1cc(F)c(F)cc1F,7,11,2.6732702275863716,-0.05737132579088211,0.24850371479988098,-0.0648583471775055,-0.004618226550519466,0.12627404183149338,0.05791066959500313,-0.09170001745223999,0.06884648650884628,0.23404255319148937
CC(C)(C)OC1CCOc2c1cccc2C(F)(F)F,CC(C)(C)OC1CCOc2c1cccc2C(F)(F)F,7,12,3.1448126479280383,0.09546362608671188,0.09485410898923874,0.06128479167819023,0.0725603848695755,0.25160252675414085,0.07719103991985321,0.07199418544769287,0.07802823930978775,0.3444360333080999
CC(C)(C)O[C@@H]1CCc2c(OC(F)(F)F)cccc21,CC(C)(C)O[C@@H]1CCc2c(OC(F)(F)F)cccc21,7,12,3.0456388922719295,0.08916735649108887,0.05826527625322342,0.13024720549583435,0.048998717218637466,0.27767983824014664,0.060293711721897125,0.08535555005073547,0.04812560975551605,0.3370253164556962
CC(C)(C)OC1COc2c1cccc2C(F)(F)F,CC(C)(C)OC1COc2c1cccc2C(F)(F)F,6,11,3.2284511892189656,0.1763579100370407,0.13891032338142395,0.11068203300237656,0.11303656548261642,0.4259502664208412,0.13726258277893066,0.12879806756973267,0.10614107549190521,0.34060795011691347
CCCCC(=O)Oc1c(F)c(C)cc(F)c1F,CCCCC(=O)Oc1c(F)c(C)cc(F)c1F,6,12,2.3237311972251717,-0.18328575789928436,-0.050353311002254486,0.03372662514448166,-0.08848468959331512,-0.1999124437570572,-0.07078375667333603,-0.12094609439373016,-0.06586378812789917,0.25535561268209084
COC1COc2c1cccc2C(F)(F)F,COC1COc2c1cccc2C(F)(F)F,6,10,3.127891349197947,-0.02171403169631958,0.17681649327278137,0.03420019894838333,0.04262363165616989,0.18930266052484512,0.04873710870742798,-0.010426625609397888,0.09646383672952652,0.3418241577649959
COC1CCOc2c1cccc2C(F)(F)F,COC1CCOc2c1cccc2C(F)(F)F,7,11,2.998348399414544,0.02112247422337532,0.30666548013687134,-0.013674489222466946,0.07706192135810852,0.3141134651377797,0.11366572976112366,0.03111114725470543,0.10122118890285492,0.3476190476190476
CCOC1(C(F)(F)F)OC1CCCc1ccccc1,CCOC1(C(F)(F)F)OC1CCCc1ccccc1,9,12,3.4058821467212628,-0.01682620868086815,0.03905091807246208,0.015292607247829437,-0.0048990920186042786,0.03751731663942337,0.00534514244645834,-0.032251615077257156,0.030327768996357918,0.2158273381294964
CC(=O)C(C)(O)c1c(F)ccc(F)c1F,CC(=O)C(C)(O)c1c(F)ccc(F)c1F,5,10,3.1134264731240844,0.09789431095123291,-0.115819051861763,-0.12330886721611023,0.015980731695890427,-0.14123360812664032,0.04381201043725014,0.04237501323223114,-0.09749870747327805,0.2626766417290108
CC(F)(F)C(F)COC(=O)c1ccccc1,CC(F)(F)C(F)COC(=O)c1ccccc1,6,9,2.678783925516349,0.05295170843601227,0.051702044904232025,-0.010229980573058128,-0.005015067756175995,0.09442377276718616,0.02342267706990242,0.00917790550738573,0.007330270484089851,0.18112798264642083
Cc1ccc(OC2CC(O)C2)c(C(F)(F)F)c1,Cc1ccc(OC2CC(O)C2)c(C(F)(F)F)c1,8,11,2.2591465818405574,0.16304080188274384,0.03099336475133896,0.24327945709228516,0.14772260189056396,0.43731362372636795,0.10527222603559494,0.1772441565990448,0.13141083717346191,0.3292181069958848
CC(=O)c1ccc(OCC(F)(F)F)c(C)c1,CC(=O)c1ccc(OCC(F)(F)F)c(C)c1,6,11,1.8979034204032779,0.09328952431678772,0.11150285601615906,0.13511136174201965,0.13612177968025208,0.33990374207496643,0.12580063939094543,0.10298314690589905,0.12572158873081207,0.5094102885821832
C/C=C(/O)Cc1ccc(OC(F)(F)F)cc1,C/C=C(/O)Cc1ccc(OC(F)(F)F)cc1,6,9,2.4002447186399234,0.09029901027679443,0.02412700653076172,-0.062284909188747406,0.06676287949085236,0.052141107618808746,0.11106857657432556,0.040112316608428955,-0.012709278613328934,0.26506024096385544
O=C(O)c1ccc(CCCCC(F)(F)F)cc1,O=C(O)c1ccc(CCCCC(F)(F)F)cc1,7,10,1.8070267825094533,-0.08650711923837662,-0.11056561768054962,-0.07891465723514557,-0.12279552221298218,-0.2759873941540718,-0.06977652758359909,-0.0829528421163559,-0.15995077788829803,0.19596199524940616
CC(C)(O)c1cc(C=O)cc(C(F)(F)F)c1,CC(C)(O)c1cc(C=O)cc(C(F)(F)F)c1,6,10,2.416047162027507,0.3404328227043152,0.06417594105005264,0.12494945526123047,0.17602676153182983,0.5295582190155983,0.189791738986969,0.2513313293457031,0.09004617482423782,0.3018660812294182
Cc1cc(C=O)cc(C(C)(O)C(F)(F)F)c1,Cc1cc(C=O)cc(C(C)(O)C(F)(F)F)c1,7,11,3.016582878350242,0.32892778515815735,0.06007919833064079,0.09019722044467926,0.13382631540298462,0.4792042039334774,0.1859031319618225,0.21426039934158325,0.047110315412282944,0.3761261261261261
CCC(C)(C(=O)OC1=C2CCC23CC(C1)C3)C(F)(F)F,CCC(C)(C(=O)OC1=C2CCC23CC(C1)C3)C(F)(F)F,8,14,5.121738014156944,0.13687914609909058,0.03929726034402847,0.06688427925109863,0.09285017848014832,0.24306068569421768,0.07426048070192337,0.16492384672164917,0.025799091905355453,0.23978411719352352
CC(C)(C)c1cccc2c1OC(F)(F)C(C)(F)O2,CC(C)(C)c1cccc2c1OC(F)(F)C(C)(F)O2,5,11,3.6118589224431883,0.3015940189361572,0.13480335474014282,0.14470785856246948,0.18868856132030487,0.5811052322387695,0.21206428110599518,0.25223392248153687,0.09865504503250122,0.3584070796460177
CCC(C)(C)C(=O)Oc1ccc(C(F)(F)F)cc1,CCC(C)(C)C(=O)Oc1ccc(C(F)(F)F)cc1,5,10,2.0438494685451047,0.3232510983943939,0.14315026998519897,0.18675944209098816,0.20495548844337463,0.653160810470581,0.24687933921813965,0.2571850121021271,0.11324471980333328,0.2486126526082131
C=Cc1ccc(C(C)(O)C(F)(F)F)c(OC)c1,C=Cc1ccc(C(C)(O)C(F)(F)F)c(OC)c1,8,12,2.9930004219906845,0.23728567361831665,0.15613487362861633,-0.013163808733224869,0.1836182177066803,0.3802567385137081,0.20958620309829712,0.17351481318473816,0.09323133528232574,0.43088655862726405
C=Cc1ccc(C(C)(O)C(F)(F)F)c(O)c1,C=Cc1ccc(C(C)(O)C(F)(F)F)c(O)c1,8,11,3.1982275312583095,0.14894358813762665,0.03540995717048645,-0.08683422952890396,0.07510237395763397,0.09751931577920914,0.1081734448671341,0.09064170718193054,-0.018013525754213333,0.371
OCC1(c2cccc(OC(F)(F)F)c2)CCC1,OCC1(c2cccc(OC(F)(F)F)c2)CCC1,8,11,2.366790662108116,0.052448760718107224,0.10901020467281342,-0.030093375593423843,0.050073832273483276,0.1313655897974968,0.10287205874919891,0.005898883566260338,0.030426722019910812,0.30864197530864196
OCC1(c2ccccc2OC(F)(F)F)CCC1,OCC1(c2ccccc2OC(F)(F)F)CCC1,8,11,2.391430795887379,0.15448789298534393,0.03458187356591225,-0.0636104941368103,0.06424230337142944,0.12545927241444588,0.11638973653316498,0.0842011421918869,-0.022207647562026978,0.36852394916911047
COC(=O)c1ccc(C(C)(C)C(F)(F)F)cc1,COC(=O)c1ccc(C(C)(C)C(F)(F)F)cc1,4,9,2.070424274148248,0.4876817762851715,-0.08891957253217697,0.393635630607605,0.26584509015083313,0.7923978343605995,0.20903465151786804,0.4638141691684723,0.11410871148109436,0.29770114942528736
CC(CCC(F)(F)F)OC(=O)c1ccccc1,CC(CCC(F)(F)F)OC(=O)c1ccccc1,7,10,2.4274211577766387,0.07099815458059311,0.03226061537861824,-0.09305807948112488,-0.02573643997311592,0.010200690478086472,0.022042281925678253,0.002772187814116478,-0.04428268224000931,0.18141097424412095
CC(O)Cc1cc(C=O)cc(C(F)(F)F)c1,CC(O)Cc1cc(C=O)cc(C(F)(F)F)c1,8,11,2.8230130847292294,0.1034621000289917,0.03942479193210602,-0.12701527774333954,-0.02659156173467636,0.01587161421775818,0.049257609993219376,-0.007498543709516525,-0.05415289103984833,0.2732362821948488
CC(C)(C)C(F)(c1ccccc1)C(F)(F)C(=O)O,CC(C)(C)C(F)(c1ccccc1)C(F)(F)C(=O)O,5,9,2.9290469250049185,0.3851814270019531,0.0813075453042984,0.05891093984246254,0.1490648090839386,0.5253999121487141,0.221504345536232,0.2285444438457489,0.043846696615219116,0.29817605075337034
CC(C)(C)C(F)(C(=O)O)C(F)(F)c1ccccc1,CC(C)(C)C(F)(C(=O)O)C(F)(F)c1ccccc1,5,9,2.9690653196537493,0.41144251823425293,-0.00700780563056469,0.0918574407696724,0.13709956407546997,0.49629215337336063,0.20125846564769745,0.25003039836883545,0.011343855410814285,0.276078431372549
CC(C)(C(CC(=O)O)c1ccccc1)C(F)(F)F,CC(C)(C(CC(=O)O)c1ccccc1)C(F)(F)F,7,10,2.811657285781978,0.22998815774917603,0.11755523830652237,-0.2544729709625244,0.04044502601027489,0.09307042509317398,0.14451304078102112,0.05171206220984459,-0.04049322009086609,0.2413793103448276
CC(C)(C)C(C(=O)OF)(c1ccccc1)C(F)F,CC(C)(C)C(C(=O)OF)(c1ccccc1)C(F)F,5,9,3.4607679240798497,0.5067916512489319,0.028285648673772812,0.11563803255558014,0.2434915155172348,0.6507153324782848,0.34964925050735474,0.3429085314273834,0.006318666040897369,0.3070469798657718
CC(C)(C)C(C(=O)O)(c1ccccc1)C(F)(F)F,CC(C)(C)C(C(=O)O)(c1ccccc1)C(F)(F)F,5,9,3.0757770253393666,0.48127925395965576,0.038153890520334244,0.08083987981081009,0.20473149418830872,0.6002730242908001,0.3121601641178131,0.28689682483673096,0.022954121232032776,0.3107394366197183
C=C(C)c1ccc(C(C)(O)C(F)(F)F)c(O)c1,C=C(C)c1ccc(C(C)(O)C(F)(F)F)c(O)c1,8,12,3.1791345901481076,0.18929964303970337,0.08542415499687195,-0.005565687082707882,0.11141703277826309,0.26915811095386744,0.13047415018081665,0.10735857486724854,0.07716250419616699,0.37238095238095237
C[C@H]1C[C@@H](CO)O[C@H]1c1ccc(C(F)(F)F)cc1,C[C@H]1C[C@@H](CO)O[C@H]1c1ccc(C(F)(F)F)cc1,9,11,3.352134283686204,-0.002719028852880001,-0.10190685838460922,-0.01531917043030262,-0.003667432814836502,-0.11994505766779184,-0.02243209257721901,0.018888063728809357,-0.05046667158603668,0.22699386503067484
OC[C@@H]1CC[C@H](c2ccccc2C(F)(F)F)O1,OC[C@@H]1CC[C@H](c2ccccc2C(F)(F)F)O1,10,12,3.1008469116160633,0.009182330220937729,0.1048450693488121,0.005370965227484703,0.021371230483055115,0.11939836479723454,0.030891278758645058,0.010586561635136604,0.04025587439537048,0.24690338563170933
C[C@H]1C[C@H](c2ccc(C(F)(F)F)cc2)O[C@@H]1CO,C[C@H]1C[C@H](c2ccc(C(F)(F)F)cc2)O[C@@H]1CO,9,11,3.2514162303110083,-0.032286662608385086,-0.09883342683315277,-0.01734909415245056,-0.02467259392142296,-0.14846918359398842,-0.049445848912000656,-0.008007239550352097,-0.04479895532131195,0.22350845948352627
OC1CCC1Oc1ccccc1C(F)(F)F,OC1CCC1Oc1ccccc1C(F)(F)F,9,11,2.90416042244269,0.045780882239341736,0.07848203927278519,-0.04158870503306389,0.06778892874717712,0.08267421647906303,0.06555234640836716,0.042367465794086456,0.04124368727207184,0.27760891590678827
CC1(c2ccc(C(F)(F)F)cc2)CCC(CO)O1,CC1(c2ccc(C(F)(F)F)cc2)CCC(CO)O1,8,11,3.325993364237977,0.07859772443771362,-0.09519513696432114,-0.06857843697071075,-0.01972224935889244,-0.08517584949731827,0.01646885648369789,0.032986268401145935,-0.10223771631717682,0.23376623376623376
CC1(CO)CCC(c2ccc(C(F)(F)F)cc2)O1,CC1(CO)CCC(c2ccc(C(F)(F)F)cc2)O1,8,11,3.2584015275032847,0.030497126281261444,0.0008348096162080765,0.05419909581542015,0.0026221051812171936,0.08553103171288967,0.02089088410139084,0.04645764082670212,-0.030793562531471252,0.2171945701357466
CC[C@@H]1CC[C@H](c2ccc(OC(F)(F)F)cc2)O1,CC[C@@H]1CC[C@H](c2ccc(OC(F)(F)F)cc2)O1,8,11,2.9937100863729853,0.03453576937317848,0.1396685540676117,0.05712432041764259,0.05415944755077362,0.23132864385843277,0.056343190371990204,0.025259770452976227,0.10377393662929535,0.28217821782178215
COc1cc(C(F)(F)F)ccc1[C@H]1CC[C@@H](C(C)C)O1,COc1cc(C(F)(F)F)ccc1[C@H]1CC[C@@H](C(C)C)O1,10,14,3.2016477891058415,0.15046244859695435,0.17526212334632874,0.1313999593257904,0.18203964829444885,0.4571245312690735,0.15950146317481995,0.16341328620910645,0.16416457295417786,0.32341425215348474
CCOC(=O)C(C)(C)Cc1ccc(C(F)(F)F)cc1,CCOC(=O)C(C)(C)Cc1ccc(C(F)(F)F)cc1,6,11,2.070436635832209,0.13945713639259338,0.07724498212337494,0.0374998115003109,0.08271869271993637,0.2542019300162792,0.11924232542514801,0.11930012702941895,0.009008742868900299,0.20210526315789473
CCOC(=O)C(C)Cc1ccc(C(F)(F)F)cc1,CCOC(=O)C(C)Cc1ccc(C(F)(F)F)cc1,7,11,2.3459809969112726,-0.1126013696193695,0.02822607383131981,-0.2096550464630127,-0.041958436369895935,-0.2940303422510624,-0.029093770310282707,-0.1042046844959259,-0.05254356563091278,0.19197396963123645
CCCC(C(=O)OC)c1cccc(C(F)(F)F)c1,CCCC(C(=O)OC)c1cccc(C(F)(F)F)c1,9,13,2.506414650757426,-0.0646337941288948,0.022531211376190186,0.09119272977113724,-0.024663563817739487,0.04909014701843262,-0.012840061448514462,-0.004080982878804207,-0.020693369209766388,0.28666035950804164
COCc1cccc(C(=O)C(F)(F)F)c1,COCc1cccc(C(=O)C(F)(F)F)c1,6,10,2.0304408111116086,0.09573572874069214,0.4559980034828186,-0.18970054388046265,0.11523683369159698,0.3620331883430481,0.2193884551525116,-0.0007484704256057739,0.1363198459148407,0.43702770780856426
C=CCOc1ccc(OC(F)(F)F)cc1,C=CCOc1ccc(OC(F)(F)F)cc1,5,8,1.9141331188039157,0.10852993279695511,-0.01729419454932213,0.009570235386490822,0.07987751066684723,0.1008059736341238,0.13683848083019257,0.06598438322544098,-0.02713736891746521,0.1660377358490566
CC1(CO)OCc2ccc(C(F)(F)F)cc21,CC1(CO)OCc2ccc(C(F)(F)F)cc21,7,11,3.2080290060172434,0.10165727883577347,0.011164713650941849,0.0025208406150341034,0.019606973975896835,0.11534283310174942,0.0738661140203476,0.03856530040502548,-0.02266767993569374,0.28407224958949095
OCC1Cc2c(cccc2C(F)(F)F)O1,OCC1Cc2c(cccc2C(F)(F)F)O1,7,10,2.9601502610178336,-0.01989123970270157,0.18924160301685333,0.07136325538158417,0.046326883137226105,0.24071361869573593,0.049381859600543976,0.012606105767190456,0.09615817666053772,0.3422594142259414
OCC1Cc2ccc(C(F)(F)F)cc2O1,OCC1Cc2ccc(C(F)(F)F)cc2O1,7,10,2.751539379216709,-0.051146671175956726,0.17001065611839294,0.1141912192106247,0.04252924025058746,0.2330552041530609,0.04225599020719528,-0.00810638815164566,0.10493765771389008,0.32077205882352944
Cc1cc(OC(=O)C(C)C)cc(C(F)(F)F)c1,Cc1cc(OC(=O)C(C)C)cc(C(F)(F)F)c1,6,11,2.1464868615608363,0.03770756721496582,0.24866026639938354,0.015143238008022308,0.07021237164735794,0.3015110716223717,0.1487787663936615,0.017809715121984482,0.06187421828508377,0.26141078838174275
C=C/C=C(/C#CC(=O)OC)CC(F)(F)F,C=C/C=C(/C#CC(=O)OC)CC(F)(F)F,5,10,3.7486490951352778,-0.0389668270945549,0.08434301614761353,0.0013675130903720856,0.012526928447186947,0.04674370214343071,-0.032883480191230774,0.032613322138786316,0.02537861093878746,0.12895927601809956
CCOC(=O)c1ccc(C(C)C(F)(F)F)cc1,CCOC(=O)c1ccc(C(C)C(F)(F)F)cc1,6,10,2.4456281142983762,-0.08169940114021301,0.061176449060440063,0.024160034954547882,-0.0003443695604801178,0.003637082874774933,-0.05275367945432663,-0.0018160603940486908,0.040918923914432526,0.27885714285714286
COC(=O)c1ccc(C(C)C(F)(F)F)cc1,COC(=O)c1ccc(C(C)C(F)(F)F)cc1,5,9,2.4587306671468117,0.10493849217891693,0.08658359944820404,0.2422727346420288,0.09982630610466003,0.4337948262691498,0.03569170832633972,0.1840098351240158,0.11457015573978424,0.27251461988304093
COc1cc(OC)c(C2CCCCC2)c(C(F)(F)F)c1,COc1cc(OC)c(C2CCCCC2)c(C(F)(F)F)c1,8,13,2.219044746440389,-0.15162046253681183,0.15102073550224304,-0.032798852771520615,0.0032350532710552216,-0.0333985798060894,-0.006749732419848442,-0.10266563296318054,0.08027231693267822,0.3840460526315789
