smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(S(=O)(=O)/C(F)=C(\C(C)C)C(F)(F)F)cc1,Cc1ccc(S(=O)(=O)/C(F)=C(\C(C)C)C(F)(F)F)cc1,5,10,2.8495221302330656,0.15330100059509277,0.19861099123954773,0.11537744104862213,0.16992446780204773,0.46728943288326263,0.13244947791099548,0.14569143950939178,0.19226399064064026,0.2616487455197133
CCOC(=O)C(F)(F)c1ccc(SC(F)F)cc1,CCOC(=O)C(F)(F)c1ccc(SC(F)F)cc1,5,9,2.4679385029149916,0.13482919335365295,0.10011596977710724,-0.0042757317423820496,0.019816411659121513,0.23066943138837814,0.07892560958862305,0.0930679440498352,-0.024105112999677658,0.26569037656903766
O=C(O)C(F)(F)c1ccc(SC(F)F)cc1,O=C(O)C(F)(F)c1ccc(SC(F)F)cc1,4,7,2.479962761062618,-0.0016571134328842163,-0.0008584782481193542,-0.006730653345584869,-0.05103045701980591,-0.00924624502658844,0.015298241749405861,-0.01213070284575224,-0.08457566797733307,0.26879271070615035
CCOC(=O)[C@H](SC(F)(F)F)c1ccc(F)cc1,CCOC(=O)[C@H](SC(F)(F)F)c1ccc(F)cc1,5,9,2.838869458449734,0.043546032160520554,0.2130657434463501,-0.07323490083217621,0.040959157049655914,0.18337687477469444,0.08346779644489288,0.026176748797297478,0.035163264721632004,0.21144519883608148
CCOC(=O)[C@@H](SC(F)(F)F)c1ccc(F)cc1,CCOC(=O)[C@@H](SC(F)(F)F)c1ccc(F)cc1,5,9,2.838869458449734,0.044954992830753326,0.20980454981327057,-0.07476465404033661,0.03904629126191139,0.1799948886036873,0.08309879899024963,0.026022179052233696,0.031902559101581573,0.21144519883608148
CC(C)OC(=O)c1ccc(F)cc1SC(F)(F)F,CC(C)OC(=O)c1ccc(F)cc1SC(F)(F)F,5,10,2.376781710770965,0.0031913835555315018,0.2305557131767273,-0.12799468636512756,0.020422792062163353,0.10575241036713123,0.07281018793582916,-0.033859722316265106,0.04134431481361389,0.3236994219653179
CCOC(=O)Sc1c(F)c(F)cc(F)c1F,CCOC(=O)Sc1c(F)c(F)cc(F)c1F,3,7,2.8629572665571246,0.30763906240463257,0.08369479328393936,-0.07827316224575043,0.17640215158462524,0.3130606934428215,0.21533185243606567,0.17167866230010986,0.07062394917011261,0.26263736263736265
CCOC(=O)Sc1cc(F)c(F)c(F)c1F,CCOC(=O)Sc1cc(F)c(F)c(F)c1F,3,9,2.850139684139542,0.37884971499443054,-0.026413891464471817,-0.0827457457780838,0.16161885857582092,0.2696900777518749,0.19967970252037048,0.22279416024684906,0.013237844221293926,0.2607781282860147
CSc1ccc2c(c1)C(F)(F)OC(F)(F)O2,CSc1ccc2c(c1)C(F)(F)OC(F)(F)O2,4,9,3.0979910513769546,0.012522827833890915,-0.04904806613922119,0.3664695620536804,0.061128079891204834,0.32994432374835014,-0.03944627195596695,0.14501366019248962,0.10931728035211563,0.3456112852664577
COC(=O)c1cccc(SC(F)(F)C(F)F)c1,COC(=O)c1cccc(SC(F)(F)C(F)F)c1,6,10,2.4811804279944027,0.16872116923332214,-0.029907532036304474,0.017133671790361404,0.005402383394539356,0.15594730898737907,0.06280361860990524,0.10911446809768677,-0.06760358065366745,0.3053763440860215
CCOC(=O)c1c(F)c(F)c(S)c(F)c1F,CCOC(=O)c1c(F)c(F)c(S)c(F)c1F,3,7,2.72785241531081,-0.16084972023963928,0.1506192982196808,-0.18450438976287842,-0.04882097989320755,-0.19473481178283691,-0.07706891000270844,-0.15605708956718445,0.07061439752578735,0.28262910798122065
O=C(O)c1ccc(SCC(F)(F)C(F)F)cc1,O=C(O)c1ccc(SCC(F)(F)C(F)F)cc1,5,8,2.427709658763632,-0.04093855619430542,-0.08237810432910919,0.035038772970438004,-0.0612725168466568,-0.08827788755297661,-0.04152517020702362,-0.052519336342811584,-0.04441484808921814,0.26431181485992694
O=C(O)c1ccccc1SCC(F)(F)C(F)F,O=C(O)c1ccccc1SCC(F)(F)C(F)F,7,10,2.474857351071325,0.04737430438399315,0.04502035677433014,0.05673762410879135,0.014606371521949768,0.14913228526711464,0.049625836312770844,0.026379359886050224,0.009618042036890984,0.2925026399155227
CC(=O)c1ccc(F)cc1OCCSC(F)(F)F,CC(=O)c1ccc(F)cc1OCCSC(F)(F)F,6,11,2.398309656761146,-0.21338191628456116,0.22561335563659668,0.041111256927251816,0.006685869302600622,0.05334269627928734,-0.011336235329508781,-0.09986615180969238,0.09793737530708313,0.21658536585365853
CC(=O)c1cc(F)ccc1OCCSC(F)(F)F,CC(=O)c1cc(F)ccc1OCCSC(F)(F)F,6,11,2.3529260029149928,-0.2276029884815216,0.035680171102285385,0.11552847921848297,-0.050156306475400925,-0.07639433816075325,-0.15066176652908325,-0.07059238851070404,0.07214732468128204,0.22580645161290322
CC(=O)c1ccc(OCCSC(F)(F)F)c(F)c1,CC(=O)c1ccc(OCCSC(F)(F)F)c(F)c1,6,11,2.3192308106072996,-0.14424261450767517,-0.020846735686063766,0.12125133723020554,-0.03878935053944588,-0.0438380129635334,-0.1220184713602066,-0.05217134952545166,0.07380181550979614,0.22058823529411764
O=Cc1cccc(F)c1OCCSC(F)(F)F,O=Cc1cccc(F)c1OCCSC(F)(F)F,6,10,2.7102896587636334,-0.027738546952605247,0.15422967076301575,-0.02270309254527092,0.08022241294384003,0.10378803126513958,0.0551939532160759,0.022442037239670753,0.08084320276975632,0.21680497925311204
O=Cc1cc(F)cc(OCCSC(F)(F)F)c1,O=Cc1cc(F)cc(OCCSC(F)(F)F)c1,6,10,2.6222762808372124,0.10407101362943649,0.28482699394226074,0.06211400032043457,0.18550321459770203,0.4510120078921318,0.20194098353385925,0.13495124876499176,0.13796643912792206,0.21997755331088664
O=C(O)C(CCSC(F)(F)F)Cc1ccc(F)cc1,O=C(O)C(CCSC(F)(F)F)Cc1ccc(F)cc1,7,10,2.804645227113559,-0.07202702015638351,0.3169344663619995,-0.012127615511417389,-0.0034161899238824844,0.2327798306941986,0.06436780095100403,-0.032709307968616486,0.035584308207035065,0.22866894197952217
O=C(O)C(CCSC(F)(F)F)Cc1ccccc1F,O=C(O)C(CCSC(F)(F)F)Cc1ccccc1F,9,12,2.9047827836746443,0.02856278046965599,0.45423823595046997,0.01019849069416523,0.07191024720668793,0.4929995071142912,0.1828000247478485,0.007429296150803566,0.11145096272230148,0.24097664543524416
O=S(=O)(c1ccc(F)c2c1CCC2)C(F)(F)F,O=S(=O)(c1ccc(F)c2c1CCC2)C(F)(F)F,5,10,2.5370696587636328,0.14296972751617432,0.04319404810667038,-0.12031105160713196,0.06410319358110428,0.06585272401571274,0.13734228909015656,0.04681778326630592,-0.0327916257083416,0.32520944402132523
O=S(=O)(/C=C/c1cccc(F)c1)C(F)(F)F,O=S(=O)(/C=C/c1cccc(F)c1)C(F)(F)F,6,9,2.548168255568113,0.23645953834056854,0.16479387879371643,0.12569139897823334,0.10900480300188065,0.5269448161125183,0.19043438136577606,0.18934017419815063,0.03063189424574375,0.2222222222222222
O=C(O)c1ccc(F)c(SCCC(F)(F)F)c1,O=C(O)c1ccc(F)c(SCCC(F)(F)F)c1,6,10,2.303014274148248,-0.05051751434803009,0.1796392798423767,-0.11280557513237,0.0037557054311037064,0.016316190361976624,0.05986161530017853,-0.06175900995731354,0.010555757209658623,0.3654708520179372
O=C(O)c1ccc(F)c(SCC(F)(F)F)c1,O=C(O)c1ccc(F)c(SCC(F)(F)F)c1,5,9,2.3092594643593216,-0.03542446717619896,0.31004422903060913,0.07271204143762589,0.08165295422077179,0.34733180329203606,0.08888125419616699,0.009029380977153778,0.15098299086093903,0.3482642777155655
O=C(O)C(CSc1ccccc1F)C(F)(F)F,O=C(O)C(CSc1ccccc1F)C(F)(F)F,7,10,2.8859173450676074,0.12506256997585297,0.5644044876098633,-0.04799102991819382,0.1531253308057785,0.6414760276675224,0.28845107555389404,0.03527912497520447,0.18654681742191315,0.3316892725030826
O=C(O)C(CSc1ccc(F)cc1)C(F)(F)F,O=C(O)C(CSc1ccc(F)cc1)C(F)(F)F,5,8,2.8132988835291464,0.04111848399043083,0.4623996913433075,-0.07151584327220917,0.07935954630374908,0.43200233206152916,0.18187189102172852,-0.006852269172668457,0.12806731462478638,0.3193166885676741
O=C(O)C(CSc1cccc(F)c1)C(F)(F)F,O=C(O)C(CSc1cccc(F)c1)C(F)(F)F,7,10,2.914886575836837,0.1009230986237526,0.5021148920059204,-0.08817886561155319,0.1267419457435608,0.5148591250181198,0.23799705505371094,0.0265146866440773,0.157400444149971,0.3914209115281501
O=C(CC(=O)C(F)(F)C(F)F)c1cccs1,O=C(CC(=O)C(F)(F)C(F)F)c1cccs1,5,9,2.8269671566670134,0.1466856747865677,-0.047503381967544556,0.07261133193969727,0.009914854541420937,0.1717936247587204,0.06999027729034424,0.04941342771053314,-0.009840557351708412,0.1833648393194707
CCOC(=O)c1c(F)c(F)c(SC)c(F)c1F,CCOC(=O)c1c(F)c(F)c(SC)c(F)c1F,3,8,2.5882609874349605,-0.3001278042793274,0.14037638902664185,-0.009375106543302536,-0.02925480529665947,-0.16912652179598808,-0.11980583518743515,-0.2073572278022766,0.16079086065292358,0.3250915750915751
O=S(=O)(C=Cc1cccc(F)c1)C(F)(F)F,O=S(=O)(C=Cc1cccc(F)c1)C(F)(F)F,6,9,2.548168255568113,0.15663838386535645,0.1743675172328949,0.11708006262779236,0.07729664444923401,0.4480859637260437,0.146395742893219,0.13850495219230652,0.032166365534067154,0.2222222222222222
CSc1c(C(=O)O)ccc(C(F)(F)F)c1F,CSc1c(C(=O)O)ccc(C(F)(F)F)c1F,4,9,2.577739844954337,0.05645526200532913,0.30281969904899597,0.13594181835651398,0.15171867609024048,0.4952167794108391,0.190264493227005,0.06264489144086838,0.17181307077407837,0.4101338432122371
O=C(CCS)Oc1c(F)c(F)cc(F)c1F,O=C(CCS)Oc1c(F)c(F)cc(F)c1F,4,7,2.6329627610626183,0.18430852890014648,-0.06806841492652893,-0.00247148796916008,0.08794073760509491,0.11376862600445747,0.12676487863063812,0.11469002068042755,-0.028684962540864944,0.20104166666666667
CSc1cc(C(=O)O)c(C(F)(F)F)cc1F,CSc1cc(C(=O)O)c(C(F)(F)F)cc1F,4,9,2.4794929406391386,0.17398478090763092,0.22815683484077454,0.20801067352294922,0.16010934114456177,0.6101522892713547,0.19711631536483765,0.15409427881240845,0.15053263306617737,0.4030274361400189
CSc1cc(F)cc(C(F)(F)F)c1C(=O)O,CSc1cc(F)cc(C(F)(F)F)c1C(=O)O,4,9,2.4883646104327592,0.2899884879589081,0.26683008670806885,0.370697557926178,0.2531677484512329,0.9275161325931549,0.2710179090499878,0.2868356704711914,0.23046711087226868,0.47058823529411764
CCOC(=O)/C(F)=C(/c1cccs1)C(F)(F)F,CCOC(=O)/C(F)=C(/c1cccs1)C(F)(F)F,5,10,2.8778481203020956,-0.025526735931634903,-0.06374530494213104,0.002504054456949234,-0.007831968367099762,-0.08676798641681671,-0.04040835052728653,-0.026270611211657524,0.01564054936170578,0.23673469387755103
O=C(O)C(F)(Sc1ccccc1)C(F)(F)F,O=C(O)C(F)(Sc1ccccc1)C(F)(F)F,4,7,2.997530667146812,0.012733208946883678,0.011542223393917084,-0.07379242777824402,-0.05087260156869888,-0.049516995437443256,0.023530401289463043,-0.01782037690281868,-0.10051381587982178,0.2545649838882922
O=C(c1ccc(F)cc1F)C(F)(F)SCCO,O=C(c1ccc(F)cc1F)C(F)(F)SCCO,6,10,2.745555812609787,-0.13196545839309692,0.15518954396247864,-0.16508178412914276,-0.024025335907936096,-0.14185769855976105,-0.012535523623228073,-0.11921533942222595,0.024705521762371063,0.2381835032437442
CCC(C)OC(=O)CCSc1ccc(C(F)(F)F)cc1F,CCC(C)OC(=O)CCSc1ccc(C(F)(F)F)cc1F,9,14,2.803720317725153,0.26480573415756226,0.18200387060642242,0.022615624591708183,0.15181249380111694,0.46942522935569286,0.2428508996963501,0.16364365816116333,0.053364746272563934,0.5
O=S(=O)(c1cccc(C(F)(F)F)c1)[C@@H]1C[C@H]1F,O=S(=O)(c1cccc(C(F)(F)F)c1)[C@@H]1C[C@H]1F,7,10,3.1454753820817674,0.18917343020439148,0.11467647552490234,0.013043594546616077,0.08454444259405136,0.3168935002759099,0.11860115081071854,0.1335216462612152,0.04031114652752876,0.4340425531914894
CCOC(=O)c1ccc(C(F)(F)F)c(SC)c1F,CCOC(=O)c1ccc(C(F)(F)F)c(SC)c1F,5,11,2.5252507778740743,0.05147082731127739,0.08680308610200882,0.02359951287508011,0.11600283533334732,0.16187342628836632,0.1310502141714096,0.03472622111439705,0.07749375700950623,0.3992963940193492
CSc1cc(C(F)(F)F)cc(C(=O)O)c1F,CSc1cc(C(F)(F)F)cc(C(=O)O)c1F,4,9,2.534961983791108,0.2947571873664856,0.12193266302347183,0.050518281757831573,0.14696109294891357,0.467208132147789,0.23946642875671387,0.16773584485054016,0.049240920692682266,0.4073714839961203
CCS(=O)c1c(C(F)(F)F)ccc(C(=O)C(C)(C)C)c1F,CCS(=O)c1c(C(F)(F)F)ccc(C(=O)C(C)(C)C)c1F,5,12,3.462659898898698,0.30299094319343567,0.4034363925457001,-0.2806512117385864,0.22914227843284607,0.4257761240005493,0.36695432662963867,0.13062793016433716,0.09556058794260025,0.36644591611479027
CCC1CC(S(=O)(=O)c2cc(F)cc(C(F)(F)F)c2)C1,CCC1CC(S(=O)(=O)c2cc(F)cc(C(F)(F)F)c2)C1,8,12,2.568990647462444,0.5814568996429443,0.11765879392623901,-0.05902458727359772,0.15470877289772034,0.6400911062955856,0.337861031293869,0.3204660415649414,-0.0509469211101532,0.5659397715472482
CCC(C)COc1ccc2c(c1C(F)F)C(O)C(F)(F)S2,CCC(C)COc1ccc2c(c1C(F)F)C(O)C(F)(F)S2,10,14,4.132461786307746,-0.1888076812028885,-0.021696731448173523,0.07528774440288544,-0.07712586224079132,-0.13521666824817657,-0.11642979085445404,-0.08445397019386292,-0.010427743196487427,0.32474874371859297
C=C(C)C.Cc1c(F)c(F)c(SCCOC=O)c(F)c1F,C=C(C)C.Cc1c(F)c(F)c(SCCOC=O)c(F)c1F,6,11,3.1182723577326037,-0.23520736396312714,0.07751943171024323,-0.049735598266124725,-0.03320954740047455,-0.20742353051900864,-0.08828319609165192,-0.1098950132727623,0.022756565362215042,0.3554083885209713
Cc1c(F)c(F)c(SCCOC=O)c(F)c1F,Cc1c(F)c(F)c(SCCOC=O)c(F)c1F,4,8,3.0723927356867105,-0.23808318376541138,0.047294579446315765,-0.04269246384501457,-0.06447102129459381,-0.23348106816411018,-0.13402670621871948,-0.13732542097568512,0.039587534964084625,0.35176991150442477
CCOc1ccc2c(c1C(F)F)C(O)C(F)(F)S2,CCOc1ccc2c(c1C(F)F)C(O)C(F)(F)S2,7,11,3.8410454199881965,-0.06430654972791672,0.040962494909763336,0.0352666974067688,-0.05734564736485481,0.011922642588615417,-0.06027017533779144,-0.0384647361934185,0.003431195393204689,0.32147395171537485
C.Fc1ccc(S)c2c1[C@@H](F)C(F)(F)C21OCCO1,C.Fc1ccc(S)c2c1[C@@H](F)C(F)(F)C21OCCO1,6,11,4.821949854594004,-0.0050048548728227615,-0.014334536157548428,0.016950776800513268,-0.04695161432027817,-0.0023886142298579216,-0.05552217364311218,0.015044832602143288,-0.031369395554065704,0.3071348940914158
CSc1ccc(OC(F)F)c2c1C(O)C(F)(F)C2,CSc1ccc(OC(F)F)c2c1C(O)C(F)(F)C2,7,11,3.7854502276805047,-0.133027583360672,-0.19139540195465088,0.23545734584331512,-0.07079724222421646,-0.08896563947200775,-0.16437529027462006,-0.03592992573976517,0.02729334868490696,0.3014848289218851
Cc1ccc2c(c1)C(F)(F)C(F)(F)S2(=O)=O,Cc1ccc2c(c1)C(F)(F)C(F)(F)S2(=O)=O,4,9,3.3579503515209392,0.047497015446424484,0.0470745787024498,0.07421892881393433,0.004420511424541473,0.1687905229628086,-0.00089302659034729,0.06412894278764725,0.016332684084773064,0.3177014531043593
O=C(CS)c1cccc(OC(F)(F)C(F)F)c1,O=C(CS)c1cccc(OC(F)(F)C(F)F)c1,7,10,2.6239588895328634,0.08614742755889893,-0.06679866462945938,0.07958920300006866,0.054647378623485565,0.09893796592950821,0.02569327875971794,0.09425532817840576,0.019282592460513115,0.1984126984126984
O=C(S)c1cccc(OC(F)(F)C(F)F)c1,O=C(S)c1cccc(OC(F)(F)C(F)F)c1,6,9,2.6339023215021786,0.06405556201934814,-0.18019473552703857,0.08144242316484451,0.005273554474115372,-0.03469675034284592,-0.027595048770308495,0.06892235577106476,-0.03668845444917679,0.19854469854469856
O=S(=O)(CC1CCCCC1(F)F)c1cc(F)ccc1F,O=S(=O)(CC1CCCCC1(F)F)c1cc(F)ccc1F,9,13,3.201967584259515,0.10234257578849792,-0.13577789068222046,-0.07939781993627548,-0.04882699251174927,-0.11283313482999802,0.007171995006501675,0.02499580569565296,-0.1264432817697525,0.3025064822817632
CSCCC(=O)c1ccc(OC(F)(F)C(F)F)cc1,CSCCC(=O)c1ccc(OC(F)(F)C(F)F)cc1,6,10,2.3869113869634315,-0.16483920812606812,0.009274598211050034,0.056985192000865936,-0.06614738702774048,-0.09857941791415215,-0.07902359962463379,-0.09936745464801788,0.004264519549906254,0.19412381951731375
CSCCC(=O)c1ccccc1OC(F)(F)C(F)F,CSCCC(=O)c1ccccc1OC(F)(F)C(F)F,8,12,2.522223604158002,-0.0033515281975269318,0.01752619445323944,0.018023231998085976,0.04954451695084572,0.032197898253798485,0.02025078795850277,0.035266075283288956,0.03251142054796219,0.2286212914485166
CSCCC(=O)c1cccc(OC(F)(F)C(F)F)c1,CSCCC(=O)c1cccc(OC(F)(F)C(F)F)c1,8,12,2.4703276765561917,0.1811739057302475,-0.009993288666009903,0.04860464483499527,0.11753304302692413,0.21978526189923286,0.11285402625799179,0.17386925220489502,0.009130483493208885,0.20881226053639848
CSCCC(=O)c1ccc(OC(F)(F)F)c(F)c1,CSCCC(=O)c1ccc(OC(F)(F)F)c(F)c1,6,11,2.2672644644534525,-0.029819246381521225,0.017993519082665443,-0.06697885692119598,-0.009290349669754505,-0.07880458422005177,-0.005375947803258896,-0.02133217826485634,-0.0211174339056015,0.23123123123123124
O=C(O)C(F)CSc1ccc(C(F)(F)F)cc1,O=C(O)C(F)CSc1ccc(C(F)(F)F)cc1,5,8,2.859277345067607,0.0630589947104454,0.24669772386550903,-0.013476401567459106,0.0939306914806366,0.29628031700849533,0.11559218168258667,0.01801902800798416,0.13575534522533417,0.39415041782729804
CCOC(=O)C(Cc1ccccc1F)SC(F)(F)F,CCOC(=O)C(Cc1ccccc1F)SC(F)(F)F,8,12,2.945569209014012,0.16182509064674377,0.17293666303157806,0.049165744334459305,0.07305984199047089,0.38392749801278114,0.12734419107437134,0.13058829307556152,0.03494378179311752,0.22857142857142856
O=C(CSC(F)(F)F)OCc1ccc(F)cc1,O=C(CSC(F)(F)F)OCc1ccc(F)cc1,4,8,2.1466458460546036,0.16032756865024567,0.25392642617225647,0.004987351596355438,0.12866082787513733,0.4192413464188576,0.20492781698703766,0.09166894108057022,0.091682069003582,0.18648310387984982
FC1(F)OC2=C(CCC(C3CS3)=C2)OC1(F)F,FC1(F)OC2=C(CCC(C3CS3)=C2)OC1(F)F,5,10,4.682318482191354,0.23494090139865875,0.08635036647319794,-0.04551994428038597,0.08947578072547913,0.2757713235914707,0.1559789776802063,0.122981496155262,0.015228278934955597,0.2619899785254116
CSc1ccc2c(c1)OC(F)(F)C(F)(F)O2,CSc1ccc2c(c1)OC(F)(F)C(F)(F)O2,4,9,2.9990039315200665,-0.017159514129161835,-0.06242108717560768,0.2604350447654724,0.01585211604833603,0.1808544434607029,-0.03577776253223419,0.07472223043441772,0.040623173117637634,0.25069124423963135
COC(=O)CCSc1ccc(C(F)(F)F)cc1F,COC(=O)CCSc1ccc(C(F)(F)F)cc1F,6,11,2.186062541376529,0.3284115791320801,0.5721229314804077,0.07846435904502869,0.2527221441268921,0.9789988696575165,0.38012081384658813,0.21946951746940613,0.22970762848854065,0.510498687664042
FC1(F)Oc2ccc(CS)cc2OC1(F)F,FC1(F)Oc2ccc(CS)cc2OC1(F)F,5,9,3.1549631444002104,-0.11157725006341934,0.09817878901958466,-0.06498514860868454,-0.03158620744943619,-0.07838360965251923,-0.06172672659158707,-0.052918460220098495,0.01909172534942627,0.2223222322232223
CSC1=C(F)C=C(C(=O)CC(=O)C(F)(F)F)CC1,CSC1=C(F)C=C(C(=O)CC(=O)C(F)(F)F)CC1,5,11,3.5794880937496893,0.27236858010292053,0.08457497507333755,-0.053490519523620605,0.07424195855855942,0.3034530356526375,0.18831758201122284,0.10378213226795197,-0.006709404289722443,0.2206405693950178
O=C(O)c1ccc(F)c(SCCCC(F)(F)F)c1,O=C(O)c1ccc(F)c(SCCCC(F)(F)F)c1,7,11,2.3024336952226854,-0.052801527082920074,0.11410020291805267,-0.11195533722639084,-0.02284505032002926,-0.05065666139125824,0.03208194300532341,-0.0713859498500824,-0.024258559569716454,0.3700787401574803
O=C(O)c1cc(SCCCC(F)(F)F)ccc1F,O=C(O)c1cc(SCCCC(F)(F)F)ccc1F,7,11,2.2721683106073005,-0.2805948257446289,0.05674947798252106,-0.026815131306648254,-0.10219691693782806,-0.2506604790687561,-0.11933030933141708,-0.173025444149971,-0.022254738956689835,0.3721461187214612
