smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCCC(O)(Cc2cc(Br)cs2)C1C,CC1CCCC(O)(Cc2cc(Br)cs2)C1C,11,13,3.7770032185856506,-0.029450932517647743,-0.28422650694847107,0.23129570484161377,0.03721877560019493,-0.08238173462450504,-0.09253530204296112,0.08537428826093674,0.0019464949145913124,0.11069651741293532
CC1CCC(O)(Cc2ccc(Br)s2)CC1C,CC1CCC(O)(Cc2ccc(Br)s2)CC1C,11,13,3.702875945858377,-0.1078287810087204,0.0459899865090847,0.23409923911094666,0.1203768253326416,0.17226044461131096,0.021779319271445274,0.04057193547487259,0.15110793709754944,0.11907983761840325
CC1CCC(O)(Cc2cc(Br)cs2)CC1C,CC1CCC(O)(Cc2cc(Br)cs2)CC1C,11,13,3.780285386417818,-0.045266639441251755,0.013593874871730804,0.17818152904510498,0.11245431005954742,0.14650876447558403,0.03119625337421894,0.06343613564968109,0.11470383405685425,0.11756756756756757
Cc1ccc(C(Br)C2C(C)OC(C)C2C)s1,Cc1ccc(C(Br)C2C(C)OC(C)C2C)s1,11,13,4.205973283571838,-0.07129454612731934,0.030232030898332596,-0.11225402355194092,0.0506473183631897,-0.15331653878092766,-0.007609710097312927,-0.06480960547924042,0.08959183096885681,0.10995260663507109
Cc1cc(C(Br)C2C(C)OC(C)C2C)c(C)s1,Cc1cc(C(Br)C2C(C)OC(C)C2C)c(C)s1,11,14,4.206069851602524,0.032423973083496094,-0.01224464736878872,-0.12830080091953278,0.07341157644987106,-0.1081214752048254,0.014895882457494736,-0.000224284827709198,0.0764525979757309,0.107600341588386
Cc1cc(C(Br)CCC2CCCO2)c(C)s1,Cc1cc(C(Br)CCC2CCCO2)c(C)s1,10,13,3.3877409818832485,0.24218152463436127,0.23225632309913635,-0.16314896941184998,0.20249569416046143,0.31128887832164764,0.21964594721794128,0.11539870500564575,0.1731778085231781,0.11823899371069183
CCc1ccc(C(Br)C2C(C)OC(C)C2C)s1,CCc1ccc(C(Br)C2C(C)OC(C)C2C)s1,12,14,4.205341891736303,-0.06651610136032104,-0.12542375922203064,-0.18694204092025757,0.0026337429881095886,-0.37888190150260925,-0.06417466700077057,-0.07661710679531097,-0.0031136455945670605,0.10895660203139428
CCc1ccc(C(Br)CCC2CCCO2)s1,CCc1ccc(C(Br)CCC2CCCO2)s1,11,13,3.3438702126524795,0.11424268782138824,0.1997857391834259,-0.22360265254974365,0.15905945003032684,0.0904257744550705,0.1710020899772644,0.03401881456375122,0.12410729378461838,0.13702623906705538
CC1OC(C)C(C(Br)Cc2ccsc2)C1C,CC1OC(C)C(C(Br)Cc2ccsc2)C1C,12,13,4.262679577278131,-0.0813707560300827,0.061479002237319946,0.03196662664413452,0.05632658675312996,0.012074872851371765,-0.00823649950325489,-0.01322927325963974,0.10458139330148697,0.12935323383084577
CC1OC(C)C(C(Br)Cc2cccs2)C1C,CC1OC(C)C(C(Br)Cc2cccs2)C1C,12,13,4.163906150704706,-0.029053254052996635,0.07246801257133484,0.05484556034207344,0.09302684664726257,0.09826031886041164,0.04703260213136673,0.019083697348833084,0.11259444057941437,0.12690951821386603
Cc1cc(Br)c(C(O)C2CCCCCC2)s1,Cc1cc(Br)c(C(O)C2CCCCCC2)s1,8,10,3.001854623190768,0.06809841096401215,0.33535856008529663,0.0037533286958932877,0.21842548251152039,0.40721029974520206,0.22322656214237213,0.09601359814405441,0.20155400037765503,0.10501750291715285
Cc1cc(Br)c(C(O)C2CCC(C(C)(C)C)CC2)s1,Cc1cc(Br)c(C(O)C2CCC(C(C)(C)C)CC2)s1,9,12,3.2186262225886724,-0.03307977691292763,0.3147633373737335,-0.04208744317293167,0.1711272895336151,0.23959611728787422,0.17275038361549377,0.011234534904360771,0.17681245505809784,0.10514541387024609
Cc1cc(Br)c(C(O)C2CCCCCCC2)s1,Cc1cc(Br)c(C(O)C2CCCCCCC2)s1,9,11,2.9614513835291447,0.09961826354265213,0.3811575770378113,-0.028372343629598618,0.23461171984672546,0.4524034969508648,0.25971877574920654,0.10439679771661758,0.20643135905265808,0.10452961672473868
Cc1cc(Br)c(C(O)CC2CCCCC2)s1,Cc1cc(Br)c(C(O)CC2CCCCC2)s1,9,11,3.0246300078061514,0.08234073221683502,0.16429686546325684,-0.051931899040937424,0.19549909234046936,0.19470569863915443,0.1601705253124237,0.08972053229808807,0.15154433250427246,0.10460772104607721
Cc1cc(Br)c(C(O)CCC2CCCCC2)s1,Cc1cc(Br)c(C(O)CCC2CCCCC2)s1,10,12,2.971651383529146,0.11166152358055115,0.5011143088340759,-0.07101140916347504,0.2541644275188446,0.541764423251152,0.2619265913963318,0.1056964248418808,0.28324252367019653,0.10796915167095116
Cc1cc(Br)c(C(O)CCC2CCCC2)s1,Cc1cc(Br)c(C(O)CCC2CCCC2)s1,9,11,3.0127346231907683,0.08809622377157211,0.43152642250061035,0.00896423403173685,0.24744108319282532,0.5285868803039193,0.2345786988735199,0.11548101902008057,0.2726686894893646,0.10765239948119326
CCCCC1CCC(C(O)c2sc(C)cc2Br)CC1,CCCCC1CCC(C(O)c2sc(C)cc2Br)CC1,12,14,3.0880466443422803,0.23642326891422272,0.2354276329278946,-0.12698480486869812,0.21420931816101074,0.3448660969734192,0.22655707597732544,0.18082472681999207,0.12013572454452515,0.10454545454545454
Cc1cc(Br)c(C(=O)CC(C)CC(C)(C)C)s1,Cc1cc(Br)c(C(=O)CC(C)CC(C)(C)C)s1,7,12,3.1922497226899846,0.1391405612230301,0.0691574439406395,0.1678994745016098,0.18819382786750793,0.3761974796652794,0.17968973517417908,0.13714152574539185,0.13491864502429962,0.09429280397022333
Cc1cc(Br)c(C(=O)CC(C)C(C)(C)C)s1,Cc1cc(Br)c(C(=O)CC(C)C(C)(C)C)s1,6,11,3.231002390545365,0.03992069512605667,-0.1884225308895111,0.1451815515756607,0.06230468302965164,-0.0033202841877937317,-0.026572301983833313,0.06255604326725006,0.05730641633272171,0.0903387703889586
CCCCC(CC)C(=O)c1sc(C)cc1Br,CCCCC(CC)C(=O)c1sc(C)cc1Br,9,13,3.078464426410803,0.268912136554718,-0.11511021852493286,0.09673155844211578,0.14153462648391724,0.25053347647190094,0.11784511804580688,0.22553329169750214,0.011960893869400024,0.09165687426556991
CCCCCCCC(=O)c1sc(C)cc1Br,CCCCCCCC(=O)c1sc(C)cc1Br,9,13,2.3136837900336467,0.41495177149772644,-0.09187303483486176,-0.03559938073158264,0.18245287239551544,0.28747935593128204,0.22353191673755646,0.27190735936164856,-0.02972741425037384,0.08748317631224764
CC1(C)CCC(C(O)Cc2cc(Br)cs2)CC1,CC1(C)CCC(C(O)Cc2cc(Br)cs2)CC1,9,11,3.2085850373752987,0.04084593802690506,0.33138036727905273,0.15806245803833008,0.1681932657957077,0.5302887633442879,0.1623411476612091,0.09960637986660004,0.21855317056179047,0.11463046757164404
CC1(C)CCC(C(O)Cc2sccc2Br)CC1,CC1(C)CCC(C(O)Cc2sccc2Br)CC1,9,11,3.254951976818835,0.025161519646644592,0.44518983364105225,0.254545658826828,0.2324947863817215,0.7248970121145248,0.2084299921989441,0.13560406863689423,0.3057001233100891,0.10872675250357654
CC1(C)CCC(C(O)Cc2ccc(Br)s2)CC1,CC1(C)CCC(C(O)Cc2ccc(Br)s2)CC1,9,11,3.1325578687991955,-0.0581008605659008,0.3581283688545227,0.18478690087795258,0.14229309558868408,0.4848144091665745,0.12065058946609497,0.04803658276796341,0.23485708236694336,0.11861861861861862
CCC1CCC(C(O)Cc2cc(Br)cs2)CC1,CCC1CCC(C(O)Cc2cc(Br)cs2)CC1,11,12,2.9944571527599138,0.1602061688899994,0.34245365858078003,0.11914151906967163,0.2159769982099533,0.621801346540451,0.19320206344127655,0.1932356357574463,0.23278865218162537,0.11710323574730354
CCC1CCC(C(O)Cc2sccc2Br)CC1,CCC1CCC(C(O)Cc2sccc2Br)CC1,11,12,3.0398581142983767,0.16588088870048523,0.4005123972892761,0.16768568754196167,0.2508208155632019,0.734078973531723,0.2273133546113968,0.21378181874752045,0.2738517224788666,0.11094890510948906
CCC1CCC(C(O)Cc2ccc(Br)s2)CC1,CCC1CCC(C(O)Cc2ccc(Br)s2)CC1,11,12,2.920013883529146,0.054531391710042953,0.3557734191417694,0.18995431065559387,0.19225549697875977,0.6002591215074062,0.14708825945854187,0.14212001860141754,0.25899502635002136,0.12153846153846154
OC(Cc1cc(Br)cs1)C1CCCCCC1,OC(Cc1cc(Br)cs1)C1CCCCCC1,9,10,2.848105726869697,0.11473849415779114,0.40586215257644653,0.12972068786621094,0.22580251097679138,0.6503213346004486,0.24080872535705566,0.14210832118988037,0.24903100728988647,0.11580594679186229
OC(Cc1sccc1Br)C1CCCCCC1,OC(Cc1sccc1Br)C1CCCCCC1,9,10,2.895480643257658,0.200758159160614,0.5662553310394287,0.2200024276971817,0.32875439524650574,0.9870159178972244,0.3686748743057251,0.2272384762763977,0.34062308073043823,0.10979228486646884
OC(Cc1ccc(Br)s1)C1CCCCCC1,OC(Cc1ccc(Br)s1)C1CCCCCC1,9,10,2.7704257937593297,0.057000577449798584,0.4438462257385254,0.18170610070228577,0.2371477484703064,0.6825529038906097,0.24782517552375793,0.12217851728200912,0.27706408500671387,0.1203125
CC(C)(C)C1CCC(C(O)Cc2ccc(Br)s2)CC1,CC(C)(C)C1CCC(C(O)Cc2ccc(Br)s2)CC1,10,12,3.011288109118432,-0.007234100718051195,0.25999778509140015,0.21647799015045166,0.1718839406967163,0.4692416745238006,0.14715157449245453,0.0990520715713501,0.19733256101608276,0.1201780415430267
CCC1CCCC(C(O)Cc2ccc(Br)s2)C1,CCC1CCCC(C(O)Cc2ccc(Br)s2)C1,13,14,3.4472419544485042,0.035384681075811386,0.21937057375907898,0.22846488654613495,0.17695188522338867,0.4832201413810253,0.10969197750091553,0.13742823898792267,0.21600285172462463,0.12084592145015106
CC(C)(C)C1CCC(C(O)Cc2cc(Br)cs2)CC1,CC(C)(C)C1CCC(C(O)Cc2cc(Br)cs2)CC1,10,12,3.0800049730237564,0.1004922091960907,0.26076096296310425,0.16208060085773468,0.20274969935417175,0.5233337730169296,0.203045055270195,0.14871366322040558,0.18371063470840454,0.11458333333333333
CC(C)(C)C1CCC(C(O)Cc2sccc2Br)CC1,CC(C)(C)C1CCC(C(O)Cc2sccc2Br)CC1,10,12,3.121913552905415,0.12043529003858566,0.3565656542778015,0.2462075650691986,0.2661733031272888,0.7232085093855858,0.2634044289588928,0.1913537085056305,0.25738316774368286,0.11016949152542373
CCC1CCCC(C(O)Cc2cc(Br)cs2)C1,CCC1CCCC(C(O)Cc2cc(Br)cs2)C1,13,14,3.521685223679274,0.12314966320991516,0.2194853127002716,0.1585775911808014,0.203804612159729,0.5012125670909882,0.15268318355083466,0.18197157979011536,0.19905097782611847,0.11764705882352941
CCC1CCCC(C(O)Cc2sccc2Br)C1,CCC1CCCC(C(O)Cc2sccc2Br)C1,13,14,3.5670861852177342,0.15305078029632568,0.2818353772163391,0.19382989406585693,0.24135524034500122,0.6287160515785217,0.19948707520961761,0.20855534076690674,0.23847971856594086,0.11190817790530846
CCC1CCC(C(O)Cc2ccc(Br)s2)C1,CCC1CCC(C(O)Cc2ccc(Br)s2)C1,12,13,3.471296155648588,0.002294376492500305,0.30952367186546326,0.1884801834821701,0.17906853556632996,0.5002982318401337,0.11831362545490265,0.11191683262586594,0.2474805861711502,0.11922503725782414
CCC1CCC(C(O)Cc2cc(Br)cs2)C1,CCC1CCC(C(O)Cc2cc(Br)cs2)C1,12,13,3.550702309494742,0.09381220489740372,0.30254480242729187,0.1311783790588379,0.19879847764968872,0.5275353863835335,0.15428313612937927,0.1570599377155304,0.2303164005279541,0.11659192825112108
CCC1CCC(C(O)Cc2sccc2Br)C1,CCC1CCC(C(O)Cc2sccc2Br)C1,12,13,3.5991300018024344,0.1276208460330963,0.366804301738739,0.16106128692626953,0.25147417187690735,0.6554864346981049,0.21638545393943787,0.18776744604110718,0.2708500623703003,0.10780141843971631
CC(C)C1CCC(C(O)Cc2cc(Br)cs2)CC1,CC(C)C1CCC(C(O)Cc2cc(Br)cs2)CC1,11,12,3.057206804603581,0.09162330627441406,0.13438501954078674,0.1759747415781021,0.1807270646095276,0.4019830673933029,0.15470758080482483,0.15592724084854126,0.1327882707118988,0.11666666666666667
CCCC1CCC(C(O)Cc2ccc(Br)s2)CC1,CCCC1CCC(C(O)Cc2ccc(Br)s2)CC1,12,13,2.90911306704702,0.09618105739355087,0.07457509636878967,0.1239636018872261,0.11205518990755081,0.29471975564956665,0.07442494481801987,0.1471792608499527,0.0778980478644371,0.12079510703363915
CCCC1CCC(C(O)Cc2sccc2Br)CC1,CCCC1CCC(C(O)Cc2sccc2Br)CC1,12,13,3.021907637182766,0.21747297048568726,0.11262403428554535,0.12960217893123627,0.19739852845668793,0.45969918370246887,0.16727642714977264,0.2336447387933731,0.11711323261260986,0.11030478955007257
CC(C)C1CCC(C(O)Cc2ccc(Br)s2)CC1,CC(C)C1CCC(C(O)Cc2ccc(Br)s2)CC1,11,12,2.9857412661420426,-0.014568096026778221,0.1628350019454956,0.22933757305145264,0.15257175266742706,0.37760447897017,0.11211307346820831,0.09971203655004501,0.15343216061592102,0.12084592145015106
CC(C)C1CCC(C(O)Cc2sccc2Br)CC1,CC(C)C1CCC(C(O)Cc2sccc2Br)CC1,11,12,3.1007917276805035,0.123182013630867,0.2061968892812729,0.2891799807548523,0.24810035526752472,0.6185588836669922,0.2078525573015213,0.22311021387577057,0.19743934273719788,0.11047345767575323
CCCC1CCC(C(O)Cc2cc(Br)cs2)CC1,CCCC1CCC(C(O)Cc2cc(Br)cs2)CC1,12,13,2.9791773204406855,0.1838991343975067,0.0848730280995369,0.05031722038984299,0.13592958450317383,0.3190893828868866,0.11951074749231339,0.18664327263832092,0.06359128654003143,0.1162079510703364
CCCCCCCCCCCC(=O)c1ccc(Br)s1,CCCCCCCCCCCC(=O)c1ccc(Br)s1,13,16,2.0311079178834905,0.3761662542819977,0.09709981083869934,0.03539010509848595,0.19458061456680298,0.508656170219183,0.237341046333313,0.27255910634994507,0.058973394334316254,0.09777015437392796
CCCCCCCCCCCC(=O)c1sc(C)cc1Br,CCCCCCCCCCCC(=O)c1sc(C)cc1Br,13,17,2.2788781580288013,0.49710363149642944,-0.009411654435098171,-0.04920073598623276,0.22823092341423035,0.4384912410750985,0.28566479682922363,0.3262931704521179,0.004915033467113972,0.087248322147651
CCCCCCCCCC(=O)c1sc(C)cc1Br,CCCCCCCCCC(=O)c1sc(C)cc1Br,11,15,2.2868871182996067,0.4920433461666107,-0.05448973551392555,-0.061163559556007385,0.21308624744415283,0.3763900510966778,0.27067068219184875,0.3181929886341095,-0.024330221116542816,0.087248322147651
CCCCCCCCC(=O)c1sc(C)cc1Br,CCCCCCCCC(=O)c1sc(C)cc1Br,10,14,2.2975137176834366,0.48252370953559875,-0.07173119485378265,-0.055612944066524506,0.20804129540920258,0.3551795706152916,0.26231712102890015,0.31204938888549805,-0.028222857043147087,0.087248322147651
CCCCC1CCC(C(O)c2cc(Br)sc2C)CC1,CCCCC1CCC(C(O)c2cc(Br)sc2C)CC1,12,14,3.0116367749663713,0.1922329217195511,0.30316904187202454,-0.08685793727636337,0.20094439387321472,0.40854402631521225,0.2071681171655655,0.15451914072036743,0.16391423344612122,0.10419026047565119
Cc1sc(Br)cc1C(O)C1CCCCCC1,Cc1sc(Br)cc1C(O)C1CCCCCC1,8,10,2.911860777036921,0.02647073194384575,0.4138205051422119,0.0517253503203392,0.1853630691766739,0.49201658740639687,0.1776954084634781,0.07066445052623749,0.25142914056777954,0.10265282583621683
Cc1sc(Br)cc1C(O)C1CCC(C(C)(C)C)CC1,Cc1sc(Br)cc1C(O)C1CCC(C(C)(C)C)CC1,9,12,3.1392198877470427,-0.008646862581372261,0.3925807774066925,-0.0073279691860079765,0.15523096919059753,0.37660594563931227,0.16448336839675903,0.02157720737159252,0.21511416137218475,0.10233592880978866
Cc1sc(Br)cc1C(O)C1CCCCCCC1,Cc1sc(Br)cc1C(O)C1CCCCCCC1,9,11,2.8770821527599146,0.06265963613986969,0.4711434543132782,0.019085895270109177,0.19867536425590515,0.5528889857232571,0.21707934141159058,0.07994046807289124,0.25436967611312866,0.10265282583621683
Cc1sc(Br)cc1C(O)CCC1CCCC1,Cc1sc(Br)cc1C(O)CCC1CCCC1,9,11,2.934245392421536,0.10497890412807465,0.4073408246040344,0.071402907371521,0.23332026600837708,0.5837226361036301,0.1963379681110382,0.13855130970478058,0.2924174666404724,0.10751295336787564
Cc1sc(Br)cc1C(O)CC1CCCCC1,Cc1sc(Br)cc1C(O)CC1CCCCC1,9,11,2.935497700113844,0.06783106178045273,0.22926262021064758,0.017538389191031456,0.16983012855052948,0.31463207118213177,0.12434796988964081,0.09011609852313995,0.19666354358196259,0.10237203495630462
Cc1sc(Br)cc1C(O)CCC1CCCCC1,Cc1sc(Br)cc1C(O)CCC1CCCCC1,10,12,2.8980677296829924,0.12281657755374908,0.48428353667259216,-0.00020847097039222717,0.2356002926826477,0.606891643255949,0.2300523817539215,0.11687890440225601,0.3021033704280853,0.10695876288659793
CCCCCCCCCCCC(=O)c1cc(Br)sc1C,CCCCCCCCCCCC(=O)c1cc(Br)sc1C,13,17,2.1850284327540734,0.3561829924583435,-0.03990919888019562,-0.03606767952442169,0.13147813081741333,0.2802061140537262,0.17568379640579224,0.2385309487581253,-0.03556947782635689,0.09575923392612859
CCCCCCCC(=O)c1cc(Br)sc1C,CCCCCCCC(=O)c1cc(Br)sc1C,9,13,2.19423868513854,0.30998075008392334,-0.14684909582138062,-0.04634416103363037,0.07658935338258743,0.11678749322891235,0.10926032066345215,0.19493108987808228,-0.08525708317756653,0.0958904109589041
CCCCC(CC)C(=O)c1cc(Br)sc1C,CCCCC(CC)C(=O)c1cc(Br)sc1C,9,13,3.0066028879492643,0.1779928207397461,-0.1005961075425148,0.11236605048179626,0.08322857320308685,0.18976276367902756,0.06756144762039185,0.15721017122268677,0.0002799592912197113,0.10071942446043165
Cc1sc(Br)cc1C(=O)CC(C)CC(C)(C)C,Cc1sc(Br)cc1C(=O)CC(C)CC(C)(C)C,7,12,3.0625584639487267,0.10968342423439026,-0.012947071343660355,0.12976408004760742,0.11895103007555008,0.22650043293833733,0.109062060713768,0.09844540804624557,0.07260599732398987,0.10038119440914867
CCCCCCCCC(=O)c1cc(Br)sc1C,CCCCCCCCC(=O)c1cc(Br)sc1C,10,14,2.1856927684199334,0.3330695927143097,-0.11996519565582275,-0.06949760764837265,0.09767600148916245,0.1436067894101143,0.13831840455532074,0.20664677023887634,-0.07669256627559662,0.09575923392612859
Cc1sc(Br)cc1C(=O)CC(C)C(C)(C)C,Cc1sc(Br)cc1C(=O)CC(C)C(C)(C)C,6,11,3.0918215275059655,-0.0009482442401349545,-0.22982639074325562,0.1467309594154358,0.027120046317577362,-0.08404367556795478,-0.06807351857423782,0.03764808177947998,0.026072412729263306,0.09450830140485313
CCCCCCCCCC(=O)c1cc(Br)sc1C,CCCCCCCCCC(=O)c1cc(Br)sc1C,11,15,2.1817754259919155,0.36496081948280334,-0.0972156673669815,-0.061823420226573944,0.1214504987001419,0.2059217318892479,0.16533806920051575,0.2344641238451004,-0.06526587903499603,0.09575923392612859
CSc1ccccc1OCCC(C)CCBr,CSc1ccccc1OCCC(C)CCBr,11,13,2.757288469344614,0.649450421333313,0.16686925292015076,0.1328788846731186,0.35670948028564453,0.9491985589265823,0.43493273854255676,0.45732834935188293,0.15056872367858887,0.25
CSc1ccc(OCCC(C)CCBr)cc1,CSc1ccc(OCCC(C)CCBr)cc1,9,11,2.6247223154984596,0.46068882942199707,-0.019085638225078583,0.1318511664867401,0.2523340880870819,0.5734543576836586,0.24964746832847595,0.35298994183540344,0.08770845830440521,0.28378378378378377
COc1ccccc1SCCC(C)CCBr,COc1ccccc1SCCC(C)CCBr,11,13,2.7339253924215363,0.5593468546867371,0.002545781433582306,0.4027809798717499,0.33737730979919434,0.9646736159920692,0.33716028928756714,0.4899766743183136,0.14879010617733002,0.3389423076923077
COc1ccc(SCCC(C)CCBr)cc1,COc1ccc(SCCC(C)CCBr)cc1,9,11,2.6189930847292278,0.38672441244125366,0.018480706959962845,0.3202666640281677,0.2671085596084595,0.7254717834293842,0.23501776158809662,0.37781426310539246,0.13836339116096497,0.41896024464831805
COc1cccc(SCCC(C)CCBr)c1,COc1cccc(SCCC(C)CCBr)c1,11,13,2.7210115462676914,0.4661933183670044,-0.07887841016054153,0.3344677686691284,0.29455453157424927,0.7217826768755913,0.2650154232978821,0.41783908009529114,0.11609800159931183,0.3660477453580902
CCCCC1CCC(CO)(Cc2sccc2Br)CC1,CCCCC1CCC(CO)(Cc2sccc2Br)CC1,12,14,2.7869284307040036,0.11687423288822174,0.27437150478363037,0.1887531876564026,0.1812455952167511,0.5799989253282547,0.15250496566295624,0.17003431916236877,0.2109951674938202,0.0989159891598916
CC(C)(C)C1CCC(CO)(Cc2ccc(Br)s2)CC1,CC(C)(C)C1CCC(CO)(Cc2ccc(Br)s2)CC1,9,12,2.788653677252327,-0.12274502217769623,0.17850005626678467,0.26608312129974365,0.10527476668357849,0.3218381553888321,0.043011024594306946,0.015594562515616417,0.20231980085372925,0.10422535211267606
CC(C)(C)C1CCC(CO)(Cc2sccc2Br)CC1,CC(C)(C)C1CCC(CO)(Cc2sccc2Br)CC1,9,12,2.8912004228144568,-0.08583112061023712,0.27832338213920593,0.2733454406261444,0.15900801122188568,0.4658377021551132,0.10507449507713318,0.051356419920921326,0.2552914023399353,0.09986684420772303
CCCCC1CCC(CO)(Cc2cc(Br)cs2)CC1,CCCCC1CCC(CO)(Cc2cc(Br)cs2)CC1,12,14,2.7512540717296456,0.08370406180620193,0.2724146842956543,0.10864273458719254,0.12505194544792175,0.46476148068904877,0.12130141258239746,0.10293102264404297,0.17554941773414612,0.09829059829059829
CCCCC1CCC(CO)(Cc2ccc(Br)s2)CC1,CCCCC1CCC(CO)(Cc2ccc(Br)s2)CC1,12,14,2.6881797127552858,0.04276204854249954,0.24653497338294983,0.19785447418689728,0.1232881173491478,0.48715149611234665,0.09500597417354584,0.10441063344478607,0.19095028936862946,0.10315186246418338
CC(C)(C)C1CCC(CO)(Cc2cc(Br)cs2)CC1,CC(C)(C)C1CCC(CO)(Cc2cc(Br)cs2)CC1,9,12,2.854153973110316,-0.06911328434944153,0.19382788240909576,0.22484374046325684,0.12345056235790253,0.34955833852291107,0.0797388032078743,0.039415910840034485,0.19578301906585693,0.10098176718092566
CCc1ccc(CC2(CBr)CCCOC2)s1,CCc1ccc(CC2(CBr)CCCOC2)s1,10,13,3.3178756265352494,0.00013689976185560226,-0.16996946930885315,0.19305214285850525,0.0623788982629776,0.023219573311507702,-0.007832854054868221,0.06802606582641602,0.02280368097126484,0.11524163568773234
CCc1ccc(CC2(CBr)CCOCC2)s1,CCc1ccc(CC2(CBr)CCOCC2)s1,8,11,2.8012732245122116,-0.022186744958162308,-0.13778658211231232,0.13349610567092896,0.02995251677930355,-0.02647722139954567,-0.03208459913730621,0.02107934281229973,0.03114207088947296,0.11987860394537178
CCCCCCCCC(O)CSc1ccc(Br)cc1,CCCCCCCCC(O)CSc1ccc(Br)cc1,13,14,2.4831366298284916,0.4028170108795166,0.4256540536880493,0.14793547987937927,0.32961559295654297,0.9764065444469452,0.36927908658981323,0.3611113131046295,0.24097910523414612,0.43543543543543545
CCCCCCCC(O)CSc1ccc(Br)cc1,CCCCCCCC(O)CSc1ccc(Br)cc1,12,13,2.475837048947472,0.40777575969696045,0.38033580780029297,0.1588672399520874,0.32133471965789795,0.9469788074493408,0.35356849431991577,0.36776378750801086,0.22449630498886108,0.43543543543543545
CCCCC(CC)CC(O)CSc1ccc(Br)cc1,CCCCC(CC)CC(O)CSc1ccc(Br)cc1,13,14,3.0270592149360667,0.3165627717971802,0.23767340183258057,0.19152486324310303,0.2635040879249573,0.7457610368728638,0.2262086272239685,0.3114842474460602,0.22140413522720337,0.3894736842105263
CCCCCCCCCC(O)CSc1ccc(Br)cc1,CCCCCCCCCC(O)CSc1ccc(Br)cc1,14,15,2.492920890602294,0.40316861867904663,0.4412651062011719,0.152815580368042,0.3343192934989929,0.9972493052482605,0.37700924277305603,0.3586270809173584,0.2503725588321686,0.43543543543543545
CC(C)(C)CCC(O)CSc1ccc(Br)cc1,CC(C)(C)CCC(O)CSc1ccc(Br)cc1,8,10,2.7379181477431924,0.2691376209259033,0.3814620077610016,0.2582785189151764,0.31940144300460815,0.9088781476020813,0.32102909684181213,0.29088452458381653,0.28446531295776367,0.4230769230769231
CCCCCCCCCCC(O)CSc1ccc(Br)cc1,CCCCCCCCCCC(O)CSc1ccc(Br)cc1,15,16,2.50485438365922,0.40827038884162903,0.426690936088562,0.1752273142337799,0.33342018723487854,1.010188639163971,0.3714502453804016,0.3657212555408478,0.25060343742370605,0.43543543543543545
CCCCCC(O)CSc1ccc(Br)cc1,CCCCCC(O)CSc1ccc(Br)cc1,10,11,2.4704669308830756,0.3855974078178406,0.09931540489196777,0.2648000419139862,0.2574522793292999,0.7497128546237946,0.23332595825195312,0.3809531629085541,0.1374778151512146,0.4517133956386293
CCCCCCC(O)CSc1ccc(Br)cc1,CCCCCCC(O)CSc1ccc(Br)cc1,11,12,2.471438883529146,0.3929867148399353,0.2844444513320923,0.21240301430225372,0.2986360788345337,0.8898341804742813,0.3087444305419922,0.37370574474334717,0.1969812959432602,0.44072948328267475
CCC(C)CC(O)CSc1ccc(Br)cc1,CCC(C)CC(O)CSc1ccc(Br)cc1,10,11,2.964696436428703,0.2602558135986328,0.173870250582695,0.27830034494400024,0.27313172817230225,0.7124264091253281,0.20824864506721497,0.2956627607345581,0.2349231094121933,0.4247787610619469
CCCC(C)CC(O)CSc1ccc(Br)cc1,CCCC(C)CC(O)CSc1ccc(Br)cc1,11,12,2.988740201305097,0.27020174264907837,-0.07740987092256546,0.23940689861774445,0.16641882061958313,0.43219877034425735,0.1058453917503357,0.292874813079834,0.06192631646990776,0.4152542372881356
CCCCCC(O)CSc1cccc(Br)c1,CCCCCC(O)CSc1cccc(Br)c1,12,13,2.5554146231907673,0.4377286434173584,0.04601895809173584,0.3322877883911133,0.27792978286743164,0.8160353899002075,0.2630583643913269,0.40943169593811035,0.13472266495227814,0.39944903581267216
CCCCCCC(O)CSc1ccccc1Br,CCCCCCC(O)CSc1ccccc1Br,13,14,2.55915426814453,0.42744868993759155,0.2317206859588623,0.3016795814037323,0.28439319133758545,0.9608489573001862,0.2913835644721985,0.3933370113372803,0.19981373846530914,0.3598014888337469
CCCCCCCCCCC(O)CSc1ccccc1Br,CCCCCCCCCCC(O)CSc1ccccc1Br,17,18,2.5750266913515283,0.4340790808200836,0.39275676012039185,0.2354113757610321,0.3378022313117981,1.0622472167015076,0.3681029677391052,0.38897496461868286,0.25846460461616516,0.35626535626535627
CCC(C)CC(O)CSc1ccccc1Br,CCC(C)CC(O)CSc1ccccc1Br,12,13,3.060385946918215,0.2739613950252533,0.15555518865585327,0.3363512456417084,0.2508765459060669,0.7658678293228149,0.19133013486862183,0.29740968346595764,0.2399315983057022,0.34951456310679613
CCCCCC(O)CSc1ccccc1Br,CCCCCC(O)CSc1ccccc1Br,12,13,2.564030007806151,0.4201933443546295,0.0666949450969696,0.3544231057167053,0.24494725465774536,0.8413113951683044,0.22048106789588928,0.39976516366004944,0.14727440476417542,0.3670886075949367
