smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)(C)C(Br)c1ccc(OC)c(OC)c1,CCC(C)(C)C(Br)c1ccc(OC)c(OC)c1,9,13,2.6933296527599158,-0.13373591005802155,-0.03391508758068085,-0.08838966488838196,-0.1274419128894806,-0.25604066252708435,-0.07743770629167557,-0.16488558053970337,-0.07481949031352997,0.13225058004640372
CCC(C)(C)C(O)c1ccc(OC)c(Br)c1,CCC(C)(C)C(O)c1ccc(OC)c(Br)c1,9,12,2.7396295682457126,-0.09248356521129608,-0.10871909558773041,-0.01800866797566414,-0.12313520163297653,-0.21921132877469063,-0.09883955121040344,-0.10008823871612549,-0.09317310899496078,0.13176470588235295
CCC(C)(C)C(O)c1cc(Br)ccc1OC,CCC(C)(C)C(O)c1cc(Br)ccc1OC,9,12,2.8123779198940646,-0.008870724588632584,-0.10886859893798828,-0.024733876809477806,-0.10619527101516724,-0.14247320033609867,-0.06838276982307434,-0.05630580335855484,-0.09714232385158539,0.136986301369863
CCOc1ccc(Br)cc1C(O)C(C)(C)CC,CCOc1ccc(Br)cc1C(O)C(C)(C)CC,10,13,2.8325973450676063,-0.08600907027721405,0.024715377017855644,-0.051370929926633835,-0.07307837903499603,-0.11266462318599224,-0.05831633508205414,-0.1160651445388794,0.010057968087494373,0.138
CCC(C)(C)C(O)c1ccc(OC)cc1Br,CCC(C)(C)C(O)c1ccc(OC)cc1Br,9,12,2.8450119858281298,-0.045827582478523254,-0.1173514798283577,-0.0676492303609848,-0.12227940559387207,-0.23082829266786575,-0.08449022471904755,-0.09502319991588593,-0.10700179636478424,0.14516129032258066
O=C1CC[C@@H](C(Br)=C2CCCCC2)O1,O=C1CC[C@@H](C(Br)=C2CCCCC2)O1,6,9,3.645031348919189,0.7075499296188354,0.06135580688714981,0.20255403220653534,0.4079846739768982,0.9714597687125206,0.46594274044036865,0.512577474117279,0.1463136076927185,0.1857541899441341
Cc1cc(CC[C@@](C)(O)CO)cc(C)c1Br,Cc1cc(CC[C@@](C)(O)CO)cc(C)c1Br,8,10,3.0128174803336254,-0.21926581859588623,-0.12838441133499146,-0.07491394877433777,-0.10324723273515701,-0.42256417870521545,-0.15367528796195984,-0.15259923040866852,-0.05384770780801773,0.12053571428571429
Cc1cc(CC[C@](C)(O)CO)cc(C)c1Br,Cc1cc(CC[C@](C)(O)CO)cc(C)c1Br,8,10,3.0128174803336254,-0.22258919477462769,-0.12419164925813675,-0.0780823677778244,-0.10379527509212494,-0.42486321181058884,-0.15256570279598236,-0.15498098731040955,-0.055187903344631195,0.12053571428571429
C[C@@]1(CC=O)C=C[C@@H]2C[C@H]1O[C@@]2(C)CBr,C[C@@]1(CC=O)C=C[C@@H]2C[C@H]1O[C@@]2(C)CBr,10,12,5.959271485001089,-0.14034630358219147,0.06065484881401062,-0.048340655863285065,0.01362413726747036,-0.1280321106314659,0.006053093820810318,-0.056112077087163925,-0.007587178144603968,0.24472573839662448
CC(C)(C)OC(=O)C1=CCCC=C1Br,CC(C)(C)OC(=O)C1=CCCC=C1Br,5,9,3.087748361159913,-0.014336185529828072,-0.1462422013282776,0.018059737980365753,0.00363949965685606,-0.1425186488777399,-0.019603181630373,-0.005197964608669281,-0.03228556364774704,0.17123287671232876
C=C/C=C\C(OCCCBr)=C(/C)C(=O)CC,C=C/C=C\C(OCCCBr)=C(/C)C(=O)CC,10,13,3.575767079999495,-0.07547297328710556,-0.013224773108959198,0.16283874213695526,0.002968672662973404,0.0741409957408905,-0.09819842129945755,-0.007769552990794182,0.1299012005329132,0.14032496307237813
CCCOCC(O)c1ccc(Br)c(CC)c1,CCCOCC(O)c1ccc(Br)c(CC)c1,11,13,2.724156791022935,-0.1775740683078766,-0.17646178603172302,-0.15451300144195557,-0.16115865111351013,-0.5085488557815552,-0.1873558759689331,-0.189619243144989,-0.09534099698066711,0.12368421052631579
CCCc1cc(O)cc(Br)c1OCC,CCCc1cc(O)cc(Br)c1OCC,8,11,2.202391112007927,-0.186723992228508,0.014944519847631454,-0.21307066082954407,-0.1443587988615036,-0.3848501332104206,-0.14357136189937592,-0.1674010455608368,-0.07644935697317123,0.10485651214128035
CC(C)(C)COCOc1cccc(Br)c1,CC(C)(C)COCOc1cccc(Br)c1,7,10,2.2131121056707084,-0.08207465708255768,-0.17917078733444214,0.1452808678150177,-0.03773357719182968,-0.11596457660198212,-0.08914253115653992,-0.002009991556406021,-0.03319220617413521,0.10488245931283906
CCc1ccc(C2CCC(CBr)O2)o1,CCc1ccc(C2CCC(CBr)O2)o1,9,11,3.697468476842439,0.002316093072295189,-0.06667882204055786,0.014495601877570152,0.08125870674848557,-0.04986712709069252,0.014121163636446,0.07370539009571075,0.019631093367934227,0.1462409886714727
OC(Cc1ccc(Br)o1)C1CCCC1,OC(Cc1ccc(Br)o1)C1CCCC1,8,9,2.966915964303805,0.10869278013706207,-0.11714974790811539,-0.14927616715431213,-0.02040683478116989,-0.15773313492536545,0.005524680018424988,0.04703040048480034,-0.12337949872016907,0.15331491712707182
CCCCCCCCc1ccc(O)c(C(O)Br)c1,CCCCCCCCc1ccc(O)c(C(O)Br)c1,14,15,2.745264035372813,0.004015697166323662,-0.032353390008211136,-0.08350402116775513,-0.041631922125816345,-0.1118417140096426,-0.03327593579888344,-0.03548697009682655,-0.03289526700973511,0.11280101394169835
CCCCCCCCc1ccc(O)c(CO)c1Br,CCCCCCCCc1ccc(O)c(CO)c1Br,13,15,2.307731118299607,0.012860890477895737,-0.21728698909282684,-0.06491021811962128,-0.09987533837556839,-0.2693363167345524,-0.10500156134366989,-0.023842573165893555,-0.12592142820358276,0.12226066897347174
CC1=CC=C(COC(=O)C(C)(C)Br)CC1,CC1=CC=C(COC(=O)C(C)(C)Br)CC1,7,11,3.2008319649577626,-0.2265007644891739,0.050058428198099136,0.41567254066467285,0.028192071244120598,0.2392302043735981,-0.10452418029308319,-0.007901555858552456,0.1938019096851349,0.23252032520325203
CC(C)(O)[C@](C)(O)c1ccc(Br)cc1,CC(C)(O)[C@](C)(O)c1ccc(Br)cc1,6,8,2.7929298104576503,0.20936322212219238,-0.15643101930618286,-0.009016871452331543,0.11831210553646088,0.04391533136367798,0.12335249781608582,0.1418067365884781,-0.04318348318338394,0.11342894393741851
CC1C(Br)=CC=CC1CC(=O)OC(C)(C)C,CC1C(Br)=CC=CC1CC(=O)OC(C)(C)C,8,11,3.816511970894238,-0.04756566137075424,0.09687395393848419,-0.11306236684322357,0.03578606992959976,-0.06375407427549362,0.08524971455335617,-0.07811495661735535,0.012783961370587349,0.24963503649635035
CCCCOc1ccc(C)c(CO)c1Br,CCCCOc1ccc(C)c(CO)c1Br,9,12,2.18830047340054,-0.2091919630765915,0.03950095921754837,-0.0939721167087555,-0.1531640589237213,-0.2636631205677986,-0.14063842594623566,-0.18706221878528595,-0.03711970895528793,0.13203214695752008
CC(C)OCCCC(CO)c1ccc(Br)cc1,CC(C)OCCCC(CO)c1ccc(Br)cc1,10,11,2.6557140062787354,0.007593859918415546,0.001177363097667694,-0.17454661428928375,-0.019621435552835464,-0.1657753912732005,-0.01069420576095581,-0.0210568904876709,-0.05102413520216942,0.1478537360890302
CCC[C@H](O)c1cccc(OC)c1Br,CCC[C@H](O)c1cccc(OC)c1Br,9,11,2.661002684951578,-0.15201038122177124,-0.08177781105041504,-0.15930140018463135,-0.17874959111213684,-0.3930895924568176,-0.16116516292095184,-0.16249743103981018,-0.12254279851913452,0.11724915445321307
CC(C)Oc1ccc(Br)c([C@H](C)O)c1,CC(C)Oc1ccc(Br)c([C@H](C)O)c1,8,10,2.5576955069233467,0.039228346198797226,0.03944385051727295,-0.09640596807003021,-0.04745655134320259,-0.017733771353960037,-0.0051796939224004745,-0.050070494413375854,-0.008599787950515747,0.10943396226415095
Cc1cc(OCC[C@H](C)O)cc(C)c1Br,Cc1cc(OCC[C@H](C)O)cc(C)c1Br,7,9,2.6840173435694297,-0.18742625415325165,-0.019888242706656456,0.004884502850472927,-0.05281849950551987,-0.20242999400943518,-0.12378187477588654,-0.110804483294487,0.048872292041778564,0.10222222222222223
CC[C@@H](C)Oc1ccc(Br)c(OC)c1,CC[C@@H](C)Oc1ccc(Br)c(OC)c1,8,11,2.369486490619595,-0.06323647499084473,0.07170285284519196,-0.14771202206611633,-0.06350067257881165,-0.1392456442117691,-0.007087015546858311,-0.14156277477741241,-0.009036630392074585,0.0907715582450832
CC[C@H](C)Oc1ccc(Br)c(OC)c1,CC[C@H](C)Oc1ccc(Br)c(OC)c1,8,11,2.369486490619595,-0.061836402863264084,0.06176481395959854,-0.14446896314620972,-0.06601182371377945,-0.14454055204987526,-0.011029976420104504,-0.13974730670452118,-0.01303098350763321,0.0907715582450832
CC(C)(C)C1C=C(Br)C=C(C(=O)O)C1,CC(C)(C)C1C=C(Br)C=C(C(=O)O)C1,6,9,3.7517913489191894,-0.17046186327934265,-0.16621249914169312,0.02168363519012928,-0.07206474244594574,-0.3149907272309065,-0.13260185718536377,-0.0798615962266922,-0.05455679073929787,0.1685823754789272
CCOC(C)(C)Oc1ccc(Br)cc1,CCOC(C)(C)Oc1ccc(Br)cc1,5,8,2.242902043182017,0.09035434573888779,0.07310733199119568,0.09459111094474792,0.14861035346984863,0.2580527886748314,0.1303284466266632,0.12191648781299591,0.08859972655773163,0.09586776859504133
C=C(C)/C=C(/Br)c1occc1C.CO,C=C(C)/C=C(/Br)c1occc1C.CO,8,11,3.408487618659171,-0.10958041250705719,0.1572321653366089,0.07427649945020676,0.023506097495555878,0.12192825227975845,-0.030336832627654076,-0.011059992015361786,0.11213568598031998,0.11488250652741515
C.CCOC(=O)C(Br)c1ccc(C)cc1,C.CCOC(=O)C(Br)c1ccc(C)cc1,7,10,2.597198319900791,-0.025819670408964157,0.12206307053565979,0.12322379648685455,0.0925355777144432,0.2194671966135502,0.05180390179157257,0.07891297340393066,0.08757650852203369,0.14733542319749215
COC.O=Cc1ccc(CCBr)cc1,COC.O=Cc1ccc(CCBr)cc1,6,8,2.115666032677586,0.07658440619707108,0.16739381849765778,0.09828449040651321,0.18308943510055542,0.34226271510124207,0.13696125149726868,0.16601034998893738,0.12282691895961761,0.0949367088607595
CC.Cc1cc(C(=O)OC(C)(C)C)cc(C)c1Br,CC.Cc1cc(C(=O)OC(C)(C)C)cc(C)c1Br,4,9,2.199308432984921,0.04435334354639053,-0.13002154231071472,0.12413792312145233,0.057081498205661774,0.03846972435712814,0.015592183917760849,0.06516439467668533,0.017338406294584274,0.12379642365887207
COCc1cccc(OC(C)C)c1Br,COCc1cccc(OC(C)C)c1Br,7,10,2.1604518407528683,-0.09542173892259598,-0.1559709757566452,0.007212071679532528,-0.14975127577781677,-0.24418064299970865,-0.14195865392684937,-0.1047506034374237,-0.09475170075893402,0.10786802030456853
C=C/C=C\C(=C)COCCC(Br)C=O,C=C/C=C\C(=C)COCCC(Br)C=O,10,11,4.405796612077085,-0.0535731241106987,-0.14799755811691284,-0.12304466217756271,-0.12978146970272064,-0.32461534440517426,-0.1293664574623108,-0.06929722428321838,-0.12889966368675232,0.15283842794759825
C1CCOC1.COc1ccccc1Br,C1CCOC1.COc1ccccc1Br,7,9,1.7588771241536758,-0.011467459611594677,-0.07738324999809265,0.034901212900877,-0.00625721737742424,-0.05394949670881033,-0.054710011929273605,0.03605722635984421,-0.020717505365610123,0.08041237113402062
BrCc1ccccc1.C1COCCO1,BrCc1ccccc1.C1COCCO1,5,6,1.9539627620523632,0.20272083580493927,0.06576812267303467,-0.0855218693614006,0.1108684241771698,0.18296708911657333,0.1723475158214569,0.08782739192247391,0.020372075960040092,0.05741626794258373
C1=COCCC1.O=C1CC2(Br)CCCC12,C1=COCCC1.O=C1CC2(Br)CCCC12,10,12,4.438677038576758,0.4189049005508423,-0.06921567022800446,0.39476633071899414,0.28896158933639526,0.744455561041832,0.21715697646141052,0.41488969326019287,0.15914955735206604,0.18556701030927836
CC(O)CCCc1cc(Br)ccc1O,CC(O)CCCc1cc(Br)ccc1O,10,11,2.5558156404171655,0.037820205092430115,0.0158395878970623,-0.26502013206481934,-0.06318466365337372,-0.21136033907532692,0.01863490231335163,-0.08109947293996811,-0.1037062481045723,0.10248901903367497
[2H]C([2H])([2H])c1ccc(C(C)(O)C(C)(C)O)cc1Br,[2H]C([2H])([2H])c1ccc(C(C)(O)C(C)(C)O)cc1Br,8,11,4.520930804603581,0.14679032564163208,-0.1639743149280548,-0.01473443116992712,0.045575935393571854,-0.03191842045634985,0.05995984748005867,0.07295689731836319,-0.05540012940764427,0.13686313686313686
CCCCOc1ccc(C(O)CBr)cc1,CCCCOc1ccc(C(O)CBr)cc1,9,10,2.3854120138990993,-0.07685472071170807,0.021021055057644844,-0.11726061999797821,-0.07915455847978592,-0.17309428565204144,-0.08977155387401581,-0.06072021275758743,-0.04255356639623642,0.10305958132045089
Brc1ccc(COC2CCCCO2)cc1.CC,Brc1ccc(COC2CCCCO2)cc1.CC,9,11,2.509286510370389,-0.13065937161445618,-0.03990749269723892,-0.08445081859827042,-0.07101234793663025,-0.2550176829099655,-0.10832951962947845,-0.1267678439617157,0.010317791253328323,0.136
C=O.CC(C)CCCCCc1ccc(O)c(CBr)c1,C=O.CC(C)CCCCCc1ccc(O)c(CBr)c1,13,15,2.3493867896783645,-0.053548894822597504,0.06792865693569183,-0.23075848817825317,-0.020193174481391907,-0.21637872606515884,0.014020387083292007,-0.08557359874248505,-0.044474825263023376,0.10898379970544919
Brc1ccccc1.CCCCC(=O)O,Brc1ccccc1.CCCCC(=O)O,8,9,1.4563239055301942,-0.11288841813802719,-0.0484418123960495,-0.0654231607913971,-0.013973739929497242,-0.22675339132547379,-0.04104694351553917,-0.09042805433273315,0.002138763666152954,0.1076923076923077
C.CC(C)(CC(=O)O)c1cccc(Br)c1,C.CC(C)(CC(=O)O)c1cccc(Br)c1,8,11,2.275062268601488,-0.14125390350818634,-0.0693364068865776,-0.05163681507110596,-0.095301553606987,-0.2622271254658699,-0.10272062569856644,-0.09288427233695984,-0.07620050013065338,0.12275449101796407
C1CCOC1.COc1ccc(Br)cc1,C1CCOC1.COc1ccc(Br)cc1,5,7,1.6588248164613688,0.08285188674926758,-0.1685672402381897,0.04316486790776253,0.04138818383216858,-0.04255048558115959,-0.024245034903287888,0.11671201884746552,-0.03603845834732056,0.08131868131868132
CCC[C@H](O)COc1cccc(Br)c1,CCC[C@H](O)COc1cccc(Br)c1,10,11,2.3339244850138634,-0.0873958021402359,-0.13256174325942993,-0.1638360619544983,-0.18274956941604614,-0.3837936073541641,-0.1723807454109192,-0.14443370699882507,-0.11582470685243607,0.09475465313028765
CC.CC(=O)C(O)c1ccccc1Br,CC.CC(=O)C(O)c1ccccc1Br,8,10,2.7677054148532534,-0.022574910894036293,-0.1286213994026184,0.19165830314159393,0.040059369057416916,0.04046199284493923,-0.08537368476390839,0.09881004691123962,0.06262736767530441,0.10488505747126436
C1CCOCC1.Oc1ccc(Br)cc1,C1CCOCC1.Oc1ccc(Br)cc1,6,7,1.8322790472305996,0.07585155963897705,0.010383845306932926,-0.047430187463760376,0.05257865786552429,0.0388052174821496,0.008795008063316345,0.08476468920707703,0.022344203665852547,0.08644859813084112
C.CC(C)COc1ccc(Br)cc1C=O,C.CC(C)COc1ccc(Br)cc1C=O,8,11,2.1877828229459286,0.15659916400909424,0.07023158669471741,0.23537711799144745,0.13560304045677185,0.4622078686952591,0.09147137403488159,0.1720709204673767,0.15555161237716675,0.09602194787379972
CCCOCCCCOc1ccc(Br)cc1,CCCOCCCCOc1ccc(Br)cc1,9,11,1.7236451308667284,-0.032733120024204254,-0.027350179851055145,0.03679996356368065,-0.03890884667634964,-0.02328333631157875,-0.05612070858478546,-0.018066110089421272,0.003030523657798767,0.09923664122137404
C.CC(C)(CC(=O)O)c1ccc(Br)cc1,C.CC(C)(CC(=O)O)c1ccc(Br)cc1,6,9,2.1721306896541197,-0.08464397490024567,0.03822733461856842,-0.05030280724167824,-0.01903928630053997,-0.09671944752335548,-0.025205098092556,-0.018406376242637634,-0.036771297454833984,0.12399355877616747
CCCc1c(Br)cc(OC)cc1CO,CCCc1c(Br)cc(OC)cc1CO,8,11,2.261342933870276,-0.12341417372226715,-0.21050222218036652,-0.20801065862178802,-0.1881195604801178,-0.5419270545244217,-0.19201160967350006,-0.1431349366903305,-0.18243534862995148,0.12457912457912458
CCC(C)c1ccc(OCOC)c(Br)c1,CCC(C)c1ccc(OCOC)c(Br)c1,9,12,2.5374508238696176,-0.09670832753181458,0.05140485242009163,-0.23324395716190338,-0.12307767570018768,-0.2785474322736263,-0.032955825328826904,-0.21045103669166565,-0.06800185143947601,0.10236220472440945
COC[C@H](C)COCc1ccc(Br)cc1,COC[C@H](C)COCc1ccc(Br)cc1,8,10,2.4166021237892092,0.03307313099503517,-0.32754284143447876,0.05525503680109978,-0.046807996928691864,-0.2392146736383438,-0.11302070319652557,0.05142645537853241,-0.10241800546646118,0.11068702290076336
CC(C)Oc1ccc(OCCBr)cc1,CC(C)Oc1ccc(OCCBr)cc1,6,8,1.820584727703972,-0.08992251753807068,-0.015616750344634056,0.04059995338320732,-0.055806711316108704,-0.06493931449949741,-0.07865282893180847,-0.04234083741903305,-0.005277965217828751,0.07551020408163266
CCOC(=O)[C@@]1(Br)CCC(CCC=C(C)C)=C[C@H]1C,CCOC(=O)[C@@]1(Br)CCC(CCC=C(C)C)=C[C@H]1C,11,15,4.094312762276629,-0.02011960744857788,0.08070886135101318,0.15370601415634155,0.06177482008934021,0.21429526805877686,0.062272049486637115,0.016961243003606796,0.08343621343374252,0.2767653758542141
BrCCCCCCOCCOCc1ccccc1,BrCCCCCCOCCOCc1ccccc1,12,13,1.9174032344099121,0.17633551359176636,0.016503334045410156,0.053475528955459595,0.08520995825529099,0.2463143765926361,0.1150742620229721,0.08618014305830002,0.06116480752825737,0.15195071868583163
C=C1OC(=O)C(CCCCCC)=C1Br,C=C1OC(=O)C(CCCCCC)=C1Br,7,11,2.9820826099836353,0.14154234528541565,-0.14033344388008118,-0.0487939715385437,0.03873937577009201,-0.04758507013320923,0.026455756276845932,0.11059100925922394,-0.07336951792240143,0.22193548387096773
C=CCC(C)(C)C(C#CCCCOCC(=C)Br)OC,C=CCC(C)(C)C(C#CCCCOCC(=C)Br)OC,11,15,4.156059706751568,-0.295535683631897,-0.10422565042972565,0.06346307694911957,-0.13963745534420013,-0.33629825711250305,-0.21772396564483643,-0.15515437722206116,-0.02091336064040661,0.1882770870337478
Cc1ccc(OCC(C)CO)c(Br)c1,Cc1ccc(OCC(C)CO)c(Br)c1,9,11,2.459829000741051,0.002960843499749899,-0.11107839643955231,-0.002215549349784851,-0.056412067264318466,-0.11033310228958726,-0.06991952657699585,-0.0021901773288846016,-0.05686342716217041,0.09337349397590361
Cc1cc(Br)ccc1OCC(C)CO,Cc1cc(Br)ccc1OCC(C)CO,9,11,2.4582038995264757,0.06471635401248932,-0.11968353390693665,0.08886784315109253,-0.007278710138052702,0.0339006632566452,-0.025486676022410393,0.053523313254117966,-0.018704738467931747,0.0898021308980213
CC(CO)COc1ccc(Br)cc1C(C)C,CC(CO)COc1ccc(Br)cc1C(C)C,10,12,2.586265857537816,0.06204923242330551,-0.20369920134544373,-0.15892425179481506,-0.05264665186405182,-0.3005742207169533,-0.06450320780277252,-0.022009581327438354,-0.09418261796236038,0.12148337595907928
Cc1cc(OCC(C)CO)ccc1Br,Cc1cc(OCC(C)CO)ccc1Br,9,11,2.5067018752349792,0.0014701345935463905,-0.13837212324142456,0.009531168267130852,-0.046979647129774094,-0.12737082038074732,-0.09192292392253876,-0.007908257655799389,-0.01677153818309307,0.0989010989010989
COCCC(C)Oc1ccc(Br)cc1C,COCCC(C)Oc1ccc(Br)cc1C,9,12,2.468078215989692,-0.2672494649887085,-0.2903900146484375,0.07807505875825882,-0.20268158614635468,-0.4795644208788872,-0.2630786895751953,-0.18672417104244232,-0.0962149053812027,0.09770114942528736
COCCC(C)Oc1ccc(Br)cc1C(C)C,COCCC(C)Oc1ccc(Br)cc1C(C)C,10,13,2.591651592559245,-0.10050016641616821,-0.27063214778900146,-0.10609987378120422,-0.16236445307731628,-0.4772321879863739,-0.18665340542793274,-0.1401088833808899,-0.12165817618370056,0.1227217496962333
COCCC(C)Oc1c(C)cc(CBr)cc1C,COCCC(C)Oc1c(C)cc(CBr)cc1C,8,11,2.8662418935625915,-0.2639220356941223,-0.2602158784866333,0.15773701667785645,-0.12594273686408997,-0.36640089750289917,-0.2038051187992096,-0.13530223071575165,-0.05059254914522171,0.107095046854083
COCCC(C)Oc1ccc(CBr)cc1,COCCC(C)Oc1ccc(CBr)cc1,8,10,2.500852673239759,-0.038566410541534424,-0.21292781829833984,-0.008650712668895721,-0.07787975668907166,-0.26014494150877,-0.1213163509964943,-0.03555162996053696,-0.06944175064563751,0.0933786078098472
COCCC(C)Oc1ccccc1CBr,COCCC(C)Oc1ccccc1CBr,10,12,2.602206519393606,-0.12153183668851852,-0.23514676094055176,0.005152079276740551,-0.13208678364753723,-0.35152651835232973,-0.18433506786823273,-0.08956998586654663,-0.08576758205890656,0.10207100591715976
COCCC(C)Oc1cccc(CBr)c1,COCCC(C)Oc1cccc(CBr)c1,10,12,2.5766175084045955,-0.2188490331172943,-0.20723307132720947,0.008229618892073631,-0.19406339526176453,-0.41785248555243015,-0.27137303352355957,-0.17382657527923584,-0.045376379042863846,0.10344827586206896
COCCC(C)Oc1ccc(C)cc1CBr,COCCC(C)Oc1ccc(C)cc1CBr,10,13,2.676557490323635,-0.2586246728897095,-0.24700844287872314,0.057201169431209564,-0.18879783153533936,-0.44843194633722305,-0.26450929045677185,-0.17605900764465332,-0.06690587103366852,0.1067193675889328
COCCC(C)Oc1c(C)cccc1CBr,COCCC(C)Oc1c(C)cccc1CBr,10,13,2.814990707106851,-0.1852724701166153,-0.2711314260959625,0.1242450401186943,-0.1207946389913559,-0.3321588560938835,-0.19562776386737823,-0.09284544736146927,-0.0649128332734108,0.10960757780784844
COCCC(C)C(C)(O)c1ccc(Br)cc1,COCCC(C)C(C)(O)c1ccc(Br)cc1,9,11,3.0923403378760934,0.13504622876644135,-0.1411043405532837,-0.011153973639011383,0.02293628640472889,-0.01721208542585373,0.022629104554653168,0.08104918897151947,-0.05737952142953873,0.1408083441981747
COCCC(C)C(C)(O)c1cccc(Br)c1,COCCC(C)C(C)(O)c1cccc(Br)c1,11,13,3.1975067063913,0.008947708643972874,-0.17946529388427734,0.028870243579149246,-0.052504461258649826,-0.14164734166115522,-0.07471700012683868,-0.019222982227802277,-0.04378673434257507,0.14199029126213591
COCCC(C)C(C)(O)c1ccccc1Br,COCCC(C)C(C)(O)c1ccccc1Br,11,13,3.2620716437794934,0.05969027802348137,-0.23350763320922852,0.03705817833542824,-0.009312060661613941,-0.1367591768503189,-0.059763383120298386,0.05994138866662979,-0.060706477612257004,0.15813424345847554
COCCC(C)C(O)c1ccc(Br)cc1,COCCC(C)C(O)c1ccc(Br)cc1,9,10,2.7746739930686655,0.010049744509160519,-0.08668327331542969,-0.023882701992988586,0.008152227848768234,-0.10051623079925776,-0.013135286048054695,0.0017670560628175735,-0.014034632593393326,0.11314984709480122
COCCC(C)C(O)c1cccc(Br)c1,COCCC(C)C(O)c1cccc(Br)c1,11,12,2.858936281999247,-0.12537534534931183,-0.10434151440858841,-0.013935741037130356,-0.07140292972326279,-0.2436526007950306,-0.10909046977758408,-0.10799536108970642,-0.006437091156840324,0.11697574893009986
COCCC(C)C(O)c1ccccc1Br,COCCC(C)C(O)c1ccccc1Br,11,12,2.910393317646525,-0.024473117664456367,-0.131120964884758,-0.028764018788933754,-0.013946752063930035,-0.18435810133814812,-0.05667729675769806,-0.017201850190758705,-0.022756420075893402,0.13722826086956522
COCCC(C)C(O)c1ccc(Br)c(C)c1,COCCC(C)C(O)c1ccc(Br)c(C)c1,11,13,2.973182913904717,-0.11740756034851074,-0.19839811325073242,7.90320336818695e-06,-0.08191702514886856,-0.315797770395875,-0.14507493376731873,-0.09420721232891083,-0.02948567271232605,0.12242268041237113
COCCC(C)C(O)c1ccc(C)cc1Br,COCCC(C)C(O)c1ccc(C)cc1Br,11,13,3.0093825561229623,-0.08738649636507034,-0.16931068897247314,-0.010405955836176872,-0.08034150302410126,-0.26710314117372036,-0.12751561403274536,-0.08140838891267776,-0.03319963440299034,0.13788819875776398
COCCC(C)C(O)Cc1ccc(Br)cc1,COCCC(C)C(O)Cc1ccc(Br)cc1,10,11,2.7904205623028293,0.016566187143325806,0.04450821131467819,-0.16735489666461945,-0.0051896534860134125,-0.10628049820661545,0.03882049024105072,-0.04104992747306824,-0.041062500327825546,0.1444805194805195
COCCC(C)C(O)Cc1cccc(Br)c1,COCCC(C)C(O)Cc1cccc(Br)c1,12,13,2.8803198630021303,-0.16286629438400269,0.0024756044149398804,-0.1432202011346817,-0.10884944349527359,-0.3036108911037445,-0.10101960599422455,-0.17159372568130493,-0.03564099222421646,0.14156626506024098
COCCC(C)C(O)Cc1ccccc1Br,COCCC(C)C(O)Cc1ccccc1Br,12,13,2.910032450414718,-0.07439769059419632,0.00033470429480075836,-0.14466777443885803,-0.04808985814452171,-0.2187307607382536,-0.030223941430449486,-0.09496936202049255,-0.04395756497979164,0.14890510948905109
COCCC(C)C(CO)Cc1cccc(Br)c1,COCCC(C)C(CO)Cc1cccc(Br)c1,13,14,3.0347742438582888,-0.15961915254592896,-0.015659183263778687,-0.11628004163503647,-0.07623448967933655,-0.2915583774447441,-0.12109935283660889,-0.14543715119361877,0.018250644207000732,0.13432835820895522
COCCC(C)C(CO)c1ccc(Br)cc1,COCCC(C)C(CO)c1ccc(Br)cc1,10,11,3.019231401463669,0.026971017941832542,-0.23077456653118134,-0.13235405087471008,-0.02778150513768196,-0.3361575994640589,-0.08474944531917572,-0.01100928708910942,-0.06805054098367691,0.14831130690161526
COCCC(C)C(CO)c1cccc(Br)c1,COCCC(C)C(CO)c1cccc(Br)c1,12,13,3.089573009855277,-0.1004336029291153,-0.2613736093044281,-0.10953464359045029,-0.11424686014652252,-0.4713418558239937,-0.19105452299118042,-0.11578239500522614,-0.06338783353567123,0.1407103825136612
COCCC(C)C(CO)c1ccccc1Br,COCCC(C)C(CO)c1ccccc1Br,12,13,3.111547485379754,0.000495642889291048,-0.26401445269584656,-0.09854838252067566,-0.041914310306310654,-0.36206719232723117,-0.12198072671890259,-0.015885118395090103,-0.06321921944618225,0.15803108808290156
COCCC(C)C(CBr)Cc1ccc(OC)cc1,COCCC(C)C(CBr)Cc1ccc(OC)cc1,11,13,2.9159694709883706,-0.020106617361307144,0.044935956597328186,-0.2360486090183258,-0.012007301673293114,-0.21121926978230476,0.016402533277869225,-0.06030771881341934,-0.05441794544458389,0.14893617021276595
CCC(OC)C(O)Cc1ccccc1Br,CCC(OC)C(O)Cc1ccccc1Br,11,12,3.075328026839772,-0.08985543251037598,-0.07098480314016342,-0.083743616938591,-0.07241299748420715,-0.2445838525891304,-0.09171053022146225,-0.08153463900089264,-0.04555791616439819,0.1340782122905028
CCC(OC)C(O)Cc1ccc(Br)cc1,CCC(OC)C(O)Cc1ccc(Br)cc1,9,10,2.946964049353843,0.02546679601073265,-0.030012376606464386,-0.13485479354858398,-0.03552231192588806,-0.13940037414431572,-0.016093967482447624,-0.02937091886997223,-0.053535256534814835,0.11801242236024845
