smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cl.O=C1N[C@H](c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCO1,Cl.O=C1N[C@H](c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCO1,7,9,3.2440742013854678,0.294272243976593,-0.07867200672626495,0.1246338039636612,0.15169738233089447,0.34023404121398926,0.13456031680107117,0.25962722301483154,0.025891892611980438,0.30216329378925333
Cl.O=C1N[C@H](c2cc(C(F)(F)F)ccc2C(F)(F)F)CCO1,Cl.O=C1N[C@H](c2cc(C(F)(F)F)ccc2C(F)(F)F)CCO1,8,12,3.2787746062437675,0.1998509019613266,-0.026503419503569603,0.052178096026182175,0.10719487071037292,0.22552557848393917,0.1189633458852768,0.14700284600257874,0.02201828733086586,0.36743886743886744
Cl.O=C1N[C@H](c2ccc(C(F)(F)F)cc2C(F)(F)F)CCO1,Cl.O=C1N[C@H](c2ccc(C(F)(F)F)cc2C(F)(F)F)CCO1,8,12,3.249095254017046,0.24092048406600952,0.022273002192378044,0.05591653287410736,0.1389313042163849,0.3191100191324949,0.16094166040420532,0.17740952968597412,0.042673785239458084,0.36237623762376237
Cl.O=C1N[C@@H](c2ccc(F)c(C(F)(F)F)c2)C(F)(F)CO1,Cl.O=C1N[C@@H](c2ccc(F)c(C(F)(F)F)c2)C(F)(F)CO1,7,11,3.6368620759669126,0.1295049488544464,0.142489954829216,-0.0331927090883255,0.09897815436124802,0.23880219459533691,0.09989564120769501,0.12062187492847443,0.0563904345035553,0.3849475632325725
Cl.O=C1N[C@@H](c2cc(F)cc(C(F)(F)F)c2)C(F)(F)CO1,Cl.O=C1N[C@@H](c2cc(F)cc(C(F)(F)F)c2)C(F)(F)CO1,7,11,3.674805665710503,0.22155675292015076,0.09305423498153687,-0.00014761462807655334,0.11037708818912506,0.31446337327361107,0.11640345305204391,0.1889491081237793,0.035685643553733826,0.391304347826087
Cl.O=C1N[C@@H](c2c(F)cccc2C(F)(F)F)C(F)(F)CO1,Cl.O=C1N[C@@H](c2c(F)cccc2C(F)(F)F)C(F)(F)CO1,7,11,3.6767389990438364,0.12482160329818726,0.11942503601312637,-0.03890197351574898,0.06882823258638382,0.20534466579556465,0.07135281711816788,0.08832553029060364,0.055721864104270935,0.44302325581395346
Cl.O=C1N[C@@H](c2cccc(C(F)(F)F)c2F)C(F)(F)CO1,Cl.O=C1N[C@@H](c2cccc(C(F)(F)F)c2F)C(F)(F)CO1,7,11,3.7148518195566567,0.16798654198646545,0.05827895551919937,0.001725081354379654,0.06176247447729111,0.22799057886004448,0.07085372507572174,0.1292954832315445,0.018812373280525208,0.42305407011289364
Cl.O=C1N[C@@H](c2ccc(C(F)(F)F)cc2F)C(F)(F)CO1,Cl.O=C1N[C@@H](c2ccc(C(F)(F)F)cc2F)C(F)(F)CO1,7,11,3.601613358018195,0.1940598487854004,0.041690893471241,-0.020760171115398407,0.06919264793395996,0.21499057114124298,0.06884514540433884,0.14842699468135834,0.01659562438726425,0.4139216904909882
Cl.O=C1N[C@@H](c2ccc(F)cc2C(F)(F)F)C(F)(F)CO1,Cl.O=C1N[C@@H](c2ccc(F)cc2C(F)(F)F)C(F)(F)CO1,7,11,3.6574595118643494,0.25550395250320435,0.16866901516914368,-0.049690164625644684,0.14177387952804565,0.37448280304670334,0.16501694917678833,0.1854347288608551,0.07134440541267395,0.40816326530612246
Cl.O=C1N[C@@H](c2cc(F)ccc2C(F)(F)F)C(F)(F)CO1,Cl.O=C1N[C@@H](c2cc(F)ccc2C(F)(F)F)C(F)(F)CO1,7,11,3.6453851528899897,0.25739848613739014,0.17435675859451294,-0.04825129732489586,0.15039728581905365,0.3835039474070072,0.18389350175857544,0.1844462901353836,0.06952398270368576,0.42136498516320475
Cl.O=C1N[C@@H](c2ccc(C(F)(F)F)c(F)c2)C(F)(F)CO1,Cl.O=C1N[C@@H](c2ccc(C(F)(F)F)c(F)c2)C(F)(F)CO1,7,11,3.6507466913515287,0.13596543669700623,0.3114083409309387,-0.028524719178676605,0.14136764407157898,0.41884905844926834,0.16395004093647003,0.11873410642147064,0.12892372906208038,0.4020291693088142
Cl.O=C1N[C@@H](c2cc(C(F)(F)F)ccc2F)C(F)(F)CO1,Cl.O=C1N[C@@H](c2cc(C(F)(F)F)ccc2F)C(F)(F)CO1,7,11,3.5845954093002472,0.1868128478527069,0.09545862674713135,-0.05081842094659805,0.07899310439825058,0.2314530536532402,0.09289981424808502,0.12413337826728821,0.036766789853572845,0.4176682692307692
Cl.O=C1N[C@@H](c2c(F)c(F)cc(F)c2F)C(F)(F)CO1,Cl.O=C1N[C@@H](c2c(F)c(F)cc(F)c2F)C(F)(F)CO1,5,8,3.904160042781384,0.1143995076417923,0.15434026718139648,0.02808712050318718,0.13702809810638428,0.29682689532637596,0.15002839267253876,0.14244642853736877,0.054764680564403534,0.41287188828172433
Cl.O=C1N[C@@H](c2cccc(F)c2C(F)(F)F)C(F)(F)CO1,Cl.O=C1N[C@@H](c2cccc(F)c2C(F)(F)F)C(F)(F)CO1,7,11,3.781728742633579,0.12866470217704773,0.14704841375350952,-0.015580842271447182,0.0790787860751152,0.26013227365911007,0.08570099622011185,0.11834437400102615,0.04933132603764534,0.4314988290398126
Cl.O=C1N[C@H](c2ccc(F)c(C(F)(F)F)c2)C(F)(F)CO1,Cl.O=C1N[C@H](c2ccc(F)c(C(F)(F)F)c2)C(F)(F)CO1,7,11,3.6368620759669126,0.13349029421806335,0.14664140343666077,-0.03304915130138397,0.10313213616609573,0.24708254635334015,0.1031666100025177,0.12380080670118332,0.060391515493392944,0.3849475632325725
Cl.O=C1N[C@H](c2ccc(C(F)(F)F)cc2F)C(F)(F)CO1,Cl.O=C1N[C@H](c2ccc(C(F)(F)F)cc2F)C(F)(F)CO1,7,11,3.601613358018195,0.19853180646896362,0.04793238639831543,-0.02200627513229847,0.07474886626005173,0.22445791773498058,0.07335375249385834,0.1518140584230423,0.021799147129058838,0.4139216904909882
Cl.O=C1N[C@H](c2cc(F)cc(C(F)(F)F)c2)C(F)(F)CO1,Cl.O=C1N[C@H](c2cc(F)cc(C(F)(F)F)c2)C(F)(F)CO1,7,11,3.674805665710503,0.2264644056558609,0.0930132046341896,-0.0005521439015865326,0.11306975781917572,0.318925466388464,0.11925207823514938,0.1919156312942505,0.03659707307815552,0.391304347826087
Cl.O=C1N[C@H](c2c(F)cccc2C(F)(F)F)C(F)(F)CO1,Cl.O=C1N[C@H](c2c(F)cccc2C(F)(F)F)C(F)(F)CO1,7,11,3.6767389990438364,0.1308298408985138,0.11872902512550354,-0.038911595940589905,0.07369902729988098,0.21064727008342743,0.07401309907436371,0.09296765178442001,0.059374235570430756,0.44302325581395346
Cl.O=C1N[C@H](c2cccc(C(F)(F)F)c2F)C(F)(F)CO1,Cl.O=C1N[C@H](c2cccc(C(F)(F)F)c2F)C(F)(F)CO1,7,11,3.7148518195566567,0.17273399233818054,0.06538741290569305,0.0002864338457584381,0.06681504845619202,0.23840783908963203,0.07590227574110031,0.13289043307304382,0.02313505858182907,0.42305407011289364
Cl.O=C1N[C@H](c2cc(F)ccc2C(F)(F)F)C(F)(F)CO1,Cl.O=C1N[C@H](c2cc(F)ccc2C(F)(F)F)C(F)(F)CO1,7,11,3.6453851528899897,0.2632336914539337,0.174363374710083,-0.047518759965896606,0.15533393621444702,0.3900783061981201,0.18808841705322266,0.18847326934337616,0.0724102184176445,0.42136498516320475
Cl.O=C1N[C@H](c2ccc(F)cc2C(F)(F)F)C(F)(F)CO1,Cl.O=C1N[C@H](c2ccc(F)cc2C(F)(F)F)C(F)(F)CO1,7,11,3.6574595118643494,0.26083555817604065,0.17036040127277374,-0.049336858093738556,0.14839860796928406,0.38185910135507584,0.16954416036605835,0.189177006483078,0.07711099833250046,0.40816326530612246
Cl.O=C1N[C@H](c2ccc(C(F)(F)F)c(F)c2)C(F)(F)CO1,Cl.O=C1N[C@H](c2ccc(C(F)(F)F)c(F)c2)C(F)(F)CO1,7,11,3.6507466913515287,0.14040589332580566,0.31177058815956116,-0.028140399605035782,0.14320749044418335,0.42403608188033104,0.16569292545318604,0.12198134511709213,0.12987641990184784,0.4020291693088142
Cl.O=C1N[C@H](c2cc(C(F)(F)F)ccc2F)C(F)(F)CO1,Cl.O=C1N[C@H](c2cc(C(F)(F)F)ccc2F)C(F)(F)CO1,7,11,3.5845954093002472,0.19395829737186432,0.0992296114563942,-0.0518389493227005,0.08413536101579666,0.24134895950555801,0.098114013671875,0.128463476896286,0.04035131260752678,0.4176682692307692
Cl.O=C1N[C@H](c2c(F)c(F)cc(F)c2F)C(F)(F)CO1,Cl.O=C1N[C@H](c2c(F)c(F)cc(F)c2F)C(F)(F)CO1,5,8,3.904160042781384,0.11851999163627625,0.16291692852973938,0.02593570202589035,0.14223569631576538,0.307372622191906,0.15492768585681915,0.14513801038265228,0.06032388284802437,0.41287188828172433
Cl.O=C1N[C@H](c2cccc(F)c2C(F)(F)F)C(F)(F)CO1,Cl.O=C1N[C@H](c2cccc(F)c2C(F)(F)F)C(F)(F)CO1,7,11,3.781728742633579,0.13399235904216766,0.14823386073112488,-0.016866881400346756,0.08409622311592102,0.2653593383729458,0.08834351599216461,0.1211366057395935,0.05483313649892807,0.4314988290398126
CCOC(=O)C(F)(F)[C@H](N)c1cc(C(F)(F)F)cc(Cl)c1F,CCOC(=O)C(F)(F)[C@H](N)c1cc(C(F)(F)F)cc(Cl)c1F,6,12,3.2533143401940263,0.4353484511375427,0.23602668941020966,0.2270575910806656,0.24358133971691132,0.898432731628418,0.27432969212532043,0.3037071228027344,0.2147003412246704,0.42503022974607013
CCOC(=O)C(F)(F)[C@H](N)c1c(C(F)(F)F)ccc(Cl)c1F,CCOC(=O)C(F)(F)[C@H](N)c1c(C(F)(F)F)ccc(Cl)c1F,6,12,3.3470058237105116,0.4259185791015625,0.2596384584903717,0.2108568251132965,0.24840199947357178,0.8964138627052307,0.281538724899292,0.28814202547073364,0.22707170248031616,0.4461447910535609
CCOC(=O)C(F)(F)[C@@H](N)c1cc(C(F)(F)F)cc(Cl)c1F,CCOC(=O)C(F)(F)[C@@H](N)c1cc(C(F)(F)F)cc(Cl)c1F,6,12,3.2533143401940263,0.43402087688446045,0.2511521875858307,0.2151416838169098,0.2476450800895691,0.9003147482872009,0.28454869985580444,0.2981787323951721,0.21756228804588318,0.42503022974607013
CCOC(=O)C(F)(F)[C@@H](N)c1c(C(F)(F)F)ccc(Cl)c1F,CCOC(=O)C(F)(F)[C@@H](N)c1c(C(F)(F)F)ccc(Cl)c1F,6,12,3.3470058237105116,0.4262537360191345,0.26961976289749146,0.20052646100521088,0.2517164647579193,0.8963999599218369,0.29168322682380676,0.2839433252811432,0.22748515009880066,0.4461447910535609
CC(O)(C(=O)Nc1ccc(Cl)cc1C(F)(F)F)C(F)(F)F,CC(O)(C(=O)Nc1ccc(Cl)cc1C(F)(F)F)C(F)(F)F,6,11,2.8025484330061,0.19885987043380737,0.044900957494974136,-0.06708775460720062,0.09557998925447464,0.1766730733215809,0.13318651914596558,0.1392490118741989,-0.02019692212343216,0.35266030013642563
CC(O)(C(=O)Nc1ccc(C(F)(F)F)cc1Cl)C(F)(F)F,CC(O)(C(=O)Nc1ccc(C(F)(F)F)cc1Cl)C(F)(F)F,6,11,2.7629118582600913,0.13535979390144348,0.05313211679458618,-0.10550659894943237,0.061635226011276245,0.08298531174659729,0.09694305062294006,0.08288772404193878,-0.022184455767273903,0.3181818181818182
O=C(C(F)C(F)(F)ONc1cccc(Cl)c1)C(F)(F)F,O=C(C(F)C(F)(F)ONc1cccc(Cl)c1)C(F)(F)F,6,10,3.5017809964883124,0.10873567312955856,0.15031473338603973,0.039242491126060486,0.09465334564447403,0.2982928976416588,0.11007316410541534,0.0955977588891983,0.07473764568567276,0.2521489971346705
O=[N+]([O-])c1cc(Cl)c(C(F)(F)F)c(C(F)(F)F)c1,O=[N+]([O-])c1cc(Cl)c(C(F)(F)F)c(C(F)(F)F)c1,2,8,2.5593569644534533,0.3844425082206726,0.11382085829973221,0.1695980280637741,0.2250891625881195,0.6678613945841789,0.25255703926086426,0.3139163553714752,0.103044293820858,0.3370089593383873
CCOC(=O)NCc1cc(C(F)(F)F)c(Cl)c(C(F)(F)F)c1,CCOC(=O)NCc1cc(C(F)(F)F)c(Cl)c(C(F)(F)F)c1,5,9,2.428146838968134,0.3708549439907074,0.05483270436525345,0.2283746898174286,0.1661587953567505,0.6540623381733894,0.21160298585891724,0.2801283001899719,0.07328417152166367,0.27239082161361955
COC(=O)NCc1cc(C(F)(F)F)c(Cl)c(C(F)(F)F)c1,COC(=O)NCc1cc(C(F)(F)F)c(Cl)c(C(F)(F)F)c1,4,8,2.4554641332526828,0.2930634617805481,-0.04172959178686142,0.01232723705470562,0.053231991827487946,0.2636611070483923,0.11965491622686386,0.17497660219669342,-0.05859893932938576,0.2662192393736018
CCOC(=O)C=C(c1ccc[nH]1)C(F)(F)C(F)(F)C(F)(F)Cl,CCOC(=O)C=C(c1ccc[nH]1)C(F)(F)C(F)(F)C(F)(F)Cl,7,12,3.247015664879065,-0.11272692680358887,0.2316138595342636,-0.054767221212387085,-0.05339067429304123,0.06411971151828766,-0.005736522376537323,-0.09395318478345871,0.017342478036880493,0.42782608695652175
Cc1ccc(N(F)C(=O)C(F)(F)C(F)(F)F)c(Cl)c1O,Cc1ccc(N(F)C(=O)C(F)(F)C(F)(F)F)c(Cl)c1O,4,10,3.229422256929899,0.18012526631355286,0.12796847522258759,0.05854804813861847,0.032403990626335144,0.3666417896747589,0.12715211510658264,0.08369071781635284,0.009216323494911194,0.3835103060587133
O=[N+]([O-])c1ccc(C(F)(F)F)c(Cl)c1C(F)(F)F,O=[N+]([O-])c1ccc(C(F)(F)F)c(Cl)c1C(F)(F)F,2,8,2.6228554259919132,0.389259934425354,0.028028879314661026,0.20687156915664673,0.22520260512828827,0.6241603828966618,0.2512000799179077,0.3081190586090088,0.09279908239841461,0.33152542372881355
O=Cc1c(OC(F)(F)F)cc(Cl)nc1C(F)(F)F,O=Cc1c(OC(F)(F)F)cc(Cl)nc1C(F)(F)F,2,8,2.997297031343086,0.6740281581878662,0.4388585686683655,0.1857752799987793,0.41762375831604004,1.298662006855011,0.5193887948989868,0.4814794063568115,0.25346067547798157,0.45958904109589044
O=Cc1cc(OC(F)(F)F)c(C(F)(F)F)nc1Cl,O=Cc1cc(OC(F)(F)F)c(C(F)(F)F)nc1Cl,2,8,2.928370275490243,0.6440396904945374,0.3465437889099121,0.3192204236984253,0.4251587986946106,1.3098039031028748,0.4744247496128082,0.528333306312561,0.25830304622650146,0.45655172413793105
O=[N+]([O-])c1c(C(F)(F)F)ccc(CCl)c1C(F)(F)F,O=[N+]([O-])c1c(C(F)(F)F)ccc(CCl)c1C(F)(F)F,3,9,2.8484537512168266,0.4498589038848877,-0.017488345503807068,0.3033173978328705,0.22746065258979797,0.7356879562139511,0.25117629766464233,0.3639565110206604,0.09409759193658829,0.3468013468013468
O=[N+]([O-])c1cc(CCl)c(C(F)(F)F)cc1C(F)(F)F,O=[N+]([O-])c1cc(CCl)c(C(F)(F)F)cc1C(F)(F)F,3,9,2.6345624050629795,0.4850432276725769,0.021348681300878525,0.14005093276500702,0.21046395599842072,0.6464428417384624,0.27307432889938354,0.35198843479156494,0.03207394853234291,0.3392010832769127
O=[N+]([O-])c1cc(C(F)(F)F)cc(C(F)(F)F)c1CCl,O=[N+]([O-])c1cc(C(F)(F)F)cc(C(F)(F)F)c1CCl,3,9,2.6001402896783627,0.5375903844833374,-0.011747426353394985,0.12257632613182068,0.2058033049106598,0.6484192842617631,0.2534756362438202,0.37274831533432007,0.03603007644414902,0.3315143246930423
O=[N+]([O-])c1cc(C(F)(F)F)cc(CCl)c1C(F)(F)F,O=[N+]([O-])c1cc(C(F)(F)F)cc(CCl)c1C(F)(F)F,3,9,2.7223989435245173,0.5138334035873413,0.04334423691034317,0.18487448990345,0.23293167352676392,0.7420521304011345,0.2875542640686035,0.37200355529785156,0.07137060165405273,0.3486973947895792
O=[N+]([O-])c1cc(C(F)(F)F)c(CCl)cc1C(F)(F)F,O=[N+]([O-])c1cc(C(F)(F)F)c(CCl)cc1C(F)(F)F,3,9,2.6359931742937484,0.4740816354751587,-0.006420038640499115,0.10179697722196579,0.19304105639457703,0.5694585740566254,0.24413390457630157,0.3447282910346985,0.01389334723353386,0.3383152173913043
O=[N+]([O-])c1ccc(C(F)(F)F)c(CCl)c1C(F)(F)F,O=[N+]([O-])c1ccc(C(F)(F)F)c(CCl)c1C(F)(F)F,3,9,2.7857220204475954,0.43197187781333923,0.05052531138062477,0.2121305912733078,0.2065536081790924,0.6946277804672718,0.2561306953430176,0.31834954023361206,0.08505269885063171,0.3404255319148936
O=[N+]([O-])c1c(CCl)ccc(C(F)(F)F)c1C(F)(F)F,O=[N+]([O-])c1c(CCl)ccc(C(F)(F)F)c1C(F)(F)F,3,9,2.8484537512168266,0.4627363681793213,-0.00691094808280468,0.27349114418029785,0.2275295853614807,0.7293165642768145,0.26064756512641907,0.3607482314109802,0.08965355157852173,0.36028928336620647
O=[N+]([O-])c1cc(CCl)cc(C(F)(F)F)c1C(F)(F)F,O=[N+]([O-])c1cc(CCl)cc(C(F)(F)F)c1C(F)(F)F,3,9,2.7274729819860557,0.5649377703666687,0.10679280012845993,0.18683627247810364,0.2695516347885132,0.8585668429732323,0.3389272689819336,0.41249674558639526,0.09032867848873138,0.3500334001336005
O=[N+]([O-])c1c(CCl)cc(C(F)(F)F)cc1C(F)(F)F,O=[N+]([O-])c1c(CCl)cc(C(F)(F)F)cc1C(F)(F)F,3,9,2.71430759737067,0.5496691465377808,-0.04596717655658722,0.16787153482437134,0.21821999549865723,0.6715735048055649,0.27212387323379517,0.3950172960758209,0.02174825593829155,0.3060941828254848
O=[N+]([O-])c1c(C(F)(F)F)cc(CCl)cc1C(F)(F)F,O=[N+]([O-])c1c(C(F)(F)F)cc(CCl)cc1C(F)(F)F,2,6,2.73708163583221,0.526720404624939,-0.034091636538505554,0.1947963982820511,0.2180039882659912,0.6874251663684845,0.2674631178379059,0.40081456303596497,0.02092977985739708,0.28285714285714286
O=[N+]([O-])c1c(C(F)(F)F)ccc(C(F)(F)F)c1CCl,O=[N+]([O-])c1c(C(F)(F)F)ccc(C(F)(F)F)c1CCl,3,9,2.7631095204475944,0.4771271347999573,0.004675677977502346,0.2671143710613251,0.22278091311454773,0.7489171838387847,0.26309001445770264,0.34739363193511963,0.10155190527439117,0.3582286847323199
O=[N+]([O-])c1cc(C(F)(F)F)c(C(F)(F)F)cc1CCl,O=[N+]([O-])c1cc(C(F)(F)F)c(C(F)(F)F)cc1CCl,3,9,2.652556635832209,0.47756490111351013,0.001497425138950348,0.11946820467710495,0.19527840614318848,0.5985305309295654,0.25121861696243286,0.3505748212337494,0.015850096940994263,0.3270397842211733
O=Cc1cnc(C(F)(F)F)c(OC(F)(F)F)c1CCl,O=Cc1cnc(C(F)(F)F)c(OC(F)(F)F)c1CCl,3,9,3.1866706075747526,0.5755726099014282,0.4548109471797943,0.06882405281066895,0.3526563048362732,1.0992076098918915,0.4773242175579071,0.3744220733642578,0.22416538000106812,0.46954813359528486
O=Cc1nc(OC(F)(F)F)cc(C(F)(F)F)c1CCl,O=Cc1nc(OC(F)(F)F)cc(C(F)(F)F)c1CCl,3,9,3.2040263375590534,0.7337039113044739,0.11144562065601349,0.27661827206611633,0.3624391555786133,1.1217678040266037,0.41040873527526855,0.5443929433822632,0.1511029452085495,0.42695883134130147
O=Cc1c(C(F)(F)F)cc(OC(F)(F)F)nc1CCl,O=Cc1c(C(F)(F)F)cc(OC(F)(F)F)nc1CCl,3,9,3.1611060863816602,0.7132580876350403,0.002838623709976673,0.27055174112319946,0.29734474420547485,0.9866484524682164,0.35300832986831665,0.5201006531715393,0.07268581539392471,0.43391188251001334
O=Cc1nc(OC(F)(F)F)c(CCl)cc1C(F)(F)F,O=Cc1nc(OC(F)(F)F)c(CCl)cc1C(F)(F)F,3,9,3.271734029866746,0.6451859474182129,0.12360012531280518,0.20598897337913513,0.33241036534309387,0.9747750461101532,0.38528338074684143,0.4859273135662079,0.1249270886182785,0.4332010582010582
O=Cc1nc(C(F)(F)F)cc(OC(F)(F)F)c1CCl,O=Cc1nc(C(F)(F)F)cc(OC(F)(F)F)c1CCl,3,9,3.1463896028651774,0.7187429666519165,0.22598986327648163,0.26970329880714417,0.40998464822769165,1.2144361287355423,0.4728448688983917,0.5325299501419067,0.20677366852760315,0.4649725274725275
O=Cc1c(CCl)cnc(OC(F)(F)F)c1C(F)(F)F,O=Cc1c(CCl)cnc(OC(F)(F)F)c1C(F)(F)F,3,9,3.235759461577892,0.5976750254631042,0.27441275119781494,0.11769013106822968,0.3063861131668091,0.9897779077291489,0.41251271963119507,0.4120776057243347,0.1362670660018921,0.4197127937336815
O=Cc1nc(CCl)cc(C(F)(F)F)c1OC(F)(F)F,O=Cc1nc(CCl)cc(C(F)(F)F)c1OC(F)(F)F,3,9,3.103833872880875,0.7307759523391724,0.23681852221488953,0.2575467526912689,0.3700122535228729,1.2251412272453308,0.460593044757843,0.5241262912750244,0.1779172718524933,0.3692407527579494
O=Cc1cc(OC(F)(F)F)nc(CCl)c1C(F)(F)F,O=Cc1cc(OC(F)(F)F)nc(CCl)c1C(F)(F)F,3,9,3.2348495714680023,0.6317854523658752,0.16451629996299744,0.296292781829834,0.34182804822921753,1.0925945341587067,0.3789200484752655,0.49809467792510986,0.16619518399238586,0.42463958060288337
O=Cc1ncc(CCl)c(OC(F)(F)F)c1C(F)(F)F,O=Cc1ncc(CCl)c(OC(F)(F)F)c1C(F)(F)F,3,9,3.2497186452513622,0.6349817514419556,0.32037153840065,0.06597577780485153,0.3400319814682007,1.0213290676474571,0.447711706161499,0.4101254343986511,0.1795903742313385,0.4253780407626562
O=Cc1ncc(CCl)c(C(F)(F)F)c1OC(F)(F)F,O=Cc1ncc(CCl)c(C(F)(F)F)c1OC(F)(F)F,3,9,3.22503575671133,0.6305575966835022,0.2902502119541168,0.02865546941757202,0.3182891011238098,0.949463278055191,0.44307130575180054,0.3927620053291321,0.13966935873031616,0.413968253968254
O=Cc1c(CCl)cc(OC(F)(F)F)nc1C(F)(F)F,O=Cc1c(CCl)cc(OC(F)(F)F)nc1C(F)(F)F,3,9,3.1609591476061505,0.6824543476104736,0.4582948088645935,0.19099175930023193,0.4071575403213501,1.331740915775299,0.5321536064147949,0.48291075229644775,0.24033208191394806,0.48528405201916497
O=Cc1cc(CCl)c(C(F)(F)F)nc1OC(F)(F)F,O=Cc1cc(CCl)c(C(F)(F)F)nc1OC(F)(F)F,3,9,3.1718552229593673,0.7171474695205688,0.39436250925064087,0.22532916069030762,0.4143434166908264,1.3368391394615173,0.5150763392448425,0.5264649987220764,0.23447369039058685,0.4835841313269494
O=Cc1cc(OC(F)(F)F)nc(C(F)(F)F)c1CCl,O=Cc1cc(OC(F)(F)F)nc(C(F)(F)F)c1CCl,3,9,3.130929948234094,0.663506031036377,0.4166891574859619,0.27661409974098206,0.4302389323711395,1.356809288263321,0.5118991136550903,0.5095071792602539,0.27191632986068726,0.46236559139784944
O=Cc1nc(C(F)(F)F)c(CCl)cc1OC(F)(F)F,O=Cc1nc(C(F)(F)F)c(CCl)cc1OC(F)(F)F,3,9,3.120265584026872,0.668368399143219,0.4185658097267151,0.2643507719039917,0.44000303745269775,1.3512849807739258,0.5220789313316345,0.515595555305481,0.273370623588562,0.47547683923705725
O=Cc1cc(CCl)c(OC(F)(F)F)c(C(F)(F)F)n1,O=Cc1cc(CCl)c(OC(F)(F)F)c(C(F)(F)F)n1,3,9,3.187416604435035,0.726184606552124,0.280992716550827,0.2531948387622833,0.4082918167114258,1.2603721618652344,0.4878145754337311,0.5395727157592773,0.20905596017837524,0.42592592592592593
O=Cc1c(C(F)(F)F)ncc(OC(F)(F)F)c1CCl,O=Cc1c(C(F)(F)F)ncc(OC(F)(F)F)c1CCl,3,9,3.1357845793172956,0.616692304611206,0.3771480917930603,0.191013365983963,0.3741895854473114,1.1848537623882294,0.4821154475212097,0.4356822967529297,0.22213169932365417,0.4717607973421927
O=Cc1c(C(F)(F)F)cnc(OC(F)(F)F)c1CCl,O=Cc1c(C(F)(F)F)cnc(OC(F)(F)F)c1CCl,3,9,3.1854329309656473,0.588805079460144,0.21038958430290222,0.13837826251983643,0.2830336093902588,0.9375729262828827,0.37654048204421997,0.4009513854980469,0.12196454405784607,0.41907894736842105
O=Cc1cc(CCl)c(C(F)(F)F)c(OC(F)(F)F)n1,O=Cc1cc(CCl)c(C(F)(F)F)c(OC(F)(F)F)n1,3,9,3.306937169584172,0.7213214039802551,0.16452819108963013,0.24620762467384338,0.35674452781677246,1.1320572197437286,0.4238404631614685,0.5366989970207214,0.14364749193191528,0.43795141168745894
O=Cc1ncc(C(F)(F)F)c(CCl)c1OC(F)(F)F,O=Cc1ncc(C(F)(F)F)c(CCl)c1OC(F)(F)F,3,9,3.1993921146391164,0.6178680658340454,0.30829286575317383,0.0013611288741230965,0.315365195274353,0.9275220604613423,0.44571879506111145,0.37772127985954285,0.13838529586791992,0.43943298969072164
O=Cc1nc(OC(F)(F)F)c(C(F)(F)F)cc1CCl,O=Cc1nc(OC(F)(F)F)c(C(F)(F)F)cc1CCl,3,9,3.2272991790033245,0.6863648891448975,0.10328753292560577,0.24143467843532562,0.32223060727119446,1.0310871005058289,0.3848627805709839,0.5190406441688538,0.10267449170351028,0.4268774703557312
O=Cc1c(C(F)(F)F)cnc(CCl)c1OC(F)(F)F,O=Cc1c(C(F)(F)F)cnc(CCl)c1OC(F)(F)F,3,9,3.095534657810232,0.5650637149810791,0.37271445989608765,0.09162665903568268,0.31279876828193665,1.0294048339128494,0.4260067939758301,0.36787641048431396,0.18873435258865356,0.43157224697644814
O=Cc1cnc(OC(F)(F)F)c(CCl)c1C(F)(F)F,O=Cc1cnc(OC(F)(F)F)c(CCl)c1C(F)(F)F,3,9,3.270595254356542,0.563464879989624,0.25814762711524963,0.06552181392908096,0.28659307956695557,0.8871343210339546,0.37365272641181946,0.37110841274261475,0.1432957649230957,0.42676431424766975
O=Cc1cnc(C(F)(F)F)c(CCl)c1OC(F)(F)F,O=Cc1cnc(C(F)(F)F)c(CCl)c1OC(F)(F)F,3,9,3.1866706075747526,0.5694286227226257,0.46720415353775024,0.00962967611849308,0.3442288041114807,1.046262452378869,0.4765447676181793,0.34981420636177063,0.21816104650497437,0.47596479350033855
O=Cc1nc(C(F)(F)F)c(OC(F)(F)F)cc1CCl,O=Cc1nc(C(F)(F)F)c(OC(F)(F)F)cc1CCl,3,9,3.1688288493329946,0.6641511917114258,0.4444344937801361,0.2972603142261505,0.44670435786247253,1.4058459997177124,0.5247725248336792,0.5297339558601379,0.2846967577934265,0.47641509433962265
O=Cc1c(CCl)cc(C(F)(F)F)nc1OC(F)(F)F,O=Cc1c(CCl)cc(C(F)(F)F)nc1OC(F)(F)F,3,9,3.1898128367741254,0.6996815204620361,0.52327561378479,0.2513115108013153,0.43448302149772644,1.4742686450481415,0.558951735496521,0.5010249614715576,0.29632633924484253,0.47329276538201487
O=Cc1c(CCl)ncc(OC(F)(F)F)c1C(F)(F)F,O=Cc1c(CCl)ncc(OC(F)(F)F)c1C(F)(F)F,3,9,3.1630021617348785,0.6151139140129089,0.4322543740272522,0.19662980735301971,0.37019211053848267,1.2439980953931808,0.4816119968891144,0.43422093987464905,0.24133095145225525,0.4238921001926782
