smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Oc1ccc(C(O)C(Cl)(Cl)Cl)cc1,Oc1ccc(C(O)C(Cl)(Cl)Cl)cc1,5,6,2.8708197440051073,0.3262680172920227,0.4376411437988281,0.18202832341194153,0.2738141417503357,0.9459374845027924,0.3751811683177948,0.23952041566371918,0.2305586338043213,0.5739910313901345
C#CCCCOC(=O)CC(Cl)=C(Cl)Cl,C#CCCCOC(=O)CC(Cl)=C(Cl)Cl,5,9,3.289539213550766,0.0011660121381282806,0.26606646180152893,-0.06530241668224335,-0.01080024242401123,0.20193005725741386,0.051342692226171494,0.016085779294371605,0.01466389000415802,0.11816578483245149
OCCCCOc1c(Cl)cc(Cl)cc1Cl,OCCCCOc1c(Cl)cc(Cl)cc1Cl,6,8,1.9236599480722099,0.13492128252983093,-0.026761505752801895,-0.047051843255758286,-0.006669660098850727,0.06110793352127075,0.010394629091024399,0.07055563479661942,-0.038269855082035065,0.1875993640699523
CC(O)COCc1c(Cl)ccc(Cl)c1Cl,CC(O)COCc1c(Cl)ccc(Cl)c1Cl,7,10,2.715683497415583,0.21716827154159546,0.06765425950288773,0.019030235707759857,0.06309378892183304,0.30385276675224304,0.12696364521980286,0.12426988780498505,0.0022257305681705475,0.18373071528751753
OCCOc1cc(Cl)c(Cl)cc1Cl,OCCOc1cc(Cl)c(Cl)cc1Cl,5,8,1.895914035723111,0.36416542530059814,0.03071916103363037,-0.04724297672510147,0.14756521582603455,0.34764160960912704,0.17616070806980133,0.20131096243858337,0.05440127104520798,0.19552238805970149
COc1cc(Cl)c(Cl)c(Cl)c1O,COc1cc(Cl)c(Cl)c(Cl)c1O,3,7,2.181521214013298,0.2626284956932068,-0.026096303015947342,0.06897693872451782,0.07638907432556152,0.30550913140177727,0.09450589865446091,0.19275696575641632,-0.006972309201955795,0.1804733727810651
COc1cc(Cl)c(Cl)c(Cl)c1OC,COc1cc(Cl)c(Cl)c(Cl)c1OC,3,8,2.013171876705659,0.05229650065302849,-0.03140709921717644,0.006569544784724712,0.017110947519540787,0.027458946220576763,-0.04396522045135498,0.08387105166912079,0.012158810161054134,0.1888111888111888
Oc1cc(Cl)c(Cl)c(Cl)c1O,Oc1cc(Cl)c(Cl)c(Cl)c1O,3,6,2.406195940692834,0.17131277918815613,-0.0846826434135437,-0.01445901207625866,0.040032461285591125,0.07217112369835377,0.05401017889380455,0.11877289414405823,-0.05304431542754173,0.14144736842105263
Oc1c(Cl)cc(Cl)c(Cl)c1O,Oc1c(Cl)cc(Cl)c(Cl)c1O,3,6,2.4417904461873405,0.12104605883359909,-0.0997796580195427,-0.007870577275753021,0.007652320899069309,0.013395823538303375,0.039820391684770584,0.07072699069976807,-0.0770014077425003,0.14563106796116504
COc1c(O)cc(Cl)c(Cl)c1Cl,COc1c(O)cc(Cl)c(Cl)c1Cl,3,7,2.3977445390753314,0.20949725806713104,0.014938263222575188,0.12024585902690887,0.10745584219694138,0.3446813803166151,0.10348743200302124,0.18140703439712524,0.04783593490719795,0.18857142857142858
COc1c(O)c(Cl)cc(Cl)c1Cl,COc1c(O)c(Cl)cc(Cl)c1Cl,3,7,2.398673571333397,0.18141093850135803,0.03480123355984688,0.08726488053798676,0.08160877972841263,0.30347705259919167,0.0879029631614685,0.1333162784576416,0.05357695743441582,0.19115549215406563
COc1cc(Cl)c(OC)c(Cl)c1Cl,COc1cc(Cl)c(OC)c(Cl)c1Cl,3,8,2.095328437791631,-0.006414366886019707,0.10412750393152237,-0.04445454478263855,0.02530229091644287,0.05325859226286411,-0.0053411200642585754,0.017542056739330292,0.055074628442525864,0.17647058823529413
COc1c(Cl)cc(Cl)c(Cl)c1OC,COc1c(Cl)cc(Cl)c(Cl)c1OC,3,8,2.1839397500088253,-0.018683291971683502,0.011477988213300705,-0.020392563194036484,0.0006121955811977386,-0.02759786695241928,-0.0728510320186615,0.04480080306529999,0.0259297713637352,0.1906721536351166
Oc1cc(Cl)c(O)c(Cl)c1Cl,Oc1cc(Cl)c(O)c(Cl)c1Cl,3,6,2.492210226407119,0.1194315105676651,-0.12922914326190948,0.027797924354672432,-0.0020655812695622444,0.018000291660428047,0.0006355801597237587,0.09780877828598022,-0.07566279917955399,0.12903225806451613
Oc1c(Cl)cc(Cl)c(O)c1Cl,Oc1c(Cl)cc(Cl)c(O)c1Cl,2,4,2.379359127506021,0.0993795394897461,-0.019306516274809837,0.0506616085767746,0.02243015170097351,0.13073463179171085,0.014348408207297325,0.08249130845069885,0.004210456274449825,0.12773722627737227
COc1c(Cl)cc(Cl)c(Cl)c1O,COc1c(Cl)cc(Cl)c(Cl)c1O,3,7,2.3598418095467952,0.2045717090368271,0.020447969436645508,0.07110704481601715,0.07150308042764664,0.29612672328948975,0.0907609760761261,0.14897188544273376,0.02010078728199005,0.18953323903818953
OCCOc1c(Cl)cc(Cl)cc1Cl,OCCOc1c(Cl)cc(Cl)cc1Cl,4,6,1.9288599697890465,0.25803568959236145,-0.06242407485842705,-0.01927855610847473,0.08067312091588974,0.17633305862545967,0.07454397529363632,0.1424504816532135,0.027583003044128418,0.18524590163934426
Cc1c(Cl)c(O)c(Cl)c(O)c1Cl,Cc1c(Cl)c(O)c(Cl)c(O)c1Cl,2,5,2.6334630998693758,0.17672395706176758,-0.27745532989501953,0.08727782219648361,0.03448867425322533,-0.013453550636768341,-0.02013305388391018,0.15081565082073212,-0.05793599784374237,0.20987654320987653
COc1ccccc1C(O)C(Cl)(Cl)Cl,COc1ccccc1C(O)C(Cl)(Cl)Cl,7,9,2.75672087074871,0.3923146426677704,0.689706563949585,0.7837693095207214,0.4632303714752197,1.8657905161380768,0.5072387456893921,0.45044654607772827,0.5357379913330078,0.538860103626943
CCC(O)OCc1c(Cl)ccc(Cl)c1Cl,CCC(O)OCc1c(Cl)ccc(Cl)c1Cl,7,10,2.969981958954044,0.08689796924591064,0.03623680770397186,0.04564005509018898,0.03261883929371834,0.1687748320400715,0.0823105201125145,0.05689679831266403,-0.013367940671741962,0.18673883626522328
ClCCOCCOc1ccc(Cl)cc1Cl,ClCCOCCOc1ccc(Cl)cc1Cl,7,10,1.9551605913313885,0.1308373212814331,-0.06923456490039825,0.14108020067214966,0.08666936308145523,0.2026829570531845,0.10023562610149384,0.1260170191526413,-0.006414409726858139,0.18940609951845908
O=C1OC2C3CC(CC13)C2C(Cl)(Cl)Cl,O=C1OC2C3CC(CC13)C2C(Cl)(Cl)Cl,7,9,5.3081145806125045,-0.006508208811283112,-0.011010035872459412,0.0018145758658647537,-0.06197093799710274,-0.01570366881787777,-0.015385262668132782,-0.027368560433387756,-0.06273442506790161,0.1610738255033557
ClCCOCOc1ccc(Cl)cc1Cl,ClCCOCOc1ccc(Cl)cc1Cl,6,9,2.1194273312542684,0.1597062349319458,0.009607404470443726,0.22309477627277374,0.10955160111188889,0.39240841567516327,0.1262909173965454,0.17847353219985962,0.026944978162646294,0.19148936170212766
O=c1cccc(C(Cl)(Cl)Cl)o1,O=c1cccc(C(Cl)(Cl)Cl)o1,3,6,3.1101159861646046,-0.023749690502882004,0.2186879813671112,-0.06290612369775772,0.11071579158306122,0.13203216716647148,0.13074615597724915,0.007988670840859413,0.07544729113578796,0.11961722488038277
CC(CO)Oc1cc(Cl)c(Cl)cc1Cl,CC(CO)Oc1cc(Cl)c(Cl)cc1Cl,6,9,2.5821395817674215,0.45029217004776,0.1786220371723175,0.0251198448240757,0.20157107710838318,0.6540340520441532,0.30673521757125854,0.2650139033794403,0.06952978670597076,0.20226308345120225
C#CC=CCOC(=O)C(Cl)(Cl)Cl,C#CC=CCOC(=O)C(Cl)(Cl)Cl,4,7,3.615183248752751,0.15404784679412842,0.12212610989809036,-0.10600018501281738,0.11118096113204956,0.1701737716794014,0.1625073254108429,0.12665575742721558,-0.03212564438581467,0.10379241516966067
O=C1C=C(C(Cl)(Cl)Cl)OC12CCCCC2,O=C1C=C(C(Cl)(Cl)Cl)OC12CCCCC2,4,8,3.9371146137382844,0.19520315527915955,0.03898969292640686,-0.007884500548243523,0.15006449818611145,0.22630834765732288,0.17497627437114716,0.15723448991775513,0.01613275706768036,0.1582089552238806
COc1c(Cl)c(C)c(Cl)c(O)c1Cl,COc1c(Cl)c(C)c(Cl)c(O)c1Cl,3,8,2.5191740157430917,0.189228355884552,-0.1337190568447113,-0.15281683206558228,-0.02060552127659321,-0.09730753302574158,0.0053108930587768555,0.07392655313014984,-0.10808403789997101,0.2692828146143437
COc1ccc([C@H](O)C(Cl)(Cl)Cl)cc1,COc1ccc([C@H](O)C(Cl)(Cl)Cl)cc1,5,7,2.625960787588628,0.42078477144241333,0.812575101852417,0.49499982595443726,0.44450482726097107,1.7283596992492676,0.5547651052474976,0.3881435990333557,0.48871544003486633,0.6086021505376344
COc1ccc([C@@H](O)C(Cl)(Cl)Cl)cc1,COc1ccc([C@@H](O)C(Cl)(Cl)Cl)cc1,5,7,2.625960787588628,0.4236760139465332,0.8147637844085693,0.5136886835098267,0.45031219720840454,1.7521284818649292,0.5564813613891602,0.39707696437835693,0.4971827268600464,0.6086021505376344
Cc1cc(C(Cl)(Cl)Cl)oc(=O)c1,Cc1cc(C(Cl)(Cl)Cl)oc(=O)c1,3,7,3.1238457797701207,0.09388114511966705,0.07833996415138245,-0.03114095889031887,0.13621655106544495,0.14108015038073063,0.09448984265327454,0.11607873439788818,0.07148575037717819,0.14345403899721448
Oc1ccc([C@H](O)C(Cl)(Cl)Cl)cc1,Oc1ccc([C@H](O)C(Cl)(Cl)Cl)cc1,5,6,2.8708197440051073,0.3184284567832947,0.44169530272483826,0.18766388297080994,0.27268046140670776,0.9477876424789429,0.37622231245040894,0.231414794921875,0.23525884747505188,0.5739910313901345
Oc1ccc([C@@H](O)C(Cl)(Cl)Cl)cc1,Oc1ccc([C@@H](O)C(Cl)(Cl)Cl)cc1,5,6,2.8708197440051073,0.32270655035972595,0.43452244997024536,0.1901308298110962,0.27248549461364746,0.9473598301410675,0.37553870677948,0.23474523425102234,0.23294076323509216,0.5739910313901345
CC(O)COc1cc(Cl)c(Cl)cc1Cl,CC(O)COc1cc(Cl)c(Cl)cc1Cl,6,9,2.4855533031811436,0.4040971100330353,0.17910271883010864,0.00943542830646038,0.17143607139587402,0.5926352571696043,0.29551103711128235,0.22770896553993225,0.041027896106243134,0.19662921348314608
COCOc1c(Cl)cc(Cl)cc1CCl,COCOc1c(Cl)cc(Cl)cc1CCl,5,9,2.3350992091739187,0.06311506778001785,-0.06641113013029099,0.04158395528793335,-0.006762068718671799,0.03828789293766022,-0.05322608724236488,0.08838809281587601,-0.013613970950245857,0.22625
CCOCOc1c(Cl)cc(Cl)cc1CCl,CCOCOc1c(Cl)cc(Cl)cc1CCl,6,10,2.3966276779033535,0.07848109304904938,0.11800974607467651,-0.03589341416954994,0.044327132403850555,0.16059742495417595,0.06558637320995331,0.08378978818655014,0.004214122891426086,0.2334963325183374
ClOc1cccc(OCl)c1Cl,ClOc1cccc(OCl)c1Cl,2,4,3.056348028604922,0.02573017030954361,0.045956678688526154,0.06645037978887558,0.05253931134939194,0.13813722878694534,0.08703411370515823,0.040964871644973755,0.0035066772252321243,0.12411347517730496
Oc1ccc(OCl)c(Cl)c1Cl,Oc1ccc(OCl)c(Cl)c1Cl,3,6,2.749399805793251,-0.03144645690917969,-0.037501972168684006,-0.028327833861112595,-0.024064311757683754,-0.09727626293897629,-0.00454377569258213,-0.011659732088446617,-0.06648443639278412,0.11698717948717949
Cl.O=C(O)c1cc(Cl)ccc1Cl,Cl.O=C(O)c1cc(Cl)ccc1Cl,5,7,1.6763477152539892,-0.022806063294410706,0.005105378106236458,0.04897664487361908,-0.021248776465654373,0.03127595968544483,0.003043796867132187,-0.012315697968006134,-0.018727973103523254,0.1869009584664537
COC(=O)c1cccc(Cl)c1Cl.Cl,COC(=O)c1cccc(Cl)c1Cl.Cl,5,8,1.8120635262326026,-0.023714736104011536,0.18719807267189026,0.05046525597572327,0.008244378492236137,0.213948592543602,0.0769486129283905,-0.025902653113007545,0.03640285134315491,0.19859154929577466
CCCCCc1c(O)c(Cl)c(Cl)c(O)c1Cl,CCCCCc1c(O)c(Cl)c(Cl)c(O)c1Cl,7,11,2.6026528709527277,0.04358609765768051,-0.16171562671661377,0.0709187313914299,0.007552744820713997,-0.04721079766750336,-0.03507911413908005,0.09632536768913269,-0.0699571892619133,0.23678646934460887
CCC/C=C/C=C\C(O)=C\C(=O)C(Cl)(Cl)Cl,CCC/C=C/C=C\C(O)=C\C(=O)C(Cl)(Cl)Cl,9,11,3.4907682555681134,0.10541744530200958,0.17207825183868408,-0.08630960434675217,0.09022900462150574,0.1911860927939415,0.15605542063713074,0.055271610617637634,0.0247136689722538,0.11072664359861592
C=CC[C@@]1(Cl)C(=O)C(Cl)=C(Cl)[C@@H]1O,C=CC[C@@]1(Cl)C(=O)C(Cl)=C(Cl)[C@@H]1O,5,8,4.55444540339689,0.2818482220172882,-0.13491187989711761,-0.0485256165266037,0.0309140682220459,0.0984107255935669,0.1180010437965393,0.10002638399600983,-0.0875215083360672,0.16061705989110708
OC(C[C@H](O)C(Cl)(Cl)Cl)c1ccccc1,OC(C[C@H](O)C(Cl)(Cl)Cl)c1ccccc1,8,8,3.0912725484157573,0.1753455102443695,-0.11973650753498077,-0.014388680458068848,0.02917465567588806,0.041220322251319885,0.10620813071727753,0.07929906994104385,-0.1069791167974472,0.2733446519524618
CC(=O)O[C@H]1C=CC[C@]2(Cl)[C@@H](Cl)[C@]12Cl,CC(=O)O[C@H]1C=CC[C@]2(Cl)[C@@H](Cl)[C@]12Cl,6,9,4.9150735646688295,-0.03392479941248894,0.1901090145111084,0.014507356099784374,-0.06584300845861435,0.17069157119840384,0.004654735326766968,-0.0432242825627327,0.0034350045025348663,0.16462917685411574
CC(=O)O[C@H]1C=CC[C@]2(Cl)[C@H](Cl)[C@]12Cl,CC(=O)O[C@H]1C=CC[C@]2(Cl)[C@H](Cl)[C@]12Cl,6,9,4.9150735646688295,-0.030993597581982613,0.1891808807849884,0.030941925942897797,-0.06340823322534561,0.1891292091459036,0.005590830929577351,-0.037002600729465485,0.007187556475400925,0.16462917685411574
C=CC1(C)OC(=O)CC1C(Cl)=C(Cl)Cl,C=CC1(C)OC(=O)CC1C(Cl)=C(Cl)Cl,5,9,4.588583092227055,0.008034974336624146,0.048265621066093445,0.06633733212947845,0.012473179027438164,0.12263792753219604,0.05727994441986084,0.020876411348581314,-0.014105740934610367,0.17248255234297108
CCOCCOC(Cl)(Cl)c1ccccc1Cl,CCOCCOC(Cl)(Cl)c1ccccc1Cl,8,11,2.604733090732948,0.017037708312273026,0.11264999955892563,0.09532178938388824,0.050246983766555786,0.2250094972550869,0.04193742573261261,0.07236082851886749,0.05253869295120239,0.20318725099601595
CC(CO)Oc1cc(Cl)c(Cl)c(Cl)c1,CC(CO)Oc1cc(Cl)c(Cl)c(Cl)c1,5,7,2.793862242890084,0.4179955720901489,0.3015556037425995,0.04226610064506531,0.285600870847702,0.7618172764778137,0.36654144525527954,0.296217679977417,0.1452820897102356,0.1873015873015873
COc1c(Cl)cc(Cl)c(CO)c1Cl,COc1c(Cl)cc(Cl)c(CO)c1Cl,4,8,2.364041559963578,0.35447531938552856,-0.033175453543663025,0.16109125316143036,0.15821370482444763,0.4823911190032959,0.13594834506511688,0.2571464776992798,0.10130716115236282,0.33611111111111114
COc1cccc(C(O)C(Cl)Cl)c1Cl,COc1cccc(C(O)C(Cl)Cl)c1Cl,7,9,2.98238324081108,0.6072437167167664,0.3340672254562378,0.5972214341163635,0.4845258295536041,1.5385323762893677,0.48669350147247314,0.5566588044166565,0.39821740984916687,0.6070878274268104
COc1ccc(C(O)C(Cl)Cl)cc1Cl,COc1ccc(C(O)C(Cl)Cl)cc1Cl,7,9,2.769695091122932,0.4848342835903168,0.2420443743467331,0.5051171183586121,0.37924352288246155,1.231995776295662,0.39007389545440674,0.4187244772911072,0.3310208320617676,0.438871473354232
COc1cc(Cl)cc(C(O)C(Cl)Cl)c1,COc1cc(Cl)cc(C(O)C(Cl)Cl)c1,7,9,2.9142002886281286,0.5310393571853638,0.5132579803466797,0.6095198392868042,0.48286888003349304,1.6538171768188477,0.5115599632263184,0.5127732157707214,0.44133904576301575,0.6776429809358753
CCOc1ccc(C(O)C(Cl)Cl)c(Cl)c1,CCOc1ccc(C(O)C(Cl)Cl)c(Cl)c1,8,10,2.8506661897232757,0.4715655744075775,0.23908139765262604,0.10009399056434631,0.31407615542411804,0.8107409626245499,0.3892054855823517,0.30251002311706543,0.18536192178726196,0.39829302987197723
COc1ccc(Cl)c(C(O)C(Cl)Cl)c1,COc1ccc(Cl)c(C(O)C(Cl)Cl)c1,7,9,2.8805354237632628,0.5393517017364502,0.5866129994392395,0.6832294464111328,0.5043418407440186,1.8091941475868225,0.5435456037521362,0.5236543416976929,0.4949137568473816,0.645320197044335
CC(C)Oc1ccc(Cl)cc1C(O)C(Cl)Cl,CC(C)Oc1ccc(Cl)cc1C(O)C(Cl)Cl,8,10,2.9299845133006563,0.25528889894485474,0.15502825379371643,0.12700071930885315,0.1398865282535553,0.5373178720474243,0.26255738735198975,0.14114028215408325,0.06118542701005936,0.39648682559598497
COc1cc(C(O)C(Cl)Cl)ccc1Cl,COc1cc(C(O)C(Cl)Cl)ccc1Cl,7,9,2.8015824092102495,0.5513677597045898,0.2767099440097809,0.42046380043029785,0.40712952613830566,1.2485415041446686,0.46397915482521057,0.43092215061187744,0.3038337826728821,0.7111913357400722
CC(C)Oc1ccc(C(O)C(Cl)Cl)cc1Cl,CC(C)Oc1ccc(C(O)C(Cl)Cl)cc1Cl,8,10,2.876617480333625,0.33239948749542236,0.1063319593667984,0.13338780403137207,0.14977627992630005,0.5721192508935928,0.2792425751686096,0.18430763483047485,0.04557386785745621,0.4223512336719884
CCOc1ccc(Cl)cc1C(O)C(Cl)Cl,CCOc1ccc(Cl)cc1C(O)C(Cl)Cl,8,10,2.8187196512617376,0.36276549100875854,0.2552911043167114,0.14412100613117218,0.2411806434392929,0.7621776014566422,0.335723340511322,0.19687320291996002,0.1903611123561859,0.4046692607003891
CCOc1ccc(C(O)C(Cl)Cl)cc1Cl,CCOc1ccc(C(O)C(Cl)Cl)cc1Cl,8,10,2.768471958954043,0.4614222049713135,0.1595085710287094,0.10418469458818436,0.2501751780509949,0.7251154705882072,0.35942497849464417,0.24942879378795624,0.12941284477710724,0.4232488822652757
COc1ccc(C(O)C(Cl)Cl)c(Cl)c1,COc1ccc(C(O)C(Cl)Cl)c(Cl)c1,7,9,2.8414518478796875,0.4787777066230774,0.4221400320529938,0.6958246231079102,0.47503435611724854,1.5967423617839813,0.46488726139068604,0.5011929273605347,0.4456150233745575,0.40801186943620177
COc1c(Cl)cccc1C(O)C(Cl)Cl,COc1c(Cl)cccc1C(O)C(Cl)Cl,7,9,3.0028306420584823,0.4985813796520233,0.18745097517967224,0.5553525686264038,0.3848106563091278,1.2413849234580994,0.35178396105766296,0.48355531692504883,0.328655868768692,0.40473061760841
CCOc1c(Cl)cccc1C(O)C(Cl)Cl,CCOc1c(Cl)cccc1C(O)C(Cl)Cl,8,10,2.99985503587712,0.45856887102127075,0.25593969225883484,0.16211852431297302,0.2891365587711334,0.8766270875930786,0.383208692073822,0.30097121000289917,0.1766497790813446,0.3756038647342995
COc1cc(Cl)ccc1C(O)C(Cl)Cl,COc1cc(Cl)ccc1C(O)C(Cl)Cl,7,9,2.859814841642681,0.3944750428199768,0.4200340509414673,0.6060934066772461,0.4219314157962799,1.4206025004386902,0.42791464924812317,0.4127863049507141,0.41869309544563293,0.43162393162393164
CC(C)Oc1c(Cl)cccc1C(O)C(Cl)Cl,CC(C)Oc1c(Cl)cccc1C(O)C(Cl)Cl,8,10,3.1178570407731847,0.3524067997932434,0.1849774569272995,0.15466925501823425,0.1737235188484192,0.6920535117387772,0.28746527433395386,0.2262641340494156,0.08024002611637115,0.3719298245614035
COc1cccc(Cl)c1C(O)C(Cl)Cl,COc1cccc(Cl)c1C(O)C(Cl)Cl,7,9,2.9407025755304144,0.5282518863677979,0.4493560791015625,0.6571441292762756,0.4722895622253418,1.634752094745636,0.4873826205730438,0.5287654399871826,0.4273855686187744,0.389873417721519
Oc1c(Cl)cccc1C(O)C(Cl)Cl,Oc1c(Cl)cccc1C(O)C(Cl)Cl,7,8,3.1883690652720755,0.33024322986602783,0.16292992234230042,0.2953881025314331,0.2664889097213745,0.7885612547397614,0.3059520721435547,0.2850228548049927,0.17220675945281982,0.40358744394618834
CCCOc1ccc(Cl)cc1C(O)C(Cl)Cl,CCCOc1ccc(Cl)cc1C(O)C(Cl)Cl,9,11,2.8399917967149175,0.22772862017154694,0.25029852986335754,0.11203364282846451,0.14103123545646667,0.590060792863369,0.28323236107826233,0.10834754258394241,0.08414430916309357,0.3979848866498741
CCCOc1ccc(C(O)C(Cl)Cl)cc1Cl,CCCOc1ccc(C(O)C(Cl)Cl)cc1Cl,9,11,2.7932497573589252,0.35683685541152954,0.19091880321502686,0.10479471832513809,0.18675032258033752,0.6525503769516945,0.3422730267047882,0.1949644684791565,0.05261074751615524,0.41244573082489144
CCC(C)(O)COc1cc(Cl)c(Cl)cc1Cl,CCC(C)(O)COc1cc(Cl)c(Cl)cc1Cl,7,11,2.74936143637758,0.10757574439048767,0.04711712896823883,-0.00662115216255188,0.025957752019166946,0.14807172119617462,0.11183837056159973,0.03478052839636803,-0.034585822373628616,0.196405648267009
CC(CO)COc1cc(Cl)c(Cl)cc1Cl,CC(CO)COc1cc(Cl)c(Cl)cc1Cl,7,10,2.5777169589540456,0.36448410153388977,0.10004526376724243,0.012331679463386536,0.14684554934501648,0.47686104476451874,0.24945704638957977,0.19132888317108154,0.03180867061018944,0.19772403982930298
OOc1c(Cl)cc(Cl)cc1Cl,OOc1c(Cl)cc(Cl)cc1Cl,2,4,2.351666649294577,0.2159571647644043,0.08445918560028076,0.02222711406648159,0.09486056864261627,0.32264346443116665,0.12839502096176147,0.13758635520935059,0.0432761088013649,0.13854351687388988
CCC(O)OCc1ccc(Cl)c(Cl)c1Cl,CCC(O)OCc1ccc(Cl)c(Cl)c1Cl,7,10,3.076240805107891,0.06461155414581299,0.006050553172826767,0.03237737715244293,0.010972014628350735,0.10303948447108269,0.05838489532470703,0.040458373725414276,-0.036334339529275894,0.1901595744680851
OCOc1cc(Cl)c(Cl)cc1Cl,OCOc1cc(Cl)c(Cl)cc1Cl,4,7,2.160830984484761,0.4641484320163727,0.18285992741584778,0.1270286738872528,0.22668835520744324,0.7740370333194733,0.32078084349632263,0.3010985255241394,0.10359521955251694,0.1781874039938556
O[C@@H](Cc1ccccc1)C[C@@H](O)C(Cl)(Cl)Cl,O[C@@H](Cc1ccccc1)C[C@@H](O)C(Cl)(Cl)Cl,9,9,3.0775346133680443,0.16153523325920105,-0.03943644464015961,-0.04214289039373398,-0.0019947318360209465,0.07995589822530746,0.09911537915468216,0.057646483182907104,-0.10659147799015045,0.20066334991708126
[O-][Cl+]Oc1ccc(Cl)c(Cl)c1,[O-][Cl+]Oc1ccc(Cl)c(Cl)c1,3,6,3.349563413220306,0.018754761666059494,0.29240044951438904,0.16609936952590942,0.1158239096403122,0.47725458070635796,0.15251553058624268,0.03013438731431961,0.17932474613189697,0.12095400340715502
Cl.O=C(Cl)c1cc(Cl)ccc1O,Cl.O=C(Cl)c1cc(Cl)ccc1O,5,7,2.1594954075616837,-0.016372395679354668,0.09838616847991943,-0.011321433819830418,0.046247586607933044,0.07069233898073435,0.09752309322357178,-0.015988493338227272,0.011639807373285294,0.2
OC(CC(Cl)(Cl)Cl)Oc1ccccc1,OC(CC(Cl)(Cl)Cl)Oc1ccccc1,6,7,2.9249067335345735,0.23785282671451569,0.4693812131881714,0.09662288427352905,0.2806119918823242,0.8038569241762161,0.3432552218437195,0.19656288623809814,0.24734839797019958,0.2101313320825516
CCCCCc1c(Cl)c(O)c(Cl)c(O)c1Cl,CCCCCc1c(Cl)c(O)c(Cl)c(O)c1Cl,6,9,2.6082836401834975,0.009142201393842697,-0.26518139243125916,0.058792732656002045,-0.02889629453420639,-0.1972464583814144,-0.07423187047243118,0.06696441024541855,-0.12334215641021729,0.245
CC(O)CCOc1cc(Cl)c(Cl)cc1Cl,CC(O)CCOc1cc(Cl)c(Cl)cc1Cl,7,10,2.4918361897232764,0.24841265380382538,0.05683526396751404,0.04647420719265938,0.05283147469162941,0.3517221249639988,0.12585850059986115,0.15985634922981262,-0.0266030952334404,0.20056899004267426
COC=O.Clc1cccc(Cl)c1Cl,COC=O.Clc1cccc(Cl)c1Cl,4,6,2.0645460437151204,0.07305123656988144,0.23118647933006287,0.3685406446456909,0.163192018866539,0.6727783605456352,0.10439853370189667,0.2133438140153885,0.1950078010559082,0.06302521008403361
CC(=O)CO/C=C/C(Cl)=C(Cl)\C=C\Cl,CC(=O)CO/C=C/C(Cl)=C(Cl)\C=C\Cl,6,9,4.0945995046110575,-0.03691456839442253,0.011222023516893387,-0.01223513763397932,0.013533123768866062,-0.037927682511508465,-0.03266526758670807,0.022215550765395164,0.01050628162920475,0.09026548672566372
Cc1ccccc1O.O=CC(Cl)(Cl)Cl,Cc1ccccc1O.O=CC(Cl)(Cl)Cl,7,9,2.3082128933844466,0.2104528248310089,0.35493552684783936,-0.08018393814563751,0.2085208296775818,0.48520441353321075,0.2977020740509033,0.08304359018802643,0.17503702640533447,0.20412844036697247
O=CC(Cl)(Cl)Cl.Oc1ccccc1,O=CC(Cl)(Cl)Cl.Oc1ccccc1,5,6,2.2034817080507842,0.02746622823178768,0.3350750207901001,0.04820473492145538,0.18129248917102814,0.41074598394334316,0.2299472540616989,0.05402989685535431,0.15635870397090912,0.1261904761904762
Clc1cccc(Cl)c1Cl.O=CO,Clc1cccc(Cl)c1Cl.O=CO,4,5,1.9568154075616828,0.1992110162973404,0.1206384152173996,0.12256646901369095,0.12045910954475403,0.44241590052843094,0.1563156098127365,0.16548889875411987,0.06350026279687881,0.056842105263157895
Clc1ccccc1.O=C(O)C(Cl)Cl,Clc1ccccc1.O=C(O)C(Cl)Cl,5,6,1.6612117779808528,0.1235760897397995,0.15911729633808136,0.1348550170660019,0.10449197888374329,0.41754840314388275,0.15661492943763733,0.07970515638589859,0.10541042685508728,0.08783783783783784
COc1ccccc1.O=CC(Cl)(Cl)Cl,COc1ccccc1.O=CC(Cl)(Cl)Cl,5,7,1.962915201076754,-0.045954443514347076,0.6280127763748169,0.46208882331848145,0.23897624015808105,1.0441471561789513,0.2619468867778778,0.09576199948787689,0.3898974657058716,0.19047619047619047
CCCCOc1c(Cl)cc(Cl)c(O)c1Cl,CCCCOc1c(Cl)cc(Cl)c(O)c1Cl,6,10,2.208817349573147,0.10702681541442871,-0.1630866825580597,0.038688622415065765,-0.024803148582577705,-0.017371244728565216,-0.016436295583844185,0.07275961339473724,-0.09159065037965775,0.19047619047619047
ClC=C(Cl)Cl.Oc1cccc(O)c1,ClC=C(Cl)Cl.Oc1cccc(O)c1,5,6,2.475730659099735,0.5344008803367615,0.08391627669334412,-0.0216896440833807,0.24196279048919678,0.5966275129467249,0.38683009147644043,0.3354549705982208,-0.032694920897483826,0.10804597701149425
COC(=O)c1ccccc1.ClC(Cl)Cl,COC(=O)c1ccccc1.ClC(Cl)Cl,5,7,1.6788767395382926,-0.08762853592634201,0.16641908884048462,0.032637689262628555,0.02775358036160469,0.11142824217677116,0.05461007356643677,-0.0427887886762619,0.056450191885232925,0.19624217118997914
