smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1ccccc1NC(=S)N[C@@H](NC(=O)c1ccco1)C(Cl)(Cl)Cl,COC(=O)c1ccccc1NC(=S)N[C@@H](NC(=O)c1ccco1)C(Cl)(Cl)Cl,12,16,2.8772963924247392,0.3656572103500366,-0.22843821346759796,-0.016411039978265762,0.12194174528121948,0.1208079569041729,0.12295901775360107,0.2649253010749817,-0.08798778057098389,0.4464705882352941
COC(=O)c1ccccc1NC(=S)N[C@H](NC(=O)c1ccco1)C(Cl)(Cl)Cl,COC(=O)c1ccccc1NC(=S)N[C@H](NC(=O)c1ccco1)C(Cl)(Cl)Cl,12,16,2.8772963924247392,0.37428781390190125,-0.20908918976783752,-0.02038262039422989,0.13626375794410706,0.14481600373983383,0.14384447038173676,0.26846441626548767,-0.07853415608406067,0.4464705882352941
O=C(O)c1cccc(NC(=S)N[C@@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)c1,O=C(O)c1cccc(NC(=S)N[C@@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)c1,12,15,2.864821834489195,0.2132466584444046,-0.26814430952072144,0.08507269620895386,0.03300066664814949,0.030175045132637024,0.026232518255710602,0.15364941954612732,-0.09450020641088486,0.40398550724637683
O=C(O)c1cccc(NC(=S)N[C@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)c1,O=C(O)c1cccc(NC(=S)N[C@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)c1,12,15,2.864821834489195,0.2204284369945526,-0.2623927891254425,0.07804827392101288,0.0370616540312767,0.036083921790122986,0.033918507397174835,0.15525147318840027,-0.09337621927261353,0.40398550724637683
O=C(O)c1ccc(NC(=S)N[C@@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,O=C(O)c1ccc(NC(=S)N[C@@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,10,13,2.8257561790179047,0.12968960404396057,-0.24685850739479065,0.1025078296661377,0.019657177850604057,-0.014661073684692383,-0.01370277814567089,0.10542021691799164,-0.05737277865409851,0.37745098039215685
O=C(O)c1ccc(NC(=S)N[C@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,O=C(O)c1ccc(NC(=S)N[C@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,10,13,2.8257561790179047,0.137546569108963,-0.2411954402923584,0.09711690247058868,0.02350524812936783,-0.006531968712806702,-0.006611120421439409,0.10859207808971405,-0.05668533593416214,0.37745098039215685
O=C(N[C@@H](NC(=S)Nc1ccccc1C(=O)O)C(Cl)(Cl)Cl)c1ccco1,O=C(N[C@@H](NC(=S)Nc1ccccc1C(=O)O)C(Cl)(Cl)Cl)c1ccco1,12,15,2.869574380534699,0.3232620656490326,-0.30016714334487915,0.03289460390806198,0.0555419884622097,0.055989526212215424,0.0660480260848999,0.20407456159591675,-0.12040119618177414,0.4276393831553974
COc1ccc(NC(=S)N[C@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,COc1ccc(NC(=S)N[C@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,12,17,2.6607896740140227,0.07443109154701233,0.010710138827562332,-0.007180357351899147,0.03464403375983238,0.07796087302267551,0.04842075705528259,0.03338412195444107,0.016541341319680214,0.41702127659574467
COc1ccc(NC(=S)N[C@@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,COc1ccc(NC(=S)N[C@@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,12,17,2.6607896740140227,0.07102778553962708,0.010735325515270233,-0.004893835633993149,0.03243982419371605,0.07686927542090416,0.04498311132192612,0.032036591321229935,0.016760818660259247,0.41702127659574467
COC(=O)c1ccc(NC(=S)N[C@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,COC(=O)c1ccc(NC(=S)N[C@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,10,14,2.8244995109278594,0.1568295806646347,-0.16552674770355225,-0.011520124971866608,0.052911534905433655,-0.02021729201078415,0.01975402794778347,0.10808315873146057,-0.030133571475744247,0.38878732480195005
COC(=O)c1ccc(NC(=S)N[C@@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,COC(=O)c1ccc(NC(=S)N[C@@H](NC(=O)c2ccco2)C(Cl)(Cl)Cl)cc1,10,14,2.8244995109278594,0.14672189950942993,-0.1758989691734314,-0.009008437395095825,0.043855175375938416,-0.03818550705909729,0.00803310051560402,0.10338599979877472,-0.03708023577928543,0.38878732480195005
CCOC(=O)c1c(N[C@H](NC(C)=O)C(Cl)(Cl)Cl)sc(C(=O)Nc2ccccc2)c1C,CCOC(=O)c1c(N[C@H](NC(C)=O)C(Cl)(Cl)Cl)sc(C(=O)Nc2ccccc2)c1C,11,17,2.9570984711789166,0.2535427510738373,0.07967384904623032,0.025943510234355927,0.14598414301872253,0.3591601103544235,0.16868430376052856,0.2074071764945984,0.0341382697224617,0.5803713527851458
CCOC(=O)c1c(N[C@@H](NC(C)=O)C(Cl)(Cl)Cl)sc(C(=O)Nc2ccccc2)c1C,CCOC(=O)c1c(N[C@@H](NC(C)=O)C(Cl)(Cl)Cl)sc(C(=O)Nc2ccccc2)c1C,11,17,2.9570984711789166,0.24801671504974365,0.07480914145708084,0.02818416804075241,0.14617875218391418,0.3510100245475769,0.16532915830612183,0.2061019241809845,0.03496401384472847,0.5803713527851458
COc1ccc(N2CCN(C(=O)CN(c3cc(Cl)c(Cl)cc3Cl)S(C)(=O)=O)CC2)cc1,COc1ccc(N2CCN(C(=O)CN(c3cc(Cl)c(Cl)cc3Cl)S(C)(=O)=O)CC2)cc1,9,16,2.3092794502087326,0.02737101912498474,-0.11781354248523712,-0.013431984931230545,-0.03620758652687073,-0.10387450829148293,-0.008972104638814926,-0.03691698610782623,-0.051430609077215195,0.4805714285714286
COc1cccc(NC(=S)N[C@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)c1,COc1cccc(NC(=S)N[C@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)c1,14,19,2.702307872888319,0.10302933305501938,-0.052259255200624466,-0.01622306928038597,0.05850312486290932,0.03454700857400894,0.07096868008375168,0.05656450241804123,-0.005139794200658798,0.42669060442848594
COc1cccc(NC(=S)N[C@@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)c1,COc1cccc(NC(=S)N[C@@H](NC(=O)c2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)c1,14,19,2.702307872888319,0.10261834412813187,-0.049570441246032715,-0.012711655348539352,0.05821167677640915,0.0403362475335598,0.07003696262836456,0.05795833468437195,-0.004068311303853989,0.42669060442848594
COc1cc(C(=O)N[C@H](NC(=S)Nc2ccccc2)C(Cl)(Cl)Cl)cc(OC)c1OC,COc1cc(C(=O)N[C@H](NC(=S)Nc2ccccc2)C(Cl)(Cl)Cl)cc(OC)c1OC,10,14,2.7521590924005146,0.10391025990247726,0.010354876518249512,0.0676054060459137,0.04283872991800308,0.18187054246664047,0.04330574721097946,0.08700758218765259,0.022356823086738586,0.4198055893074119
COc1cc(C(=O)N[C@@H](NC(=S)Nc2ccccc2)C(Cl)(Cl)Cl)cc(OC)c1OC,COc1cc(C(=O)N[C@@H](NC(=S)Nc2ccccc2)C(Cl)(Cl)Cl)cc(OC)c1OC,10,14,2.7521590924005146,0.10633985698223114,0.010129448026418686,0.06926007568836212,0.044594909995794296,0.18572938069701195,0.04408346861600876,0.09012171626091003,0.02303069271147251,0.4198055893074119
COc1cc(C(=O)N[C@@H](NC(=S)Nc2cccc(C)c2)C(Cl)(Cl)Cl)cc(OC)c1OC,COc1cc(C(=O)N[C@@H](NC(=S)Nc2cccc(C)c2)C(Cl)(Cl)Cl)cc(OC)c1OC,12,17,2.8329578734228544,0.09688466787338257,0.03630536422133446,-0.012558456510305405,0.025684449821710587,0.12063157558441162,0.043899569660425186,0.055120449513196945,0.007266104221343994,0.4379124175164967
COc1cc(C(=O)N[C@H](NC(=S)Nc2cccc(C)c2)C(Cl)(Cl)Cl)cc(OC)c1OC,COc1cc(C(=O)N[C@H](NC(=S)Nc2cccc(C)c2)C(Cl)(Cl)Cl)cc(OC)c1OC,12,17,2.8329578734228544,0.10148689150810242,0.03491298854351044,-0.014799591153860092,0.02729807049036026,0.12160028889775276,0.04671557620167732,0.056854017078876495,0.006359364837408066,0.4379124175164967
COc1cc(C(=O)N[C@@H](NC(=S)Nc2ccccc2C)C(Cl)(Cl)Cl)cc(OC)c1OC,COc1cc(C(=O)N[C@@H](NC(=S)Nc2ccccc2C)C(Cl)(Cl)Cl)cc(OC)c1OC,12,17,2.809819961334945,0.15260174870491028,0.00599307008087635,0.016132786870002747,0.07747901976108551,0.17472760565578938,0.09297314286231995,0.11862270534038544,0.0008976943790912628,0.4446439257929384
COc1cc(C(=O)N[C@H](NC(=S)Nc2ccccc2C)C(Cl)(Cl)Cl)cc(OC)c1OC,COc1cc(C(=O)N[C@H](NC(=S)Nc2ccccc2C)C(Cl)(Cl)Cl)cc(OC)c1OC,12,17,2.809819961334945,0.1545983850955963,0.004705608822405338,0.013360893353819847,0.07768701016902924,0.1726648872718215,0.09460347145795822,0.11800840497016907,-0.0003557354211807251,0.4446439257929384
COc1cc(C(=O)N[C@@H](NC(=S)Nc2ccc(C)cc2)C(Cl)(Cl)Cl)cc(OC)c1OC,COc1cc(C(=O)N[C@@H](NC(=S)Nc2ccc(C)cc2)C(Cl)(Cl)Cl)cc(OC)c1OC,10,15,2.793626554741536,0.10689260065555573,0.0025843754410743713,-0.04341435059905052,-0.0011047646403312683,0.06606262549757957,0.011026699095964432,0.052341099828481674,-0.01694156602025032,0.42400482509047044
COc1cc(C(=O)N[C@H](NC(=S)Nc2ccc(C)cc2)C(Cl)(Cl)Cl)cc(OC)c1OC,COc1cc(C(=O)N[C@H](NC(=S)Nc2ccc(C)cc2)C(Cl)(Cl)Cl)cc(OC)c1OC,10,15,2.793626554741536,0.11261707544326782,0.0010385401546955109,-0.0444517508149147,0.0009368881583213806,0.06920386478304863,0.014296023175120354,0.05502065271139145,-0.017730699852108955,0.42400482509047044
COc1cccc(C(=O)N[C@@H](NC(=S)Nc2cc(OC)ccc2OC)C(Cl)(Cl)Cl)c1,COc1cccc(C(=O)N[C@@H](NC(=S)Nc2cc(OC)ccc2OC)C(Cl)(Cl)Cl)c1,14,19,2.7392078728883202,0.14214196801185608,-0.045898452401161194,-0.049014054238796234,0.06952327489852905,0.04722946137189865,0.08182871341705322,0.09075547009706497,-0.020925015211105347,0.4442467378410439
COc1ccc(NC(=S)N[C@@H](NC(=O)Cc2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,COc1ccc(NC(=S)N[C@@H](NC(=O)Cc2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,13,18,2.7363542858339738,0.13402992486953735,-0.07332886755466461,-0.07952055335044861,-0.002118760719895363,-0.018819496035575867,-0.0083994185552001,0.04145645722746849,-0.01332014985382557,0.38831405964698723
COc1ccc(NC(=S)N[C@H](NC(=O)Cc2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,COc1ccc(NC(=S)N[C@H](NC(=O)Cc2ccc(OC)c(OC)c2)C(Cl)(Cl)Cl)cc1,13,18,2.7363542858339738,0.13878600299358368,-0.06358671933412552,-0.08250146359205246,0.003694545477628708,-0.007302179932594299,0.0009185988456010818,0.04303446412086487,-0.009370719082653522,0.38831405964698723
COc1ccccc1NC(=S)N[C@@H](NC(=O)Cc1ccc(OC)c(OC)c1)C(Cl)(Cl)Cl,COc1ccccc1NC(=S)N[C@@H](NC(=O)Cc1ccc(OC)c(OC)c1)C(Cl)(Cl)Cl,15,20,2.7681776342502626,0.17145507037639618,-0.06308144330978394,-0.10208259522914886,0.03029455617070198,0.006291031837463379,0.037819765508174896,0.09988652169704437,-0.04863407462835312,0.4248798076923077
COc1ccccc1NC(=S)N[C@H](NC(=O)Cc1ccc(OC)c(OC)c1)C(Cl)(Cl)Cl,COc1ccccc1NC(=S)N[C@H](NC(=O)Cc1ccc(OC)c(OC)c1)C(Cl)(Cl)Cl,15,20,2.7681776342502626,0.17857448756694794,-0.05845256522297859,-0.10822263360023499,0.03551458567380905,0.01189928874373436,0.04736890643835068,0.10149406641721725,-0.0479908250272274,0.4248798076923077
CN(C)S(=O)(=O)c1cc(C(=O)Nc2ccc(N3CCOCC3)c(Cl)c2)c(Cl)cc1Cl,CN(C)S(=O)(=O)c1cc(C(=O)Nc2ccc(N3CCOCC3)c(Cl)c2)c(Cl)cc1Cl,9,16,2.2932019877100487,0.2818525433540344,0.1211467757821083,0.07328047603368759,0.13302092254161835,0.4762797951698303,0.19033652544021606,0.1744418740272522,0.07704438269138336,0.5820809248554913
CN(CC(=O)ON=C(N)c1ccccc1Cl)S(=O)(=O)c1cc(Cl)ccc1Cl,CN(CC(=O)ON=C(N)c1ccccc1Cl)S(=O)(=O)c1cc(Cl)ccc1Cl,10,16,2.4394328111530896,0.0335034504532814,0.10030390322208405,0.11593471467494965,0.07807860523462296,0.2497420683503151,0.09205872565507889,0.029244085773825645,0.09576908499002457,0.4932349323493235
CCCNC(=O)c1ccccc1NC(=O)CN(c1cc(Cl)c(Cl)cc1Cl)S(C)(=O)=O,CCCNC(=O)c1ccccc1NC(=O)CN(c1cc(Cl)c(Cl)cc1Cl)S(C)(=O)=O,13,19,2.255679160943318,0.36733126640319824,0.08421985805034637,0.04440978169441223,0.1883888989686966,0.49596090614795685,0.2485743761062622,0.25778087973594666,0.04240407049655914,0.5197516930022573
O=C(N[C@H](NC(=S)Nc1ccccc1C(=O)O)C(Cl)(Cl)Cl)c1ccco1,O=C(N[C@H](NC(=S)Nc1ccccc1C(=O)O)C(Cl)(Cl)Cl)c1ccco1,12,15,2.869574380534699,0.32571256160736084,-0.2932094931602478,0.029096830636262894,0.05849948525428772,0.06159989908337593,0.07210566848516464,0.20472300052642822,-0.1195753738284111,0.4276393831553974
CS(=O)(=O)N(C(=O)NC(=O)Nc1ccc(Cl)cc1Cl)c1ccc(Cl)cc1,CS(=O)(=O)N(C(=O)NC(=O)Nc1ccc(Cl)cc1Cl)c1ccc(Cl)cc1,8,13,2.33396113781531,0.36608511209487915,0.09327544271945953,-0.0030485615134239197,0.2008274644613266,0.45631199330091476,0.25962525606155396,0.24383065104484558,0.04642222821712494,0.42618900555898703
CN(CC(=O)O/N=C(\N)c1ccccc1Cl)S(=O)(=O)c1cc(Cl)ccc1Cl,CN(CC(=O)O/N=C(\N)c1ccccc1Cl)S(=O)(=O)c1cc(Cl)ccc1Cl,10,16,2.4394328111530896,0.022070113569498062,0.07317577302455902,0.0917263776063919,0.056574515998363495,0.186972264200449,0.07353079319000244,0.010017003864049911,0.07494568824768066,0.4932349323493235
O=C(Nc1ccc(Cl)c(S(=O)(=O)NC2CC2)c1O)Nc1cccc(Cl)c1Cl,O=C(Nc1ccc(Cl)c(S(=O)(=O)NC2CC2)c1O)Nc1cccc(Cl)c1Cl,11,15,2.369119007148875,0.8310041427612305,0.3743011951446533,0.29102227091789246,0.4709843397140503,1.4963276088237762,0.6075971722602844,0.6102200746536255,0.23355244100093842,0.9605263157894737
C=CCNS(=O)(=O)c1c(Cl)ccc(NC(=O)Nc2cccc(Cl)c2Cl)c1O,C=CCNS(=O)(=O)c1c(Cl)ccc(NC(=O)Nc2cccc(Cl)c2Cl)c1O,12,16,2.487972115684176,0.8252850770950317,0.2703513205051422,0.2535349130630493,0.4145970046520233,1.3491713106632233,0.5453916788101196,0.5870729088783264,0.16732308268547058,0.9301818181818182
COc1c(C)c(Cl)nc(CS(=O)c2nc3c(Cl)c(OC)c(O)cc3n2Cl)c1C,COc1c(C)c(Cl)nc(CS(=O)c2nc3c(Cl)c(OC)c(O)cc3n2Cl)c1C,7,17,4.014792461735868,0.023501064628362656,-0.017190832644701004,0.15344133973121643,0.02980170026421547,0.15975157171487808,-0.028325306251645088,0.09371208399534225,0.03665222227573395,0.59400826446281
CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,13,18,3.0451241053836657,-0.010508954524993896,-0.14380858838558197,-0.011181607842445374,-0.05034876614809036,-0.16549915075302124,-0.015688568353652954,-0.04149898514151573,-0.09450414031744003,0.49122807017543857
CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,13,18,3.0451241053836657,-0.013422496616840363,-0.14265602827072144,-0.012014884501695633,-0.05124733969569206,-0.16809340938925743,-0.01621505618095398,-0.04483109712600708,-0.09335720539093018,0.49122807017543857
CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,14,20,3.033890370443906,0.011932656168937683,-0.14843779802322388,0.01850314252078533,-0.014383966103196144,-0.11800199933350086,0.00991952233016491,0.0011052312329411507,-0.08721554279327393,0.533667223149694
CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,14,20,3.033890370443906,0.009646560065448284,-0.14915083348751068,0.017332958057522774,-0.01608685776591301,-0.12217131536453962,0.008160533383488655,-0.001298743300139904,-0.08755948394536972,0.533667223149694
CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,14,20,2.9756814733169374,0.0513768196105957,-0.15652555227279663,0.00489344447851181,-0.029544012621045113,-0.10025528818368912,0.003798890858888626,0.0018975203856825829,-0.0910269245505333,0.5048049745618994
CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,14,20,2.9756814733169374,0.04969928786158562,-0.15676450729370117,0.004165727645158768,-0.030652737244963646,-0.10289949178695679,0.003200969658792019,-0.0008660927414894104,-0.09066376090049744,0.5048049745618994
CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,14,20,3.0015387485718037,0.033694133162498474,-0.14936868846416473,0.027453459799289703,-0.014488421380519867,-0.08822109550237656,0.003114725463092327,0.018293077126145363,-0.08263372629880905,0.52728285077951
CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,14,20,3.0015387485718037,0.03200585022568703,-0.147559255361557,0.027455877512693405,-0.01542050763964653,-0.08809752762317657,0.003012373112142086,0.01577317714691162,-0.08159692585468292,0.52728285077951
CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,14,20,2.996497414002757,0.03751290962100029,-0.15729296207427979,0.028154538944363594,-0.011255662888288498,-0.0916255135089159,0.004775679670274258,0.02528255246579647,-0.08688272535800934,0.5134078212290503
CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccccc1Cl)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,14,20,2.996497414002757,0.035272661596536636,-0.1558607816696167,0.02725844271481037,-0.012424085289239883,-0.09332967735826969,0.004214411601424217,0.022602194920182228,-0.08635411411523819,0.5134078212290503
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,11,16,2.98999138990637,0.034815751016139984,-0.13498105108737946,-0.03708796203136444,-0.04528995603322983,-0.1372532621026039,-0.0014289356768131256,-0.020581262186169624,-0.10337542742490768,0.4794285714285714
CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)cc(Cl)c1)S(C)(=O)=O,11,16,2.98999138990637,0.03026832640171051,-0.13975565135478973,-0.03715730831027031,-0.047124385833740234,-0.14664463326334953,-0.004043335095047951,-0.0249957088381052,-0.10364938527345657,0.4794285714285714
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,12,18,2.9787576549666124,0.07796674221754074,-0.14015114307403564,-0.010127529501914978,0.0025773700326681137,-0.07231193035840988,0.04032097011804581,0.03448239713907242,-0.09481790661811829,0.5247191011235955
CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cccc(Cl)c1Cl)S(C)(=O)=O,12,18,2.9787576549666124,0.0783936157822609,-0.1460627168416977,-0.010869752615690231,0.002236921340227127,-0.07853885367512703,0.03913680836558342,0.033755410462617874,-0.09574427455663681,0.5247191011235955
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,12,18,2.9205487578396436,0.03817441686987877,-0.13910040259361267,-0.02084517851471901,-0.041204988956451416,-0.12177116423845291,-0.0031900499016046524,-0.013631095178425312,-0.09722378849983215,0.4945807187678266
CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)c(Cl)c1)S(C)(=O)=O,12,18,2.9205487578396436,0.03488156944513321,-0.14246448874473572,-0.02129901573061943,-0.041539669036865234,-0.12888193503022194,-0.004026859067380428,-0.017258215695619583,-0.09663982689380646,0.4945807187678266
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,12,18,2.946406033094508,0.060207463800907135,-0.14731326699256897,0.006580192595720291,-0.01795879751443863,-0.08052561059594154,0.007338631898164749,0.024821365252137184,-0.09058058261871338,0.5171444631815627
CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1cc(Cl)ccc1Cl)S(C)(=O)=O,12,18,2.946406033094508,0.05744357779622078,-0.1531326025724411,0.0062062907963991165,-0.019976520910859108,-0.0894827339798212,0.004543360322713852,0.02153158374130726,-0.09165076166391373,0.5171444631815627
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,12,18,2.9413646985254633,0.06349173188209534,-0.15274137258529663,0.009893631562590599,-0.01091708056628704,-0.0793560091406107,0.013375172391533852,0.03281698003411293,-0.09264795482158661,0.5042348955392434
CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1)C(=O)CN(c1ccc(Cl)cc1Cl)S(C)(=O)=O,12,18,2.9413646985254633,0.06190038472414017,-0.15827809274196625,0.00935998186469078,-0.011940684169530869,-0.0870177261531353,0.011458106338977814,0.030654486268758774,-0.09343661367893219,0.5042348955392434
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,14,20,2.9992666447719873,0.027512088418006897,-0.13915175199508667,-0.0018294639885425568,-0.009294550865888596,-0.11346912756562233,0.00870446115732193,0.013732277788221836,-0.08474963158369064,0.5126050420168067
CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1ccccc1Cl)S(C)(=O)=O,14,20,2.9992666447719873,0.027189774438738823,-0.13754349946975708,-0.002064347267150879,-0.008321892470121384,-0.11241807229816914,0.010414179414510727,0.012412073090672493,-0.08322256803512573,0.5126050420168067
CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,14,20,2.9954848097395512,0.15865421295166016,-0.1243598610162735,-0.04248454421758652,0.011049756780266762,-0.00819019228219986,0.061973508447408676,0.05396755784749985,-0.08108124136924744,0.49887005649717514
CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,CNC(=O)[C@H](C)N(Cc1ccc(Cl)cc1Cl)C(=O)CN(c1cccc(Cl)c1)S(C)(=O)=O,14,20,2.9954848097395512,0.15879583358764648,-0.12391843646764755,-0.04268818721175194,0.012063875794410706,-0.007810790091753006,0.06323771178722382,0.05245818570256233,-0.07907433807849884,0.49887005649717514
