smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC1CC(C)OC1Oc1ccc(O)c(F)c1,COC1CC(C)OC1Oc1ccc(O)c(F)c1,10,12,3.4661738693421205,-0.05680636316537857,-0.13330692052841187,0.030520588159561157,0.020819082856178284,-0.15959269553422928,-0.05607137456536293,-0.0034350519999861717,0.01778685674071312,0.29515757109915447
CO[C@@H]1CCCO[C@H]1Oc1ccc(O)c(F)c1,CO[C@@H]1CCCO[C@H]1Oc1ccc(O)c(F)c1,10,12,3.1779671652985506,-0.10034269094467163,0.08257564902305603,-0.11572626233100891,-0.033590685576200485,-0.1334933042526245,-0.022525450214743614,-0.09562122821807861,0.010033618658781052,0.2920908379013312
OC[C@H]1CC[C@H](Oc2ccc(O)c(F)c2)O1,OC[C@H]1CC[C@H](Oc2ccc(O)c(F)c2)O1,10,11,3.2705471357294025,0.0021001137793064117,-0.08916628360748291,-0.06237024441361427,-0.025654587894678116,-0.14943641424179077,-0.061171211302280426,-0.006463197059929371,-0.028221309185028076,0.2544861337683524
Oc1ccc(O[C@@H]2COCCO2)cc1F,Oc1ccc(O[C@@H]2COCCO2)cc1F,8,10,2.969238694195546,-0.1692037284374237,-0.16094811260700226,-0.05903581157326698,-0.14821504056453705,-0.38918765261769295,-0.19312039017677307,-0.12642745673656464,-0.09147033095359802,0.25021496130696474
CCOc1ccc(C(O)C(=O)O)c(F)c1,CCOc1ccc(C(O)C(=O)O)c(F)c1,8,10,2.490527728184814,0.12116482853889465,0.1477833241224289,0.0047493185847997665,0.11096438765525818,0.2736974712461233,0.09215869009494781,0.11163593828678131,0.10517291724681854,0.48782771535580527
CCOc1ccc(C(O)(CC)C(=O)O)c(F)c1,CCOc1ccc(C(O)(CC)C(=O)O)c(F)c1,9,12,2.7885234989137615,-0.0636344701051712,0.0814843624830246,0.010410046204924583,0.025111716240644455,0.028259938582777977,-0.005824146792292595,-0.010897781699895859,0.0637287124991417,0.4868943606036537
CO[C@@H]1CCCOC1Oc1ccc(O)c(F)c1,CO[C@@H]1CCCOC1Oc1ccc(O)c(F)c1,10,12,3.1779671652985506,-0.11676938831806183,0.10742343962192535,-0.09337352961301804,-0.031745798885822296,-0.10271947830915451,-0.022961901500821114,-0.10003924369812012,0.027442650869488716,0.2920908379013312
OC[C@H]1CCC(Oc2ccc(O)c(F)c2)O1,OC[C@H]1CCC(Oc2ccc(O)c(F)c2)O1,10,11,3.2705471357294025,0.004471942782402039,-0.07887474447488785,-0.0736776739358902,-0.02713487669825554,-0.148080475628376,-0.059466198086738586,-0.008326699957251549,-0.02859797514975071,0.2544861337683524
FC1C=CC=CC1.O=C(O)C1C=COCO1,FC1C=CC=CC1.O=C(O)C1C=COCO1,11,11,4.57159944342171,-0.052549056708812714,0.03140999376773834,-0.08774910122156143,-0.03457605838775635,-0.1088881641626358,-0.011477377265691757,-0.05642036348581314,-0.034389667212963104,0.11996336996336997
COC(=O)[C@@H](O)[C@H](O)c1ccccc1F,COC(=O)[C@@H](O)[C@H](O)c1ccccc1F,9,10,2.857483702261911,0.5205749869346619,0.23783057928085327,0.21519003808498383,0.3189525604248047,0.973595604300499,0.3675417900085449,0.41181567311286926,0.17816764116287231,0.36033755274261603
C[C@@](O)(c1ccccc1F)[C@H](O)C(=O)O,C[C@@](O)(c1ccccc1F)[C@H](O)C(=O)O,9,10,3.1413897673506694,0.17218299210071564,0.1620101034641266,0.05819900706410408,0.11165885627269745,0.3923921026289463,0.1667688488960266,0.1318408101797104,0.05713609606027603,0.3790951638065523
C[C@@](O)(C(=O)O)[C@H](O)c1ccccc1F,C[C@@](O)(C(=O)O)[C@H](O)c1ccccc1F,9,10,3.1382122525577687,0.07778069376945496,0.10847952961921692,0.07184842228889465,0.07311481982469559,0.25810864567756653,0.09575067460536957,0.07162120193243027,0.060120102018117905,0.37692932575142163
COC(=O)C(O)C(O)c1ccccc1F,COC(=O)C(O)C(O)c1ccccc1F,9,10,2.857483702261911,0.5420030355453491,0.23518884181976318,0.26427602767944336,0.32798540592193604,1.0414679050445557,0.37557780742645264,0.43686941266059875,0.18759359419345856,0.36033755274261603
COC(=O)[C@H](O)[C@@H](O)c1ccccc1F,COC(=O)[C@H](O)[C@@H](O)c1ccccc1F,9,10,2.857483702261911,0.5325216054916382,0.23228774964809418,0.21204334497451782,0.3170105814933777,0.9768527001142502,0.37000930309295654,0.41815799474716187,0.16933786869049072,0.36033755274261603
C[C@](O)(c1ccccc1F)[C@@H](O)C(=O)O,C[C@](O)(c1ccccc1F)[C@@H](O)C(=O)O,9,10,3.1413897673506694,0.1645197570323944,0.16507090628147125,0.0601937398314476,0.1071857213973999,0.38978440314531326,0.1618022918701172,0.1257423758506775,0.059370867908000946,0.3790951638065523
C[C@](O)(C(=O)O)[C@@H](O)c1ccccc1F,C[C@](O)(C(=O)O)[C@@H](O)c1ccccc1F,9,10,3.1382122525577687,0.07205403596162796,0.10086866468191147,0.0751977190375328,0.06721127033233643,0.24812041968107224,0.09086735546588898,0.0665680468082428,0.05555832386016846,0.37692932575142163
COc1cc(C=O)cc(OCCF)c1O,COc1cc(C=O)cc(OCCF)c1O,7,10,2.3438197979784015,0.07680189609527588,0.20294474065303802,0.20328333973884583,0.11436649411916733,0.48302997648715973,0.13262459635734558,0.08737566322088242,0.15808087587356567,0.23768366464995677
COC(=O)c1ccc(OCCF)c(OC)c1,COC(=O)c1ccc(OCCF)c(OC)c1,7,11,1.8268813424811992,0.14027824997901917,0.060017604380846024,0.35824263095855713,0.12758919596672058,0.5585384853184223,0.12520404160022736,0.16537001729011536,0.12847080826759338,0.299660441426146
CC(C)C(=O)OC1C2CC3C1OC(=O)C3(F)C2,CC(C)C(=O)OC1C2CC3C1OC(=O)C3(F)C2,8,11,5.22456864576286,0.031504835933446884,0.06529168784618378,0.28771206736564636,0.10566052794456482,0.384508591145277,0.05415664613246918,0.1440945416688919,0.10817360877990723,0.3526048284625159
O=C(OCCF)C1C2CC3OC(=O)C1C3C2,O=C(OCCF)C1C2CC3OC(=O)C1C3C2,9,11,4.812156559337525,0.17726850509643555,-0.0924048200249672,-0.002766569145023823,0.05477745831012726,0.08209711592644453,0.05451791733503342,0.11714287102222443,-0.023121628910303116,0.25760950259836674
O=C(CF)OC1C2CC3OC(=O)C1C3C2,O=C(CF)OC1C2CC3OC(=O)C1C3C2,8,10,5.128482961034868,0.14590060710906982,-0.018842322751879692,0.0686873197555542,0.0976085215806961,0.19574560411274433,0.05303550511598587,0.13670730590820312,0.06216762959957123,0.27665505226480835
CCOC(=O)c1cc(O)c(F)c(O)c1,CCOC(=O)c1cc(O)c(F)c(O)c1,4,7,2.2464710222825754,0.3148948550224304,0.1047399491071701,-0.0061615947633981705,0.14670386910438538,0.41347320936620235,0.2289084643125534,0.22286856174468994,-0.014151821844279766,0.2981029810298103
CCOC(=O)Cc1cc(OC)cc(OC)c1F,CCOC(=O)Cc1cc(OC)cc(OC)c1F,7,12,2.049463906255273,0.48879027366638184,0.23775333166122437,0.3174187242984772,0.34595686197280884,1.0439623296260834,0.36827224493026733,0.4005083739757538,0.24831943213939667,0.5749293119698398
COCOc1ccc(C=O)c(O)c1F,COCOc1ccc(C=O)c(O)c1F,6,9,2.6282805856921385,-0.01469680666923523,-0.043909043073654175,0.025968380272388458,0.011046884581446648,-0.032637469470500946,-0.035118088126182556,0.03757994621992111,-0.007785346359014511,0.30077120822622105
COCOc1cc(C(=O)OC)ccc1F,COCOc1cc(C(=O)OC)ccc1F,6,10,1.879075332687595,0.13984724879264832,-0.13120460510253906,0.17731986939907074,0.03145567327737808,0.18596251308918,0.030463524162769318,0.1337452530860901,-0.03838169574737549,0.360352422907489
COCOc1ccc(C=O)cc1OCCF,COCOc1ccc(C=O)cc1OCCF,8,11,2.319200783040639,-0.0514843687415123,0.04655368626117706,0.04906710237264633,-0.011961549520492554,0.044136419892311096,-0.020175538957118988,-0.05165305733680725,0.06586849689483643,0.24444444444444444
COC(=O)c1cc(OCCCO)cc(C)c1F,COC(=O)c1cc(OCCCO)cc(C)c1F,8,12,2.1408726019074464,0.6271064877510071,0.17084676027297974,0.11497648805379868,0.3578437566757202,0.9129297360777855,0.41723015904426575,0.43014290928840637,0.16618360579013824,0.39718076285240467
COC(=O)C(O)C(O)c1ccc(F)c(C)c1,COC(=O)C(O)C(O)c1ccc(F)c(C)c1,9,11,2.9273812016634686,0.5084144473075867,0.3499920070171356,0.3456544876098633,0.33922895789146423,1.2040609419345856,0.3938286006450653,0.45101112127304077,0.2315678894519806,0.3945578231292517
COC(=O)C(O)C(O)c1cc(F)ccc1C,COC(=O)C(O)C(O)c1cc(F)ccc1C,9,11,2.9451636192458857,0.5691332221031189,0.3133350610733032,0.3191259503364563,0.3322102725505829,1.2015942335128784,0.4025929868221283,0.48407548666000366,0.18775124847888947,0.3669008587041374
COC(=O)C(O)C(O)c1ccc(F)cc1C,COC(=O)C(O)C(O)c1ccc(F)cc1C,9,11,2.9571735093557763,0.49046558141708374,0.2820725739002228,0.3066551089286804,0.29389482736587524,1.079193264245987,0.3523907959461212,0.43137460947036743,0.17082899808883667,0.35135135135135137
COC(=O)C(O)C(O)c1c(C)cccc1F,COC(=O)C(O)C(O)c1c(C)cccc1F,9,11,3.0808097730920405,0.5976268649101257,0.3344610631465912,0.29820162057876587,0.35761022567749023,1.2302895486354828,0.421062707901001,0.4919547140598297,0.21946009993553162,0.3948170731707317
COC(=O)C(O)C(O)c1cccc(C)c1F,COC(=O)C(O)C(O)c1cccc(C)c1F,9,11,3.1086009818832494,0.5811797380447388,0.3715880811214447,0.3559054434299469,0.37858182191848755,1.3086732625961304,0.42582255601882935,0.49517351388931274,0.2732189893722534,0.41626409017713367
COC(=O)C(O)C(O)c1ccc(C)cc1F,COC(=O)C(O)C(O)c1ccc(C)cc1F,9,11,2.9738910917733588,0.5372605323791504,0.2105058878660202,0.3128363788127899,0.3280421793460846,1.0606027990579605,0.35480761528015137,0.45940420031547546,0.19258281588554382,0.3880718954248366
COC(=O)C(O)C(O)c1cc(C)cc(F)c1,COC(=O)C(O)C(O)c1cc(C)cc(F)c1,9,11,3.046171311553578,0.7897325754165649,0.26905831694602966,0.23614467680454254,0.4243299961090088,1.2949355691671371,0.5360528230667114,0.58467036485672,0.17678816616535187,0.371499176276771
COC(=O)C(O)C(O)c1ccc(C)c(F)c1,COC(=O)C(O)C(O)c1ccc(C)c(F)c1,9,11,2.8876790038612707,0.56950843334198,0.4223742187023163,0.3681843876838684,0.37646639347076416,1.3600670397281647,0.44100069999694824,0.4992259740829468,0.26869702339172363,0.3467874794069193
COC(=O)C(O)C(O)c1cccc(F)c1C,COC(=O)C(O)C(O)c1cccc(F)c1C,9,11,3.080542740125008,0.5627477169036865,0.3287607431411743,0.3676379919052124,0.3644416332244873,1.2591464519500732,0.3953123986721039,0.49662262201309204,0.2568626403808594,0.36482334869431643
COC(=O)C(O)C(O)c1cc(C)c(F)c(C)c1,COC(=O)C(O)C(O)c1cc(C)c(F)c(C)c1,7,9,3.1767173401237256,0.7475406527519226,0.33555421233177185,0.291279673576355,0.4324291944503784,1.3743745386600494,0.5189715623855591,0.5795133113861084,0.22849170863628387,0.39225589225589225
COC(=O)C(O)C(O)c1c(C)cc(F)cc1C,COC(=O)C(O)C(O)c1c(C)cc(F)cc1C,7,9,3.1776834240398095,0.7799841165542603,0.33834296464920044,0.16817274689674377,0.41823261976242065,1.2864998281002045,0.5455976724624634,0.5614754557609558,0.1773860901594162,0.36377829820452773
CCOC(=O)C(O)C(O)c1ccccc1F,CCOC(=O)C(O)C(O)c1ccccc1F,10,11,2.8425009818832496,0.5374325513839722,0.15595418214797974,0.06443441659212112,0.22504721581935883,0.757821150124073,0.29217302799224854,0.3774068355560303,0.05966954678297043,0.36341059602649006
CCOC(=O)C(O)C(O)c1cccc(F)c1,CCOC(=O)C(O)C(O)c1cccc(F)c1,10,11,2.7979389067490814,0.5817142724990845,0.15447519719600677,0.07842472195625305,0.24038425087928772,0.8146141916513443,0.30726826190948486,0.4234965443611145,0.053134217858314514,0.3067993366500829
CCOC(=O)C(O)C(O)c1ccc(F)cc1,CCOC(=O)C(O)C(O)c1ccc(F)cc1,8,9,2.70610348635552,0.4887118637561798,0.12836793065071106,0.08161860704421997,0.17657268047332764,0.6986984014511108,0.24810409545898438,0.34113234281539917,0.033199865370988846,0.28999144568006846
CCOC(=O)C(O)C(O)c1ccc(F)c(C)c1,CCOC(=O)C(O)C(O)c1ccc(F)c(C)c1,10,12,2.9117483191447047,0.4742434024810791,0.1425429880619049,0.14994044601917267,0.18729808926582336,0.7667268365621567,0.24441656470298767,0.36893129348754883,0.04958090931177139,0.395
CCOC(=O)C(O)C(O)c1cc(F)ccc1C,CCOC(=O)C(O)C(O)c1cc(F)ccc1C,10,12,2.928345242221628,0.5717623233795166,0.167192280292511,0.14480052888393402,0.22842901945114136,0.8837551325559616,0.2999977469444275,0.42720386385917664,0.06346975266933441,0.367816091954023
CCOC(=O)C(O)C(O)c1ccc(F)cc1C,CCOC(=O)C(O)C(O)c1ccc(F)cc1C,10,12,2.9395544729908583,0.4894081950187683,0.13661888241767883,0.1326330602169037,0.18905147910118103,0.7586601376533508,0.2450355440378189,0.37611982226371765,0.04815028980374336,0.3533541341653666
CCOC(=O)C(O)C(O)c1c(C)cccc1F,CCOC(=O)C(O)C(O)c1c(C)cccc1F,10,12,3.054948319144704,0.53461754322052,0.09361913800239563,0.10994631052017212,0.18931075930595398,0.7381829917430878,0.2507445216178894,0.39062535762786865,0.025358624756336212,0.3968492123030758
CCOC(=O)C(O)C(O)c1cc(C)ccc1F,CCOC(=O)C(O)C(O)c1cc(C)ccc1F,10,12,2.9370590883754737,0.5209429860115051,0.08126965165138245,0.12629783153533936,0.19968202710151672,0.7285104691982269,0.25011229515075684,0.3845409154891968,0.03774498030543327,0.4421988682295877
CCOC(=O)C(O)C(O)c1cccc(C)c1F,CCOC(=O)C(O)C(O)c1cccc(C)c1F,10,12,3.0808867806831657,0.5512388944625854,0.08111058920621872,0.1305335909128189,0.2066168189048767,0.7628830745816231,0.26266151666641235,0.40754640102386475,0.03351388871669769,0.41759112519809827
CCOC(=O)C(O)C(O)c1ccc(C)cc1F,CCOC(=O)C(O)C(O)c1ccc(C)cc1F,10,12,2.9551575499139346,0.5338948369026184,0.056697625666856766,0.12389686703681946,0.20937418937683105,0.7144893296062946,0.2514645457267761,0.3972206711769104,0.03672333061695099,0.39036144578313253
CCOC(=O)C(O)C(O)c1cc(C)cc(F)c1,CCOC(=O)C(O)C(O)c1cc(C)cc(F)c1,10,12,3.022619088375473,0.7830365896224976,0.14398989081382751,0.11300636827945709,0.3408452868461609,1.0400328487157822,0.44630488753318787,0.5367107391357422,0.07621391117572784,0.37105901374292644
CCOC(=O)C(O)C(O)c1ccc(C)c(F)c1,CCOC(=O)C(O)C(O)c1ccc(C)c(F)c1,10,12,2.874692934529321,0.5521112680435181,0.16537527740001678,0.13795332610607147,0.22612106800079346,0.8554398715496063,0.29420217871665955,0.41555649042129517,0.0607881098985672,0.34870550161812297
CCOC(=O)C(O)C(O)c1cccc(F)c1C,CCOC(=O)C(O)C(O)c1cccc(F)c1C,10,12,3.0546990883754734,0.5438252091407776,0.1309911012649536,0.13904260098934174,0.2215040773153305,0.8138589113950729,0.2659337520599365,0.41571044921875,0.06678559631109238,0.36576168929110103
CCOC(=O)C(O)C(O)c1cc(C)c(F)c(C)c1,CCOC(=O)C(O)C(O)c1cc(C)c(F)c(C)c1,8,10,3.1490759521667666,0.7250227928161621,0.07702825963497162,0.15501698851585388,0.2710150182247162,0.9570680409669876,0.3435787558555603,0.5193518400192261,0.04476841539144516,0.3933884297520661
CCOC(=O)C(O)C(O)c1c(C)cc(F)cc1C,CCOC(=O)C(O)C(O)c1c(C)cc(F)cc1C,8,10,3.1499803711520364,0.7485840916633606,0.18463222682476044,0.11455732583999634,0.3115423619747162,1.0477736443281174,0.408648818731308,0.5217540264129639,0.0834454670548439,0.36579754601226994
O=Cc1ccc(F)cc1C(O)C(O)CCO,O=Cc1ccc(F)cc1C(O)C(O)CCO,11,11,3.406863772580923,0.2688356637954712,-0.1656774878501892,0.03211217373609543,0.08225231617689133,0.1352703496813774,0.09225280582904816,0.19196927547454834,-0.07335205376148224,0.3671189146049481
O=Cc1cc(F)ccc1C(O)C(O)CCO,O=Cc1cc(F)ccc1C(O)C(O)CCO,11,11,3.437154649146219,0.25802627205848694,-0.16281592845916748,0.0724545270204544,0.07390488684177399,0.16766487061977386,0.07384149730205536,0.19417399168014526,-0.06027545779943466,0.35104669887278583
O=Cc1cc(C(O)C(O)CCO)ccc1F,O=Cc1cc(C(O)C(O)CCO)ccc1F,11,11,3.3500591214181332,0.0764462798833847,-0.17317098379135132,0.050156958401203156,-0.0048187412321567535,-0.04656774550676346,-0.029774079099297523,0.07795082032680511,-0.07235664874315262,0.3993085566119274
O=Cc1cccc(F)c1C(O)C(O)CCO,O=Cc1cccc(F)c1C(O)C(O)CCO,11,11,3.454449461310798,0.2916165590286255,-0.22090764343738556,0.014624541625380516,0.08689986169338226,0.08533345721662045,0.0825401097536087,0.19955751299858093,-0.08140280097723007,0.39734582357533177
O=Cc1ccc(F)c(C(O)C(O)CCO)c1,O=Cc1ccc(F)c(C(O)C(O)CCO)c1,11,11,3.3562576902911214,0.21145099401474,-0.18695223331451416,-0.04904080927371979,0.02220459282398224,-0.024542048573493958,0.029430316761136055,0.1228761225938797,-0.10090355575084686,0.45329905741216797
O=Cc1ccc(C(O)C(O)CCO)c(F)c1,O=Cc1ccc(C(O)C(O)CCO)c(F)c1,11,11,3.339571464888615,0.16464293003082275,-0.1813507080078125,0.033481061458587646,0.03638210520148277,0.0167732834815979,0.024359943345189095,0.11407299339771271,-0.05834764614701271,0.3790186125211506
O=Cc1cccc(C(O)C(O)CCO)c1F,O=Cc1cccc(C(O)C(O)CCO)c1F,11,11,3.497160015872515,0.2381511926651001,-0.19495731592178345,0.017886128276586533,0.08320946246385574,0.06108000501990318,0.06672299653291702,0.15624086558818817,-0.04163021594285965,0.4288079470198676
O=Cc1ccc(C(O)C(O)CCO)cc1F,O=Cc1ccc(C(O)C(O)CCO)cc1F,11,11,3.322508495300065,0.136448934674263,-0.16665032505989075,0.025053512305021286,0.034003518521785736,-0.005147878080606461,0.015598340891301632,0.11785911023616791,-0.06858465075492859,0.33951137320977254
O=Cc1cc(F)cc(C(O)C(O)CCO)c1,O=Cc1cc(F)cc(C(O)C(O)CCO)c1,11,11,3.3576165453895106,0.567495584487915,-0.19112859666347504,-0.010019474662840366,0.15308892726898193,0.36634751316159964,0.21730932593345642,0.34493038058280945,-0.0934409573674202,0.37994945240101097
O=Cc1c(F)cccc1C(O)C(O)CCO,O=Cc1c(F)cccc1C(O)C(O)CCO,11,11,3.460544989038884,0.2744712829589844,-0.17400804162025452,0.11495815217494965,0.10406208038330078,0.2154213935136795,0.08641982823610306,0.2214197963476181,-0.035411637276411057,0.37169517884914466
Cc1ccc(F)c(C=O)c1C(O)C(O)CCO,Cc1ccc(F)c(C=O)c1C(O)C(O)CCO,11,12,3.532243703760088,0.29067206382751465,-0.25131136178970337,-0.00851843785494566,0.06405699998140335,0.03084226418286562,0.0662980005145073,0.19859468936920166,-0.12077771127223969,0.4052434456928839
CC(=O)c1cc(C(O)C(O)CCO)ccc1F,CC(=O)c1cc(C(O)C(O)CCO)ccc1F,11,12,3.1528960114523965,0.20172275602817535,-0.08941155672073364,-0.09691288322210312,0.06265757977962494,0.015398316085338593,0.09224523603916168,0.11401725560426712,-0.07206909358501434,0.43166666666666664
CC(=O)c1ccc(F)c(C(O)C(O)CCO)c1,CC(=O)c1ccc(F)c(C(O)C(O)CCO)c1,11,12,3.1492160114523964,0.2446908950805664,-0.09354066848754883,-0.11205781996250153,0.05911801755428314,0.03909240663051605,0.09969176352024078,0.1395319700241089,-0.09280568361282349,0.47377185678601164
CC(=O)c1cccc(C(O)C(O)CCO)c1F,CC(=O)c1cccc(C(O)C(O)CCO)c1F,11,12,3.289323703760089,0.39169496297836304,-0.11580902338027954,-0.11892165243625641,0.1641044169664383,0.1569642871618271,0.19735613465309143,0.21658436954021454,-0.04002754017710686,0.43914081145584727
CC(=O)c1ccc(F)cc1C(O)C(O)CCO,CC(=O)c1ccc(F)cc1C(O)C(O)CCO,11,12,3.2315329345293202,0.37519410252571106,-0.022102776914834976,-0.07886102795600891,0.17345455288887024,0.27423029765486717,0.2361932247877121,0.2341374158859253,-0.034721702337265015,0.3867069486404834
CC(=O)c1cc(F)ccc1C(O)C(O)CCO,CC(=O)c1cc(F)ccc1C(O)C(O)CCO,11,12,3.216062165298551,0.4066924750804901,-0.05642272159457207,-0.09393187612295151,0.15701523423194885,0.25633787736296654,0.2229003757238388,0.229424849152565,-0.046609457582235336,0.3696969696969697
OCCC(O)C(O)c1cc(F)ccc1OCC1CC1,OCCC(O)C(O)c1cc(F)ccc1OCC1CC1,13,13,3.1518757104144646,0.2938465476036072,-0.10071109235286713,0.13211604952812195,0.1445368528366089,0.325251504778862,0.11868523061275482,0.22301623225212097,0.04461660608649254,0.3937125748502994
O=C(O)CC(O)C(O)c1ccccc1F,O=C(O)CC(O)C(O)c1ccccc1F,10,10,2.9121587022619106,0.2245604693889618,0.04594399034976959,0.12222780287265778,0.15842202305793762,0.39273226261138916,0.12331808358430862,0.2131831794977188,0.08984360098838806,0.3670774647887324
O=C(O)CC(O)C(O)c1cccc(F)c1,O=C(O)CC(O)C(O)c1cccc(F)c1,10,10,2.853831779184988,0.26970091462135315,0.04075786471366882,0.11588499695062637,0.16557183861732483,0.42634377628564835,0.14008617401123047,0.24371767044067383,0.07359857857227325,0.3074235807860262
O=C(O)CC(O)C(O)c1ccc(F)cc1,O=C(O)CC(O)C(O)c1ccc(F)cc1,8,8,2.7551087022619107,0.1992517113685608,0.015296431258320808,0.13054002821445465,0.13051235675811768,0.34508817084133625,0.0940806120634079,0.19523756206035614,0.06875640898942947,0.2868705035971223
Cc1cc(C(O)C(O)CC(=O)O)ccc1F,Cc1cc(C(O)C(O)CC(=O)O)ccc1F,10,11,2.9695262566085248,0.11855873465538025,0.16122138500213623,0.21984025835990906,0.150053471326828,0.49962037801742554,0.1188277155160904,0.17512927949428558,0.14397385716438293,0.3968253968253968
Cc1ccc(F)cc1C(O)C(O)CC(=O)O,Cc1ccc(F)cc1C(O)C(O)CC(=O)O,10,11,2.997235047817316,0.2812795639038086,0.1410389542579651,0.2840425372123718,0.21330466866493225,0.7063610553741455,0.18664994835853577,0.298385351896286,0.1504770964384079,0.3713355048859935
Cc1cc(F)ccc1C(O)C(O)CC(=O)O,Cc1cc(F)ccc1C(O)C(O)CC(=O)O,10,11,3.009244937927205,0.21361790597438812,0.13320013880729675,0.2515290379524231,0.20182320475578308,0.598347082734108,0.17063629627227783,0.24316096305847168,0.15267807245254517,0.35542667771333886
Cc1cccc(F)c1C(O)C(O)CC(=O)O,Cc1cccc(F)c1C(O)C(O)CC(=O)O,10,11,3.0941581247403924,0.2678004503250122,0.04346025735139847,0.3155316412448883,0.20038431882858276,0.626792348921299,0.13970154523849487,0.2949965298175812,0.14484211802482605,0.4073777064955894
Cc1ccc(F)c(C(O)C(O)CC(=O)O)c1,Cc1ccc(F)c(C(O)C(O)CC(=O)O)c1,10,11,3.0065713115535795,0.21708029508590698,0.04159743711352348,0.2986750304698944,0.18321658670902252,0.5573527626693249,0.11747068911790848,0.2575063109397888,0.14329591393470764,0.4546240276577355
Cc1cccc(C(O)C(O)CC(=O)O)c1F,Cc1cccc(C(O)C(O)CC(=O)O)c1F,10,11,3.160672410454678,0.21987472474575043,0.1385812908411026,0.21858428418636322,0.1894267499446869,0.5770402997732162,0.16258016228675842,0.23230686783790588,0.15026526153087616,0.42965459140690815
Cc1ccc(C(O)C(O)CC(=O)O)c(F)c1,Cc1ccc(C(O)C(O)CC(=O)O)c(F)c1,10,11,3.0259625203447875,0.23352590203285217,0.06366968899965286,0.24817882478237152,0.207083597779274,0.5453744158148766,0.1498575657606125,0.25737887620925903,0.14850260317325592,0.39185750636132316
