smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N1C(=O)C(C(=O)O)C[C@@H]1c1cccc(C(F)(F)F)c1,CC(C)(C)OC(=O)N1C(=O)C(C(=O)O)C[C@@H]1c1cccc(C(F)(F)F)c1,9,15,3.3312933082157716,0.20043176412582397,0.03190173581242561,0.03162652999162674,0.04519401490688324,0.2639600299298763,0.09259605407714844,0.10514934360980988,0.009543836116790771,0.508495145631068
COCCOCc1nc(C(F)(F)F)ccc1OC1C(=O)C2CCC(C2)C1=O,COCCOCc1nc(C(F)(F)F)ccc1OC1C(=O)C2CCC(C2)C1=O,10,15,4.451491282600163,0.19387874007225037,0.2230558693408966,0.12368091195821762,0.12457985430955887,0.5406155213713646,0.20039400458335876,0.12748385965824127,0.10606610774993896,0.4308176100628931
C=CCC1N(C(=O)OC)CCCC1(Oc1ccc(C(F)(F)F)cc1)C(=O)O,C=CCC1N(C(=O)OC)CCCC1(Oc1ccc(C(F)(F)F)cc1)C(=O)O,11,16,3.625601545296015,0.1792956292629242,0.10172714293003082,0.20954659581184387,0.11956006288528442,0.4905693680047989,0.12848243117332458,0.18704229593276978,0.07790964841842651,0.5014714537963508
C=CC[C@H]1N(C(=O)OC)CCC[C@@]1(Oc1ccc(C(F)(F)F)cc1)C(=O)OC,C=CC[C@H]1N(C(=O)OC)CCC[C@@]1(Oc1ccc(C(F)(F)F)cc1)C(=O)OC,11,17,3.6490964884445436,0.3751934766769409,0.23386624455451965,0.34634944796562195,0.2597403824329376,0.9554091691970825,0.29210126399993896,0.34044262766838074,0.18192796409130096,0.505767012687428
COC(=O)N1CCC[C@@](Oc2ccc(C(F)(F)F)cc2)(C(=O)OC)[C@H]1CC1CC1,COC(=O)N1CCC[C@@](Oc2ccc(C(F)(F)F)cc2)(C(=O)OC)[C@H]1CC1CC1,11,17,3.6055771164689947,0.33703404664993286,0.1320393979549408,0.3594564199447632,0.22216755151748657,0.8285298645496368,0.236870676279068,0.29377517104148865,0.17344023287296295,0.5196531791907515
COC(=O)CC(CC1CCN(C(=O)C(F)(F)F)CC1)c1ccc2c(c1)OCO2,COC(=O)CC(CC1CCN(C(=O)C(F)(F)F)CC1)c1ccc2c(c1)OCO2,11,17,3.0296786629193004,0.314899206161499,0.15906763076782227,0.08521755784749985,0.16425901651382446,0.5591843947768211,0.2392626404762268,0.19686131179332733,0.0846504420042038,0.4248777078965758
COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1C(=O)CCCC1=O,COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1C(=O)CCCC1=O,9,15,2.8298002370259567,0.3610057830810547,0.004496438428759575,-0.0349208228290081,0.08158126473426819,0.33058139868080616,0.19230744242668152,0.18048912286758423,-0.056967638432979584,0.4515132798023471
COCCOCc1nc(C(F)(F)F)ccc1/C(O)=C1\C(=O)CCC(C)(C)C1=O,COCCOCc1nc(C(F)(F)F)ccc1/C(O)=C1\C(=O)CCC(C)(C)C1=O,10,18,3.0087041600472784,-0.021987736225128174,0.061606213450431824,-0.030111227184534073,-0.048196546733379364,0.009507250040769577,-0.03662284091114998,0.028809525072574615,-0.06793095171451569,0.42151162790697677
COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1C(=O)CCC2(CC2)C1O,COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1C(=O)CCC2(CC2)C1O,12,18,4.270387616044064,0.13303841650485992,0.2602545917034149,0.1577935665845871,0.11811055988073349,0.5510865747928619,0.1375575065612793,0.13212348520755768,0.15218371152877808,0.47109826589595377
COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1C(=O)[C@@H](C)CC(C)(C)C1=O,COCCOCc1nc(C(F)(F)F)ccc1C(=O)C1C(=O)[C@@H](C)CC(C)(C)C1=O,11,19,3.8181918536305677,0.1373399794101715,0.1382167935371399,0.07016680389642715,0.058128003031015396,0.34572357684373856,0.12501950562000275,0.10044963657855988,0.016341766342520714,0.460790273556231
Cc1nc(C(F)(F)F)c(COCCCO)c(COCCCO)c1OCc1ccccc1,Cc1nc(C(F)(F)F)c(COCCCO)c(COCCCO)c1OCc1ccccc1,15,20,2.780780626679322,0.1384063959121704,-0.024801382794976234,0.008229180239140987,0.008968207985162735,0.12183419335633516,0.03603045642375946,0.07632912695407867,-0.028588714078068733,0.42923704135119395
COc1cc(OC)c(C(=O)N(Cc2ccco2)CC(F)(F)F)cc1OC,COc1cc(OC)c(C(=O)N(Cc2ccco2)CC(F)(F)F)cc1OC,10,17,2.296471742984787,-0.0049565453082323074,0.17161989212036133,-0.03019167110323906,0.049656182527542114,0.13647167570888996,0.09103558212518692,0.019755613058805466,0.009405291639268398,0.38919582565991406
COCC1CN(c2coc3cc(OCCCC(F)(F)F)ccc23)C(=O)O1,COCC1CN(c2coc3cc(OCCCC(F)(F)F)ccc23)C(=O)O1,11,17,3.210086406536866,0.21293361485004425,-0.029826058074831963,0.028896678239107132,0.04216108098626137,0.21200423501431942,0.07581521570682526,0.13111431896686554,-0.02383160963654518,0.4142692750287687
O=C(O)COCCCCN1C(=O)CC[C@@H]1/C=C/[C@@H](O)Cc1cccc(C(F)(F)F)c1,O=C(O)COCCCCN1C(=O)CC[C@@H]1/C=C/[C@@H](O)Cc1cccc(C(F)(F)F)c1,18,21,3.430479180607678,0.3940257430076599,-0.03033226728439331,0.27317121624946594,0.1952892392873764,0.6368646919727325,0.19826668500900269,0.32840588688850403,0.06660707294940948,0.4357832219747587
CO[C@@](C(=O)O[C@H]1C[C@@H]2CC[C@H]1N2C(=O)OC(C)(C)C)(c1ccccc1)C(F)(F)F,CO[C@@](C(=O)O[C@H]1C[C@@H]2CC[C@H]1N2C(=O)OC(C)(C)C)(c1ccccc1)C(F)(F)F,11,17,4.48097987861016,0.013331213966012001,0.3076716661453247,0.07518444210290909,0.08758901059627533,0.3961873222142458,0.12404417991638184,0.014388833194971085,0.16017869114875793,0.4982678983833718
CCOC(=O)[C@H]1C[C@H](Cc2cccc(C(F)(F)F)c2)C(=O)N1C(=O)OC(C)(C)C,CCOC(=O)[C@H]1C[C@H](Cc2cccc(C(F)(F)F)c2)C(=O)N1C(=O)OC(C)(C)C,11,18,3.2567177277564436,0.4518551826477051,0.36823856830596924,0.22603943943977356,0.24377867579460144,1.0461331903934479,0.3620465099811554,0.3221420347690582,0.17728301882743835,0.5507060333761232
CC1(C)O[C@H]2O[C@H]([C@H]3COC(C)(C)O3)[C@H](N=C(c3ccccc3)C(F)(F)F)[C@H]2O1,CC1(C)O[C@H]2O[C@H]([C@H]3COC(C)(C)O3)[C@H](N=C(c3ccccc3)C(F)(F)F)[C@H]2O1,11,16,4.405217229744732,0.035546593368053436,0.25475895404815674,-0.09437955915927887,0.07342742383480072,0.1959259882569313,0.08577787131071091,0.018996357917785645,0.10671915113925934,0.4412442396313364
CCN(CC)C(=O)C1=C(c2ccc(OC)c(OC)c2)CC(O)(C(F)(F)F)CC1=O,CCN(CC)C(=O)C1=C(c2ccc(OC)c(OC)c2)CC(O)(C(F)(F)F)CC1=O,10,18,3.379582977455569,0.09452667832374573,0.1328529715538025,0.23723910748958588,0.101315438747406,0.4646187573671341,0.06588990986347198,0.17874664068222046,0.10364972054958344,0.47692307692307695
COC(=O)C1COC(c2ccc(OCC=C(C)C)c(OC(F)(F)F)c2)=N1,COC(=O)C1COC(c2ccc(OCC=C(C)C)c(OC(F)(F)F)c2)=N1,9,16,3.3154010327557177,0.22651562094688416,-0.04603353515267372,-0.012845240533351898,0.09929537773132324,0.16763684526085854,0.10243608057498932,0.15857651829719543,-0.00635076267644763,0.3841187863137508
COC(=O)C(O)(C/C(=C\C(=O)c1ccccc1)N1CCOCC1)C(F)(F)F,COC(=O)C(O)(C/C(=C\C(=O)c1ccccc1)N1CCOCC1)C(F)(F)F,9,14,3.2686448331731803,0.10582161694765091,-0.05800929293036461,0.17312824726104736,0.09313817322254181,0.22094057127833366,0.042663633823394775,0.1647791862487793,0.027692779898643494,0.3891345546430828
C=C1O[C@H](OC)C[C@](C)(NC(=O)C(F)(F)F)[C@@H]1OC(=O)c1ccccc1,C=C1O[C@H](OC)C[C@](C)(NC(=O)C(F)(F)F)[C@@H]1OC(=O)c1ccccc1,10,15,3.979372774159522,0.05229664221405983,-0.035292405635118484,-0.01667272485792637,0.04261568933725357,0.0003315117210149765,0.0011826790869235992,0.04614955931901932,0.03254047408699989,0.42445620223398
COCCOCC1(C)NC(C(F)(F)F)=CC=C1C(O)=C1C(=O)C2CCC(C2)C1=O,COCCOCC1(C)NC(C(F)(F)F)=CC=C1C(O)=C1C(=O)C2CCC(C2)C1=O,12,17,5.17425239170596,0.0472986102104187,0.15378139913082123,0.17417016625404358,0.07682104408740997,0.3752501755952835,0.06968922913074493,0.09713086485862732,0.09885023534297943,0.44495412844036697
COC(=O)COC1CCC(C2CCC2Cc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)CC1,COC(=O)COC1CCC(C2CCC2Cc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)CC1,14,19,3.4772758441850646,0.29541411995887756,0.13856127858161926,0.27676713466644287,0.22228258848190308,0.7107425332069397,0.22899185121059418,0.27012109756469727,0.15737473964691162,0.4474624731951394
CCC1CCC(=O)C(=C(O)c2ccc(C(F)(F)F)nc2COCCOC)C1=O,CCC1CCC(=O)C(=C(O)c2ccc(C(F)(F)F)nc2COCCOC)C1=O,12,19,3.473204137849227,0.08748936653137207,0.13491983711719513,0.1805088371038437,0.07049756497144699,0.4029180407524109,0.05886371061205864,0.1347716748714447,0.0818580836057663,0.42298716452742124
CCOC(=O)c1cc(C(F)(F)F)cc2cc(CNC(=O)OC(C)(C)C)oc12,CCOC(=O)c1cc(C(F)(F)F)cc2cc(CNC(=O)OC(C)(C)C)oc12,8,16,2.539749038761098,0.1969771832227707,0.21305504441261292,0.029568783938884735,0.16466856002807617,0.43960101157426834,0.17625616490840912,0.17117953300476074,0.12005683779716492,0.43639683505782106
COC(=O)c1cc(C)cc2c(C(F)(F)F)c(CNC(=O)OC(C)(C)C)oc12,COC(=O)c1cc(C)cc2c(C(F)(F)F)c(CNC(=O)OC(C)(C)C)oc12,7,16,2.8105465468867763,0.10505934059619904,-0.1316913366317749,0.01978808082640171,0.08948022127151489,-0.006843915209174156,0.07678771764039993,0.07695303112268448,-0.01674809120595455,0.4570446735395189
Cc1cc(C(=O)OCC(F)(F)F)c2oc(CNC(=O)OC(C)(C)C)cc2c1,Cc1cc(C(=O)OCC(F)(F)F)c2oc(CNC(=O)OC(C)(C)C)cc2c1,8,16,2.6394778849149443,0.13524703681468964,-0.06783362478017807,0.058707620948553085,0.10172140598297119,0.12612103298306465,0.08476655930280685,0.09280675649642944,0.04566444084048271,0.4043076923076923
Cc1cc(C(=O)OC(C)C(F)(F)F)c2oc(CNC(=O)OC(C)(C)C)cc2c1,Cc1cc(C(=O)OC(C)C(F)(F)F)c2oc(CNC(=O)OC(C)(C)C)cc2c1,9,17,3.1850669565383622,0.11239427328109741,0.1289217174053192,0.06363217532634735,0.10968010127544403,0.304948166012764,0.09563777595758438,0.10954059660434723,0.10476204752922058,0.4068002428658166
CC(C)(C)OC(=O)N1C[C@@H](c2c(F)ccc(F)c2F)CC1C(=O)CCC(=O)O,CC(C)(C)OC(=O)N1C[C@@H](c2c(F)ccc(F)c2F)CC1C(=O)CCC(=O)O,10,17,3.43042741086494,0.20368027687072754,0.03156314790248871,0.018433822318911552,0.06791017204523087,0.2536772470921278,0.15297812223434448,0.08464321494102478,-0.0028739403933286667,0.5395061728395062
CC(C)(C)OC(=O)NCCCc1c(C(=O)O)oc2ccc(C(F)(F)F)cc12,CC(C)(C)OC(=O)NCCCc1c(C(=O)O)oc2ccc(C(F)(F)F)cc12,9,16,2.479852884914944,0.06928256154060364,-0.13634023070335388,-0.08201628178358078,0.01743682101368904,-0.14907395094633102,-0.003383510746061802,0.03685189411044121,-0.05433892458677292,0.44519704433497537
COC(=O)[C@@H]1C[C@H](OC2CCC(C(F)(F)F)CC2)CN1C(=O)OCc1ccccc1,COC(=O)[C@@H]1C[C@H](OC2CCC(C(F)(F)F)CC2)CN1C(=O)OCc1ccccc1,13,17,3.2956990667456356,0.35258325934410095,0.19468732178211212,0.2671787142753601,0.2366795688867569,0.8144492954015732,0.28233441710472107,0.2777969241142273,0.17414960265159607,0.4393638170974155
CCCCOC(=O)CC(Cc1cc(F)c(F)cc1F)C(=O)N1CCOC1=O,CCCCOC(=O)CC(Cc1cc(F)c(F)cc1F)C(=O)N1CCOC1=O,11,18,3.1094701969985437,0.5196880102157593,-0.018942728638648987,0.045834869146347046,0.20042940974235535,0.5465801507234573,0.2867475748062134,0.2933005690574646,0.027565889060497284,0.4560260586319218
CC(C)(C)OC(=O)CC(CCC(F)(F)F)C(=O)OCc1ccccc1.Cc1cnoc1,CC(C)(C)OC(=O)CC(CCC(F)(F)F)C(=O)OCc1ccccc1.Cc1cnoc1,12,18,3.2603243569393383,0.33129024505615234,0.0031086578965187073,-0.02507089078426361,0.1186421662569046,0.30932801216840744,0.16438741981983185,0.1573302447795868,0.03721059113740921,0.2702078521939954
CC(C)(C)OC(=O)CC(CCC(F)(F)F)C(=O)OCc1ccccc1.Cc1ccon1,CC(C)(C)OC(=O)CC(CCC(F)(F)F)C(=O)OCc1ccccc1.Cc1ccon1,12,18,3.1993254558404374,0.26454639434814453,0.06336039304733276,-0.014161834493279457,0.10618693381547928,0.31374495290219784,0.16893023252487183,0.11374279111623764,0.051083460450172424,0.27139552814186585
CCO.O=C(COc1ccc(CO)cc1)N1CCCC1.Oc1ccccc1C(F)(F)F,CCO.O=C(COc1ccc(CO)cc1)N1CCCC1.Oc1ccccc1C(F)(F)F,15,18,2.2249927145914086,0.06289179623126984,0.2421489655971527,0.14348730444908142,0.1449277400970459,0.44852806627750397,0.12612470984458923,0.09383605420589447,0.19024860858917236,0.2642113690952762
CCC(O)(CC(O)C(C(=O)O)c1ccccc1)c1[nH]ccc1OC(F)(F)F,CCC(O)(CC(O)C(C(=O)O)c1ccccc1)c1[nH]ccc1OC(F)(F)F,14,16,3.9577997538348004,0.12730135023593903,-0.20492100715637207,0.04736023023724556,0.0006207413971424103,-0.030259426683187485,-0.011179455555975437,0.12341254949569702,-0.11526758968830109,0.4424882629107981
CC1Oc2ccccc2OC1C(=O)N1C[C@H](C(=O)O)C[C@H](C(F)(F)F)C1,CC1Oc2ccccc2OC1C(=O)N1C[C@H](C(=O)O)C[C@H](C(F)(F)F)C1,13,17,3.7542663968758294,0.16429957747459412,0.20412471890449524,-0.07116751372814178,0.05956827849149704,0.29725678265094757,0.16418902575969696,0.051580917090177536,0.028359420597553253,0.4229046705054383
C=CCOC(=O)C1(F)C(N)C1CC(CC(=O)O)OCc1ccc(F)c(F)c1,C=CCOC(=O)C1(F)C(N)C1CC(CC(=O)O)OCc1ccc(F)c(F)c1,14,18,4.194888222847009,0.21958456933498383,-0.12365984916687012,0.028568346053361893,-0.023685397580266,0.1244930662214756,0.04044743627309799,0.10565517097711563,-0.10682538151741028,0.41120305537873963
COC(=O)[C@@H](CC(=O)C1(Cc2ccc(C(F)(F)F)cc2)CCCN1)[C@@H](C)OC(C)=O,COC(=O)[C@@H](CC(=O)C1(Cc2ccc(C(F)(F)F)cc2)CCCN1)[C@@H](C)OC(C)=O,13,19,3.951569063465797,0.2887033522129059,0.35479116439819336,0.4686723053455353,0.27280545234680176,1.1121668219566345,0.2987125813961029,0.33550164103507996,0.25346535444259644,0.5100806451612904
C=CC(=O)NCCCC[C@H](CC(=O)OCc1ccc(C(F)(F)F)cc1)C(=O)O,C=CC(=O)NCCCC[C@H](CC(=O)OCc1ccc(C(F)(F)F)cc1)C(=O)O,13,17,2.8394948261083393,0.15763767063617706,0.15211525559425354,0.028825988993048668,0.0607345849275589,0.33857891522347927,0.1305367797613144,0.06575199961662292,0.06142817810177803,0.3290218270008084
COC(=O)C(CC(=O)C1(Cc2ccc(C(F)(F)F)cc2)CCCN1)C(C)OC(C)=O,COC(=O)C(CC(=O)C1(Cc2ccc(C(F)(F)F)cc2)CCCN1)C(C)OC(C)=O,13,19,3.951569063465797,0.289570152759552,0.3450859487056732,0.4142840504646301,0.2682735323905945,1.0489401519298553,0.29434633255004883,0.3260926604270935,0.23933763802051544,0.5100806451612904
C=CC(=O)NCCCC[C@H](CC(=O)OCc1ccccc1C(F)(F)F)C(=O)O,C=CC(=O)NCCCC[C@H](CC(=O)OCc1ccccc1C(F)(F)F)C(=O)O,15,19,2.9353630447318206,0.19446900486946106,0.14418882131576538,0.014331646263599396,0.0942811518907547,0.35298947244882584,0.15348628163337708,0.1151023805141449,0.05056670308113098,0.3608326908249807
O=C(O)C(F)(F)F.O=C(O)C1CCCC2c3ccccc3CCC(=O)N12,O=C(O)C(F)(F)F.O=C(O)C1CCCC2c3ccccc3CCC(=O)N12,13,17,3.106988684961788,0.17375999689102173,-0.08222068846225739,0.0007465444505214691,0.07099501043558121,0.09228585287928581,0.10391908884048462,0.0922393947839737,-0.032134655863046646,0.5018796992481203
C.COCCOCc1nc(C(F)(F)F)ccc1C(O)=C1C(=O)C2CCC(C2)C1=O,C.COCCOCc1nc(C(F)(F)F)ccc1C(O)=C1C(=O)C2CCC(C2)C1=O,11,17,4.405377626898751,-0.08848495036363602,0.10958762466907501,0.17339536547660828,-0.04352910816669464,0.19449803978204727,-0.0462903194129467,0.016185669228434563,0.01755315437912941,0.4245063879210221
Cc1cc(F)c(F)c(OCC(=O)[C@H](CC(=O)O)NC(=O)C2CCCC2)c1F,Cc1cc(F)c(F)c(OCC(=O)[C@H](CC(=O)O)NC(=O)C2CCCC2)c1F,10,16,2.9548812983000587,0.18909896910190582,0.0711842030286789,-0.18597349524497986,-0.014126686379313469,0.07430967688560486,0.07681609690189362,0.06412804126739502,-0.07860629260540009,0.38609271523178806
COCCOCC1N=C(C(F)(F)F)C=CC1(C)C(O)=C1C(=O)C2CCC(C2)C1=O,COCCOCC1N=C(C(F)(F)F)C=CC1(C)C(O)=C1C(=O)C2CCC(C2)C1=O,12,17,5.436633344478556,-0.011963626369833946,0.20911861956119537,0.1535649299621582,0.05790248140692711,0.35071992315351963,0.08115603774785995,0.05012941360473633,0.08523961901664734,0.40532544378698226
COC(=O)C(=O)NC1(C)C=CC=C(OC2=CCC(OC(F)(F)F)C=C2)C1,COC(=O)C(=O)NC1(C)C=CC=C(OC2=CCC(OC(F)(F)F)C=C2)C1,12,17,4.622834433701719,-0.02744336985051632,-0.0468885563313961,0.06538593769073486,-0.028659924864768982,-0.008945988491177559,-0.08371709287166595,0.040336042642593384,-0.010468438267707825,0.35431537962362103
COCCOCc1nc(C(F)(F)F)ccc1C(O)=C1COCC2CCC(C2)C1=O,COCCOCc1nc(C(F)(F)F)ccc1C(O)=C1COCC2CCC(C2)C1=O,14,20,4.618188738009863,0.035944368690252304,0.1815551221370697,0.15264251828193665,0.0752130076289177,0.37014200910925865,0.09491278976202011,0.08118373900651932,0.08083324134349823,0.45681818181818185
O=C(O)CCC/C=C\CN1[C@@H](O)CC[C@@H]1/C=C/[C@@H](O)COc1cccc(C(F)(F)F)c1,O=C(O)CCC/C=C\CN1[C@@H](O)CC[C@@H]1/C=C/[C@@H](O)COc1cccc(C(F)(F)F)c1,21,22,4.01772988121929,0.30723732709884644,0.04473927989602089,0.08344124257564545,0.14813561737537384,0.43541784957051277,0.16742762923240662,0.24384555220603943,0.027649585157632828,0.3758193736343773
CCOC(=O)C1=CN2C(CC(F)(F)F)CC3(C)CC(OC)=C(OC)C=C3C2CC1=O,CCOC(=O)C1=CN2C(CC(F)(F)F)CC3(C)CC(OC)=C(OC)C=C3C2CC1=O,13,21,4.776685302782036,0.338767409324646,0.3868511915206909,0.4322870373725891,0.28592222929000854,1.157905638217926,0.308139443397522,0.34325110912323,0.29338109493255615,0.4980566352026652
C/C=C(O[C@H]1CCN(C(=O)COc2ccc(CO)cc2)C1)\C(=C/C)OC(F)(F)F,C/C=C(O[C@H]1CCN(C(=O)COc2ccc(CO)cc2)C1)\C(=C/C)OC(F)(F)F,13,18,3.3899549155175084,0.03171175718307495,0.011649379506707191,-0.1313796043395996,0.012522093951702118,-0.08801846764981747,-0.01877506449818611,-0.013224862515926361,0.04056722670793533,0.343046357615894
CC1(C)[C@@H]2CN(C(=O)COc3ccc(OC(F)(F)F)cc3)[C@H](C(=O)O)[C@]21C,CC1(C)[C@@H]2CN(C(=O)COc3ccc(OC(F)(F)F)cc3)[C@H](C(=O)O)[C@]21C,9,15,3.6993974882921243,-0.030972709879279137,-0.030660899356007576,-0.19443565607070923,-0.1170310527086258,-0.25606926530599594,-0.08073554933071136,-0.09502293914556503,-0.09929914772510529,0.45478036175710596
CC1(C)[C@@H]2[C@@H](C(=O)O)N(C(=O)COc3ccc(OC(F)(F)F)cc3)C[C@@H]21,CC1(C)[C@@H]2[C@@H](C(=O)O)N(C(=O)COc3ccc(OC(F)(F)F)cc3)C[C@@H]21,9,14,3.341984862071609,-0.05439552292227745,-0.008358407765626907,-0.06831582635641098,-0.08519135415554047,-0.13106975704431534,-0.05243240296840668,-0.07078889012336731,-0.06645633280277252,0.448252688172043
CC(C)(C)OC(=O)NC1CCCCC1OC(=O)c1ccc(C(=O)C(F)(F)F)cc1,CC(C)(C)OC(=O)NC1CCCCC1OC(=O)c1ccc(C(=O)C(F)(F)F)cc1,10,16,3.1033428718431253,0.06438830494880676,-0.0035801809281110764,-0.20722615718841553,0.03240080177783966,-0.14641803316771984,0.07258200645446777,-0.0298306867480278,-0.03167577087879181,0.38653712699514226
COc1ccc2c(C)c(C(=O)N3CCC(OC(F)(F)F)CC3)oc2c1OC,COc1ccc2c(C)c(C(=O)N3CCC(OC(F)(F)F)CC3)oc2c1OC,8,16,2.608166086578146,0.27727508544921875,-0.13697224855422974,0.09607886523008347,0.019530437886714935,0.23638170212507248,0.03348156064748764,0.15790003538131714,-0.025620505213737488,0.46123372948500285
C#C[C@](C)(COC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)NC(=O)OC(C)(C)C,C#C[C@](C)(COC(=O)[C@@](OC)(c1ccccc1)C(F)(F)F)NC(=O)OC(C)(C)C,9,16,3.671239087975172,0.12220407277345657,0.29168984293937683,-0.017010875046253204,0.13312497735023499,0.3968830406665802,0.19179928302764893,0.07554857432842255,0.11614851653575897,0.40804953560371515
C#C[C@](C)(COC(=O)[C@](OC)(c1ccccc1)C(F)(F)F)NC(=O)OC(C)(C)C,C#C[C@](C)(COC(=O)[C@](OC)(c1ccccc1)C(F)(F)F)NC(=O)OC(C)(C)C,9,16,3.671239087975172,0.11805924773216248,0.28688180446624756,-0.018301457166671753,0.1309281885623932,0.3866395950317383,0.1885722577571869,0.07257557660341263,0.11414838582277298,0.40804953560371515
COc1ccc(N2[C@H](C(=O)O[C@H]3C(=O)OCC3(C)C)[C@@H]2C(F)(F)F)cc1,COc1ccc(N2[C@H](C(=O)O[C@H]3C(=O)OCC3(C)C)[C@@H]2C(F)(F)F)cc1,8,14,4.0403927921706755,0.03801732882857323,0.099362313747406,-0.08528701961040497,0.05185164511203766,0.052092622965574265,0.06543021649122238,-0.01907859742641449,0.07299201190471649,0.39104477611940297
COc1ccc(N2[C@H](C(F)(F)F)[C@@H]2C(=O)O[C@H]2C(=O)OCC2(C)C)cc1,COc1ccc(N2[C@H](C(F)(F)F)[C@@H]2C(=O)O[C@H]2C(=O)OCC2(C)C)cc1,8,14,4.0403927921706755,-0.0017602783627808094,0.12365280836820602,-0.05643225461244583,0.05663811415433884,0.06546027539297938,0.031479611992836,-0.022351955994963646,0.11947280168533325,0.39104477611940297
C=CC[C@@H](C(=O)OCc1ccccc1)[C@H](NC(=O)C(F)(F)F)C(=O)OC,C=CC[C@@H](C(=O)OCc1ccccc1)[C@H](NC(=O)C(F)(F)F)C(=O)OC,11,15,3.222021556438138,0.11705630272626877,-0.07505688816308975,0.2053554654121399,0.11395891010761261,0.2473548799753189,0.06686843931674957,0.14376968145370483,0.06179213151335716,0.35385656292286877
CC1(C)COC(=O)[C@@H]1O[C@H]1C[C@H](c2ccc(C(F)(F)F)cc2)NC(=O)O1,CC1(C)COC(=O)[C@@H]1O[C@H]1C[C@H](c2ccc(C(F)(F)F)cc2)NC(=O)O1,9,14,4.0099753929491815,0.08749645948410034,0.11273632943630219,0.06274197995662689,0.07877722382545471,0.2629747688770294,0.11168745905160904,0.06870898604393005,0.05427312105894089,0.41857506361323155
CCOC1=C([C@@H](NC(=O)OC(C)(C)C)c2ccc(C(F)(F)F)cc2)C(=O)CO1,CCOC1=C([C@@H](NC(=O)OC(C)(C)C)c2ccc(C(F)(F)F)cc2)C(=O)CO1,8,15,3.3164016925050976,0.0833224207162857,0.4173283576965332,0.11006367951631546,0.16504991054534912,0.6107144579291344,0.20489947497844696,0.07153136283159256,0.23953567445278168,0.46144355336212217
CCOC(=O)C1(NC(=O)C(F)(F)F)Cc2cc(OC)ccc2C1(O)C1CC1,CCOC(=O)C1(NC(=O)C(F)(F)F)Cc2cc(OC)ccc2C1(O)C1CC1,11,17,3.7612073145267857,0.14867742359638214,-0.09299050271511078,0.16875618696212769,0.13850998878479004,0.22444310784339905,0.06857746839523315,0.16092808544635773,0.08292804658412933,0.5236382322713258
CO[C@](C(=O)O[C@@H]1C[C@H]2CC[C@@H]1N2C(=O)OC(C)(C)C)(c1ccccc1)C(F)(F)F,CO[C@](C(=O)O[C@@H]1C[C@H]2CC[C@@H]1N2C(=O)OC(C)(C)C)(c1ccccc1)C(F)(F)F,11,17,4.48097987861016,-0.003076646476984024,0.32473868131637573,0.07482877373695374,0.08200608938932419,0.39649080857634544,0.1170157939195633,0.002157110720872879,0.16890886425971985,0.4982678983833718
CCOC(=O)[C@]1(Cc2cn(C)c3ccccc23)COCO[C@@]1(O)C(F)(F)F,CCOC(=O)[C@]1(Cc2cn(C)c3ccccc23)COCO[C@@]1(O)C(F)(F)F,12,18,3.8914626679571382,0.14027175307273865,0.3136290907859802,0.38822615146636963,0.21017232537269592,0.8421269953250885,0.17334303259849548,0.20665323734283447,0.2770303785800934,0.46252796420581654
CCOC(=O)C1=C(C)NC(O)(C(F)(F)F)C(C(=O)OCC)C1c1ccccc1,CCOC(=O)C1=C(C)NC(O)(C(F)(F)F)C(C(=O)OCC)C1c1ccccc1,12,17,3.5057995326552263,0.11674006283283234,0.11738857626914978,-0.03497912734746933,0.05642898380756378,0.1991495117545128,0.0797436311841011,0.11522701382637024,-0.006232021376490593,0.5071868583162218
CCOC(=O)C1=C(C)NC(C(F)(F)F)=C(C(=O)OCC)C1c1ccco1,CCOC(=O)C1=C(C)NC(C(F)(F)F)=C(C(=O)OCC)C1c1ccco1,10,17,3.091231021921481,0.0287784431129694,0.07084977626800537,-0.016005346551537514,0.018985651433467865,0.08362287282943726,0.031617164611816406,0.0749189704656601,-0.031463030725717545,0.4585605234460196
CCOC(=O)C1(C(=O)OCC)Cc2cc(C)ccc2N1C(=O)C(F)(F)F,CCOC(=O)C1(C(=O)OCC)Cc2cc(C)ccc2N1C(=O)C(F)(F)F,7,14,2.880773302172692,0.29492679238319397,0.013259509578347206,-0.05930715426802635,0.10930746793746948,0.24887914769351482,0.15040914714336395,0.1368655264377594,0.03143061697483063,0.487964989059081
