smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1cc(F)cc2c1[C@@H](c1ccc(-c3nccnc3N)c3c1CC(F)(F)[C@H]3O)CC[C@@H]2F,N#Cc1cc(F)cc2c1[C@@H](c1ccc(-c3nccnc3N)c3c1CC(F)(F)[C@H]3O)CC[C@@H]2F,14,24,4.610704043424128,0.03334198147058487,0.35181552171707153,0.15762630105018616,0.18387971818447113,0.5427838042378426,0.16537682712078094,0.04880310967564583,0.3033701181411743,0.7513702042850025
N#Cc1cc(F)cc2c1[C@@H](c1ccc(-c3ncncc3N)c3c1CC(F)(F)[C@H]3O)CC[C@@H]2F,N#Cc1cc(F)cc2c1[C@@H](c1ccc(-c3ncncc3N)c3c1CC(F)(F)[C@H]3O)CC[C@@H]2F,14,24,4.685340832721788,0.05044737830758095,0.3744465708732605,0.16478602588176727,0.19071058928966522,0.5896799750626087,0.17486047744750977,0.058364830911159515,0.318145751953125,0.7482587064676617
N#Cc1cc(F)cc2c1[C@@H](c1ccc(-c3cncnc3N)c3c1CC(F)(F)[C@H]3O)CC[C@@H]2F,N#Cc1cc(F)cc2c1[C@@H](c1ccc(-c3cncnc3N)c3c1CC(F)(F)[C@H]3O)CC[C@@H]2F,14,24,4.585690665497706,0.05400463193655014,0.30369865894317627,0.1345372498035431,0.16037972271442413,0.4922405406832695,0.136226087808609,0.05222924053668976,0.2769634425640106,0.7381309345327336
NC(=O)c1cccc(Cc2ccc3nc(F)c(-n4nc(C(F)(F)F)cc4C4CC4)cc3c2)c1,NC(=O)c1cccc(Cc2ccc3nc(F)c(-n4nc(C(F)(F)F)cc4C4CC4)cc3c2)c1,13,23,2.819944557103806,0.054009810090065,0.008861488662660122,-0.04424348473548889,0.034316472709178925,0.018627814017236233,0.04391677305102348,0.01726987212896347,0.010561030358076096,0.6879177377892031
Cc1cc(C2CCn3ncc(C)c3C2=O)c(F)cc1-c1ncc2cc(C(F)(F)F)ccc2n1,Cc1cc(C2CCn3ncc(C)c3C2=O)c(F)cc1-c1ncc2cc(C(F)(F)F)ccc2n1,12,24,3.5851967919027636,0.09928391128778458,-0.014929747208952904,-0.05580570176243782,0.05736999213695526,0.028548462316393852,0.06343954056501389,0.02616059221327305,0.027669185772538185,0.720020325203252
O=C(NCc1ccc(F)cc1C(F)(F)F)c1cn(-c2ccccc2)nc1-c1cccnc1,O=C(NCc1ccc(F)cc1C(F)(F)F)c1cn(-c2ccccc2)nc1-c1cccnc1,13,21,2.329559206470325,0.04626774787902832,0.3595718741416931,0.36577215790748596,0.2713606357574463,0.7716117799282074,0.20604991912841797,0.17480550706386566,0.3419322073459625,0.6389032591826177
Cc1ccc(-n2cc(C(=O)NCc3ncc(C(F)(F)F)cc3F)c(-c3ccccc3)n2)cc1,Cc1ccc(-n2cc(C(=O)NCc3ncc(C(F)(F)F)cc3F)c(-c3ccccc3)n2)cc1,11,20,2.403604320832363,0.10759206116199493,0.13855673372745514,0.3588876724243164,0.23211771249771118,0.6050364673137665,0.13778290152549744,0.23749502003192902,0.22240173816680908,0.6380208333333334
C[C@@H](NC(=O)c1cn(-c2ccc(F)cc2)nc1-c1ccccc1)c1ccc(C(F)(F)F)nc1,C[C@@H](NC(=O)c1cn(-c2ccc(F)cc2)nc1-c1ccccc1)c1ccc(C(F)(F)F)nc1,12,20,2.764187788774054,0.2897619605064392,0.06963358074426651,0.4716818332672119,0.27355384826660156,0.8310773745179176,0.21709230542182922,0.3449484705924988,0.20448173582553864,0.6477331943720688
C[C@@H](NC(=O)c1cn(-c2cccc(F)c2)nc1-c1ccccc1)c1ccc(C(F)(F)F)nc1,C[C@@H](NC(=O)c1cn(-c2cccc(F)c2)nc1-c1ccccc1)c1ccc(C(F)(F)F)nc1,14,22,2.811797714332366,0.16741400957107544,0.1312718540430069,0.5206061601638794,0.28284958004951477,0.8192920237779617,0.1869090348482132,0.30059126019477844,0.2741236090660095,0.6583463338533542
C[C@@H](NC(=O)c1cn(-c2ccccc2F)nc1-c1ccccc1)c1ccc(C(F)(F)F)nc1,C[C@@H](NC(=O)c1cn(-c2ccccc2F)nc1-c1ccccc1)c1ccc(C(F)(F)F)nc1,14,22,2.8138880369130117,0.3134099245071411,0.042110055685043335,0.5188068151473999,0.275985449552536,0.8743267953395844,0.2234904170036316,0.3519468307495117,0.21028973162174225,0.6697722567287785
O=C(Nc1cccc(C(F)(F)F)c1)c1nc(-c2ccccc2)n(-c2ccc(F)cc2)n1,O=C(Nc1cccc(C(F)(F)F)c1)c1nc(-c2ccccc2)n(-c2ccc(F)cc2)n1,10,18,2.137369787518482,0.24596375226974487,0.14662301540374756,0.5238587856292725,0.23704814910888672,0.9164455533027649,0.1815326064825058,0.33232009410858154,0.22163410484790802,0.5989583333333334
NC(=O)C(F)(F)CNc1nc(-c2ccccc2)nc2ccc(-c3ccc(F)cc3F)cc12,NC(=O)C(F)(F)CNc1nc(-c2ccccc2)nc2ccc(-c3ccc(F)cc3F)cc12,12,21,2.5553740500882434,-0.0867597758769989,0.08869218081235886,0.3272666335105896,0.10079407691955566,0.32919903844594955,0.00982077419757843,0.06973360478878021,0.17822761833667755,0.5839068290100582
COc1cc(-c2cccc(F)c2F)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,COc1cc(-c2cccc(F)c2F)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,11,22,2.7459140500882455,-0.10102362930774689,0.06001528352499008,-0.011581304483115673,-0.04460068792104721,-0.05258965026587248,0.006093498319387436,-0.05762748047709465,-0.06281376630067825,0.685204081632653
COc1cc(-c2ccc(F)cc2F)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,COc1cc(-c2ccc(F)cc2F)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,11,22,2.7158063577805525,-0.09343788027763367,0.10827697813510895,-0.07134229689836502,-0.0127775389701128,-0.05650319904088974,0.05655059963464737,-0.08503291010856628,-0.028126748278737068,0.6816555952989269
COc1cc(-c2cc(F)ccc2F)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,COc1cc(-c2cc(F)ccc2F)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,11,22,2.733592511626707,-0.09234282374382019,0.07322709262371063,-0.010857844725251198,-0.04878140985965729,-0.029973575845360756,0.00943644717335701,-0.06417194753885269,-0.051825303584337234,0.6813074565883555
COc1cc(-c2cc(F)cc(F)c2)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,COc1cc(-c2cc(F)cc(F)c2)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,10,20,2.762077127011322,-0.11027077585458755,0.18667452037334442,-0.1201644167304039,0.010665524750947952,-0.043760672211647034,0.07979775965213776,-0.09454422444105148,0.0036502406001091003,0.6697388632872504
O=C(c1cc2nc(-c3ccccc3)cc(C(F)(F)F)n2n1)N1CCC(c2ccc(F)cc2)C1,O=C(c1cc2nc(-c3ccccc3)cc(C(F)(F)F)n2n1)N1CCC(c2ccc(F)cc2)C1,11,20,2.876416947741374,0.07969209551811218,0.00897113885730505,0.38086652755737305,0.14250952005386353,0.4695297619327903,0.07914181053638458,0.1791345179080963,0.12323525547981262,0.6919959473150963
Cc1nn(-c2cc(F)ccc2F)cc1-c1ccc(NC(=O)c2c(F)cccc2F)nc1,Cc1nn(-c2cc(F)ccc2F)cc1-c1ccc(NC(=O)c2c(F)cccc2F)nc1,11,20,2.490457019252265,0.02514904923737049,0.0854281485080719,0.23472048342227936,0.08629160374403,0.34529768116772175,0.0553850419819355,0.0944993868470192,0.10982695966959,0.6336996336996337
COc1cc(-c2ccc(F)c(F)c2)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,COc1cc(-c2ccc(F)c(F)c2)cc2c(N3CC(F)(F)C3)nc(-c3cccnc3)nc12,11,22,2.70124943470363,-0.07855703681707382,0.031201211735606194,-0.03932128846645355,-0.05586056411266327,-0.08667711354792118,0.0045205969363451,-0.06321495026350021,-0.08235267549753189,0.6748591909882232
Fc1ccc(Oc2ccc(CNc3ccnc(-c4cncc(C(F)(F)F)c4)n3)cc2)cc1,Fc1ccc(Oc2ccc(CNc3ccnc(-c4cncc(C(F)(F)F)c4)n3)cc2)cc1,11,19,2.358174618650118,0.16723129153251648,-0.19759692251682281,-0.00948494765907526,-0.019212506711483,-0.039850578643381596,-0.007357938215136528,0.08245541155338287,-0.09618721902370453,0.4434117003827228
CN1Cc2cccc(Nc3c(C(F)(F)F)cnc4[nH]c(-c5ccc(F)cc5)cc34)c2C1=O,CN1Cc2cccc(Nc3c(C(F)(F)F)cnc4[nH]c(-c5ccc(F)cc5)cc34)c2C1=O,11,21,2.8452094347036283,0.28584325313568115,0.18902291357517242,0.11329719424247742,0.24858148396015167,0.588163360953331,0.26060646772384644,0.23491328954696655,0.17069904506206512,0.689795918367347
CN1Cc2c(Nc3c(C(F)(F)F)cnc4[nH]c(-c5ccc(F)cc5)cc34)cccc2C1=O,CN1Cc2c(Nc3c(C(F)(F)F)cnc4[nH]c(-c5ccc(F)cc5)cc34)cccc2C1=O,11,21,2.8358355885497826,0.3035408854484558,0.17675158381462097,0.06710626184940338,0.2728899121284485,0.5473987311124802,0.28461503982543945,0.2394348680973053,0.1667097806930542,0.6860643185298622
COc1cc(-c2nc(N)c(C#N)c(-c3ccc(C(F)(F)F)cc3)c2C#N)ccc1F,COc1cc(-c2nc(N)c(C#N)c(-c3ccc(C(F)(F)F)cc3)c2C#N)ccc1F,7,19,2.519284351687535,0.1695113182067871,0.09056925773620605,-0.1769510805606842,0.00721067376434803,0.08312949538230896,0.11657670140266418,0.02549857646226883,-0.051594220101833344,0.6034214618973561
O=c1c2ccc(C(F)(F)F)cc2nc2n1CCC2=Cc1ccc(-n2ccnc2)c(F)c1,O=c1c2ccc(C(F)(F)F)cc2nc2n1CCC2=Cc1ccc(-n2ccnc2)c(F)c1,12,22,2.7614977595464545,0.17017154395580292,0.1962294578552246,0.27227967977523804,0.23613467812538147,0.6386806815862656,0.20363512635231018,0.23005728423595428,0.2083209604024887,0.6925813008130082
Nc1cc2c(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cccc2cn1,Nc1cc2c(-c3ccc(NC(=O)Nc4cc(C(F)(F)F)ccc4F)cc3)cccc2cn1,13,21,2.3038017423959367,0.19269046187400818,0.19462145864963531,0.01475512981414795,0.14643731713294983,0.40206705033779144,0.19470782577991486,0.10359865427017212,0.13189056515693665,0.45296356715606306
Nc1nccc2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4F)cc3)cccc12,Nc1nccc2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4F)cc3)cccc12,13,21,2.3338448193190153,0.1611802875995636,0.31043800711631775,0.30084481835365295,0.19211982190608978,0.7724631130695343,0.21504999697208405,0.1692945957183838,0.23743011057376862,0.4883720930232558
Nc1nccc2c(-c3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)cccc12,Nc1nccc2c(-c3ccc(NC(=O)Nc4ccc(F)c(C(F)(F)F)c4)cc3)cccc12,13,21,2.260726357780552,0.19267946481704712,0.2683871388435364,0.3129952847957611,0.19893114268779755,0.7740618884563446,0.19377091526985168,0.19203884899616241,0.2525849938392639,0.46354733405875953
Nc1nccc2c(-c3ccc(NC(=O)Nc4cc(F)cc(C(F)(F)F)c4)cc3)cccc12,Nc1nccc2c(-c3ccc(NC(=O)Nc4cc(F)cc(C(F)(F)F)c4)cc3)cccc12,13,21,2.2957248193190143,0.08894746750593185,0.42590057849884033,0.2021249234676361,0.22986812889575958,0.7169729694724083,0.23728063702583313,0.11656464636325836,0.31300991773605347,0.4619151251360174
Cc1ccc2nc(NNC(=O)c3cc(F)c(F)c(F)c3F)nc(-c3ccccc3)c2c1,Cc1ccc2nc(NNC(=O)c3cc(F)c(F)c(F)c3F)nc(-c3ccccc3)c2c1,10,20,2.448460202276138,0.032587841153144836,0.0743856355547905,0.09956662356853485,0.04726611450314522,0.20654010027647018,0.06548767536878586,0.0325244702398777,0.052786681801080704,0.5833333333333334
O=C(c1cc2nc(-c3ccc(F)cc3)cc(C(F)(F)F)n2n1)N1CCc2ccccc21,O=C(c1cc2nc(-c3ccc(F)cc3)cc(C(F)(F)F)n2n1)N1CCc2ccccc21,10,20,2.456411920385614,0.18993736803531647,0.038024500012397766,0.251880943775177,0.17621344327926636,0.47984281182289124,0.1443004310131073,0.18491899967193604,0.14636430144309998,0.7184514831573655
CC1CCc2cc(F)ccc2N1C(=O)c1cnn2c(C(F)F)cc(-c3ccc(F)cc3)nc12,CC1CCc2cc(F)ccc2N1C(=O)c1cnn2c(C(F)F)cc(-c3ccc(F)cc3)nc12,12,22,3.1213098731413,0.1093098521232605,0.007982313632965088,0.025616101920604706,0.11654455959796906,0.1429082676768303,0.12956953048706055,0.07664333283901215,0.03975846618413925,0.7396094141211818
O=C(Nc1cn(-c2ccccc2)nc1-c1ccc(F)cc1)Nc1ccc(F)c(F)c1F,O=C(Nc1cn(-c2ccccc2)nc1-c1ccc(F)cc1)Nc1ccc(F)c(F)c1F,10,18,2.25933237493107,0.056704550981521606,0.2820375859737396,0.5381315350532532,0.19329923391342163,0.8768736720085144,0.14020752906799316,0.21792668104171753,0.2863781154155731,0.6019108280254777
CNC(=O)/C=C(\c1ccccc1)c1ccc2nc(N)c(-c3ccc(F)cc3C(F)(F)F)n2c1,CNC(=O)/C=C(\c1ccccc1)c1ccc2nc(N)c(-c3ccc(F)cc3C(F)(F)F)n2c1,13,22,2.8710428848630016,0.04072488844394684,0.3261515200138092,-0.007138615939766169,0.14801998436450958,0.3597377925179899,0.1997508406639099,0.01855810172855854,0.1727377027273178,0.6993896236012207
O=C(Nc1ccccc1Nc1cc(-c2ccccc2)nn1-c1ccc(F)cc1)C(F)(F)F,O=C(Nc1ccccc1Nc1cc(-c2ccccc2)nn1-c1ccc(F)cc1)C(F)(F)F,12,19,2.286366814247163,0.2141479253768921,0.17039091885089874,0.2913968563079834,0.17465797066688538,0.6759357005357742,0.1402948498725891,0.21401003003120422,0.2200983464717865,0.6184909670563231
O=C(c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12)N1CCc2ccccc2C1,O=C(c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12)N1CCc2ccccc2C1,11,21,2.4328347770535874,0.14861634373664856,0.0756990909576416,0.16626514494419098,0.160280242562294,0.39058057963848114,0.1364472210407257,0.14247021079063416,0.14050306379795074,0.715438950554995
Fc1ccc(-c2cc(Nc3ccc(OC(F)(F)F)cc3)nc(-c3cccnc3)n2)cc1,Fc1ccc(-c2cc(Nc3ccc(OC(F)(F)F)cc3)nc(-c3cccnc3)n2)cc1,10,18,2.2600957520034353,0.23320990800857544,-0.02275005169212818,-0.0951356291770935,0.0610937774181366,0.11532422713935375,0.08808857202529907,0.09169307351112366,0.009203223511576653,0.5053248136315229
Fc1ccccc1-c1cc(Nc2ccc(OC(F)(F)F)cc2)nc(-c2ccncc2)n1,Fc1ccccc1-c1cc(Nc2ccc(OC(F)(F)F)cc2)nc(-c2ccncc2)n1,10,18,2.314646486662035,0.35015255212783813,-0.0059892721474170685,0.24425627291202545,0.15300488471984863,0.5884195528924465,0.14195489883422852,0.2634177803993225,0.11428569257259369,0.5095338983050848
O=C(c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12)N1CCCc2ccccc21,O=C(c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12)N1CCCc2ccccc21,11,21,2.4595335090907806,0.1961129903793335,0.013258293271064758,0.41906410455703735,0.22816361486911774,0.6284353882074356,0.14917194843292236,0.23574239015579224,0.2140759527683258,0.7223895582329317
Cc1nc(Nc2ccc(OC(F)(F)F)cc2)cc(-c2cncc(-c3ccc(F)cc3)c2)n1,Cc1nc(Nc2ccc(OC(F)(F)F)cc2)cc(-c2cncc(-c3ccc(F)cc3)c2)n1,10,19,2.3771047686005016,0.2562440037727356,-0.08254742622375488,0.027139335870742798,0.11496152728796005,0.2008359134197235,0.08415748178958893,0.1816304624080658,0.03579885512590408,0.5
O=C(c1cc2nc(-c3ccc(F)cc3)cc(C(F)(F)F)n2n1)N1CCCc2ccccc21,O=C(c1cc2nc(-c3ccc(F)cc3)cc(C(F)(F)F)n2n1)N1CCCc2ccccc21,11,21,2.4853040923536724,0.19036448001861572,0.035440344363451004,0.29832398891448975,0.19446679949760437,0.5241288132965565,0.1406629979610443,0.20288172364234924,0.17242613434791565,0.7215253386853989
Cc1ccc(C(=O)NC2CC2)cc1-c1ccn2c(-c3c(F)cccc3C(F)(F)F)nnc2c1,Cc1ccc(C(=O)NC2CC2)cc1-c1ccn2c(-c3c(F)cccc3C(F)(F)F)nnc2c1,13,23,2.678013955097118,0.23082567751407623,0.17045564949512482,0.13306504487991333,0.22569222748279572,0.5343463718891144,0.2585296928882599,0.2101646065711975,0.12546730041503906,0.655207798871216
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccn2c(-c3ccccc3C(F)(F)F)nnc2c1,Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccn2c(-c3ccccc3C(F)(F)F)nnc2c1,13,23,2.6666089383747096,0.3489379286766052,0.08819812536239624,-0.01700316183269024,0.1882338970899582,0.4201328922063112,0.2698802947998047,0.22610625624656677,0.02395518124103546,0.6434068753206773
Cn1c(-c2n[nH]c3ccc(Oc4ccccc4F)cc23)nc2cc(C(F)(F)F)ccc21,Cn1c(-c2n[nH]c3ccc(Oc4ccccc4F)cc23)nc2cc(C(F)(F)F)ccc21,12,22,2.5014449623436565,0.5696431994438171,0.1543353945016861,0.15672938525676727,0.3482668101787567,0.8807079792022705,0.3854965567588806,0.45476317405700684,0.1403082013130188,0.6473050758765044
Cn1c(-c2n[nH]c3ccc(Oc4cccc(F)c4)cc23)nc2cc(C(F)(F)F)ccc21,Cn1c(-c2n[nH]c3ccc(Oc4cccc(F)c4)cc23)nc2cc(C(F)(F)F)ccc21,12,22,2.517807025280719,0.3676897883415222,0.3292633891105652,0.06353924423456192,0.3296903967857361,0.7604924216866493,0.36004745960235596,0.3271689713001251,0.20155277848243713,0.642744892613934
Cn1c(-c2n[nH]c3ccc(Oc4ccc(F)cc4)cc23)nc2cc(C(F)(F)F)ccc21,Cn1c(-c2n[nH]c3ccc(Oc4ccc(F)cc4)cc23)nc2cc(C(F)(F)F)ccc21,10,20,2.461100731574426,0.3665291666984558,0.20382514595985413,0.09719356894493103,0.2655956745147705,0.667547881603241,0.2657141089439392,0.3236916959285736,0.1580696403980255,0.6409853249475891
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2F)cc1-c1ccc2ncnc(N)c2c1,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2F)cc1-c1ccc2ncnc(N)c2c1,13,23,2.3031788556197927,0.16638261079788208,-0.0065005565993487835,0.06436525285243988,0.13116510212421417,0.22424730705097318,0.12514226138591766,0.13662444055080414,0.05062270909547806,0.5586061246040127
CNc1ncc2cc(-c3cc(NC(=O)c4cc(C(F)(F)F)ccc4F)ccc3C)ccc2n1,CNc1ncc2cc(-c3cc(NC(=O)c4cc(C(F)(F)F)ccc4F)ccc3C)ccc2n1,14,24,2.4192172995787224,0.06708765029907227,0.1814531683921814,0.03215000778436661,0.104986771941185,0.28069082647562027,0.160054013133049,-0.0018727164715528488,0.1236785501241684,0.5518341307814992
Cc1ccc(NC(=O)c2ccc(C(F)(F)F)cc2F)cc1-c1ccc2nc(N)ncc2c1,Cc1ccc(NC(=O)c2ccc(C(F)(F)F)cc2F)cc1-c1ccc2nc(N)ncc2c1,13,23,2.36045837160942,0.1327611804008484,0.1860886514186859,-0.07892788201570511,0.14041292667388916,0.2399219498038292,0.16542640328407288,0.07499821484088898,0.11555308103561401,0.5178286322511975
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2F)cc1-c1ccc2nc(N)ncc2c1,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccc2F)cc1-c1ccc2nc(N)ncc2c1,13,23,2.33511524282809,0.14262071251869202,0.008983930572867393,-0.019158439710736275,0.11047615110874176,0.13244620338082314,0.11557603627443314,0.10653753578662872,0.028765400871634483,0.5309168443496801
Nc1ncc2cc(-c3cccc(NC(=O)c4cccc(C(F)(F)F)c4F)c3)ccc2n1,Nc1ncc2cc(-c3cccc(NC(=O)c4cccc(C(F)(F)F)c4F)c3)ccc2n1,13,22,2.3573270457774633,0.10573092103004456,0.26609551906585693,-0.08733823895454407,0.1330535113811493,0.2844882011413574,0.17696556448936462,0.028363384306430817,0.15676330029964447,0.5235798499464094
Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2F)cc1-c1ccc2nc(N)ncc2c1,Cc1ccc(C(=O)Nc2cccc(C(F)(F)F)c2F)cc1-c1ccc2nc(N)ncc2c1,13,23,2.427126824504839,0.15205258131027222,0.07161788642406464,-0.005828023888170719,0.1198594719171524,0.21784244384616613,0.14390555024147034,0.10354148596525192,0.054051753133535385,0.546659597030753
CNc1ncc2cc(-c3cc(NC(=O)c4cc(F)cc(C(F)(F)F)c4)ccc3C)ccc2n1,CNc1ncc2cc(-c3cc(NC(=O)c4cc(F)cc(C(F)(F)F)c4)ccc3C)ccc2n1,14,24,2.450685694227552,-0.012914832681417465,0.1455833613872528,-0.01263173297047615,0.08292488753795624,0.12003679573535919,0.10269641876220703,-0.04471582919359207,0.118620365858078,0.5340788072417465
Nc1ncc2cc(-c3cc(F)cc(C(=O)Nc4cccc(C(F)(F)F)c4)c3)ccc2n1,Nc1ncc2cc(-c3cc(F)cc(C(=O)Nc4cccc(C(F)(F)F)c4)c3)ccc2n1,13,22,2.3066994595705683,0.05783183127641678,0.3143805265426636,-0.06351961940526962,0.15115498006343842,0.30869273841381073,0.19215041399002075,0.023231541737914085,0.17235633730888367,0.5026737967914439
Cc1cc(C(=O)Nc2cc(C(F)(F)F)ccc2F)ccc1-c1ccc2nc(N)ncc2c1,Cc1cc(C(=O)Nc2cc(C(F)(F)F)ccc2F)ccc1-c1ccc2nc(N)ncc2c1,13,23,2.3307622609784797,0.15193533897399902,0.00018170475959777832,-0.09530182182788849,0.09341064840555191,0.05681522190570831,0.11677609384059906,0.08296432346105576,0.002949897199869156,0.5173518419647624
Nc1ncc2cc(-c3cc(C(=O)Nc4cccc(C(F)(F)F)c4)ccc3F)ccc2n1,Nc1ncc2cc(-c3cc(C(=O)Nc4cccc(C(F)(F)F)c4)ccc3F)ccc2n1,13,22,2.2662432261488163,0.12155632674694061,0.27125170826911926,-0.05163750797510147,0.1444728523492813,0.3411705270409584,0.19485639035701752,0.05050196871161461,0.15476812422275543,0.5069967707212056
Cc1ccc(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)cc1-c1ccc2nc(N)ncc2c1,Cc1ccc(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)cc1-c1ccc2nc(N)ncc2c1,13,23,2.3559062540640454,0.16759365797042847,0.07146279513835907,-0.015013610012829304,0.14800557494163513,0.22404284309595823,0.15167850255966187,0.11193400621414185,0.0899505689740181,0.5318011758417959
CNc1ncc2cc(-c3cc(C(=O)Nc4ccc(F)c(C(F)(F)F)c4)ccc3C)ccc2n1,CNc1ncc2cc(-c3cc(C(=O)Nc4ccc(F)c(C(F)(F)F)c4)ccc3C)ccc2n1,14,24,2.413704423324541,0.08203695714473724,0.035890743136405945,0.025482475757598877,0.06682773679494858,0.14341017603874207,0.10071311891078949,0.008411435410380363,0.05595744401216507,0.5404685835995741
Cc1ccc(NC(=O)c2cc(F)cc(C(F)(F)F)c2)cc1-c1ccc2nc(N)ncc2c1,Cc1ccc(NC(=O)c2cc(F)cc(C(F)(F)F)c2)cc1-c1ccc2nc(N)ncc2c1,13,23,2.394134084660415,0.10031101107597351,0.17937245965003967,-0.0793365091085434,0.14633554220199585,0.2003469616174698,0.16155654191970825,0.05914391204714775,0.12193132936954498,0.5240128068303095
Cc1ccc(NC(=O)c2cccc(F)c2C(F)(F)F)cc1-c1ccc2nc(N)ncc2c1,Cc1ccc(NC(=O)c2cccc(F)c2C(F)(F)F)cc1-c1ccc2nc(N)ncc2c1,13,23,2.4897394433466715,0.1618291437625885,0.13173653185367584,0.07517147064208984,0.1628355085849762,0.3687371462583542,0.15755076706409454,0.12138424813747406,0.14721496403217316,0.5562599049128367
Nc1ncc2cc(-c3ccc(F)c(C(=O)Nc4ccc(C(F)(F)F)cc4)c3)ccc2n1,Nc1ncc2cc(-c3ccc(F)c(C(=O)Nc4ccc(C(F)(F)F)cc4)c3)ccc2n1,11,20,2.2533965417986845,0.1646396964788437,0.2482818216085434,-0.17228448390960693,0.1273472011089325,0.24063703417778015,0.2010905146598816,0.03815511614084244,0.10992447286844254,0.49516129032258066
Cc1c(NC(=O)c2cc(C(F)(F)F)ccc2F)cccc1-c1ccc2nc(N)ncc2c1,Cc1c(NC(=O)c2cc(C(F)(F)F)ccc2F)cccc1-c1ccc2nc(N)ncc2c1,13,23,2.386360013787467,0.10327515006065369,0.14809708297252655,0.06067144125699997,0.10461780428886414,0.3120436742901802,0.11079718172550201,0.09096767008304596,0.1057526245713234,0.5619047619047619
Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2F)cc1-c1ccc2nc(N)ncc2c1,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2F)cc1-c1ccc2nc(N)ncc2c1,13,23,2.43608793081426,0.17669793963432312,0.13402944803237915,-0.06135048717260361,0.14577923715114594,0.24937690049409866,0.16844376921653748,0.10296385735273361,0.09980151057243347,0.5544344131704726
CNc1ncc2cc(-c3cc(C(=O)Nc4cccc(C(F)(F)F)c4F)ccc3C)ccc2n1,CNc1ncc2cc(-c3cc(C(=O)Nc4cccc(C(F)(F)F)c4F)ccc3C)ccc2n1,14,24,2.4826025838596593,0.06316858530044556,0.012013742700219154,0.028370030224323273,0.036245740950107574,0.10355235822498798,0.08974805474281311,-0.0147478636354208,0.020228642970323563,0.554968287526427
N#Cc1cn(Cc2ccc(C(F)(F)F)cc2)c2cc(-n3ccnc3)c(F)cc2c1=O,N#Cc1cn(Cc2ccc(C(F)(F)F)cc2)c2cc(-n3ccnc3)c(F)cc2c1=O,9,19,2.669709747023905,0.2547849416732788,0.1495196670293808,0.31723570823669434,0.20597532391548157,0.7215403169393539,0.18580280244350433,0.2865908741950989,0.16620346903800964,0.6384180790960452
C=CCn1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)cc1C#N,C=CCn1cc(C(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)cc1C#N,12,21,3.5129106214397545,0.37037867307662964,0.7787927985191345,0.30757713317871094,0.4580138921737671,1.456748604774475,0.5488684773445129,0.3300134539604187,0.4837581515312195,0.7759914255091104
Cn1cc(C(O)(c2ccc3c(c2)nnn3-c2ccc(F)cc2)C(F)(F)F)c2ccccc21,Cn1cc(C(O)(c2ccc3c(c2)nnn3-c2ccc(F)cc2)C(F)(F)F)c2ccccc21,12,21,3.1105140440845265,0.5690048933029175,0.8038959503173828,0.21461211144924164,0.5117104053497314,1.587512955069542,0.65928715467453,0.41959017515182495,0.46296700835227966,0.7644562334217506
