smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc([C@H](CC(=O)c2cccs2)SCc2ccco2)cc1OC,COc1ccc([C@H](CC(=O)c2cccs2)SCc2ccco2)cc1OC,14,20,2.900035944998404,-0.043781038373708725,0.040481869131326675,-0.13919101655483246,-0.09974333643913269,-0.1424901857972145,0.0019169775769114494,-0.09680689871311188,-0.11889062821865082,0.39040680024286584
CSc1ccc(C2OC(=O)C(=Cc3cccs3)C(=O)O2)cc1,CSc1ccc(C2OC(=O)C(=Cc3cccs3)C(=O)O2)cc1,8,13,2.783787093450492,-0.012383446097373962,0.13645777106285095,0.029530460014939308,0.08255273103713989,0.1536047849804163,0.05770329758524895,-0.013540810905396938,0.14728772640228271,0.3841544607190413
COc1ccc(CS(=O)(=O)c2cc3ccccc3sc2=O)cc1,COc1ccc(CS(=O)(=O)c2cc3ccccc3sc2=O)cc1,9,15,2.1699052167608155,-0.029620729386806488,-0.14731203019618988,-0.1154874712228775,-0.03935752063989639,-0.29242023080587387,-0.101250559091568,-0.04981974512338638,-0.015799423679709435,0.4265432098765432
Cc1c(OCCOC(=O)CCS)cc2c(=O)c3ccccc3sc2c1C,Cc1c(OCCOC(=O)CCS)cc2c(=O)c3ccccc3sc2c1C,12,20,2.603740764490004,-0.04626057669520378,0.026788238435983658,-0.08432677388191223,-0.10300079733133316,-0.10379911214113235,-0.06705596297979355,-0.11311855912208557,-0.024908553808927536,0.4318046456223943
O=C(OCC1(COC(=O)c2ccccc2)CSSC1)c1ccccc1,O=C(OCC1(COC(=O)c2ccccc2)CSSC1)c1ccccc1,5,8,2.5760470212135225,0.16182458400726318,0.06986281275749207,0.011891111731529236,0.06728844344615936,0.24357850849628448,0.14440366625785828,0.052726179361343384,0.028346465900540352,0.20488165680473372
COC(=O)C(CC(C)(SC(=S)c1ccccc1)C(=O)OC)c1ccccc1,COC(=O)C(CC(C)(SC(=S)c1ccccc1)C(=O)OC)c1ccccc1,11,17,3.356061237603708,0.0014989934861660004,0.06424206495285034,0.1227492019534111,0.024625563994050026,0.18849026039242744,-0.011404513381421566,0.01700509712100029,0.1117594838142395,0.4189842805320435
COC(=O)C(CC(C(=O)OC)c1ccccc1)SC(=S)c1ccccc1,COC(=O)C(CC(C(=O)OC)c1ccccc1)SC(=S)c1ccccc1,11,16,3.185697485988041,-0.08433165401220322,0.035688046365976334,-0.06271002441644669,-0.08124925196170807,-0.11135363206267357,-0.04906383529305458,-0.12514446675777435,-0.007639093324542046,0.3900753768844221
CC(=O)Oc1cc2c(cc1C)SSc1cc(C)c(OC(C)=O)cc1-2,CC(=O)Oc1cc2c(cc1C)SSc1cc(C)c(OC(C)=O)cc1-2,4,9,3.0730607760179893,-0.010338474996387959,0.02641894295811653,0.08536520600318909,-0.004702865146100521,0.10144567396491766,-0.04421047866344452,0.018355999141931534,0.055650681257247925,0.39847231063017186
O=C(Sc1ccc(O)cc1)[C@H]1CCCC[C@@H]1C(=O)Sc1ccc(O)cc1,O=C(Sc1ccc(O)cc1)[C@H]1CCCC[C@@H]1C(=O)Sc1ccc(O)cc1,6,8,3.516747900364482,0.16349494457244873,0.07912420481443405,0.030010204762220383,0.09064358472824097,0.27262935414910316,0.14685185253620148,0.08933959901332855,0.03324528783559799,0.25931336742147554
CC(=O)c1ccc(-c2cc(C3C(=O)C(C)(C)C(=O)C(C)(C)C3=O)c(C)s2)s1,CC(=O)c1ccc(-c2cc(C3C(=O)C(C)(C)C(=O)C(C)(C)C3=O)c(C)s2)s1,7,16,3.187571465630004,-0.06886304169893265,0.2935694456100464,-0.05085420608520508,0.03548372909426689,0.17385219782590866,0.08051557838916779,-0.07226696610450745,0.1003066897392273,0.4704558244231851
O=S(Oc1ccccc1)S(=O)(=O)c1cccc2ccccc12,O=S(Oc1ccccc1)S(=O)(=O)c1cccc2ccccc12,10,14,2.798753900633587,-0.016065925359725952,-0.06035828962922096,-0.06790047138929367,-0.01454080268740654,-0.14432468637824059,-0.005836669355630875,-0.022466635331511497,-0.05321385711431503,0.32724814063556457
COc1ccc(-c2ccc(/C=C3\SC(=S)CC3=O)o2)cc1OC,COc1ccc(-c2ccc(/C=C3\SC(=S)CC3=O)o2)cc1OC,9,17,2.71785290906851,0.05659451335668564,-0.12131542712450027,0.025333955883979797,-0.039337821304798126,-0.03938695788383484,-0.02394181862473488,0.015845421701669693,-0.056728508323431015,0.44090630740967546
CCOC(=O)/C(Sc1ccccc1)=C(\Sc1ccccc1)C(=O)OCC,CCOC(=O)/C(Sc1ccccc1)=C(\Sc1ccccc1)C(=O)OCC,5,8,2.595919302353474,0.2049524486064911,0.14448562264442444,-0.18637073040008545,0.11990482360124588,0.16306734085083008,0.210035040974617,0.04309209808707237,0.0434335395693779,0.3098394975575715
COc1cc2c(cc1OC)-c1cc(OC)c(OC)cc1C(=S)C2=S,COc1cc2c(cc1OC)-c1cc(OC)c(OC)cc1C(=S)C2=S,4,9,2.335532627956967,-0.18513180315494537,-0.05738610774278641,0.05344550311565399,-0.12698988616466522,-0.1890724077820778,-0.1667446494102478,-0.11621865630149841,-0.02021947130560875,0.4405552202776101
CC#CC(/C(=C\C)CS(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,CC#CC(/C(=C\C)CS(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,11,16,3.2644864065368653,0.19486600160598755,0.2225877344608307,-0.1453469693660736,0.07267206162214279,0.27210676670074463,0.19988203048706055,-3.836117684841156e-05,0.053524941205978394,0.409606404269513
CSc1ccc(C2=C(c3ccc(S(C)(=O)=O)c(C)c3)COC2=O)cc1,CSc1ccc(C2=C(c3ccc(S(C)(=O)=O)c(C)c3)COC2=O)cc1,9,17,2.542745550557914,0.13380476832389832,0.2556491494178772,0.10094323754310608,0.20155777037143707,0.4903971552848816,0.20965056121349335,0.09289836883544922,0.21202513575553894,0.4708171206225681
O=C(O)CC1(c2ccc(C#Cc3ccccc3)s2)CCCCS1(=O)=O,O=C(O)CC1(c2ccc(C#Cc3ccccc3)s2)CCCCS1(=O)=O,11,17,3.4558368639757404,0.2985251247882843,0.0027823448181152344,0.06116946041584015,0.12352249026298523,0.3624769300222397,0.17967489361763,0.17212751507759094,0.027079742401838303,0.4904319300164024
CSc1ccc(C2=C(c3ccc(S(C)(=O)=O)c(C)c3)COC2=O)cc1C,CSc1ccc(C2=C(c3ccc(S(C)(=O)=O)c(C)c3)COC2=O)cc1C,11,20,2.6933746682285573,0.08834464848041534,0.25718989968299866,0.08764675259590149,0.17718659341335297,0.4331813007593155,0.18473082780838013,0.05853781849145889,0.2060087025165558,0.4732430689877498
CC1(C)OC(=O)C(Sc2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,CC1(C)OC(=O)C(Sc2ccccc2)=C1c1ccc(S(C)(=O)=O)cc1,7,14,2.473839864939185,-0.029149070382118225,0.2841605246067047,0.05804063752293587,0.10529705137014389,0.31305209174752235,0.09349140524864197,-0.006755387410521507,0.1893397867679596,0.5029655990510083
CS(=O)(=O)c1ccc(C2=C(Sc3ccccc3)C(=O)OC2)cc1,CS(=O)(=O)c1ccc(C2=C(Sc3ccccc3)C(=O)OC2)cc1,7,13,2.4453797729738334,0.11155897378921509,0.1736445277929306,-0.0180552676320076,0.13370442390441895,0.2671482339501381,0.17627276480197906,0.048877693712711334,0.10103710740804672,0.4590058102001291
O=C(OC1(OC(=O)c2ccccc2)CSSC1)c1ccccc1,O=C(OC1(OC(=O)c2ccccc2)CSSC1)c1ccccc1,4,7,2.6639344916879555,0.20245549082756042,-0.19205324351787567,0.03137500584125519,0.014133582822978497,0.04177725315093994,0.05432930588722229,0.064961738884449,-0.04298217594623566,0.22851153039832284
CC=C=C(/C(=C\C)CS(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,CC=C=C(/C(=C\C)CS(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,11,16,2.9313756433098153,0.2044418752193451,0.3988453447818756,-0.1487051099538803,0.14963431656360626,0.4545821100473404,0.26933184266090393,0.025256726890802383,0.1510046422481537,0.4217188540972685
O=S1(=O)C2=CC3=C(CC2S(=O)(=O)c2ccccc21)[C@@H]1C=C[C@H]3CC1,O=S1(=O)C2=CC3=C(CC2S(=O)(=O)c2ccccc21)[C@@H]1C=C[C@H]3CC1,13,18,5.438571769105733,-0.04069512337446213,0.43176478147506714,-0.013819697313010693,0.05765598267316818,0.3772499607875943,0.1201242208480835,-0.09038062393665314,0.1982782930135727,0.5572640509013785
CC(C)(C)C#CC1CC1(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,CC(C)(C)C#CC1CC1(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,6,11,3.289210113838461,-0.05996754765510559,0.05111342668533325,0.053825393319129944,-0.00375153124332428,0.044971272349357605,0.005425462499260902,-0.03592599183320999,0.028108449652791023,0.44081893793985927
O=S1(=O)c2ccccc2S(=O)(=O)[C@@]23CC=CC[C@]21[C@@H]1[C@H]3[C@H]2C=C[C@@H]1C2,O=S1(=O)c2ccccc2S(=O)(=O)[C@@]23CC=CC[C@]21[C@@H]1[C@H]3[C@H]2C=C[C@@H]1C2,15,19,5.864814896707465,0.09929339587688446,0.1119186282157898,0.0689513310790062,0.03278958797454834,0.28016335517168045,0.06984066963195801,0.03343367576599121,0.0711076483130455,0.5242242787152966
CC(=O)Oc1c2cc(C(C)=O)sc2cc2c(C(C)=O)csc12,CC(=O)Oc1c2cc(C(C)=O)sc2cc2c(C(C)=O)csc12,6,16,2.9598325879559884,0.08114945888519287,0.20869097113609314,0.16541792452335358,0.10518750548362732,0.4552583545446396,0.14304637908935547,0.08718334138393402,0.11077602207660675,0.48931383577052867
O=S1(=O)c2ccccc2S(=O)(=O)[C@H]2C=C3C(=C[C@H]21)[C@H]1C=C[C@@H]3CC1,O=S1(=O)c2ccccc2S(=O)(=O)[C@H]2C=C3C(=C[C@H]21)[C@H]1C=C[C@@H]3CC1,14,18,5.642928393451731,-0.02985159493982792,0.29865527153015137,-0.07942965626716614,0.019530445337295532,0.1893740203231573,0.07430613785982132,-0.09489776939153671,0.12471072375774384,0.5171213000580384
COc1c(-c2ccsc2)cc(-c2ccsc2)c(OC)c(=O)c1OC,COc1c(-c2ccsc2)cc(-c2ccsc2)c(OC)c(=O)c1OC,10,18,2.698659727066941,-0.1857769638299942,-0.08572762459516525,0.06872318685054779,-0.0175507552921772,-0.20278140157461166,-0.12253780663013458,-0.08211135864257812,0.06975387036800385,0.3967587034813926
O=S1(=O)C2=C([C@@H]3C=C[C@H]2[C@H]2C=C[C@H]23)S(=O)(=O)c2ccccc21,O=S1(=O)C2=C([C@@H]3C=C[C@H]2[C@H]2C=C[C@H]23)S(=O)(=O)c2ccccc21,12,16,5.297499839948718,-0.11825595796108246,0.2261722832918167,0.036469414830207825,-0.01933414302766323,0.14438574016094208,0.002534138038754463,-0.11038702726364136,0.11438126862049103,0.5296398891966759
O=C(OCC1c2ccccc2-c2ccccc21)OC(=O)SCCS,O=C(OCC1c2ccccc2-c2ccccc21)OC(=O)SCCS,9,12,2.786051533087008,-0.13159732520580292,0.07434805482625961,0.09249015152454376,-0.024572717025876045,0.03524088114500046,-0.02145293354988098,-0.11247966438531876,0.07908902317285538,0.3697089947089947
CC1(C)C(=O)C(C)(C)C12[S@](=O)C(c1ccccc1)(c1ccccc1)O[S@@]2=O,CC1(C)C(=O)C(C)(C)C12[S@](=O)C(c1ccccc1)(c1ccccc1)O[S@@]2=O,4,9,4.636863244074002,-0.03500427305698395,-0.19342775642871857,-0.13642486929893494,-0.08777882903814316,-0.36485689878463745,-0.12612654268741608,-0.04466141760349274,-0.10272951424121857,0.5200416449765747
CC(=O)Oc1c2cc(C(C)=O)sc2cc2scc(C(C)=O)c12,CC(=O)Oc1c2cc(C(C)=O)sc2cc2scc(C(C)=O)c12,6,16,2.9002664341098328,0.08651115000247955,0.23916301131248474,0.14493367075920105,0.11623211205005646,0.47060783207416534,0.1571810245513916,0.08658772706985474,0.12241077423095703,0.48754246885617214
CC(C)(C)C#CC=C(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,CC(C)(C)C#CC=C(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,5,10,2.695180518716098,0.023906990885734558,0.14016099274158478,-0.03571956977248192,0.06725049018859863,0.12834841385483742,0.12664750218391418,-0.01451244205236435,0.04291119799017906,0.3170731707317073
CCCCC#CC1CC1(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,CCCCC#CC1CC1(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,9,13,3.2260810570488783,0.16599160432815552,0.0418003611266613,0.22302035987377167,0.06303577125072479,0.4308123253285885,0.09076988697052002,0.12798964977264404,0.06279712170362473,0.44380218368657676
C=CC1CC(S(=O)Oc2ccccc2)(S(=O)Oc2ccccc2)CC1=C,C=CC1CC(S(=O)Oc2ccccc2)(S(=O)Oc2ccccc2)CC1=C,9,12,4.346188022154768,-0.02436084672808647,0.011684052646160126,0.1630644053220749,0.03169694542884827,0.15038761124014854,0.005176112521439791,0.049775414168834686,0.038988448679447174,0.36231884057971014
O=S1(=O)c2ccccc2S(=O)(=O)C23[C@H]4C=C[C@H](C4)C21[C@@H]1C=C[C@H]3C1,O=S1(=O)c2ccccc2S(=O)(=O)C23[C@H]4C=C[C@H](C4)C21[C@@H]1C=C[C@H]3C1,9,13,5.994647476630939,0.006271783262491226,0.0610295906662941,-0.013649798929691315,-0.045008379966020584,0.05365157499909401,0.0015954738482832909,-0.04590357095003128,-0.004295265302062035,0.5228398458998349
O=C1c2cccc(SCCO)c2C(=O)c2cccc(SCCO)c21,O=C1c2cccc(SCCO)c2C(=O)c2cccc(SCCO)c21,6,9,2.634594794940245,-0.0009285025298595428,0.00034380704164505005,0.1747199296951294,0.014557856135070324,0.1741352342069149,-0.004605047404766083,0.01384686678647995,0.07844975590705872,0.38104325699745545
CCCCC#CC=C(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,CCCCC#CC=C(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,8,12,2.6645158962076003,0.22739800810813904,0.1814873218536377,0.11843729019165039,0.13632798194885254,0.5273226201534271,0.20034117996692657,0.12277976423501968,0.12545786798000336,0.31897150799166085
O=S(=O)(/C=C/C1=C(S(=O)(=O)c2ccccc2)CCCC1)c1ccccc1,O=S(=O)(/C=C/C1=C(S(=O)(=O)c2ccccc2)CCCC1)c1ccccc1,12,16,2.633068158902331,0.22477856278419495,0.5279738306999207,0.05143153294920921,0.24127721786499023,0.8041839264333248,0.3482774794101715,0.12019070982933044,0.25086426734924316,0.41023936170212766
COC(=O)C1=CC2c3cc4sccc4cc3SC12C(=O)OC,COC(=O)C1=CC2c3cc4sccc4cc3SC12C(=O)OC,8,16,4.028543605657157,-0.04593174159526825,-0.12810996174812317,-0.10170188546180725,-0.11094821989536285,-0.27574358880519867,-0.09648077934980392,-0.14714941382408142,-0.03006920777261257,0.5787060621497707
O=S(=O)(c1ccccc1)C1(S(=O)(=O)c2ccccc2)CC[C@@H]2CC=C[C@@H]21,O=S(=O)(c1ccccc1)C1(S(=O)(=O)c2ccccc2)CC[C@@H]2CC=C[C@@H]21,10,12,3.460745821362403,0.18024252355098724,0.2070292830467224,-0.012960275635123253,0.11598721146583557,0.3743115309625864,0.20161312818527222,0.054538462311029434,0.09434200078248978,0.48427299703264093
O=S(=O)(c1ccccc1)[C@@]12CC[C@@H]1[C@H]1CC[C@]12S(=O)(=O)c1ccccc1,O=S(=O)(c1ccccc1)[C@@]12CC[C@@H]1[C@H]1CC[C@]12S(=O)(=O)c1ccccc1,6,8,3.9160605194173943,-0.011031923815608025,0.2918878197669983,0.015735190361738205,0.07620525360107422,0.29659108631312847,0.11053173243999481,-0.009532740339636803,0.12620344758033752,0.4595080983803239
COC(=O)C(C(=O)OC)[C@@H](c1cccc(-c2ccccc2)c1)C1SCCS1,COC(=O)C(C(=O)OC)[C@@H](c1cccc(-c2ccccc2)c1)C1SCCS1,12,16,3.164450411378759,-0.17280858755111694,0.038507718592882156,-0.22001361846923828,-0.14397835731506348,-0.35431448742747307,-0.08846922218799591,-0.2301027476787567,-0.0654083713889122,0.4130710659898477
Cc1cc(=S)oc2cc(OS(=O)(=O)c3ccccc3)ccc12,Cc1cc(=S)oc2cc(OS(=O)(=O)c3ccccc3)ccc12,8,14,2.340176707062687,-0.2053895741701126,-0.27196642756462097,0.009466058574616909,-0.13083669543266296,-0.4678899431601167,-0.2456796020269394,-0.09430499374866486,-0.0710182785987854,0.373125
COc1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)CSC2=O)cc1,COc1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)CSC2=O)cc1,7,14,2.4205726432552304,0.07593323290348053,0.18308880925178528,-0.013221051543951035,0.07906768471002579,0.24580099061131477,0.1338823437690735,0.04592625051736832,0.0496969148516655,0.4263261296660118
C/C=C/C1=CCC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,C/C=C/C1=CCC(S(=O)(=O)c2ccccc2)(S(=O)(=O)c2ccccc2)C1,9,12,2.905279647524777,0.12177696079015732,0.15484702587127686,0.0730246901512146,0.1216723844408989,0.3496486768126488,0.17352446913719177,0.048250988125801086,0.11738944798707962,0.45814696485623
Cc1ccc(S(=O)(=O)Oc2ccc3c(C)cc(=S)oc3c2)cc1,Cc1ccc(S(=O)(=O)Oc2ccc3c(C)cc(=S)oc3c2)cc1,8,15,2.368515013358449,0.034367598593235016,-0.3973800539970398,0.014885615557432175,-0.08628832548856735,-0.3481268398463726,-0.17414598166942596,0.060190074145793915,-0.14356522262096405,0.3815708101422387
O=S(=O)(c1ccccc1)C1(S(=O)(=O)c2ccccc2)CC=CC=CC1,O=S(=O)(c1ccccc1)C1(S(=O)(=O)c2ccccc2)CC=CC=CC1,6,8,2.713680862938892,0.2042475789785385,0.20111414790153503,0.10017278790473938,0.15649716556072235,0.5055345147848129,0.2313971072435379,0.10713822394609451,0.13198505342006683,0.40945945945945944
C#CCC(C/C=C/C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,C#CCC(C/C=C/C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,9,12,2.885854489463661,0.11712107807397842,0.20677724480628967,0.1146182268857956,0.10023999214172363,0.4385165497660637,0.13847744464874268,0.06382288038730621,0.1410873830318451,0.4216144096064043
CSc1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)COC2=O)cc1,CSc1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)COC2=O)cc1,7,14,2.3557829762058624,0.20126867294311523,0.23874346911907196,0.16312497854232788,0.2333778589963913,0.6031371206045151,0.25799810886383057,0.15641912817955017,0.20317493379116058,0.4086897488119484
C[C@H]1O[C@H](Sc2ccccc2)[C@H]2OC(=S)O[C@H]2[C@@H]1OCc1ccccc1,C[C@H]1O[C@H](Sc2ccccc2)[C@H]2OC(=S)O[C@H]2[C@@H]1OCc1ccccc1,13,16,3.9587263624644953,-0.1573626697063446,0.0043476540595293045,-0.018121294677257538,-0.11197313666343689,-0.17113631032407284,-0.11842752993106842,-0.1355341374874115,-0.010455505922436714,0.4610011641443539
C#CCC(CC=C(C)C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,C#CCC(CC=C(C)C)(S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,8,12,2.8241136957257567,0.10352450609207153,0.1171378567814827,-0.0076656765304505825,0.050110720098018646,0.21299668634310365,0.10738134384155273,0.01748240925371647,0.054135315120220184,0.42649006622516555
CCOC(=O)C(C)(C(=O)O)c1ccc2c(c1)Sc1ccccc1S2,CCOC(=O)C(C)(C(=O)O)c1ccc2c(c1)Sc1ccccc1S2,11,18,3.1751675626246465,0.16208228468894958,0.33260926604270935,-0.06557359546422958,0.17653906345367432,0.42911795526742935,0.18624964356422424,0.1114179790019989,0.1761183887720108,0.3669250645994832
CC(=O)c1ccc(/C2=C\OCC(c3ccccc3)O/C=C(\[C@H](C)O)S2)s1,CC(=O)c1ccc(/C2=C\OCC(c3ccccc3)O/C=C(\[C@H](C)O)S2)s1,13,18,4.539215628248497,-0.05627477914094925,0.05284925177693367,0.1503210961818695,-0.010065827518701553,0.14689556881785393,-0.02387772873044014,0.006206251680850983,0.04492339491844177,0.4501758499413834
CCOC(=O)C(C)(C(=O)OCC)c1ccc2c(c1)Sc1ccccc1S2,CCOC(=O)C(C)(C(=O)OCC)c1ccc2c(c1)Sc1ccccc1S2,10,17,2.757738446260289,0.02750028297305107,0.37137123942375183,-0.0851292833685875,0.10536185652017593,0.3137422390282154,0.13210159540176392,-0.015522101894021034,0.1826699674129486,0.36953727506426737
Cc1ccc2c(c1)S(=O)(=O)C1=C2S(=O)(=O)c2cc(C)ccc21,Cc1ccc2c(c1)S(=O)(=O)C1=C2S(=O)(=O)c2cc(C)ccc21,4,8,3.02803874180214,0.015457779169082642,-0.04548616334795952,0.11288117617368698,0.08097678422927856,0.0828527919948101,0.023093147203326225,0.08976034820079803,0.04178096354007721,0.5226636821488528
O=C(OC[C@H]1SCC(S)C1OC(=O)c1ccccc1)c1ccccc1,O=C(OC[C@H]1SCC(S)C1OC(=O)c1ccccc1)c1ccccc1,12,15,3.3524631472461293,-0.09488096833229065,-0.0510692298412323,-0.0914212018251419,-0.148111492395401,-0.23737139999866486,-0.09725388884544373,-0.16649845242500305,-0.06869816780090332,0.3077948034643571
O=C(O)c1cc(CSC(=S)c2ccccc2)cc(C(=O)O)c1,O=C(O)c1cc(CSC(=S)c2ccccc2)cc(C(=O)O)c1,7,11,2.268116043189279,0.312496542930603,0.09366033971309662,0.07631048560142517,0.1368536651134491,0.4824673682451248,0.18168264627456665,0.19196438789367676,0.07236596941947937,0.20199857244825126
O=C(O)c1cc(C(=O)O)cc(C(=S)SCc2ccccc2)c1,O=C(O)c1cc(C(=O)O)cc(C(=S)SCc2ccccc2)c1,7,11,2.2694688805158876,0.3681435286998749,0.04284894838929176,0.0643223226070404,0.14880980551242828,0.47531479969620705,0.20245027542114258,0.2135985791683197,0.05829703062772751,0.22019635343618513
Cc1ccc(C)c(C(=S)SCc2cc(C(=O)O)cc(C(=O)O)c2)c1,Cc1ccc(C)c(C(=S)SCc2cc(C(=O)O)cc(C(=O)O)c2)c1,9,15,2.473875407540314,0.41305994987487793,0.2439931035041809,0.11493690311908722,0.24013730883598328,0.7719899564981461,0.28687813878059387,0.27358996868133545,0.17536428570747375,0.2546075085324232
O=S(=O)(O)c1ccc2ccc(Oc3ccc(S)cc3)cc2c1,O=S(=O)(O)c1ccc2ccc(Oc3ccc(S)cc3)cc2c1,10,14,2.1830920916780716,0.06393584609031677,0.0606478750705719,0.11737647652626038,0.023995034396648407,0.24196019768714905,0.05457201972603798,0.03354187309741974,0.052194006741046906,0.24180626365622723
O=C1OS2(CCCSC2C(c2ccccc2)c2ccccc2)OC1=O,O=C1OS2(CCCSC2C(c2ccccc2)c2ccccc2)OC1=O,8,10,4.165733036603347,0.0509088970720768,0.0625414252281189,-0.06392577290534973,0.0003858739510178566,0.04952454939484596,0.036748550832271576,-0.038538623601198196,0.03507084399461746,0.39783653846153844
O=S(=O)(OS1(c2ccc(O)c3ccccc23)CCCC1)c1ccccc1,O=S(=O)(OS1(c2ccc(O)c3ccccc23)CCCC1)c1ccccc1,12,16,2.8850922586944296,0.1505880355834961,-0.10880865156650543,-0.07922950387001038,-0.009311022236943245,-0.037450119853019714,0.017815768718719482,0.04530235007405281,-0.058608729392290115,0.43317132442284323
COc1cc2sc(C(=O)O)c(Sc3ccc(C)c(C)c3)c2cc1OC,COc1cc2sc(C(=O)O)c(Sc3ccc(C)c(C)c3)c2cc1OC,10,19,2.431851905072964,0.17958617210388184,0.08038225769996643,0.13115820288658142,0.15502120554447174,0.3911266326904297,0.12367302924394608,0.192898228764534,0.1025250032544136,0.4907459338194055
COc1ccc(Sc2c(C(=O)O)sc3cc(C)c(OC)cc23)cc1,COc1ccc(Sc2c(C(=O)O)sc3cc(C)c(OC)cc23)cc1,8,16,2.3789577178820966,0.3001757264137268,0.09343744814395905,0.06454847753047943,0.1736629605293274,0.4581616520881653,0.16057085990905762,0.24965155124664307,0.09140102565288544,0.47263397947548463
Cc1c(S(=O)(=O)Cc2cccc(C(=O)O)c2)sc2ccccc12,Cc1c(S(=O)(=O)Cc2cccc(C(=O)O)c2)sc2ccccc12,11,17,2.213052994127681,0.24548214673995972,0.18818798661231995,-0.10786251723766327,0.13461661338806152,0.3258076161146164,0.16883845627307892,0.12559297680854797,0.09271609038114548,0.45454545454545453
COC(=O)CCCCCCC(=O)OC1Cc2ccsc2C#Cc2ccsc21,COC(=O)CCCCCCC(=O)OC1Cc2ccsc2C#Cc2ccsc21,13,21,4.040517198437853,-0.16408410668373108,0.12081704288721085,0.16761593520641327,0.016511188820004463,0.12434887140989304,-0.021787483245134354,-0.06770871579647064,0.1304093897342682,0.4440639269406393
Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc([SH+]CCc2ccccc2)cc1,Cc1ccc(S(=O)(=O)[O-])cc1.Oc1ccc([SH+]CCc2ccccc2)cc1,12,15,3.098168471959479,0.13912299275398254,-0.030110875144600868,0.2007266879081726,0.12858512997627258,0.3097388055175543,0.08847875148057938,0.1544240266084671,0.08775050193071365,0.2285276073619632
Cc1ccccc1S(=O)(=O)O.O=S(Cc1ccccc1)Cc1ccccc1,Cc1ccccc1S(=O)(=O)O.O=S(Cc1ccccc1)Cc1ccccc1,10,12,2.112112803943285,0.045382559299468994,0.20517903566360474,-0.009953663684427738,0.07234242558479309,0.240607931278646,0.06926645338535309,0.0023814868181943893,0.14749881625175476,0.23696319018404907
CC1Cc2c(sc(CC(=S)CC(=O)c3ccccc3)c2C(=O)O)CO1,CC1Cc2c(sc(CC(=S)CC(=O)c3ccccc3)c2C(=O)O)CO1,10,17,3.4289732081949023,0.2674187123775482,-0.004560014232993126,0.018376484513282776,0.1320045292377472,0.28123518265783787,0.16827955842018127,0.18062858283519745,0.0052509605884552,0.4638888888888889
Cc1ccc(S(=O)(=O)Cc2ccc3sc(C(=O)O)cc3c2)cc1,Cc1ccc(S(=O)(=O)Cc2ccc3sc(C(=O)O)cc3c2)cc1,9,15,2.1401075614353715,0.6412466764450073,0.04348825663328171,0.1585574448108673,0.2921530604362488,0.8432923778891563,0.3285791277885437,0.43291839957237244,0.1283777952194214,0.399740428293316
O=C(O)Cc1ccc(CS(=O)(=O)c2cc3ccccc3s2)cc1,O=C(O)Cc1ccc(CS(=O)(=O)c2cc3ccccc3s2)cc1,10,15,2.1477300688318213,0.10311344265937805,0.07522030174732208,0.19565445184707642,0.11848242580890656,0.37398819625377655,0.12256672978401184,0.08110639452934265,0.138144850730896,0.3825031928480204
COC(=O)c1c(CC(=S)CC(=O)c2ccccc2)sc2c1CC(C)(C)OC2,COC(=O)c1c(CC(=S)CC(=O)c2ccccc2)sc2c1CC(C)(C)OC2,9,18,2.9196379618380206,-0.037892233580350876,-0.11618238687515259,-0.04873715341091156,-0.07204107940196991,-0.20281177386641502,-0.08569219708442688,-0.035621609538793564,-0.07177391648292542,0.4808951965065502
