smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-c2nc(C)cc(OCC(=O)N3CCN(c4ccc(F)cc4)CC3)n2)cc1,Cc1ccc(-c2nc(C)cc(OCC(=O)N3CCN(c4ccc(F)cc4)CC3)n2)cc1,10,18,2.189693504812423,-0.12491041421890259,0.04763353615999222,-0.02447378821671009,-0.030064251273870468,-0.10175066627562046,-0.05986153334379196,-0.08447685837745667,0.04353019967675209,0.4642857142857143
COc1ccc(Cn2nc3ccc(-c4ccccc4)nn3c2=O)cc1F,COc1ccc(Cn2nc3ccc(-c4ccccc4)nn3c2=O)cc1F,10,17,2.1950239510021223,-0.028872007504105568,-0.21811950206756592,0.14158405363559723,-0.09041158109903336,-0.10540745593607426,-0.1300918310880661,-0.017174988985061646,-0.05623132735490799,0.5981062598632298
COc1ccc(Cn2nc3ccc(-c4ccc(C)c(C)c4)nn3c2=O)cc1F,COc1ccc(Cn2nc3ccc(-c4ccc(C)c(C)c4)nn3c2=O)cc1F,12,21,2.3354083236305314,-0.1295194923877716,-0.20541627705097198,0.19964052736759186,-0.14322659373283386,-0.13529524207115173,-0.1938439905643463,-0.08012454211711884,-0.04146672040224075,0.6218619246861925
O=C(Cn1cnc2c(c1=O)CN(Cc1ccccc1)CC2)Nc1ccc(F)cc1,O=C(Cn1cnc2c(c1=O)CN(Cc1ccccc1)CC2)Nc1ccc(F)cc1,12,18,2.1727781083344127,0.1111651137471199,-0.13755184412002563,0.16534823179244995,0.020203525200486183,0.13896150141954422,-0.06354277580976486,0.13387176394462585,0.031781114637851715,0.5945657964837506
O=C(Cn1cnc2c(c1=O)CN(Cc1ccccc1)CC2)Nc1ccccc1F,O=C(Cn1cnc2c(c1=O)CN(Cc1ccccc1)CC2)Nc1ccccc1F,14,20,2.2013077786640824,0.12919582426548004,-0.18893349170684814,0.12902024388313293,0.0038826800882816315,0.06928257644176483,-0.051093876361846924,0.11616289615631104,-0.017538534477353096,0.6093916755602988
Cc1ccc(NC(=O)Cn2cnc3c(c2=O)CN(Cc2ccccc2)CC3)cc1F,Cc1ccc(NC(=O)Cn2cnc3c(c2=O)CN(Cc2ccccc2)CC3)cc1F,14,21,2.271691206262341,-0.08841782063245773,0.04709123447537422,0.15616562962532043,-0.028809474781155586,0.11483904346823692,-0.08990463614463806,-0.0258997343480587,0.0979526937007904,0.6068783068783069
O=C(Cn1cnc2c(c1=O)CN(Cc1ccccc1)CC2)Nc1cccc(F)c1,O=C(Cn1cnc2c(c1=O)CN(Cc1ccccc1)CC2)Nc1cccc(F)c1,14,20,2.216401734708038,0.07102781534194946,0.08812254667282104,0.1401171088218689,0.08018919080495834,0.2992674708366394,0.03654097393155098,0.07558588683605194,0.1451265811920166,0.599893730074389
Cc1ccc(NC(=O)Cn2c(C)nc3c(c2=O)CN(Cc2ccccc2)CC3)cc1F,Cc1ccc(NC(=O)Cn2c(C)nc3c(c2=O)CN(Cc2ccccc2)CC3)cc1F,14,22,2.2837960112947044,-0.2058543860912323,0.08821310102939606,0.1046983003616333,-0.06739058345556259,-0.012942984700202942,-0.1270523965358734,-0.13858577609062195,0.11579187214374542,0.6514759192128431
Cc1ccc(F)cc1NC(=O)Cn1c(C)nc2c(c1=O)CN(Cc1ccccc1)CC2,Cc1ccc(F)cc1NC(=O)Cn1c(C)nc2c(c1=O)CN(Cc1ccccc1)CC2,14,22,2.2750430392667322,-0.16533061861991882,0.21704396605491638,0.14332722127437592,0.02929322049021721,0.19504056870937347,-0.03276187926530838,-0.09285347163677216,0.22351811826229095,0.6570397111913358
Cc1nc2c(c(=O)n1CC(=O)NCc1ccccc1F)CN(Cc1ccccc1)CC2,Cc1nc2c(c(=O)n1CC(=O)NCc1ccccc1F)CN(Cc1ccccc1)CC2,15,22,2.2906833060224496,-0.13129982352256775,0.20588132739067078,-0.09994843602180481,-0.04909741133451462,-0.025366932153701782,-0.04814838990569115,-0.11622589826583862,0.0780300423502922,0.6407716371220021
Cc1ccc(CN2CCc3ncn(CC(=O)NCc4ccc(F)cc4)c(=O)c3C2)cc1,Cc1ccc(CN2CCc3ncn(CC(=O)NCc4ccc(F)cc4)c(=O)c3C2)cc1,13,20,2.2851261755125094,0.07804031670093536,-0.0004158075898885727,-0.009427543729543686,0.05681343749165535,0.0681969653815031,0.04921991750597954,0.06523668766021729,0.017107456922531128,0.5889603429796356
Cc1ccc(CN2CCc3ncn(CC(=O)NCc4ccccc4F)c(=O)c3C2)cc1,Cc1ccc(CN2CCc3ncn(CC(=O)NCc4ccccc4F)c(=O)c3C2)cc1,15,22,2.3312727615107818,0.04684551805257797,-0.04769499599933624,-0.027205651625990868,0.016611889004707336,-0.028055129572749138,0.015583839267492294,0.027295643463730812,-0.018481099978089333,0.5954157782515992
O=C(NCc1ccccc1F)C1CCN(c2cc(Oc3ccccc3)ncn2)CC1,O=C(NCc1ccccc1F)C1CCN(c2cc(Oc3ccccc3)ncn2)CC1,14,19,2.1688070746962325,0.017160378396511078,-0.16936136782169342,0.3059813380241394,0.01800062507390976,0.15378034859895706,-0.051362887024879456,0.09238380193710327,0.020413219928741455,0.4501108647450111
O=C(NCc1ccc(F)cc1)C1CCN(c2cc(Oc3ccccc3)ncn2)CC1,O=C(NCc1ccc(F)cc1)C1CCN(c2cc(Oc3ccccc3)ncn2)CC1,12,17,2.1221360956752537,0.09355804324150085,-0.22509779036045074,0.35699719190597534,0.04878098517656326,0.22545744478702545,-0.03200319781899452,0.15461435914039612,0.02368602156639099,0.4387926215762996
CC(NC(=O)C1CCN(c2cc(Oc3ccccc3)ncn2)CC1)c1ccc(F)cc1,CC(NC(=O)C1CCN(c2cc(Oc3ccccc3)ncn2)CC1)c1ccc(F)cc1,13,18,2.6242098514448333,0.045602947473526,-0.020748721435666084,0.27539560198783875,0.09653671085834503,0.30024982802569866,0.05548785254359245,0.08237218856811523,0.11964761465787888,0.4645409565695437
Cc1cccc(C(=O)NC2CCN(C(=O)c3cc(-c4ccc(F)cc4)n[nH]3)CC2)c1,Cc1cccc(C(=O)NC2CCN(C(=O)c3cc(-c4ccc(F)cc4)n[nH]3)CC2)c1,13,19,2.161660973704203,0.1937442123889923,0.08880504965782166,-0.0036766771227121353,0.12410852313041687,0.27887258492410183,0.19011297821998596,0.11947701871395111,0.023130949586629868,0.5136642498605689
Cc1ccc(C(=O)NC2CCN(C(=O)c3cc(-c4ccc(F)cc4)n[nH]3)CC2)cc1C,Cc1ccc(C(=O)NC2CCN(C(=O)c3cc(-c4ccc(F)cc4)n[nH]3)CC2)cc1C,13,20,2.197054577728272,0.15578186511993408,0.015056651085615158,-0.04777407646179199,0.0917101576924324,0.12306443974375725,0.1346525251865387,0.07300029695034027,0.01166607066988945,0.5280399777901166
Cc1ccc(-c2cc(C(=O)N3CCC(NC(=O)c4ccccc4F)CC3)[nH]n2)c(C)c1,Cc1ccc(-c2cc(C(=O)N3CCC(NC(=O)c4ccccc4F)CC3)[nH]n2)c(C)c1,15,22,2.2805578994065936,0.1474567949771881,-0.04999517649412155,-0.016014721244573593,0.03457438945770264,0.08144689723849297,0.07536444067955017,0.05981018766760826,-0.025158897042274475,0.5533769063180828
O=C(Cc1ccc(F)cc1)NC1CCN(C(=O)c2cc(-c3ccccc3)n[nH]2)CC1,O=C(Cc1ccc(F)cc1)NC1CCN(C(=O)c2cc(-c3ccccc3)n[nH]2)CC1,12,17,2.14472230860026,0.21150963008403778,-0.08903295546770096,0.14213240146636963,0.11318076401948929,0.26460907608270645,0.13259640336036682,0.19741018116474152,-0.029471788555383682,0.4793756967670011
O=C(NC1CCN(C(=O)c2cc(-c3ccccc3)n[nH]2)CC1)c1ccccc1F,O=C(NC1CCN(C(=O)c2cc(-c3ccccc3)n[nH]2)CC1)c1ccccc1F,13,18,2.1089951413014454,0.20990709960460663,0.01285969465970993,-0.019398454576730728,0.09439243376255035,0.20336833968758583,0.17027884721755981,0.1385279893875122,-0.05104280263185501,0.5083705357142857
CCc1ccc(-c2[nH]ncc2C(=O)N2CCC(NC(=O)c3cccc(F)c3)CC2)cc1,CCc1ccc(-c2[nH]ncc2C(=O)N2CCC(NC(=O)c3cccc(F)c3)CC2)cc1,14,20,2.2421953198513176,0.3041788935661316,-0.03790546581149101,-0.10618044435977936,0.12164505571126938,0.16009298339486122,0.17424719035625458,0.14077433943748474,-0.007917307317256927,0.5251242407509663
O=C(CN1C(=O)C2CCCC2=Nc2ccccc21)N1CCN(c2ccccc2F)CC1,O=C(CN1C(=O)C2CCCC2=Nc2ccccc21)N1CCN(c2ccccc2F)CC1,15,22,2.958600620675602,0.005281336605548859,0.038775257766246796,0.11538570374250412,0.03851756080985069,0.15944229811429977,0.017333069816231728,0.0757739394903183,0.025917522609233856,0.5957671957671957
Cc1cc(OCC(=O)Nc2cc(F)ccc2C)nc(N2CCc3ccccc3C2)n1,Cc1cc(OCC(=O)Nc2cc(F)ccc2C)nc(N2CCc3ccccc3C2)n1,15,23,2.3173175032211955,-0.05694166570901871,0.04229212924838066,0.1536695957183838,0.02026567980647087,0.13902005925774574,-0.017877750098705292,-0.016423705965280533,0.10030244290828705,0.5435706695005313
O=C(CN1CCN(c2ccccc2F)C1=O)Nc1ccc2ncccc2c1,O=C(CN1CCN(c2ccccc2F)C1=O)Nc1ccc2ncccc2c1,14,20,2.150479216275892,0.19111834466457367,-0.2644813060760498,0.11749011278152466,0.050511691719293594,0.04412715137004852,0.035248637199401855,0.20172932744026184,-0.1335088312625885,0.4986301369863014
O=C(NCC1CCN(C(=O)c2ccccc2F)CC1)c1cnc2ccccc2n1,O=C(NCC1CCN(C(=O)c2ccccc2F)CC1)c1cnc2ccccc2n1,14,20,2.132172613828917,0.1329849511384964,-0.11166812479496002,0.17531746625900269,0.07743317633867264,0.19663429260253906,0.048787251114845276,0.1672116369009018,-0.022473908960819244,0.4991394148020654
O=C(CN1CCC(c2nnc(-c3ccc(F)cc3)o2)CC1)N1CCCc2ccccc21,O=C(CN1CCC(c2nnc(-c3ccc(F)cc3)o2)CC1)N1CCCc2ccccc21,13,20,2.346792968183969,0.020853444933891296,0.059621237218379974,-0.08895048499107361,0.058074500411748886,-0.008475802838802338,0.0682135596871376,0.02559375762939453,0.004487309604883194,0.5554968287526427
O=C(CN1CCC(c2nnc(-c3ccc(F)cc3)o2)CC1)N1CCc2ccccc21,O=C(CN1CCC(c2nnc(-c3ccc(F)cc3)o2)CC1)N1CCc2ccccc21,12,19,2.3144686131577714,0.022325390949845314,0.02669416554272175,-0.08074136078357697,0.05371036008000374,-0.0317218042910099,0.04145902022719383,0.019809745252132416,0.021218376234173775,0.5547290116896918
CC(C(=O)N1CCN(c2ccccc2F)CC1)n1nc(-c2ccccc2)ccc1=O,CC(C(=O)N1CCN(c2ccccc2F)CC1)n1nc(-c2ccccc2)ccc1=O,13,19,2.592478892566316,-0.20698538422584534,-0.1551494598388672,-0.07467972487211227,-0.14900559186935425,-0.4368145689368248,-0.1547834873199463,-0.20561471581459045,-0.08306436240673065,0.5745826602046311
CC(C(=O)N1CCN(c2ccc(F)cc2)CC1)n1nc(-c2ccccc2)ccc1=O,CC(C(=O)N1CCN(c2ccc(F)cc2)CC1)n1nc(-c2ccccc2)ccc1=O,11,17,2.5695924882729333,-0.1634170562028885,-0.12555836141109467,-0.10961169004440308,-0.11196263879537582,-0.39858710765838623,-0.11764310300350189,-0.1696544736623764,-0.0730467140674591,0.5560949298813377
Cc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCN(c4ccccc4F)CC3)n2)cc1,Cc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCN(c4ccccc4F)CC3)n2)cc1,13,20,2.643760445850427,-0.16101180016994476,-0.06023005023598671,-0.08038391172885895,-0.0918768048286438,-0.3016257621347904,-0.12483161687850952,-0.1446925848722458,-0.015976954251527786,0.5905427189682966
Cc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCN(c4ccc(F)cc4)CC3)n2)cc1,Cc1ccc(-c2ccc(=O)n(C(C)C(=O)N3CCN(c4ccc(F)cc4)CC3)n2)cc1,11,18,2.6213941871091695,-0.1676986962556839,-0.045571379363536835,-0.12639355659484863,-0.07872028648853302,-0.33966363221406937,-0.1111084595322609,-0.14289656281471252,-0.024599388241767883,0.573735199138859
CC(C(=O)N1CCN(Cc2ccccc2)CC1)n1nc(-c2ccc(F)cc2)ccc1=O,CC(C(=O)N1CCN(Cc2ccccc2)CC1)n1nc(-c2ccc(F)cc2)ccc1=O,12,18,2.5692083302693796,-0.09844645112752914,-0.0321928970515728,-0.24440814554691315,-0.08812432736158371,-0.3750474937260151,-0.08885511755943298,-0.14600393176078796,-0.047171689569950104,0.5628385698808234
CC(C(=O)N1CCN(c2ccccc2)CC1)n1nc(-c2ccc(F)cc2)ccc1=O,CC(C(=O)N1CCN(c2ccccc2)CC1)n1nc(-c2ccc(F)cc2)ccc1=O,11,17,2.569389626018909,-0.13860833644866943,0.006627513095736504,-0.11980186402797699,-0.048345282673835754,-0.2517826873809099,-0.02999112755060196,-0.15786314010620117,-0.007108351215720177,0.5602798708288482
CC(C)(C(=O)N1CCN(c2ccccc2F)CC1)n1nc(-c2ccccc2)ccc1=O,CC(C)(C(=O)N1CCN(c2ccccc2F)CC1)n1nc(-c2ccccc2)ccc1=O,12,19,2.3529984588471518,-0.2442348748445511,-0.11030440032482147,0.047011420130729675,-0.18918877840042114,-0.3075278550386429,-0.19796665012836456,-0.20635861158370972,-0.06799522787332535,0.5982905982905983
CC(C)(C(=O)N1CCN(c2ccc(F)cc2)CC1)n1nc(-c2ccccc2)ccc1=O,CC(C)(C(=O)N1CCN(c2ccc(F)cc2)CC1)n1nc(-c2ccccc2)ccc1=O,10,17,2.330632200105894,-0.16815945506095886,-0.08040571212768555,-0.012173679657280445,-0.14613714814186096,-0.26073884684592485,-0.15440639853477478,-0.14470480382442474,-0.06449428200721741,0.5821294810058855
CC(C)(C(=O)N1CCN(c2ccccc2)CC1)n1nc(-c2ccc(F)cc2)ccc1=O,CC(C)(C(=O)N1CCN(c2ccccc2)CC1)n1nc(-c2ccc(F)cc2)ccc1=O,10,17,2.3304339483576406,-0.1611264944076538,0.033966101706027985,-4.378706216812134e-05,-0.09053352475166321,-0.12720417976379395,-0.08082808554172516,-0.1399160921573639,-0.0021656835451722145,0.5865384615384616
Cc1cccc(N2CCN(C(=O)C(C)n3nc(-c4ccc(F)cc4)ccc3=O)CC2)c1,Cc1cccc(N2CCN(C(=O)C(C)n3nc(-c4ccc(F)cc4)ccc3=O)CC2)c1,13,20,2.6592807255707083,-0.24550439417362213,0.0817260891199112,-0.13738177716732025,-0.07997342199087143,-0.3011600822210312,-0.0810198187828064,-0.22459319233894348,0.027822289615869522,0.5718099305926322
Cc1cc(NC(=O)CN2CCN(c3ccc(F)cc3)C2=O)c2ccccc2n1,Cc1cc(NC(=O)CN2CCN(c3ccc(F)cc3)C2=O)c2ccccc2n1,12,19,2.166375813893433,0.1425171047449112,-0.0971783697605133,0.005850124638527632,-0.0074341618455946445,0.05118885962292552,-0.0035248342901468277,0.12997043132781982,-0.08994793891906738,0.5309306078536847
O=C(CN1CCN(c2ccc(F)cc2)C1=O)Nc1ccc2ncccc2c1,O=C(CN1CCN(c2ccc(F)cc2)C1=O)Nc1ccc2ncccc2c1,12,18,2.111175665980035,0.15575242042541504,-0.29044434428215027,0.13662001490592957,0.042043186724185944,0.001928091049194336,0.002212909981608391,0.1931765377521515,-0.1318070888519287,0.45611111111111113
O=C(CN1CCN(c2ccc(F)cc2)C1=O)Nc1cccc2cccnc12,O=C(CN1CCN(c2ccc(F)cc2)C1=O)Nc1cccc2cccnc12,12,18,2.1420011097670155,0.27378007769584656,-0.2925456762313843,0.11121096462011337,0.07683862745761871,0.09244536608457565,0.05913623794913292,0.264117956161499,-0.1472284197807312,0.4877116329874386
Cc1ccc2c(NC(=O)CN3CCN(c4ccc(F)cc4)C3=O)cccc2n1,Cc1ccc2c(NC(=O)CN3CCN(c4ccc(F)cc4)C3=O)cccc2n1,12,19,2.1633590831242024,0.12651240825653076,-0.1892985999584198,0.04938080906867981,-0.02968229353427887,-0.013405382633209229,-0.058523036539554596,0.14003688097000122,-0.11546050012111664,0.5232181425485961
O=C(CN1CCN(c2ccc(F)cc2)C1=O)Nc1cccc2ncccc12,O=C(CN1CCN(c2ccc(F)cc2)C1=O)Nc1cccc2ncccc12,12,18,2.0989289204179027,0.2085380107164383,-0.30800437927246094,0.12693440914154053,0.05001901462674141,0.027468040585517883,0.018138954415917397,0.2305879294872284,-0.15201982855796814,0.48577680525164113
Cc1cc(NC(=O)CN2CCN(c3ccccc3F)C2=O)c2ccccc2n1,Cc1cc(NC(=O)CN2CCN(c3ccccc3F)C2=O)c2ccccc2n1,14,21,2.204696775431893,0.04330059885978699,-0.14803975820541382,0.019492508843541145,-0.07389718294143677,-0.08524665050208569,-0.07920747995376587,0.05029391869902611,-0.11402671039104462,0.5659369994660972
O=C(CN1CCN(c2ccccc2F)C1=O)Nc1cccc2cccnc12,O=C(CN1CCN(c2ccccc2F)C1=O)Nc1cccc2cccnc12,14,20,2.1813046600628745,0.1799127459526062,-0.3521096706390381,0.11575885862112045,0.010036753490567207,-0.05643806606531143,-0.016381409019231796,0.1935233622789383,-0.18164291977882385,0.5259179265658748
Cc1ccc2c(NC(=O)CN3CCN(c4ccccc4F)C3=O)cccc2n1,Cc1ccc2c(NC(=O)CN3CCN(c4ccccc4F)C3=O)cccc2n1,14,21,2.2016800446626625,0.07068003714084625,-0.22267670929431915,0.0549338199198246,-0.059998221695423126,-0.0970628522336483,-0.08544135093688965,0.08787524700164795,-0.13151130080223083,0.5599571734475375
O=C(CN1CCN(c2ccccc2F)C1=O)Nc1cccc2ncccc12,O=C(CN1CCN(c2ccccc2F)C1=O)Nc1cccc2ncccc12,14,20,2.1382324707137617,0.14574404060840607,-0.33102697134017944,0.13324503600597382,0.005457753781229258,-0.05203789472579956,-0.025347618386149406,0.17427486181259155,-0.16488218307495117,0.5279132791327913
O=C(Nc1cccc(N2CCCCC2=O)c1)c1cc(-c2ccc(F)cc2)n[nH]1,O=C(Nc1cccc(N2CCCCC2=O)c1)c1cc(-c2ccc(F)cc2)n[nH]1,13,19,2.1640178010729176,0.2291404902935028,0.4013420045375824,0.17560552060604095,0.25204193592071533,0.8060880154371262,0.29400286078453064,0.22042164206504822,0.23907510936260223,0.4912472647702407
C=CCNC(=O)Nc1ccc(-c2c(C#N)c3ccc(OCCF)cc3n2CC)cc1,C=CCNC(=O)Nc1ccc(-c2c(C#N)c3ccc(OCCF)cc3n2CC)cc1,14,21,2.5952885123762,0.20484183728694916,-0.14442992210388184,-0.12435023486614227,0.03962092101573944,-0.06393831968307495,0.014319644309580326,0.17769941687583923,-0.1088566705584526,0.6546875
N#Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)C3(N)CCOCC3)cc2)ccc1F,N#Cc1cc(-c2ccc(C[C@@H](C#N)NC(=O)C3(N)CCOCC3)cc2)ccc1F,11,18,3.1600603001328924,0.37214958667755127,0.07595454156398773,0.06761263310909271,0.21973708271980286,0.5157167613506317,0.2193453460931778,0.30831217765808105,0.09168193489313126,0.41245791245791247
CN1CCN(c2cccc(CNC(=O)c3cc(C(=O)c4ccccc4F)c[nH]3)c2)CC1,CN1CCN(c2cccc(CNC(=O)c3cc(C(=O)c4ccccc4F)c[nH]3)c2)CC1,16,22,2.3042229775868392,-0.020010434091091156,-0.053661901503801346,-0.07465249300003052,-0.008925223723053932,-0.14832482859492302,0.0030985986813902855,-0.054642222821712494,-0.025376981124281883,0.5065005417118094
CCOCc1nnc2c(C)c(-c3ccc(Oc4ccc(C)nc4C)c(F)c3)ccn12,CCOCc1nnc2c(C)c(-c3ccc(Oc4ccc(C)nc4C)c(F)c3)ccn12,13,23,2.758063896991585,-0.11045311391353607,-0.18765324354171753,0.09711627662181854,-0.12358756363391876,-0.20099008083343506,-0.1677936613559723,-0.07149806618690491,-0.06312906742095947,0.610267155578837
Cc1cc(=O)n(CC(=O)N2CCCc3ccccc32)c(Nc2cccc(F)c2)n1,Cc1cc(=O)n(CC(=O)N2CCCc3ccccc32)c(Nc2cccc(F)c2)n1,15,22,2.3787503710114937,-0.08826134353876114,0.2531532049179077,0.17824479937553406,0.08068020641803741,0.34313666075468063,0.0648384690284729,-0.010182666592299938,0.17819388210773468,0.6164596273291926
Cc1cc(=O)n(CC(=O)N2CCc3ccccc32)c(Nc2cccc(F)c2)n1,Cc1cc(=O)n(CC(=O)N2CCc3ccccc32)c(Nc2cccc(F)c2)n1,14,21,2.350271775431894,-0.11391868442296982,0.18467828631401062,0.16521480679512024,0.038869086652994156,0.23597440868616104,0.021582745015621185,-0.03918974846601486,0.1405322104692459,0.6105644743656137
Cc1cc(=O)n(CC(=O)Nc2ccc3c(c2)CCC3)c(Nc2cccc(F)c2)n1,Cc1cc(=O)n(CC(=O)Nc2ccc3c(c2)CCC3)c(Nc2cccc(F)c2)n1,15,22,2.320911816794627,-0.020682040601968765,0.49483731389045715,0.03655856102705002,0.1653066724538803,0.5107138343155384,0.20318448543548584,0.004673435352742672,0.2617928385734558,0.5562005277044855
Cc1cc(=O)n(CC(=O)Nc2ccc(F)cc2)c(N2CCc3ccccc3C2)n1,Cc1cc(=O)n(CC(=O)Nc2ccc(F)cc2)c(N2CCc3ccccc3C2)n1,13,20,2.250778545246897,0.07811309397220612,0.16512015461921692,0.18294334411621094,0.13300856947898865,0.42617659270763397,0.11620287597179413,0.10246242582798004,0.1656339466571808,0.6011381272633213
Cc1cc(=O)n(CC(=O)Nc2ccccc2F)c(N2CCc3ccccc3C2)n1,Cc1cc(=O)n(CC(=O)Nc2ccccc2F)c(N2CCc3ccccc3C2)n1,15,22,2.2796519465443943,0.05452033132314682,0.0480600968003273,0.1674017310142517,0.05992162600159645,0.26998215913772583,0.05916661024093628,0.06350520998239517,0.07420103251934052,0.6138716356107661
Cc1cc(=O)n(CC(=O)Nc2ccc(C)c(F)c2)c(N2CCc3ccccc3C2)n1,Cc1cc(=O)n(CC(=O)Nc2ccc(C)c(F)c2)c(N2CCc3ccccc3C2)n1,15,23,2.348659191109231,-0.02884634956717491,0.1295698881149292,0.18260452151298523,0.041460152715444565,0.2833280600607395,0.02568015828728676,-0.012778980657458305,0.14717145264148712,0.6128865979381444
Cc1cc(=O)n(CC(=O)NCc2ccc(F)cc2)c(N2CCc3ccccc3C2)n1,Cc1cc(=O)n(CC(=O)NCc2ccc(F)cc2)c(N2CCc3ccccc3C2)n1,14,21,2.3069167876576895,0.030854081735014915,0.18912029266357422,0.023122958838939667,0.08364886045455933,0.2430973332375288,0.09626752138137817,0.027201738208532333,0.11450674384832382,0.5945945945945946
Cc1cc(=O)n(CC(=O)Nc2cccc(F)c2)c(N2CCc3ccccc3C2)n1,Cc1cc(=O)n(CC(=O)Nc2cccc(F)c2)c(N2CCc3ccccc3C2)n1,15,22,2.2949277574804476,0.005241469945758581,0.2505423128604889,0.16953054070472717,0.10035765171051025,0.42531432351097465,0.1012994721531868,0.023651113733649254,0.19595380127429962,0.6044467425025853
Cc1cc(=O)n(CC(=O)Nc2ccc3c(c2)CCC3)c(Nc2ccc(F)c(C)c2)n1,Cc1cc(=O)n(CC(=O)Nc2ccc3c(c2)CCC3)c(Nc2ccc(F)c(C)c2)n1,15,23,2.392821906041359,-0.049422767013311386,0.2621684670448303,0.009717538952827454,0.06980351358652115,0.2224632389843464,0.07389194518327713,-0.03889956325292587,0.1618638038635254,0.5728616684266103
Cc1cc(=O)n(CC(=O)NC2CCc3ccccc32)c(Nc2ccc(F)c(C)c2)n1,Cc1cc(=O)n(CC(=O)NC2CCc3ccccc32)c(Nc2ccc(F)c(C)c2)n1,16,23,2.8777508593136574,-0.05517756938934326,0.22590404748916626,-0.008733201771974564,0.06452100723981857,0.16199327632784843,0.067118339240551,-0.0795028805732727,0.17041754722595215,0.5960334029227558
Cc1cc(=O)n(CC(=O)N2CCN(c3ccc(F)cc3)CC2)c(-c2ccccc2)n1,Cc1cc(=O)n(CC(=O)N2CCN(c3ccc(F)cc3)CC2)c(-c2ccccc2)n1,10,17,2.1298115998222684,-0.16222846508026123,0.02979515679180622,-0.017525918781757355,-0.1034424751996994,-0.14995922707021236,-0.08859191089868546,-0.15274333953857422,-0.0058430214412510395,0.552771855010661
CCc1cc(=O)n(CC(=O)N2CCN(c3ccc(F)cc3)CC2)c(-c2ccccc2)n1,CCc1cc(=O)n(CC(=O)N2CCN(c3ccc(F)cc3)CC2)c(-c2ccccc2)n1,11,18,2.1952755272843323,-0.13697847723960876,-0.07364025712013245,-0.021832164376974106,-0.10290137678384781,-0.23245089873671532,-0.12364692986011505,-0.13576622307300568,-0.017183415591716766,0.5777188328912467
Nc1cnccc1NC(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,Nc1cnccc1NC(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1,10,15,1.8160384291726004,0.183175727725029,0.20148783922195435,-0.03592017665505409,0.14918524026870728,0.34874339029192924,0.21210640668869019,0.0618114247918129,0.14133219420909882,0.319672131147541
Nc1cnccc1NC(=O)c1ccc(CNC(=O)c2ccc(F)cc2)cc1,Nc1cnccc1NC(=O)c1ccc(CNC(=O)c2ccc(F)cc2)cc1,11,16,1.8762292585413185,0.16206935048103333,0.12130028009414673,-0.01176383625715971,0.10722732543945312,0.27160579431802034,0.15407778322696686,0.0670943483710289,0.0874745175242424,0.32942555685814773
COc1ccccc1Cn1cnc(NC(=O)c2cccc(F)c2)c1C#N,COc1ccccc1Cn1cnc(NC(=O)c2cccc(F)c2)c1C#N,12,19,2.3698022545364257,0.056690722703933716,0.32091468572616577,0.2421352118253708,0.17850857973098755,0.6197406202554703,0.15080901980400085,0.1183033138513565,0.2611003518104553,0.5553133514986376
CC[C@H](C(=O)N1CCC(c2ccc(F)cc2)C1)N1Cc2ccnc3[nH]cc(c23)C1=O,CC[C@H](C(=O)N1CCC(c2ccc(F)cc2)C1)N1Cc2ccnc3[nH]cc(c23)C1=O,14,21,3.50158271100835,0.25536075234413147,0.13435877859592438,0.23063868284225464,0.16572029888629913,0.6203582137823105,0.19113627076148987,0.20341023802757263,0.13537107408046722,0.6802295252999478
CC1c2cc(F)cc(C(N)=O)c2C(=O)N1C1CCN(Cc2ccc3[nH]ccc3c2)CC1,CC1c2cc(F)cc(C(N)=O)c2C(=O)N1C1CCN(Cc2ccc3[nH]ccc3c2)CC1,15,22,3.2054517045916864,0.043745025992393494,0.05783572420477867,0.12173647433519363,0.04874980449676514,0.2233172245323658,0.010556292720139027,0.06327135860919952,0.09684081375598907,0.6313559322033898
O=C(NCCn1c(-c2ccc(F)cc2)nc2ccccc21)NCc1ccco1,O=C(NCCn1c(-c2ccc(F)cc2)nc2ccccc21)NCc1ccco1,14,19,2.1452319349065654,0.02685459703207016,-0.0364556759595871,-0.10852249711751938,0.03694789856672287,-0.11812357604503632,0.030629292130470276,0.04210761934518814,-0.0558268167078495,0.5310269082921472
O=C(C1CC1c1ccccc1)N1CCN(Cc2noc(-c3ccc(F)cc3)n2)CC1,O=C(C1CC1c1ccccc1)N1CCN(Cc2noc(-c3ccc(F)cc3)n2)CC1,11,17,2.944170770042339,-0.014609090983867645,-0.0547427237033844,-0.09474122524261475,0.012492718175053596,-0.1640930399298668,-0.017994960770010948,-0.014581583440303802,-0.008025851100683212,0.49503311258278143
