smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CNCc1ccc2c(c1)nc(-c1cccs1)n2C,CNCc1ccc2c(c1)nc(-c1cccs1)n2C,10,14,2.2199822898972403,-0.20944872498512268,0.0745098888874054,-0.11157503724098206,-0.11855879426002502,-0.24651387333869934,-0.07094572484493256,-0.19196823239326477,-0.044992804527282715,0.20794392523364486
CC(N)c1ccc2c(c1)nc(-c1cccs1)n2C,CC(N)c1ccc2c(c1)nc(-c1cccs1)n2C,10,14,2.7132822978162494,-0.07996314018964767,-0.09451057761907578,-0.009951764717698097,-0.02984929271042347,-0.18442548252642155,-0.05166599154472351,-0.02842460572719574,-0.050224415957927704,0.20300751879699247
Cn1c(-c2cccs2)nc2cc(CCN)ccc21,Cn1c(-c2cccs2)nc2cc(CCN)ccc21,10,14,2.240424005873571,-0.07760395109653473,-0.2307918667793274,0.015629563480615616,-0.09027857333421707,-0.2927662543952465,-0.15475982427597046,-0.07368353009223938,-0.04602360725402832,0.19568567026194145
CNc1ccc2c(c1)nc(-c1cccs1)n2C,CNc1ccc2c(c1)nc(-c1cccs1)n2C,9,13,2.22904115012941,-0.2445712387561798,-0.04430165886878967,-0.04940835386514664,-0.12089338898658752,-0.3382812514901161,-0.20673534274101257,-0.1774148941040039,0.027261804789304733,0.19905956112852666
CNCc1ccc2nc(-c3cccs3)n(C)c2c1,CNCc1ccc2nc(-c3cccs3)n(C)c2c1,10,14,2.2331787396013816,-0.16018030047416687,0.13953478634357452,-0.15143904089927673,-0.09818693995475769,-0.17208455502986908,-0.027808653190732002,-0.18214282393455505,-0.03084941953420639,0.2051868802440885
CC(N)c1ccc2nc(-c3cccs3)n(C)c2c1,CC(N)c1ccc2nc(-c3cccs3)n(C)c2c1,10,14,2.733405374739327,-0.039164695888757706,-0.0044651515781879425,-0.020320171490311623,-0.010058886371552944,-0.06395001895725727,0.008063599467277527,-0.007109509781002998,-0.043641261756420135,0.20190197512801755
Cn1c(-c2cccs2)nc2ccc(CCN)cc21,Cn1c(-c2cccs2)nc2ccc(CCN)cc21,10,14,2.253620455577712,-0.09963838756084442,-0.23723986744880676,0.007583567872643471,-0.09212347865104675,-0.3292946871370077,-0.16023291647434235,-0.08866491913795471,-0.046131834387779236,0.19172932330827067
Cn1c(-c2cccs2)nc2ccc(N)cc21,Cn1c(-c2cccs2)nc2ccc(N)cc21,8,12,2.2154996459168927,-0.17266185581684113,-0.05288570374250412,-0.05451231449842453,-0.10677261650562286,-0.2800598740577698,-0.1383783221244812,-0.13083523511886597,-0.03374282643198967,0.1853932584269663
CNc1ccc2nc(-c3cccs3)n(C)c2c1,CNc1ccc2nc(-c3cccs3)n(C)c2c1,9,13,2.25794005122831,-0.20931586623191833,-0.04671372473239899,-0.07438318431377411,-0.13460178673267365,-0.33041277527809143,-0.2088407725095749,-0.1580743044614792,-0.0018661776557564735,0.1945945945945946
Cc1csc(C(CN)c2c[nH]c3ccccc23)n1,Cc1csc(C(CN)c2c[nH]c3ccccc23)n1,11,14,2.9243643548994385,0.013519395142793655,0.034077078104019165,-0.05872565135359764,-0.03549075126647949,-0.01112917810678482,0.05891536921262741,-0.029034074395895004,-0.0841708704829216,0.19132290184921763
Cc1sc(N)nc1Cc1c[nH]c2ccccc12,Cc1sc(N)nc1Cc1c[nH]c2ccccc12,9,13,2.3833127356867116,0.0693071261048317,0.12585864961147308,0.2749575078487396,0.11605842411518097,0.4701232835650444,0.10536305606365204,0.12112678587436676,0.13554982841014862,0.1907949790794979
CNc1nc(Cc2c[nH]c3ccccc23)c(C)s1,CNc1nc(Cc2c[nH]c3ccccc23)c(C)s1,10,14,2.412015130133927,-0.057248614728450775,0.17657577991485596,-0.002502456307411194,0.008643507957458496,0.11682470887899399,0.0628730058670044,-0.04770095273852348,0.03659268468618393,0.19471153846153846
CNc1nc(Cc2c[nH]c3ccccc23)cs1,CNc1nc(Cc2c[nH]c3ccccc23)cs1,10,13,2.2460918126097873,-0.027654435485601425,0.11209338158369064,-0.015285891480743885,0.006945849396288395,0.06915305461734533,0.03546736761927605,-0.03975944221019745,0.03978041559457779,0.19111111111111112
Nc1nc(CCc2c[nH]c3ccccc23)cs1,Nc1nc(CCc2c[nH]c3ccccc23)cs1,10,13,2.176833351071325,0.1472841501235962,0.04289666563272476,0.05786854773759842,0.05766437575221062,0.24804936349391937,0.0833815336227417,0.08216363936662674,0.045196834951639175,0.19476744186046513
Cc1sc(N)nc1CCc1c[nH]c2ccccc12,Cc1sc(N)nc1CCc1c[nH]c2ccccc12,10,14,2.33396808871381,0.04445755481719971,0.04095720499753952,0.11282030493021011,0.0501663014292717,0.19823506474494934,0.058922432363033295,0.048318054527044296,0.05258913338184357,0.20304114490161002
CNc1nc(CCc2c[nH]c3ccccc23)cs1,CNc1nc(CCc2c[nH]c3ccccc23)cs1,11,14,2.2246154259919155,-0.10169047117233276,0.06251278519630432,0.06675408035516739,-0.027397293597459793,0.027576394379138947,-0.03829297795891762,-0.053371697664260864,0.043891891837120056,0.19553072625698323
CNc1ncc(Cc2c[nH]c3ccccc23)s1,CNc1ncc(Cc2c[nH]c3ccccc23)s1,10,13,2.3087345818405574,-0.04678387567400932,0.0957748219370842,0.07468350231647491,-3.5437289625406265e-05,0.12367444857954979,0.007974620908498764,-0.0205073319375515,0.055427104234695435,0.1960431654676259
CNc1nc(C)c(Cc2c[nH]c3ccccc23)s1,CNc1nc(C)c(Cc2c[nH]c3ccccc23)s1,10,14,2.346618680429785,-0.060987722128629684,0.07153187692165375,-0.03882209211587906,-0.0077337222173810005,-0.028277937322854996,0.041573718190193176,-0.06212985888123512,-0.013022794388234615,0.19341894060995185
Nc1ncc(CCc2c[nH]c3ccccc23)s1,Nc1ncc(CCc2c[nH]c3ccccc23)s1,10,13,2.326920120302095,0.07118432968854904,0.08046894520521164,0.06121797487139702,0.025592032819986343,0.2128712497651577,0.06216562166810036,0.02854788675904274,0.043686624616384506,0.19548133595284872
Cc1nc(N)sc1CCc1c[nH]c2ccccc12,Cc1nc(N)sc1CCc1c[nH]c2ccccc12,10,14,2.2975926449268265,-0.006732722744345665,0.012474710121750832,0.12703858315944672,-0.0018503684550523758,0.13278057053685188,0.018453773111104965,0.02135578915476799,0.0037996089085936546,0.19730941704035873
CNc1ncc(CCc2c[nH]c3ccccc23)s1,CNc1ncc(CCc2c[nH]c3ccccc23)s1,11,14,2.344287994932408,-0.05544787272810936,0.07559487968683243,0.10906708240509033,-0.012278268113732338,0.1292140893638134,-0.012594212777912617,-0.014017848297953606,0.04775720834732056,0.195837275307474
CNc1csc(-c2c[nH]c3ccccc23)n1,CNc1csc(-c2c[nH]c3ccccc23)n1,9,12,2.431505922156843,-0.05006469786167145,0.17338189482688904,-0.025426439940929413,0.06584114581346512,0.09789075702428818,0.06920874863862991,-0.04888446629047394,0.1147468239068985,0.1984
Cc1nc(CN)sc1-c1c[nH]c2ccccc12,Cc1nc(CN)sc1-c1c[nH]c2ccccc12,9,13,2.461927806330353,0.03612108156085014,-0.02944224327802658,0.08354989439249039,0.03313266858458519,0.09022873267531395,0.059097182005643845,0.05560523271560669,-0.025440847501158714,0.2018881626724764
CNCc1nc(C)c(-c2c[nH]c3ccccc23)s1,CNCc1nc(C)c(-c2c[nH]c3ccccc23)s1,10,14,2.4492213431516774,-0.05808297544717789,-0.03753765672445297,0.029655246064066887,-0.011118559166789055,-0.06596538610756397,0.028980767354369164,-0.026695823296904564,-0.05698879063129425,0.2012847965738758
Cc1nc(CCN)sc1-c1c[nH]c2ccccc12,Cc1nc(CCN)sc1-c1c[nH]c2ccccc12,10,14,2.440863059128011,0.015645822510123253,-0.12961003184318542,0.22976766526699066,0.024413051083683968,0.11580345593392849,0.009703956544399261,0.07161076366901398,-0.013238703832030296,0.19828203292770222
Cc1nc(CC#N)sc1-c1ccccn1,Cc1nc(CC#N)sc1-c1ccccn1,6,11,2.576124174260089,-0.03577299043536186,0.023617258295416832,-0.053718894720077515,0.0005476027727127075,-0.06587462686002254,0.014210134744644165,-0.08986113220453262,0.05254998430609703,0.1703204047217538
Cc1nc(CC#N)sc1-c1cccnc1,Cc1nc(CC#N)sc1-c1cccnc1,6,11,2.614980345995331,-0.06742255389690399,-0.08780555427074432,-0.05382228642702103,-0.012222174555063248,-0.20905039459466934,-0.04056190326809883,-0.08231677114963531,0.013355748727917671,0.16696588868940754
Cc1nc(CC#N)sc1-c1ccncc1,Cc1nc(CC#N)sc1-c1ccncc1,4,9,2.609551365673326,0.03350967913866043,-0.024877071380615234,-0.1469210833311081,-0.03824014961719513,-0.1382884755730629,0.028151191771030426,-0.09959159791469574,-0.031743504106998444,0.1536926147704591
Cc1nc(CC#N)sc1-c1ccc(N(C)C)cc1,Cc1nc(CC#N)sc1-c1ccc(N(C)C)cc1,5,11,2.4734363490688374,0.037907347083091736,-0.11172960698604584,-0.02012961357831955,0.053181156516075134,-0.09395187348127365,0.04370737820863724,0.0024820473045110703,0.0037582367658615112,0.19294990723562153
Cc1[nH]c(CS)nc1-c1c[nH]c2ccccc12,Cc1[nH]c(CS)nc1-c1c[nH]c2ccccc12,10,13,2.712958575561121,0.14702416956424713,0.1641172170639038,0.17428241670131683,0.12957772612571716,0.4854238033294678,0.1688234806060791,0.1164201945066452,0.1263025403022766,0.18856259659969088
Cc1[nH]c(CCS)nc1-c1c[nH]c2ccccc12,Cc1[nH]c(CCS)nc1-c1c[nH]c2ccccc12,11,14,2.6575846567611467,0.10993628203868866,0.05511876195669174,0.19685432314872742,0.08892576396465302,0.3619093671441078,0.11326266825199127,0.08804751932621002,0.08768261969089508,0.18894697535474234
Cc1[nH]c(=S)[nH]c1-c1c[nH]c2ccccc12,Cc1[nH]c(=S)[nH]c1-c1c[nH]c2ccccc12,9,12,2.65836586665268,-0.02849626913666725,0.33974432945251465,0.2627531886100769,0.1232372522354126,0.5740012489259243,0.1272771656513214,0.0663386657834053,0.21084120869636536,0.1803921568627451
Cc1[nH]c(C2(C#N)CC2)nc1-c1cccs1,Cc1[nH]c(C2(C#N)CC2)nc1-c1cccs1,6,11,3.082083859963716,-0.052070945501327515,0.11484633386135101,0.15746307373046875,0.03226079046726227,0.22023846209049225,0.0027317404747009277,0.012078210711479187,0.10998490452766418,0.18324197337509787
Cc1[nH]c(C2(C#N)CCC2)nc1-c1cccs1,Cc1[nH]c(C2(C#N)CCC2)nc1-c1cccs1,7,12,3.0498117741482496,-0.04061000049114227,0.018211083486676216,0.12954404950141907,0.0016821622848510742,0.10714513249695301,-0.020221859216690063,-0.014641918241977692,0.06882108747959137,0.1875968992248062
N#Cc1cnc(NCc2ccccc2)s1,N#Cc1cnc(NCc2ccccc2)s1,6,9,2.2010096922304907,0.23543322086334229,0.3423783779144287,0.2793751060962677,0.27123594284057617,0.8571867048740387,0.32246801257133484,0.26793405413627625,0.1961452215909958,0.19482288828337874
Cc1ccc(CNc2ncc(C#N)s2)cc1,Cc1ccc(CNc2ncc(C#N)s2)cc1,6,10,2.2541033248466604,0.1305212676525116,0.1546381115913391,-0.032277561724185944,0.047267548739910126,0.25288181751966476,0.15903633832931519,0.07608041167259216,-0.03835136443376541,0.19078947368421054
CC(Nc1ncc(C#N)s1)c1ccccc1,CC(Nc1ncc(C#N)s1)c1ccccc1,7,10,2.755267265331236,0.1182953342795372,0.31727614998817444,0.07549112290143967,0.10285895317792892,0.5110626071691513,0.20275475084781647,0.11410557478666306,0.0658586323261261,0.2069767441860465
CN(Cc1ccccc1)c1ncc(C#N)s1,CN(Cc1ccccc1)c1ncc(C#N)s1,6,10,2.391694963642646,0.1406642496585846,0.279501348733902,0.21236518025398254,0.16930440068244934,0.6325307786464691,0.25204581022262573,0.165671706199646,0.11229811608791351,0.2211652794292509
CCN(Cc1ccccc1)c1ncc(C#N)s1,CCN(Cc1ccccc1)c1ncc(C#N)s1,7,11,2.4262132066443236,0.06936725229024887,0.2946634292602539,0.23708251118659973,0.14656031131744385,0.6011131927371025,0.19911247491836548,0.1280047595500946,0.14360500872135162,0.22021276595744682
N#Cc1cnc(NCCc2ccccc2)s1,N#Cc1cnc(NCCc2ccccc2)s1,7,10,2.219583172566008,0.20921432971954346,0.16671189665794373,0.0767214447259903,0.17002002894878387,0.4526476711034775,0.23643198609352112,0.18664345145225525,0.05302893742918968,0.1711229946524064
Cc1ccccc1Nc1ncc(C#N)s1,Cc1ccccc1Nc1ncc(C#N)s1,7,11,2.2755595946536484,0.02578713744878769,0.26689213514328003,0.13538385927677155,0.07292401790618896,0.42806313186883926,0.1288643479347229,0.0441296249628067,0.10803315788507462,0.22458628841607564
Cc1cccc(Nc2ncc(C#N)s2)c1,Cc1cccc(Nc2ncc(C#N)s2)c1,7,11,2.3064848182672435,-0.09291447699069977,0.2538946866989136,-0.050429049879312515,-0.02721635065972805,0.11055115982890129,0.05911707878112793,-0.066492959856987,0.0003512836992740631,0.2204433497536946
Cc1ccc(Nc2ncc(C#N)s2)cc1,Cc1ccc(Nc2ncc(C#N)s2)cc1,5,9,2.2252111152260987,-0.029175668954849243,0.21446770429611206,0.047936782240867615,-0.005655025597661734,0.23322881758213043,0.04838559031486511,-0.013375572860240936,0.04266825318336487,0.21374045801526717
CN(c1ccccc1)c1ncc(C#N)s1,CN(c1ccccc1)c1ncc(C#N)s1,5,9,2.5509241742600874,0.1647784411907196,0.03890634700655937,0.0825066789984703,0.11976800858974457,0.2861914671957493,0.17211619019508362,0.13871198892593384,0.012528653256595135,0.21139101861993428
Cc1ccc(Nc2ncc(C#N)s2)c(C)c1,Cc1ccc(Nc2ncc(C#N)s2)c(C)c1,7,12,2.345314629194485,-0.08998978137969971,0.1819651573896408,-0.03669688105583191,-0.0444643534719944,0.05527849495410919,0.013896336778998375,-0.10384585708379745,0.03132541477680206,0.2284434490481523
Cc1ccc(C)c(Nc2ncc(C#N)s2)c1,Cc1ccc(C)c(Nc2ncc(C#N)s2)c1,7,12,2.3636007830406403,-0.051056280732154846,0.20484861731529236,-0.03681488707661629,-0.0294170081615448,0.11697744950652122,0.05840864032506943,-0.07102479040622711,0.010378416627645493,0.2210065645514223
Cc1ccc(Nc2ncc(C#N)s2)cc1C,Cc1ccc(Nc2ncc(C#N)s2)cc1C,7,12,2.3319423215021775,-0.13567224144935608,0.15950076282024384,-0.049122847616672516,-0.060914553701877594,-0.02529432624578476,-0.017151324078440666,-0.12369750440120697,0.01886548288166523,0.22055427251732102
Cc1cccc(C)c1Nc1ncc(C#N)s1,Cc1cccc(C)c1Nc1ncc(C#N)s1,5,9,2.4301053984252547,0.0017591044306755066,0.16489079594612122,0.09625309705734253,0.037025194615125656,0.26290299743413925,0.09074258804321289,-0.006398240104317665,0.07437602430582047,0.22514285714285714
Cc1cccc(Nc2ncc(C#N)s2)c1C,Cc1cccc(Nc2ncc(C#N)s2)c1C,7,12,2.39012078304064,-0.1263323426246643,0.2546059489250183,-0.01745152473449707,-0.030635837465524673,0.11082208156585693,0.051437683403491974,-0.11978312581777573,0.048665985465049744,0.22653721682847897
CCc1ccccc1Nc1ncc(C#N)s1,CCc1ccccc1Nc1ncc(C#N)s1,8,12,2.34899763922793,0.03258496895432472,0.29757818579673767,0.18869365751743317,0.08889003843069077,0.5188568122684956,0.16354568302631378,0.05389899015426636,0.12391865253448486,0.2269272529858849
CCc1ccc(Nc2ncc(C#N)s2)cc1,CCc1ccc(Nc2ncc(C#N)s2)cc1,6,10,2.2459611843784337,-0.03418632224202156,0.16920411586761475,0.1234145388007164,0.012343309819698334,0.2584323324263096,0.06235390901565552,0.004128019325435162,0.0474725142121315,0.2177121771217712
CCN(c1ccccc1)c1ncc(C#N)s1,CCN(c1ccccc1)c1ncc(C#N)s1,6,10,2.6119090104653893,0.09635649621486664,0.23029319941997528,-0.041425921022892,0.06254813075065613,0.2852237746119499,0.17399871349334717,0.03618187457323074,0.0201324000954628,0.20866141732283464
CCc1cccc(C)c1Nc1ncc(C#N)s1,CCc1cccc(C)c1Nc1ncc(C#N)s1,8,13,2.497782927994404,-0.023273371160030365,0.11758287250995636,0.1183522492647171,0.015610117465257645,0.2126617506146431,0.08207801729440689,-0.01840251311659813,0.03275670111179352,0.2273662551440329
CC(C)c1ccccc1Nc1ncc(C#N)s1,CC(C)c1ccccc1Nc1ncc(C#N)s1,8,12,2.413748312609787,-0.03549763187766075,0.22729000449180603,0.1291685700416565,0.03707630932331085,0.3209609426558018,0.10654093325138092,0.0034470614045858383,0.06442984193563461,0.2217573221757322
CC(C)c1ccc(Nc2ncc(C#N)s2)cc1,CC(C)c1ccc(Nc2ncc(C#N)s2)cc1,6,10,2.2887492741482482,-0.06881487369537354,0.20326468348503113,0.08746222406625748,0.040924131870269775,0.22191203385591507,0.10063507407903671,-0.02654043585062027,0.06428153067827225,0.21728691476590636
Cc1cc(C)c(Nc2ncc(C#N)s2)c(C)c1,Cc1cc(C)c(Nc2ncc(C#N)s2)c(C)c1,5,10,2.5189372856048777,0.018012726679444313,0.0026776306331157684,0.09789241850376129,0.00743189686909318,0.11858277581632137,0.031607210636138916,0.0303625650703907,-0.005991887301206589,0.22489082969432314
CCc1cccc(CC)c1Nc1ncc(C#N)s1,CCc1cccc(CC)c1Nc1ncc(C#N)s1,6,10,2.5339520775756252,-0.030489079654216766,0.19310632348060608,0.15735764801502228,0.022215643897652626,0.3199748918414116,0.10517343878746033,-0.016854651272296906,0.05851893126964569,0.22583926754832145
Cc1cccc(C(C)C)c1Nc1ncc(C#N)s1,Cc1cccc(C(C)C)c1Nc1ncc(C#N)s1,8,13,2.5558541952226843,-0.09412170946598053,0.09437119960784912,0.10879332572221756,0.0076124100014567375,0.10904281586408615,0.038831114768981934,-0.05126927047967911,0.04566781967878342,0.2222222222222222
CC(C)(C)c1ccccc1Nc1ncc(C#N)s1,CC(C)(C)c1ccccc1Nc1ncc(C#N)s1,7,12,2.455491733684223,-0.028507566079497337,0.23357126116752625,0.09704636037349701,0.006535564549267292,0.3021100554615259,0.07275740057229996,-0.0012977942824363708,0.0513794831931591,0.22517911975435004
CC(C)(C)c1ccc(Nc2ncc(C#N)s2)cc1,CC(C)(C)c1ccc(Nc2ncc(C#N)s2)cc1,5,10,2.3313886567611455,-0.04092886671423912,0.20853064954280853,0.029626572504639626,0.003738170024007559,0.19722835533320904,0.07067999988794327,-0.02773890271782875,0.034585140645504,0.22037914691943128
CC(C)Cc1ccc(Nc2ncc(C#N)s2)cc1,CC(C)Cc1ccc(Nc2ncc(C#N)s2)cc1,7,11,2.2934471002000603,-0.058258071541786194,0.12372509390115738,0.05573980510234833,0.01746029034256935,0.12120682746171951,0.081692174077034,-0.0342220738530159,0.016724199056625366,0.2186761229314421
CCCc1ccc(Nc2ncc(C#N)s2)cc1,CCCc1ccc(Nc2ncc(C#N)s2)cc1,7,11,2.2516612443209336,-0.012418601661920547,0.12839791178703308,0.0296334158629179,0.028250470757484436,0.14561272598803043,0.09486980736255646,-0.022028623148798943,0.02515299804508686,0.2190132370637786
CCC(C)c1ccc(Nc2ncc(C#N)s2)cc1,CCC(C)c1ccc(Nc2ncc(C#N)s2)cc1,8,12,2.7959248317529024,-0.06423786282539368,0.05762532353401184,-0.02705761045217514,-0.016245994716882706,-0.033670149743556976,0.03261130303144455,-0.06226129084825516,-0.01778651773929596,0.2175925925925926
Cc1cc(C)c(C)c(Nc2ncc(C#N)s2)c1C,Cc1cc(C)c(C)c(Nc2ncc(C#N)s2)c1C,5,10,2.731314013119073,-0.024418365210294724,0.03584371507167816,0.08779656887054443,0.0035944506525993347,0.09922191873192787,0.009013713337481022,0.007609758526086807,0.021200047805905342,0.22540983606557377
Cc1cc(C)c(Nc2ncc(C#N)s2)cc1C,Cc1cc(C)c(Nc2ncc(C#N)s2)cc1C,7,13,2.4707939140827833,-0.058135055005550385,0.030213622376322746,0.04099887236952782,-0.03163653984665871,0.013077439740300179,-0.021537143737077713,-0.0299171544611454,-0.002426217310130596,0.22484599589322382
Cc1ccc(C(C)C)cc1Nc1ncc(C#N)s1,Cc1ccc(C(C)C)cc1Nc1ncc(C#N)s1,8,13,2.4629326567611454,-0.11556443572044373,0.1297835409641266,0.07444841414690018,0.036449238657951355,0.08866751939058304,0.04769313335418701,-0.03794492036104202,0.061316005885601044,0.2143569292123629
Cc1ccc(Nc2ncc(C#N)s2)c(C)c1C,Cc1ccc(Nc2ncc(C#N)s2)c(C)c1C,7,13,2.5305592168651057,-0.07708805799484253,0.08865966647863388,0.03469923138618469,-0.03328275680541992,0.046270839869976044,0.0024596620351076126,-0.08805494010448456,0.03646709397435188,0.23147208121827412
Cc1ccc(N(C)c2ncc(C#N)s2)cc1,Cc1ccc(N(C)c2ncc(C#N)s2)cc1,5,10,2.578210013809871,-0.021876512095332146,-0.0013215858489274979,-0.05493469536304474,0.0033971620723605156,-0.07813279330730438,0.05252224951982498,-0.01335212029516697,-0.06538358330726624,0.22328042328042327
CCc1ccc(N(C)c2ncc(C#N)s2)cc1,CCc1ccc(N(C)c2ncc(C#N)s2)cc1,6,11,2.579195427994401,-0.025955336168408394,0.10656625777482986,0.12052839994430542,0.05762743949890137,0.2011393215507269,0.0711299255490303,0.047166962176561356,0.04521838575601578,0.2246153846153846
CC(C)c1ccc(N(C)c2ncc(C#N)s2)cc1,CC(C)c1ccc(N(C)c2ncc(C#N)s2)cc1,6,11,2.6094831182996074,-0.06143813207745552,0.1475726068019867,0.09028033167123795,0.09643267095088959,0.17641480639576912,0.11814557760953903,0.011195681057870388,0.07736177742481232,0.22334004024144868
Cc1ccc(N(C)c2ncc(C#N)s2)cc1C,Cc1ccc(N(C)c2ncc(C#N)s2)cc1C,7,13,2.6706322119551213,0.027579300105571747,-0.01982831582427025,-0.030323250219225883,0.013525819405913353,-0.022572265937924385,0.037400901317596436,0.014394305646419525,-0.03430331498384476,0.22636103151862463
Cc1ccc(C)c(N(C)c2ncc(C#N)s2)c1,Cc1ccc(C)c(N(C)c2ncc(C#N)s2)c1,7,13,2.7552705098274615,0.016310490667819977,-0.020975928753614426,-0.0230264812707901,0.010922176763415337,-0.02769191935658455,0.0702534094452858,0.0017802957445383072,-0.06398699432611465,0.22262118491921004
Cc1ccc(N(C)c2ncc(C#N)s2)c(C)c1,Cc1ccc(N(C)c2ncc(C#N)s2)c(C)c1,7,13,2.7206963690745987,0.039843734353780746,0.006283404305577278,0.005180416628718376,0.03762058541178703,0.0513075552880764,0.07323385030031204,0.01928568072617054,-0.009847249835729599,0.23169601482854496
CCCc1ccc(N(C)c2ncc(C#N)s2)cc1,CCCc1ccc(N(C)c2ncc(C#N)s2)cc1,7,12,2.5680896341367117,-0.011990491300821304,0.005018639378249645,0.056430816650390625,0.0572577528655529,0.049458964727818966,0.05818677321076393,0.024257704615592957,0.020641189068555832,0.22379032258064516
Cc1cc(C)c(N(C)c2ncc(C#N)s2)c(C)c1,Cc1cc(C)c(N(C)c2ncc(C#N)s2)c(C)c1,5,11,2.9203111873733896,0.09309060871601105,-0.16511692106723785,0.03903504088521004,0.014673721045255661,-0.03299127146601677,0.04579416662454605,0.05775902792811394,-0.08410615473985672,0.22965641952983726
Cc1cc(C)c(N(C)c2ncc(C#N)s2)cc1C,Cc1cc(C)c(N(C)c2ncc(C#N)s2)cc1C,7,14,2.8598826159448194,0.08763115853071213,-0.1376308649778366,-0.0088665671646595,0.014947576448321342,-0.05886627361178398,0.03599708154797554,0.06278407573699951,-0.0869569480419159,0.22525597269624573
Cc1ccccc1N(C)c1ncc(C#N)s1,Cc1ccccc1N(C)c1ncc(C#N)s1,7,12,2.6627546291944864,0.0069616809487342834,0.08802549540996552,0.05010594055056572,0.07287756353616714,0.14509311690926552,0.11042430996894836,0.02852524071931839,0.03239426389336586,0.22957198443579765
Cc1cccc(N(C)c2ncc(C#N)s2)c1,Cc1cccc(N(C)c2ncc(C#N)s2)c1,7,12,2.650345398425255,-0.038350388407707214,0.06678455322980881,-0.004574932157993317,0.05328923091292381,0.023859232664108276,0.10881994664669037,0.006483213044703007,-0.026333630084991455,0.22704339051463168
Cc1ccc(N(C)c2ncc(C#N)s2)c(C)c1C,Cc1ccc(N(C)c2ncc(C#N)s2)c(C)c1C,7,14,2.929571155976216,0.01567443087697029,-0.057413890957832336,0.05756853520870209,0.007060753181576729,0.015829075127840042,0.020014688372612,-0.01260150596499443,0.0028522666543722153,0.23051131601005867
CCc1ccc(CNc2ncc(C#N)s2)cc1,CCc1ccc(CNc2ncc(C#N)s2)cc1,7,11,2.2754540229708553,0.11388055980205536,0.08207643032073975,0.09083963930606842,0.05589020624756813,0.2867966294288635,0.12397348135709763,0.0977635607123375,-0.007915738970041275,0.19720101781170485
CC(C)c1ccc(CNc2ncc(C#N)s2)cc1,CC(C)c1ccc(CNc2ncc(C#N)s2)cc1,7,11,2.3175882766706497,0.06494510173797607,0.07573750615119934,0.10192340612411499,0.09621928632259369,0.2426060140132904,0.14947280287742615,0.0805748775601387,0.018859729170799255,0.1965389369592089
Cc1ccc(CNc2ncc(C#N)s2)cc1C,Cc1ccc(CNc2ncc(C#N)s2)cc1C,8,13,2.367963697225173,0.033928923308849335,0.11837979406118393,-0.20600134134292603,-0.035540755838155746,-0.05369262397289276,0.07758139073848724,-0.04949213191866875,-0.08789409697055817,0.20534629404617255
Cc1ccc(C)c(CNc2ncc(C#N)s2)c1,Cc1ccc(C)c(CNc2ncc(C#N)s2)c1,8,13,2.4461252356867114,0.04624278098344803,0.06394647061824799,-0.13143855333328247,-0.011369232088327408,-0.021249301731586456,0.08601120859384537,-0.016404705122113228,-0.0853792130947113,0.20789779326364694
Cc1ccc(CNc2ncc(C#N)s2)c(C)c1,Cc1ccc(CNc2ncc(C#N)s2)c(C)c1,8,13,2.426933889532865,0.04544370621442795,0.057372692972421646,-0.19376693665981293,-0.03072209656238556,-0.09095053747296333,0.08533027768135071,-0.05183037370443344,-0.10381048917770386,0.19834710743801653
CCCc1ccc(CNc2ncc(C#N)s2)cc1,CCCc1ccc(CNc2ncc(C#N)s2)cc1,8,12,2.282604183388367,0.12120772898197174,0.04360120743513107,0.04072684422135353,0.06503830850124359,0.20553578063845634,0.13120383024215698,0.07787945866584778,-0.011349010281264782,0.2004950495049505
Cc1cc(C)c(CNc2ncc(C#N)s2)c(C)c1,Cc1cc(C)c(CNc2ncc(C#N)s2)c(C)c1,6,11,2.577462502914992,0.023793352767825127,-0.06097705662250519,-0.01180848479270935,-0.002588714938610792,-0.04899218864738941,0.03532061725854874,0.022586578503251076,-0.07933159172534943,0.2013888888888889
Cc1cc(C)c(CNc2ncc(C#N)s2)cc1C,Cc1cc(C)c(CNc2ncc(C#N)s2)cc1C,8,14,2.564491425991914,0.03427613526582718,-0.016377326101064682,-0.06081152707338333,-0.004535589832812548,-0.042912717908620834,0.03194675222039223,0.018467824906110764,-0.0674085021018982,0.20501138952164008
Cc1ccccc1CNc1ncc(C#N)s1,Cc1ccccc1CNc1ncc(C#N)s1,8,12,2.3394889435757573,0.11561352759599686,0.2803501486778259,0.011793652549386024,0.09934081137180328,0.4077573288232088,0.20197877287864685,0.08148631453514099,0.05234815925359726,0.1965389369592089
Cc1cccc(CNc2ncc(C#N)s2)c1,Cc1cccc(CNc2ncc(C#N)s2)c1,8,12,2.323033090732947,0.08649900555610657,0.22996684908866882,-0.03718401491641998,0.07993992418050766,0.2792818397283554,0.18054667115211487,0.08005846291780472,-0.0048632267862558365,0.2103225806451613
