smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)NN=Cc2cc3cc(C)ccc3nc2Cl)cc1OC,COc1ccc(C(=O)NN=Cc2cc3cc(C)ccc3nc2Cl)cc1OC,12,20,2.176675961838022,-0.0350043810904026,0.09575162827968597,0.1497279554605484,0.056271880865097046,0.21047520264983177,0.003957923501729965,0.01997600682079792,0.13290445506572723,0.48267898383371827
COc1ccccc1OCC(=O)NN=Cc1cc2cccc(C)c2nc1Cl,COc1ccccc1OCC(=O)NN=Cc1cc2cccc(C)c2nc1Cl,13,20,2.217213274525335,0.1660272479057312,-0.09941091388463974,0.03985530510544777,0.01784956082701683,0.10647163912653923,0.00014206208288669586,0.09319664537906647,-0.003176523372530937,0.44771808203350666
COc1ccc(-c2ccc(C=NNC(=O)CNc3ccc(C)cc3)o2)cc1Cl,COc1ccc(-c2ccc(C=NNC(=O)CNc3ccc(C)cc3)o2)cc1Cl,13,19,2.194836583124202,0.21564313769340515,0.2936941683292389,0.2035370171070099,0.20839257538318634,0.7128743231296539,0.28150203824043274,0.1728026568889618,0.17177779972553253,0.4253472222222222
COc1ccc(-c2ccc(C=NNC(=O)CNc3ccccc3C)o2)cc1Cl,COc1ccc(-c2ccc(C=NNC(=O)CNc3ccccc3C)o2)cc1Cl,15,21,2.213556583124202,0.09511272609233856,0.10022172331809998,0.10311245918273926,0.09732633829116821,0.2984469085931778,0.11914727836847305,0.07416166365146637,0.08136431872844696,0.4432276657060519
COc1ccc(-c2ccc(C=NNC(=O)c3cccnc3)o2)cc1Cl,COc1ccc(-c2ccc(C=NNC(=O)c3cccnc3)o2)cc1Cl,12,18,2.1871070054074124,-0.22332367300987244,0.07894858717918396,-0.0474817156791687,-0.08043435961008072,-0.19185680150985718,-0.10737065225839615,-0.18584290146827698,0.05940701439976692,0.427262313860252
O=C(CN1C(=O)c2ccccc2C1=O)N1CCN(c2cccc(Cl)c2)CC1,O=C(CN1C(=O)c2ccccc2C1=O)N1CCN(c2cccc(Cl)c2)CC1,9,14,1.9613021856142456,0.029225442558526993,-0.060472846031188965,-0.16520527005195618,-0.04072140157222748,-0.19645267352461815,-0.056862786412239075,-0.010640863329172134,-0.06284207105636597,0.4239316239316239
COC(=O)C1=C(C)OC(N)=C(C#N)[C@@H]1c1cc2cccc(C)c2nc1Cl,COC(=O)C1=C(C)OC(N)=C(C#N)[C@@H]1c1cc2cccc(C)c2nc1Cl,9,19,3.127543827988654,0.06450171768665314,0.08939321339130402,0.28554150462150574,0.1206762045621872,0.4394364356994629,0.0896877720952034,0.12024173140525818,0.14126062393188477,0.6429298067141404
COC(=O)C1=C(C)OC(N)=C(C#N)[C@H]1c1cc2cccc(C)c2nc1Cl,COC(=O)C1=C(C)OC(N)=C(C#N)[C@H]1c1cc2cccc(C)c2nc1Cl,9,19,3.127543827988654,0.058666013181209564,0.08702436834573746,0.28330862522125244,0.11855137348175049,0.42899900674819946,0.08618280291557312,0.11648927628993988,0.14053495228290558,0.6429298067141404
CCc1ccc2nc(Cl)c([C@H]3C(C#N)=C(N)OC(C)=C3C(=O)OC)cc2c1,CCc1ccc2nc(Cl)c([C@H]3C(C#N)=C(N)OC(C)=C3C(=O)OC)cc2c1,10,20,3.1191101138384614,0.12197735905647278,-0.058770712465047836,0.27593666315078735,0.08622221648693085,0.3391433097422123,0.032367583364248276,0.20007458329200745,0.04315805435180664,0.6408558329088131
CCc1ccc2nc(Cl)c([C@@H]3C(C#N)=C(N)OC(C)=C3C(=O)OC)cc2c1,CCc1ccc2nc(Cl)c([C@@H]3C(C#N)=C(N)OC(C)=C3C(=O)OC)cc2c1,10,20,3.1191101138384614,0.12197073549032211,-0.04554426670074463,0.27123552560806274,0.0922829881310463,0.34766199439764023,0.03575742244720459,0.19865359365940094,0.05389779433608055,0.6408558329088131
O=[N+]([O-])c1ccccc1-c1ccc(CN2CCN(c3cccc(Cl)c3)CC2)o1,O=[N+]([O-])c1ccccc1-c1ccc(CN2CCN(c3cccc(Cl)c3)CC2)o1,13,19,2.143516946372065,-0.18751055002212524,0.12442539632320404,-0.004891662858426571,0.01776764541864395,-0.06797681655734777,-0.057936590164899826,-0.08625966310501099,0.12211969494819641,0.47598012147984536
O=[N+]([O-])c1ccccc1-c1ccc(CN2CCN(c3ccc(Cl)cc3)CC2)o1,O=[N+]([O-])c1ccccc1-c1ccc(CN2CCN(c3ccc(Cl)cc3)CC2)o1,11,17,2.10373062158574,-0.30782270431518555,0.11626213788986206,0.04935446381568909,-0.0429828017950058,-0.1422061026096344,-0.139765664935112,-0.15933486819267273,0.13457399606704712,0.4700332963374029
O=c1[nH]c(=O)n(Cc2ccccc2)c(O)c1C=Nc1ccc(Cl)cc1,O=c1[nH]c(=O)n(Cc2ccccc2)c(O)c1C=Nc1ccc(Cl)cc1,9,14,2.3792783217671083,0.000538388267159462,0.03651764243841171,-0.07495217025279999,-0.012828268110752106,-0.03789613954722881,0.0055212536826729774,-0.10443247854709625,0.06249801814556122,0.5011210762331838
Cc1ccccc1-n1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)[nH]c1=O,Cc1ccccc1-n1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)[nH]c1=O,10,16,2.4790558515612577,-0.0038151219487190247,0.0026655178517103195,0.18111303448677063,0.06888891011476517,0.17996343038976192,-0.012366758659482002,0.004253355786204338,0.16702890396118164,0.5422270037654653
Cc1cccc(-n2c(O)c(C=Nc3ccccc3Cl)c(=O)[nH]c2=O)c1,Cc1cccc(-n2c(O)c(C=Nc3ccccc3Cl)c(=O)[nH]c2=O)c1,12,18,2.5641009065063134,0.017275851219892502,0.13870343565940857,0.05407366901636124,0.10335812717676163,0.2100529558956623,0.09439288079738617,-0.00618043914437294,0.15132296085357666,0.5352112676056338
Cc1cccc(-n2c(O)c(C=Nc3ccc(Cl)cc3)c(=O)[nH]c2=O)c1,Cc1cccc(-n2c(O)c(C=Nc3ccc(Cl)cc3)c(=O)[nH]c2=O)c1,10,16,2.5003828845282907,0.04559462517499924,0.11143510788679123,0.11576816439628601,0.11568070948123932,0.2727978974580765,0.07223443686962128,0.02877127379179001,0.18314911425113678,0.529989094874591
CN(C)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,CN(C)c1ccc(/C=C2\C(=O)NC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,7,14,2.1551775663867385,-0.06798096001148224,0.02355291321873665,0.016704870387911797,-0.05972478538751602,-0.027723176404833794,-0.07595506310462952,-0.09299463033676147,0.05254396051168442,0.4826254826254826
CN(C)c1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,CN(C)c1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,7,14,2.1551775663867385,-0.0855371356010437,0.008187072351574898,0.015100007876753807,-0.07454974204301834,-0.062250055372714996,-0.09329264611005783,-0.10839205980300903,0.04541340470314026,0.4826254826254826
CCN(CC)c1ccc(C=C2C(=O)NC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,CCN(CC)c1ccc(C=C2C(=O)NC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,8,15,2.2511016275029014,-0.11837154626846313,-0.052709609270095825,0.02032824605703354,-0.08761028200387955,-0.15075290948152542,-0.12537044286727905,-0.12984886765480042,0.033029139041900635,0.48732083792723263
CCN(CC)c1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,CCN(CC)c1ccc(/C=C2/C(=O)NC(=O)N(c3ccc(Cl)cc3)C2=O)cc1,8,15,2.2511016275029014,-0.1471083164215088,-0.06605517119169235,0.04242788627743721,-0.10043489933013916,-0.17073560133576393,-0.14556509256362915,-0.14038033783435822,0.029562007635831833,0.48732083792723263
Cc1ccc2c(c1)C[C@@]1(CN2C)C(=O)NC(=O)N(c2ccc(C)c(Cl)c2)C1=O,Cc1ccc2c(c1)C[C@@]1(CN2C)C(=O)NC(=O)N(c2ccc(C)c(Cl)c2)C1=O,12,21,3.5066358643235587,0.02522137388586998,-0.019591795280575752,-0.002895064651966095,-0.03211396932601929,0.0027345139533281326,0.02722364291548729,-0.0255875363945961,-0.05216759070754051,0.5825039287585123
Cc1ccc2c(c1)C[C@]1(CN2C)C(=O)NC(=O)N(c2ccc(C)c(Cl)c2)C1=O,Cc1ccc2c(c1)C[C@]1(CN2C)C(=O)NC(=O)N(c2ccc(C)c(Cl)c2)C1=O,12,21,3.5066358643235587,0.023479172959923744,-0.01235990785062313,-0.004159970209002495,-0.03290403634309769,0.006959294900298119,0.02726089023053646,-0.02772996947169304,-0.04974164068698883,0.5825039287585123
Cc1ccc2c(c1)C[C@@]1(CN2C)C(=O)NC(=O)N(c2ccc(Cl)cc2)C1=O,Cc1ccc2c(c1)C[C@@]1(CN2C)C(=O)NC(=O)N(c2ccc(Cl)cc2)C1=O,10,18,3.406751180599815,-0.035346619784832,0.08199705183506012,0.08155383914709091,0.010650187730789185,0.12820427119731903,0.044845156371593475,-0.022426825016736984,0.03596274554729462,0.5636555731642895
Cc1ccc2c(c1)C[C@]1(CN2C)C(=O)NC(=O)N(c2ccc(Cl)cc2)C1=O,Cc1ccc2c(c1)C[C@]1(CN2C)C(=O)NC(=O)N(c2ccc(Cl)cc2)C1=O,10,18,3.406751180599815,-0.03639386221766472,0.08412227779626846,0.07887713611125946,0.00823245383799076,0.1266055516898632,0.04368270933628082,-0.024994367733597755,0.03519032150506973,0.5636555731642895
O=c1[nH]c(=O)n(-c2cccc(Cl)c2)c(O)c1[C@@H]1NCCc2ccccc21,O=c1[nH]c(=O)n(-c2cccc(Cl)c2)c(O)c1[C@@H]1NCCc2ccccc21,14,19,2.901309691360151,-0.12852118909358978,-0.024020196869969368,-0.09236052632331848,-0.038040973246097565,-0.24490191228687763,-0.03358183428645134,-0.09592188894748688,-0.03931643068790436,0.6344364012409514
Cc1ccc(-n2c(O)c(C=Nc3cc(Cl)ccc3C)c(=O)[nH]c2=O)c(C)c1,Cc1ccc(-n2c(O)c(C=Nc3cc(Cl)ccc3C)c(=O)[nH]c2=O)c(C)c1,12,20,2.650192905704966,-0.04631800949573517,0.01678335666656494,-0.08812270313501358,0.02368435077369213,-0.11765735596418381,-0.007811252027750015,-0.08131541311740875,0.0782778337597847,0.5694591728525981
CCC(=N[C@@H](C)c1ccccc1)c1c(O)n(-c2ccc(Cl)cc2)c(=O)[nH]c1=O,CCC(=N[C@@H](C)c1ccccc1)c1c(O)n(-c2ccc(Cl)cc2)c(=O)[nH]c1=O,11,17,3.0721916806707794,-0.09661857038736343,-0.10680823773145676,0.018114907667040825,-0.03674600273370743,-0.18531190045177937,-0.07710298895835876,-0.0863620787858963,0.013164392672479153,0.5832460732984294
CCC(=N[C@H](C)c1ccccc1)c1c(O)n(-c2ccc(Cl)cc2)c(=O)[nH]c1=O,CCC(=N[C@H](C)c1ccccc1)c1c(O)n(-c2ccc(Cl)cc2)c(=O)[nH]c1=O,11,17,3.0721916806707794,-0.09743306040763855,-0.11019355803728104,0.029482726007699966,-0.03626389056444168,-0.17814389243721962,-0.0776163712143898,-0.08425801247358322,0.013737404718995094,0.5832460732984294
Cc1ccc(-n2c(O)c(C=Nc3cc(Cl)ccc3C)c(=O)[nH]c2=O)cc1,Cc1ccc(-n2c(O)c(C=Nc3cc(Cl)ccc3C)c(=O)[nH]c2=O)cc1,10,17,2.5603025663867385,0.01381046324968338,0.08008303493261337,0.024534324184060097,0.08381529152393341,0.11842782236635685,0.05095943808555603,-0.019328152760863304,0.14415530860424042,0.5367567567567567
CC1(C)c2ccccc2N2CCC(=O)N[C@@]21/C=C/c1cc([N+](=O)[O-])ccc1Cl,CC1(C)c2ccccc2N2CCC(=O)N[C@@]21/C=C/c1cc([N+](=O)[O-])ccc1Cl,13,20,3.293513574161903,0.08448638021945953,-0.059141531586647034,-0.06621938943862915,0.005633145570755005,-0.04087454080581665,0.0009118840098381042,0.019014766439795494,-0.0125469034537673,0.6729113924050633
CC1(C)c2ccccc2N2CC(=O)N[C@@]21C=Cc1cc([N+](=O)[O-])ccc1Cl,CC1(C)c2ccccc2N2CC(=O)N[C@@]21C=Cc1cc([N+](=O)[O-])ccc1Cl,12,19,3.289310878911226,0.08356602489948273,-0.18081574141979218,-0.06457005441188812,-0.04376678168773651,-0.16181977093219757,-0.0524599514901638,-0.000797642394900322,-0.0676698312163353,0.6668349318525997
O=C(Nc1ccc(NC(=O)c2ccccc2Cl)nc1)c1ccco1,O=C(Nc1ccc(NC(=O)c2ccccc2Cl)nc1)c1ccco1,12,17,1.917197352485001,-0.16325297951698303,-0.23875455558300018,-0.13404405117034912,-0.13205380737781525,-0.5360515862703323,-0.21241223812103271,-0.15370836853981018,-0.06899276375770569,0.4123059229442208
Cc1cc(NC(=O)c2ccccc2Cl)ncc1NC(=O)c1ccco1,Cc1cc(NC(=O)c2ccccc2Cl)ncc1NC(=O)c1ccco1,12,18,2.0643348764800002,-0.02230009064078331,-0.23661890625953674,-0.10933952778577805,-0.11391426622867584,-0.3682585246860981,-0.16071650385856628,-0.08566925674676895,-0.0745002031326294,0.4651293588301462
O=C(Nc1ccc(NC(=O)c2ccco2)cn1)c1cccc(Cl)c1,O=C(Nc1ccc(NC(=O)c2ccco2)cn1)c1cccc(Cl)c1,12,17,1.9327812989732962,-0.06827233731746674,-0.3029426336288452,-0.14042261242866516,-0.12698188424110413,-0.5116375833749771,-0.19145004451274872,-0.10110504925251007,-0.11146913468837738,0.3928157589803013
COc1cccc(NC(=O)Nc2cccn(Cc3ccccc3Cl)c2=O)c1,COc1cccc(NC(=O)Nc2cccn(Cc3ccccc3Cl)c2=O)c1,15,20,1.995477010789072,0.08293226361274719,0.09394417703151703,-0.022898316383361816,0.07267610728740692,0.1539781242609024,0.09826838970184326,0.04482753202319145,0.04502115771174431,0.4496873223422399
COc1ccccc1NC(=O)Nc1cccn(Cc2ccccc2Cl)c1=O,COc1ccccc1NC(=O)Nc1cccn(Cc2ccccc2Cl)c1=O,15,20,1.9881475402596003,-0.017925510182976723,0.073325015604496,-0.07284273207187653,0.072575643658638,-0.017443226650357246,0.05724111944437027,-0.020447345450520515,0.07190969586372375,0.4509582863585118
COc1cccc(NC(=O)Nc2cccn(Cc3ccc(Cl)cc3)c2=O)c1,COc1cccc(NC(=O)Nc2cccn(Cc3ccc(Cl)cc3)c2=O)c1,13,18,1.9485942935063516,0.17621079087257385,0.12636852264404297,0.020339544862508774,0.10214149951934814,0.3229188583791256,0.1510571539402008,0.09064152836799622,0.07051961123943329,0.4271788990825688
COc1cccc(-c2noc([C@H]3CCCN(C(=O)c4ccccc4Cl)C3)n2)c1,COc1cccc(-c2noc([C@H]3CCCN(C(=O)c4ccccc4Cl)C3)n2)c1,14,21,2.543365316436722,0.02594071254134178,0.05250927060842514,0.09871409833431244,0.05637446790933609,0.17716408148407936,-0.004252870567142963,0.11419219523668289,0.0523514449596405,0.546644844517185
COc1cccc(-c2noc([C@@H]3CCCN(C(=O)c4ccccc4Cl)C3)n2)c1,COc1cccc(-c2noc([C@@H]3CCCN(C(=O)c4ccccc4Cl)C3)n2)c1,14,21,2.543365316436722,0.030553149059414864,0.06109941750764847,0.11197230964899063,0.06261506676673889,0.20362487621605396,0.0023528169840574265,0.11927564442157745,0.06066440790891647,0.546644844517185
COc1cccc(-c2noc([C@H]3CCCN(C(=O)c4cccc(Cl)c4)C3)n2)c1,COc1cccc(-c2noc([C@H]3CCCN(C(=O)c4cccc(Cl)c4)C3)n2)c1,14,21,2.557238820710227,0.1378893107175827,0.059265024960041046,0.0813109278678894,0.0919230580329895,0.27846526354551315,0.0654471218585968,0.16322657465934753,0.043749772012233734,0.5403181568842568
COc1ccc(Cn2c(C)nc3cc(Cl)c(NC(=O)C4CC4)cc3c2=O)cc1,COc1ccc(Cn2c(C)nc3cc(Cl)c(NC(=O)C4CC4)cc3c2=O)cc1,10,18,2.1195187872662125,0.13702505826950073,-0.12446001172065735,0.16828900575637817,-0.0256184134632349,0.18085405230522156,-0.007579158991575241,0.07612195611000061,-0.03075280413031578,0.5788635156664896
COc1cccc(-c2noc([C@@H]3CCCN(C(=O)c4cccc(Cl)c4)C3)n2)c1,COc1cccc(-c2noc([C@@H]3CCCN(C(=O)c4cccc(Cl)c4)C3)n2)c1,14,21,2.557238820710227,0.1417732536792755,0.07183337211608887,0.09566221386194229,0.09915080666542053,0.30926883965730667,0.0733117014169693,0.16824105381965637,0.05398397147655487,0.5403181568842568
COc1cccc(-c2noc([C@H]3CCCN(C(=O)c4ccc(Cl)cc4)C3)n2)c1,COc1cccc(-c2noc([C@H]3CCCN(C(=O)c4ccc(Cl)cc4)C3)n2)c1,12,19,2.511956769428176,0.0013402579352259636,0.09605351835489273,0.08968523144721985,0.0442546084523201,0.18707900773733854,0.008806400001049042,0.08019495010375977,0.051948390901088715,0.5288937809576224
COc1cccc(-c2noc([C@@H]3CCCN(C(=O)c4ccc(Cl)cc4)C3)n2)c1,COc1cccc(-c2noc([C@@H]3CCCN(C(=O)c4ccc(Cl)cc4)C3)n2)c1,12,19,2.511956769428176,0.006930840201675892,0.11042646318674088,0.10301883518695831,0.052833471447229385,0.22037613857537508,0.018800964578986168,0.08558987081050873,0.06312689930200577,0.5288937809576224
COc1ccc(-c2noc([C@H]3CCCN(C(=O)c4ccccc4Cl)C3)n2)cc1,COc1ccc(-c2noc([C@H]3CCCN(C(=O)c4ccccc4Cl)C3)n2)cc1,12,19,2.498650786522191,-0.21175695955753326,0.0793030858039856,0.04009535163640976,-0.03018515184521675,-0.09235852211713791,-0.10467380285263062,-0.05126069858670235,0.04783336818218231,0.5334796926454446
COc1ccc(-c2noc([C@@H]3CCCN(C(=O)c4ccccc4Cl)C3)n2)cc1,COc1ccc(-c2noc([C@@H]3CCCN(C(=O)c4ccccc4Cl)C3)n2)cc1,12,19,2.498650786522191,-0.21194113790988922,0.09164358675479889,0.055543068796396255,-0.022325800731778145,-0.06475448235869408,-0.09800922125577927,-0.04675235599279404,0.05903836339712143,0.5334796926454446
COc1ccc(-c2noc([C@H]3CCCN(C(=O)c4cccc(Cl)c4)C3)n2)cc1,COc1ccc(-c2noc([C@H]3CCCN(C(=O)c4cccc(Cl)c4)C3)n2)cc1,12,19,2.5125242907956977,-0.036975134164094925,0.08663183450698853,0.019272997975349426,0.03179028630256653,0.06892969831824303,-0.011521765030920506,0.04533575475215912,0.04167480766773224,0.5265486725663717
COc1ccc(-c2noc([C@@H]3CCCN(C(=O)c4cccc(Cl)c4)C3)n2)cc1,COc1ccc(-c2noc([C@@H]3CCCN(C(=O)c4cccc(Cl)c4)C3)n2)cc1,12,19,2.5125242907956977,-0.031515300273895264,0.10319474339485168,0.038296982645988464,0.042677462100982666,0.10997642576694489,-0.00053402129560709,0.05365505442023277,0.05544466897845268,0.5265486725663717
COc1ccc(-c2noc([C@H]3CCCN(C(=O)c4ccc(Cl)cc4)C3)n2)cc1,COc1ccc(-c2noc([C@H]3CCCN(C(=O)c4ccc(Cl)cc4)C3)n2)cc1,10,17,2.467242239513645,-0.1236342340707779,0.12164075672626495,0.027574531733989716,-0.00525645213201642,0.025581054389476776,-0.04817574471235275,-0.009666470810770988,0.0479818731546402,0.5147140477512493
COc1ccc(-c2noc([C@@H]3CCCN(C(=O)c4ccc(Cl)cc4)C3)n2)cc1,COc1ccc(-c2noc([C@@H]3CCCN(C(=O)c4ccc(Cl)cc4)C3)n2)cc1,10,17,2.467242239513645,-0.11983056366443634,0.13924232125282288,0.0449322909116745,0.005987978540360928,0.06434404850006104,-0.036682240664958954,-0.0022718962281942368,0.0620233379304409,0.5147140477512493
COc1ccccc1C(=O)N1CCC[C@@H](c2nc(-c3ccc(Cl)cc3)no2)C1,COc1ccccc1C(=O)N1CCC[C@@H](c2nc(-c3ccc(Cl)cc3)no2)C1,12,19,2.5125123249837316,-0.24812573194503784,0.0553731694817543,0.10335635393857956,-0.020332947373390198,-0.08939620852470398,-0.10786726325750351,-0.05591416358947754,0.058193035423755646,0.5429666119321291
COc1ccccc1C(=O)N1CCC[C@H](c2nc(-c3ccc(Cl)cc3)no2)C1,COc1ccccc1C(=O)N1CCC[C@H](c2nc(-c3ccc(Cl)cc3)no2)C1,12,19,2.5125123249837316,-0.2468051165342331,0.05898212641477585,0.10284604132175446,-0.018723364919424057,-0.08497694879770279,-0.10495156049728394,-0.055658966302871704,0.05938404053449631,0.5429666119321291
COc1ccc(C(=O)N2CCC[C@@H](c3nc(-c4ccc(Cl)cc4)no3)C2)cc1,COc1ccc(C(=O)N2CCC[C@@H](c3nc(-c4ccc(Cl)cc4)no3)C2)cc1,10,17,2.467242239513645,-0.09576337039470673,0.03134119510650635,0.08351758122444153,-0.010344799607992172,0.01909540593624115,-0.06855515390634537,0.012759925797581673,0.03373304754495621,0.5261111111111111
COc1ccc(C(=O)N2CCC[C@H](c3nc(-c4ccc(Cl)cc4)no3)C2)cc1,COc1ccc(C(=O)N2CCC[C@H](c3nc(-c4ccc(Cl)cc4)no3)C2)cc1,10,17,2.467242239513645,-0.09284478425979614,0.03185242787003517,0.08301979303359985,-0.009346327744424343,0.022027436643838882,-0.0662393718957901,0.014758054167032242,0.03267524763941765,0.5261111111111111
COc1cccc(C(=O)N2CCC[C@@H](c3nc(-c4ccc(Cl)cc4)no3)C2)c1,COc1cccc(C(=O)N2CCC[C@@H](c3nc(-c4ccc(Cl)cc4)no3)C2)c1,12,19,2.5085277095991145,0.0002484787255525589,0.036794986575841904,0.14650429785251617,0.03513918071985245,0.18354776315391064,-0.0106082484126091,0.08280624449253082,0.04797730594873428,0.5410654827968924
COc1cccc(C(=O)N2CCC[C@H](c3nc(-c4ccc(Cl)cc4)no3)C2)c1,COc1cccc(C(=O)N2CCC[C@H](c3nc(-c4ccc(Cl)cc4)no3)C2)c1,12,19,2.5085277095991145,0.0022550015710294247,0.03327728435397148,0.14466744661331177,0.03446158021688461,0.18019973253831267,-0.009263381361961365,0.08294694870710373,0.04443701356649399,0.5410654827968924
COc1cccc(C(=O)Nn2c(C3CC3)nc3cc(Cl)ccc3c2=O)c1,COc1cccc(C(=O)Nn2c(C3CC3)nc3cc(Cl)ccc3c2=O)c1,11,18,2.230825906745009,0.06561188399791718,-0.23256000876426697,0.05488698184490204,-0.1188059151172638,-0.11206114292144775,-0.13917480409145355,0.018916765227913857,-0.10305479168891907,0.5848356309650053
COc1ccccc1C(=O)Nn1c(C2CC2)nc2cc(Cl)ccc2c1=O,COc1ccccc1C(=O)Nn1c(C2CC2)nc2cc(Cl)ccc2c1=O,11,18,2.238177645417295,-0.03265738487243652,-0.20902621746063232,0.003970456309616566,-0.13331156969070435,-0.23771314602345228,-0.15848815441131592,-0.04821637272834778,-0.10165690630674362,0.590215675960021
CC(=O)N(Cc1cccnc1)Cc1cc2cc3c(cc2nc1Cl)OCO3,CC(=O)N(Cc1cccnc1)Cc1cc2cc3c(cc2nc1Cl)OCO3,11,19,2.501256566386738,0.31457453966140747,0.426908940076828,0.3703838586807251,0.34149473905563354,1.1118673384189606,0.37722066044807434,0.2611018419265747,0.3499184250831604,0.49223946784922396
CCOC(=O)c1cc(-c2ccc(Cl)cc2)[nH]c1NNC(=O)c1ccccc1,CCOC(=O)c1cc(-c2ccc(Cl)cc2)[nH]c1NNC(=O)c1ccccc1,11,16,2.2338520357640945,-0.025515688583254814,-0.12713497877120972,0.07047393172979355,0.0403188019990921,-0.08217673562467098,-0.05018748715519905,0.04003068059682846,0.023629944771528244,0.5203744493392071
CCOC(=O)c1c(-c2ccccc2)c[nH]c1NC(=O)Nc1ccc(Cl)cc1,CCOC(=O)c1c(-c2ccccc2)c[nH]c1NC(=O)Nc1ccc(Cl)cc1,11,16,2.1740240637361232,-0.10366620123386383,0.03356024622917175,0.14954212307929993,0.03688763827085495,0.07943616807460785,-7.297098636627197e-05,-0.008860427886247635,0.06832418590784073,0.5323545405111474
NC(=O)c1nn(-c2ccccc2)c(=O)cc1Oc1ccc(Cl)cc1,NC(=O)c1nn(-c2ccccc2)c(=O)cc1Oc1ccc(Cl)cc1,7,13,2.1087993198271207,0.23822036385536194,-0.10605674982070923,0.002404439263045788,0.03658154234290123,0.1345680532976985,0.08361352235078812,0.09550730884075165,-0.04239803925156593,0.523390203632361
COc1ccccc1NC(=O)c1nn(-c2ccc(Cl)cc2)ccc1=O,COc1ccccc1NC(=O)c1nn(-c2ccc(Cl)cc2)ccc1=O,10,16,1.9830345514529153,-0.0038927197456359863,-0.3162202835083008,0.01216895692050457,-0.10897628217935562,-0.3079440463334322,-0.16230592131614685,-0.020756734535098076,-0.11261074244976044,0.5176076020122974
CC(=NCc1cccc(C)c1)c1c(O)n(-c2cccc(Cl)c2)c(=O)[nH]c1=O,CC(=NCc1cccc(C)c1)c1c(O)n(-c2cccc(Cl)c2)c(=O)[nH]c1=O,13,20,2.5877161156841755,0.03618058189749718,-0.08361581712961197,-0.14487117528915405,-0.03195240721106529,-0.19230641052126884,0.02472604811191559,-0.05409006029367447,-0.0848110020160675,0.5659978880675819
CC(=NCc1ccccc1Cl)c1c(O)n(-c2ccc(C)cc2C)c(=O)[nH]c1=O,CC(=NCc1ccccc1Cl)c1c(O)n(-c2ccc(C)cc2C)c(=O)[nH]c1=O,13,21,2.6396630891182067,-0.12919077277183533,-0.08846421539783478,-0.19163744151592255,-0.09300320595502853,-0.40929242968559265,-0.0671691745519638,-0.17580507695674896,-0.07312925904989243,0.5848563968668408
CC(=NCc1ccccc1Cl)c1c(O)n(-c2ccc(C)cc2)c(=O)[nH]c1=O,CC(=NCc1ccccc1Cl)c1c(O)n(-c2ccc(C)cc2)c(=O)[nH]c1=O,11,18,2.5508244233764827,-0.1072959303855896,-0.04899618774652481,-0.10946999490261078,-0.06466826796531677,-0.2657621130347252,-0.04595094919204712,-0.14338530600070953,-0.027056826278567314,0.5557324840764332
O=C1C[C@H](n2c(CO)nc3ccccc32)C(=O)N1c1ccc(Cl)cc1,O=C1C[C@H](n2c(CO)nc3ccccc32)C(=O)N1c1ccc(Cl)cc1,10,16,2.7001449896528804,0.07981819659471512,-0.10648258030414581,-0.02365727722644806,0.03042598068714142,-0.050321660935878754,0.007301070727407932,0.0831884890794754,-0.05259773135185242,0.6037151702786377
O=C1C[C@@H](n2c(CO)nc3ccccc32)C(=O)N1c1ccc(Cl)cc1,O=C1C[C@@H](n2c(CO)nc3ccccc32)C(=O)N1c1ccc(Cl)cc1,10,16,2.7001449896528804,0.07064082473516464,-0.10703887045383453,-0.03016340732574463,0.02261808142066002,-0.06656145304441452,0.001589394174516201,0.07399798184633255,-0.05717402696609497,0.6037151702786377
CN1C(=O)N[C@H](c2ccc(O)cc2)C2=C1CN(c1cccc(Cl)c1)C2=O,CN1C(=O)N[C@H](c2ccc(O)cc2)C2=C1CN(c1cccc(Cl)c1)C2=O,11,17,2.917957217917266,-0.09836193919181824,-0.16277562081813812,0.05898134037852287,-0.06379950791597366,-0.2021562196314335,-0.1253414750099182,-0.02469848096370697,-0.04667430371046066,0.6394696583375828
CN1C(=O)N[C@@H](c2ccc(O)cc2)C2=C1CN(c1cccc(Cl)c1)C2=O,CN1C(=O)N[C@@H](c2ccc(O)cc2)C2=C1CN(c1cccc(Cl)c1)C2=O,11,17,2.917957217917266,-0.0961250364780426,-0.16531449556350708,0.06411095708608627,-0.06260717660188675,-0.1973285749554634,-0.12606388330459595,-0.02122194878757,-0.04560340195894241,0.6394696583375828
