smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(COc1ccc(Cl)cc1)Oc1nccc2cc(S(=O)(=O)Nc3ccncn3)ccc12,CC(COc1ccc(Cl)cc1)Oc1nccc2cc(S(=O)(=O)Nc3ccncn3)ccc12,14,20,2.9717332079641245,0.07206179946660995,-0.0855737179517746,0.37774381041526794,0.018239926546812057,0.3642318919301033,0.012476213276386261,0.11600344628095627,0.028918690979480743,0.4933417882054534
Cc1ccc2c(c1Cl)CCc1sc(N/N=C(\Cc3ccccc3[N+](=O)[O-])C(=O)O)nc1-2,Cc1ccc2c(c1Cl)CCc1sc(N/N=C(\Cc3ccccc3[N+](=O)[O-])C(=O)O)nc1-2,12,21,2.98520715187826,0.030778970569372177,-0.12110799551010132,-0.051607437431812286,-0.04077154025435448,-0.14193646237254143,-0.02505783550441265,0.01298275962471962,-0.10092945396900177,0.5379382522239665
Cc1cc2c(cc1Cl)-c1nc(N/N=C(\Cc3ccccc3[N+](=O)[O-])C(=O)O)sc1CC2,Cc1cc2c(cc1Cl)-c1nc(N/N=C(\Cc3ccccc3[N+](=O)[O-])C(=O)O)sc1CC2,12,21,2.9183254542655277,-0.0254531130194664,-0.08676745742559433,-0.026505380868911743,-0.060606248676776886,-0.13872595131397247,-0.05973462015390396,-0.03352604806423187,-0.0603928416967392,0.5400105988341283
CC1CN(c2ccc3cc(-c4nc5c(Cl)cccc5s4)c(=O)oc3n2)CC(C)N1C(=O)O,CC1CN(c2ccc3cc(-c4nc5c(Cl)cccc5s4)c(=O)oc3n2)CC(C)N1C(=O)O,10,19,3.7159711720077766,-0.08241616189479828,-0.20902855694293976,0.09846702218055725,-0.005098158493638039,-0.1929776966571808,-0.10183977335691452,0.02880895510315895,-0.03302718326449394,0.5456420835482207
CC(C)(C)OC(=O)N1CCN(c2ccc3cc(-c4nc5c(Cl)cccc5s4)c(=O)oc3n2)CC1,CC(C)(C)OC(=O)N1CCN(c2ccc3cc(-c4nc5c(Cl)cccc5s4)c(=O)oc3n2)CC1,9,20,2.7731671501153237,0.03905557841062546,-0.04292150214314461,0.044278331100940704,0.05822053551673889,0.040412407368421555,-0.008078571408987045,0.09298226982355118,0.03358803689479828,0.5383817427385892
COc1ccc(Cl)c(S(=O)(=O)c2ccc(CNC(=O)c3cnc4nccn4c3)cc2)c1,COc1ccc(Cl)c(S(=O)(=O)c2ccc(CNC(=O)c3cnc4nccn4c3)cc2)c1,12,19,2.456599158147853,0.44084370136260986,0.6797299385070801,0.648475706577301,0.44409817457199097,1.769049346446991,0.4575072228908539,0.4692259430885315,0.5043405294418335,0.5379131561892417
COc1ccc(Cl)cc1S(=O)(=O)c1ccc(CNC(=O)c2cnc3nccn3c2)cc1,COc1ccc(Cl)cc1S(=O)(=O)c1ccc(CNC(=O)c2cnc3nccn3c2)cc1,12,19,2.4442981091968043,0.4815759062767029,0.7002121210098267,0.7052580118179321,0.4554423689842224,1.8870460391044617,0.49227285385131836,0.49570927023887634,0.5006633996963501,0.5370728562217923
Cc1nc(-c2ccccc2)sc1-c1nc2nc(O[C@@H]3CO[C@H]4[C@@H]3OC[C@H]4O)[nH]c2cc1Cl,Cc1nc(-c2ccccc2)sc1-c1nc2nc(O[C@@H]3CO[C@H]4[C@@H]3OC[C@H]4O)[nH]c2cc1Cl,13,20,4.252916239714791,0.07813505828380585,-0.10884853452444077,-0.12946560978889465,-0.02055518701672554,-0.16017908602952957,0.036772992461919785,0.014209611341357231,-0.12993034720420837,0.5483704086911536
O=C(Nc1ccc(Cl)c(NC(=O)c2ccccc2)c1)c1ccc(N2CCCNS2(=O)=O)cc1,O=C(Nc1ccc(Cl)c(NC(=O)c2ccccc2)c1)c1ccc(N2CCCNS2(=O)=O)cc1,14,19,2.3563079848416546,0.13405123353004456,0.23818472027778625,0.09151670336723328,0.1573830246925354,0.4637526571750641,0.1797507405281067,0.10489717125892639,0.1642637848854065,0.40160394818013573
Cc1cccc(C(=O)Nc2cc(NC(=O)c3ccc(N4CCCNS4(=O)=O)cc3)ccc2Cl)c1,Cc1cccc(C(=O)Nc2cc(NC(=O)c3ccc(N4CCCNS4(=O)=O)cc3)ccc2Cl)c1,16,22,2.4353065731922463,0.10210587084293365,0.10031621903181076,0.06894658505916595,0.13179969787597656,0.27136867493391037,0.13795840740203857,0.10598571598529816,0.08133837580680847,0.41839220462850185
O=C(Nc1ccc(Cl)c(NC(=O)c2cccnc2)c1)c1ccc(N2CCCS2(=O)=O)cc1,O=C(Nc1ccc(Cl)c(NC(=O)c2cccnc2)c1)c1ccc(N2CCCS2(=O)=O)cc1,14,20,2.279293103342681,0.12224224954843521,0.21929311752319336,0.28879034519195557,0.1693698614835739,0.6303257122635841,0.17563293874263763,0.12295688688755035,0.21379885077476501,0.44676923076923075
Cc1ccc(NC(=O)c2ccc(N3CCNS3(=O)=O)cc2)cc1NC(=O)c1cccc(Cl)c1,Cc1ccc(NC(=O)c2ccc(N3CCNS3(=O)=O)cc2)cc1NC(=O)c1cccc(Cl)c1,15,21,2.425207298499858,0.15781767666339874,0.3137955665588379,0.09806030988693237,0.2112577259540558,0.569673553109169,0.22039024531841278,0.14327573776245117,0.21509772539138794,0.40630797773654914
Cc1ccc(NC(=O)c2ccc(N3CCNS3(=O)=O)cc2C)cc1NC(=O)c1cccc(Cl)c1,Cc1ccc(NC(=O)c2ccc(N3CCNS3(=O)=O)cc2C)cc1NC(=O)c1cccc(Cl)c1,17,24,2.5380113758238263,0.15300624072551727,0.27956438064575195,0.044886182993650436,0.2191672921180725,0.47745680436491966,0.21879515051841736,0.14007538557052612,0.19909581542015076,0.44110718492343937
O=C(Nc1ccc(Cl)c(NC(=O)c2cccnc2)c1)c1ccc(N2CCS2(=O)=O)cc1,O=C(Nc1ccc(Cl)c(NC(=O)c2cccnc2)c1)c1ccc(N2CCS2(=O)=O)cc1,13,19,2.297549332973027,0.11275312304496765,0.2815592288970947,0.40371793508529663,0.1852932572364807,0.798030287027359,0.1792810559272766,0.13054612278938293,0.27501100301742554,0.4325
Cc1cccc(C(=O)Nc2cc(NC(=O)c3ccc(N4CCNS4(=O)=O)cc3)ccc2Cl)c1,Cc1cccc(C(=O)Nc2cc(NC(=O)c3ccc(N4CCNS4(=O)=O)cc3)ccc2Cl)c1,15,21,2.43244898584477,0.13441382348537445,0.12776437401771545,0.054795943200588226,0.18379873037338257,0.31697414070367813,0.1962725818157196,0.11359146237373352,0.12204264104366302,0.406905055487053
O=C(Nc1ccc(Cl)c(NC(=O)c2ccccc2)c1)c1ccc(N2CCNS2(=O)=O)cc1,O=C(Nc1ccc(Cl)c(NC(=O)c2ccccc2)c1)c1ccc(N2CCNS2(=O)=O)cc1,13,18,2.352732494720536,0.13861793279647827,0.35898512601852417,0.1437445878982544,0.21508820354938507,0.6413476467132568,0.24186058342456818,0.12520241737365723,0.24165865778923035,0.390625
CC(C)OC(=O)c1ccc(NS(=O)(=O)c2ccc3nc(Nc4ccc(Cl)cc4)[nH]c3c2)cc1,CC(C)OC(=O)c1ccc(NS(=O)(=O)c2ccc3nc(Nc4ccc(Cl)cc4)[nH]c3c2)cc1,12,18,2.282830127283976,0.26430875062942505,0.25356853008270264,0.11563028395175934,0.23069095611572266,0.633507564663887,0.28040796518325806,0.22214818000793457,0.15113821625709534,0.4897451833436917
CC(C)OC(=O)c1ccc(NS(=O)(=O)c2ccc3nc(Nc4cccc(Cl)c4)[nH]c3c2)cc1,CC(C)OC(=O)c1ccc(NS(=O)(=O)c2ccc3nc(Nc4cccc(Cl)c4)[nH]c3c2)cc1,14,20,2.321690176911769,0.3037800192832947,0.25946974754333496,0.1362794041633606,0.24246445298194885,0.6995291709899902,0.28960761427879333,0.24706456065177917,0.16642561554908752,0.49968963376784603
O=CN1CCC(NC(=O)Oc2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,O=CN1CCC(NC(=O)Oc2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,14,21,3.033346333859658,-0.1622808873653412,-0.1577804684638977,-0.09333653002977371,-0.1138477474451065,-0.4133978858590126,-0.13108333945274353,-0.11752394586801529,-0.11706145107746124,0.5043196544276458
CC(=O)N1CCC(NC(=O)Oc2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,CC(=O)N1CCC(NC(=O)Oc2cc3ccccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,14,22,2.849380307493661,-0.03174852579832077,-0.08215092122554779,-0.017641982063651085,-0.02801681123673916,-0.13154142908751965,-0.023711098358035088,-0.02958386391401291,-0.04832564294338226,0.5064516129032258
COc1ccccc1Oc1ccc2c(c1)C1(CCN(C(C)=O)C1)CN2C(=O)Nc1ncc(Cl)s1,COc1ccccc1Oc1ccc2c(c1)C1(CCN(C(C)=O)C1)CN2C(=O)Nc1ncc(Cl)s1,15,24,3.6929702636035255,0.20428422093391418,0.16311907768249512,0.06114504113793373,0.19839473068714142,0.42854833975434303,0.1956692636013031,0.17250888049602509,0.14630785584449768,0.5472972972972973
COc1ccc(Oc2ccc3c(c2)C2(CCN(C(C)=O)C2)CN3C(=O)Nc2ncc(Cl)s2)cc1,COc1ccc(Oc2ccc3c(c2)C2(CCN(C(C)=O)C2)CN3C(=O)Nc2ncc(Cl)s2)cc1,13,22,3.6675390185599097,0.2509513795375824,0.05044558644294739,-0.011663445271551609,0.14399361610412598,0.2897335207089782,0.15876230597496033,0.14642268419265747,0.0754127949476242,0.5455966649296509
COc1cccc(Oc2ccc3c(c2)C2(CCN(C(C)=O)C2)CN3C(=O)Nc2ncc(Cl)s2)c1,COc1cccc(Oc2ccc3c(c2)C2(CCN(C(C)=O)C2)CN3C(=O)Nc2ncc(Cl)s2)c1,15,24,3.710546314356897,0.14133086800575256,0.04141021892428398,-0.008929351344704628,0.1224723607301712,0.17381173558533192,0.1139797493815422,0.08858606219291687,0.08437575399875641,0.5457380457380457
O=C(Nc1nc2c(s1)CN(C(=O)C1CC(=O)N(c3ccc(Cl)cc3)C1)CC2)c1ccco1,O=C(Nc1nc2c(s1)CN(C(=O)C1CC(=O)N(c3ccc(Cl)cc3)C1)CC2)c1ccco1,12,20,2.9570427397367,-0.06218893080949783,-0.25801825523376465,-0.0537019744515419,-0.13960254192352295,-0.3739091604948044,-0.15236568450927734,-0.0970965102314949,-0.12950041890144348,0.5222693531283139
O=C(Nc1nc2c(s1)CN(C(=O)C1CC(=O)N(c3ccc(Cl)cc3)C1)CC2)c1ccoc1,O=C(Nc1nc2c(s1)CN(C(=O)C1CC(=O)N(c3ccc(Cl)cc3)C1)CC2)c1ccoc1,12,20,3.0511800307065986,-0.02733250893652439,-0.23192256689071655,-0.0760340690612793,-0.12011779844760895,-0.33528914488852024,-0.11565674096345901,-0.08748126775026321,-0.12270012497901917,0.5250800426894343
COc1ccc(Cl)cc1S(=O)(=O)Nc1ccccc1Cc1nc(-c2cccnc2)no1,COc1ccc(Cl)cc1S(=O)(=O)Nc1ccccc1Cc1nc(-c2cccnc2)no1,14,21,2.3208912576214136,0.35374584794044495,0.24746571481227875,0.3784676790237427,0.2596876621246338,0.9796792417764664,0.27510303258895874,0.31077250838279724,0.23120366036891937,0.5651149086623453
COc1ccc(Cl)cc1S(=O)(=O)Nc1ccccc1Cc1nc(-c2ccncc2)no1,COc1ccc(Cl)cc1S(=O)(=O)Nc1ccccc1Cc1nc(-c2ccncc2)no1,12,19,2.3282592783647136,0.33535292744636536,0.24538825452327728,0.33250823616981506,0.2531318664550781,0.9132494181394577,0.2639613151550293,0.2855882942676544,0.23309224843978882,0.5536892621475705
CCCn1c(C(=O)N2CCC(S(=O)(=O)c3ccc(Cl)cc3)C2)cc2c(=O)n3ccccc3nc21,CCCn1c(C(=O)N2CCC(S(=O)(=O)c3ccc(Cl)cc3)C2)cc2c(=O)n3ccccc3nc21,14,22,3.1455072402654514,-0.17542171478271484,0.006959006190299988,0.08855374157428741,-0.030600016936659813,-0.07990896701812744,-0.07072940468788147,-0.02100776880979538,-0.01817876100540161,0.5761316872427984
CCCn1c(C(=O)N2CC(S(=O)(=O)c3ccc(Cl)cc3)C2)cc2c(=O)n3ccccc3nc21,CCCn1c(C(=O)N2CC(S(=O)(=O)c3ccc(Cl)cc3)C2)cc2c(=O)n3ccccc3nc21,12,20,2.701463620648955,-0.11374424397945404,-0.0033904192969202995,0.11471333354711533,0.021076608449220657,-0.002421329729259014,-0.013867904432117939,0.023050203919410706,0.0018732212483882904,0.5747006767308693
CCCCn1c(C(=O)N2CC(S(=O)(=O)c3ccc(Cl)cc3)C2)cc2c(=O)n3ccccc3nc21,CCCCn1c(C(=O)N2CC(S(=O)(=O)c3ccc(Cl)cc3)C2)cc2c(=O)n3ccccc3nc21,13,21,2.7100257887792925,-0.12224411964416504,-0.022293221205472946,0.07740850746631622,0.01633695513010025,-0.06712883338332176,-0.021760351955890656,0.01266475673764944,-0.012045837938785553,0.5758835758835759
O=C(Nc1ccc(-c2cnc(C(=O)NC3CCC(C(=O)O)CC3)s2)cc1)Nc1ccccc1Cl,O=C(Nc1ccc(-c2cnc(C(=O)NC3CCC(C(=O)O)CC3)s2)cc1)Nc1ccccc1Cl,15,20,2.416738586475354,-0.2183212786912918,-0.18575304746627808,0.12582002580165863,-0.08411324769258499,-0.27825430035591125,-0.13591742515563965,-0.06387221813201904,-0.09173405170440674,0.44902912621359226
Cc1ccc(S(=O)(=O)O)cc1.N/C(=N/N=C\c1c2ccccc2c(Cl)c2ccccc12)NO,Cc1ccc(S(=O)(=O)O)cc1.N/C(=N/N=C\c1c2ccccc2c(Cl)c2ccccc12)NO,12,15,2.6796107778395903,-0.04189770296216011,-0.22540876269340515,0.14924660325050354,-0.02216336689889431,-0.11805986240506172,-0.05209679901599884,0.04415149986743927,-0.10242185741662979,0.3108298171589311
CC(=O)Nc1ccc2c(Nc3ccc(N(C(C)=O)S(C)(=O)=O)cc3)c3ccccc3nc2c1.Cl,CC(=O)Nc1ccc2c(Nc3ccc(N(C(C)=O)S(C)(=O)=O)cc3)c3ccccc3nc2c1.Cl,15,22,2.5180614894453495,0.23592370748519897,0.2543872892856598,0.11879116296768188,0.20053276419639587,0.6091021597385406,0.2199675291776657,0.21281561255455017,0.15902510285377502,0.4203782794386821
O=C(CC(=O)c1c(S(=O)(=O)c2ccccc2)[nH]c2ccc(Cl)cc12)c1ncn[nH]1,O=C(CC(=O)c1c(S(=O)(=O)c2ccccc2)[nH]c2ccc(Cl)cc12)c1ncn[nH]1,10,17,2.824055353040924,0.39483219385147095,0.07338081300258636,0.17165447771549225,0.15646730363368988,0.6398674845695496,0.1837206482887268,0.28332453966140747,0.08729025721549988,0.5453100158982512
CN1C[C@@H](NC(=O)c2ccc(Cl)s2)[C@@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)C1=O,CN1C[C@@H](NC(=O)c2ccc(Cl)s2)[C@@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)C1=O,14,20,3.3748265566231623,-0.09093822538852692,-0.04382128641009331,0.009189805015921593,-0.03224418684840202,-0.12556970678269863,-0.10135146975517273,-0.0502065047621727,0.03598892316222191,0.4630281690140845
CC1(C(=O)NCc2cc3cc(Cl)c(CNc4ccon4)cc3n2S(=O)(=O)c2ccccc2)CC1,CC1(C(=O)NCc2cc3cc(Cl)c(CNc4ccon4)cc3n2S(=O)(=O)c2ccccc2)CC1,14,21,2.9963426308845538,0.27620264887809753,-0.04004424437880516,0.20328490436077118,0.11590288579463959,0.43944330886006355,0.08822764456272125,0.23133330047130585,0.065850630402565,0.5394101876675603
CC1(C(=O)NCc2cc3cc(Cl)c(NCc4ccon4)cc3n2S(=O)(=O)c2ccccc2)CC1,CC1(C(=O)NCc2cc3cc(Cl)c(NCc4ccon4)cc3n2S(=O)(=O)c2ccccc2)CC1,14,21,2.9989863808845545,0.2510429322719574,-0.0638149231672287,0.22305285930633545,0.11492464691400528,0.41028086841106415,0.07720045745372772,0.22282248735427856,0.06963793933391571,0.5354666666666666
CN1CCc2ccc(N3CCc4c(COS(C)=O)nn(-c5cccc(Cl)c5)c4C3=O)cc2C1=O,CN1CCc2ccc(N3CCc4c(COS(C)=O)nn(-c5cccc(Cl)c5)c4C3=O)cc2C1=O,14,24,3.5262173364192986,0.18868643045425415,0.04725167155265808,-0.008781121112406254,0.07797755300998688,0.22715698089450598,0.14972659945487976,0.10630755871534348,-0.006759632378816605,0.581360201511335
Cc1cc(C(C)Oc2ccc(Cl)nc2SN)c2oc(-c3cnc4n3CCOC4)c(C)c(=O)c2c1,Cc1cc(C(C)Oc2ccc(Cl)nc2SN)c2oc(-c3cnc4n3CCOC4)c(C)c(=O)c2c1,13,24,4.013089932573145,-0.014451446011662483,-0.11689983308315277,-0.014773515984416008,-0.034609369933605194,-0.14612479507923126,0.005777209997177124,-0.06513635814189911,-0.06483973562717438,0.569620253164557
CC1(Oc2ncnc3c2nc(-c2ccc(COS(C)(=O)=O)cc2Cl)n3Cc2ccccc2)CC1,CC1(Oc2ncnc3c2nc(-c2ccc(COS(C)(=O)=O)cc2Cl)n3Cc2ccccc2)CC1,12,21,2.9045844578076316,0.04685839265584946,-0.21141444146633148,-0.1414099931716919,-0.04693073779344559,-0.3059660419821739,0.0021303491666913033,-0.018015505746006966,-0.16818228363990784,0.5423461336138874
C=CC(=O)N1CCN2c3ncnc4cc(-c5ccccc5S(C)(=O)=O)c(Cl)c(c34)OC[C@@H]2C1,C=CC(=O)N1CCN2c3ncnc4cc(-c5ccccc5S(C)(=O)=O)c(Cl)c(c34)OC[C@@H]2C1,14,23,3.5913719078807533,-0.05916428938508034,0.14162512123584747,-0.006380895618349314,0.04017859697341919,0.07607993623241782,0.010809965431690216,-0.026782341301441193,0.10236956179141998,0.5654158215010142
CC(c1ccc(CC(=O)Nc2ccc3c(n2)CCC(C)(c2ccc(Cl)nn2)C3=O)cc1)S(=O)O,CC(c1ccc(CC(=O)Nc2ccc3c(n2)CCC(C)(c2ccc(Cl)nn2)C3=O)cc1)S(=O)O,14,22,4.145973954909507,0.04074423015117645,0.007068753242492676,0.03208598494529724,0.07052594423294067,0.07989896833896637,0.052278317511081696,0.0799485594034195,0.014069803059101105,0.5445026178010471
CC(=O)Nc1cc(C#N)cc2c1CCN2S(=O)(=O)c1cccc2c(=O)[nH]cc(Cl)c12,CC(=O)Nc1cc(C#N)cc2c1CCN2S(=O)(=O)c1cccc2c(=O)[nH]cc(Cl)c12,11,20,2.9098844127196557,0.0943342074751854,0.10742165148258209,0.27404141426086426,0.09626847505569458,0.47579727321863174,0.03062589280307293,0.15051794052124023,0.16197045147418976,0.5709071949947863
COc1ncc(Cl)c2c(S(=O)(=O)N3CCc4c(NC(C)=O)cc(C#N)cc43)cccc12,COc1ncc(Cl)c2c(S(=O)(=O)N3CCc4c(NC(C)=O)cc(C#N)cc43)cccc12,11,21,2.9154156892911285,0.21965929865837097,0.21118663251399994,0.2629487216472626,0.1660284698009491,0.6937946528196335,0.15733076632022858,0.20895251631736755,0.19605159759521484,0.5721730067743617
O=C(CCc1cn(-c2ccc(-n3ccnc(OCCO)c3=O)cc2)cn1)c1ccc(Cl)s1,O=C(CCc1cn(-c2ccc(-n3ccnc(OCCO)c3=O)cc2)cn1)c1ccc(Cl)s1,13,20,2.8740476955731946,0.0009713601320981979,-0.043772220611572266,0.08409196138381958,-0.026866070926189423,0.04129110090434551,0.0023958608508110046,0.0019168313592672348,-0.038138940930366516,0.45427901524032827
COc1cccc(OC)c1-n1c(CS(=O)(=O)CCc2ccc(Cl)cc2)nnc1-c1ccccn1,COc1cccc(OC)c1-n1c(CS(=O)(=O)CCc2ccc(Cl)cc2)nnc1-c1ccccn1,12,19,2.640351116213658,-0.03910612687468529,-0.09677740931510925,-0.04410529136657715,-0.05275987088680267,-0.1799888275563717,-0.04836941137909889,-0.017609544098377228,-0.09418328106403351,0.535995796111403
NC1=NCc2ccc(-c3ccc(NS(=O)(=O)c4ccc5c(c4)OCO5)cc3Cl)nc21,NC1=NCc2ccc(-c3ccc(NS(=O)(=O)c4ccc5c(c4)OCO5)cc3Cl)nc21,12,20,2.7381182187847024,0.2976365089416504,0.06696689128875732,0.15648186206817627,0.13871975243091583,0.521085262298584,0.2092353105545044,0.2108469009399414,0.04937132075428963,0.5629877369007804
Cc1nc2ccc(Nc3ncc(CC(=O)C(CO)CO)c(=O)n3Cc3ccc(Cl)cc3)cc2s1,Cc1nc2ccc(Nc3ncc(CC(=O)C(CO)CO)c(=O)n3Cc3ccc(Cl)cc3)cc2s1,13,21,2.9220782078076315,0.09048330783843994,0.08394134044647217,-0.06338389962911606,0.04736708104610443,0.11104074865579605,0.11196392774581909,0.025055699050426483,-8.231773972511292e-05,0.5092896174863388
CCOC(=O)[C@H]1CCc2c(sc3ncnc(Nc4cc(Cl)c5n(c4=O)C4(CCC4)CC5=O)c23)C1,CCOC(=O)[C@H]1CCc2c(sc3ncnc(Nc4cc(Cl)c5n(c4=O)C4(CCC4)CC5=O)c23)C1,12,23,4.140875215030965,-0.2509256601333618,-0.06985439360141754,-0.06744753569364548,-0.1576690375804901,-0.38822758942842484,-0.13632968068122864,-0.17939451336860657,-0.11940192431211472,0.5793885601577909
CC(=O)NC(=N)c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2)cc1,CC(=O)NC(=N)c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC2)cc1,13,20,2.4753597159047978,0.4070315659046173,-0.0028399676084518433,0.24988123774528503,0.15756939351558685,0.6540728360414505,0.186888188123703,0.32318753004074097,0.041959263384342194,0.4694533762057878
COc1cccc(OC)c1-n1c(CS(=O)(=O)CCc2ccc(Cl)cc2)nnc1-c1cccnc1,COc1cccc(OC)c1-n1c(CS(=O)(=O)CCc2ccc(Cl)cc2)nnc1-c1cccnc1,12,19,2.6216445341359425,0.03042275458574295,-0.064731165766716,0.01550169289112091,-0.0033560823649168015,-0.018806718289852142,0.006582839414477348,0.040040284395217896,-0.05603404715657234,0.5293806246691372
COc1ccc(Cl)cc1NS(=O)(=O)c1cnc2ccc(CNC(=O)c3ccccc3)cn12,COc1ccc(Cl)cc1NS(=O)(=O)c1cnc2ccc(CNC(=O)c3ccccc3)cn12,14,20,2.440655571643612,0.637985348701477,0.7193114161491394,0.6996855735778809,0.5835305452346802,2.0569823384284973,0.6257624626159668,0.6255499124526978,0.5325896739959717,0.7171717171717171
COc1ccc(-c2ccccc2)cc1CS(=O)(=O)c1cc(-c2nn[nH]n2)cc(Cl)c1OC,COc1ccc(-c2ccccc2)cc1CS(=O)(=O)c1cc(-c2nn[nH]n2)cc(Cl)c1OC,12,20,2.5512163493274667,0.29621970653533936,0.0016598631627857685,0.07292309403419495,0.0820237398147583,0.37080266373232007,0.206015944480896,0.1747666597366333,-0.06542552262544632,0.5030916245081506
