smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CC(=O)c1c(O)ccc2ccccc12)c1ccccc1,O=C(CC(=O)c1c(O)ccc2ccccc12)c1ccccc1,11,17,1.9238947857581845,0.08438052237033844,-0.27980032563209534,0.05519934743642807,-0.07024505734443665,-0.14022045582532883,-0.06991454213857651,0.018336741253733635,-0.0854896605014801,0.197196261682243
COc1ccc(-c2cc(O)cc3c2Cc2ccccc2O3)cc1,COc1ccc(-c2cc(O)cc3c2Cc2ccccc2O3)cc1,11,18,2.2225563056948445,0.2879446744918823,0.11976712942123413,0.052011892199516296,0.13698595762252808,0.45972369611263275,0.2417796403169632,0.17480899393558502,0.02247239090502262,0.33136094674556216
COC(C(=O)/C=C/c1ccccc1)C1CC=C(c2ccccc2)C1=O,COC(C(=O)/C=C/c1ccccc1)C1CC=C(c2ccccc2)C1=O,13,18,3.433897973480791,0.11162099242210388,-0.192021906375885,0.16665828227996826,0.019606973975896835,0.08625736832618713,0.0018354430794715881,0.14208704233169556,-0.05283333361148834,0.2100456621004566
COC(OC)=C1c2ccccc2[C@H]2C[C@@H]3CC(=O)[C@]12c1ccccc13,COC(OC)=C1c2ccccc2[C@H]2C[C@@H]3CC(=O)[C@]12c1ccccc13,13,21,5.201889878546559,-0.02113804779946804,-0.11231660842895508,-0.07711049169301987,-0.03101174533367157,-0.21056514792144299,-0.007907776162028313,-0.034674957394599915,-0.08511871099472046,0.271585557299843
O=c1cc(-c2ccccc2)oc2c1ccc1occc12,O=c1cc(-c2ccccc2)oc2c1ccc1occc12,8,15,2.1951921969559756,0.09543798863887787,-0.04164005070924759,0.20154054462909698,0.09197261184453964,0.25533848255872726,0.09349006414413452,0.10346050560474396,0.05855833739042282,0.25178713264495634
Cc1cc(=O)oc2c3c(ccc12)O[C@H](/C=C/c1ccccc1)C3,Cc1cc(=O)oc2c3c(ccc12)O[C@H](/C=C/c1ccccc1)C3,11,18,3.036224703824307,-0.03038761578500271,0.15960310399532318,-0.06845291703939438,0.042700838297605515,0.060762571170926094,0.08789736032485962,-0.05600510537624359,0.050346653908491135,0.2538265306122449
COc1ccccc1-c1cccc2c1OCc1cccc(OC)c1-2,COc1ccccc1-c1cccc2c1OCc1cccc(OC)c1-2,13,21,2.187318298495512,-0.029671989381313324,-0.0031283851712942123,-0.07096318900585175,0.0038851741701364517,-0.10376356355845928,0.007273863069713116,0.0036733001470565796,-0.04386021941900253,0.3839590443686007
COc1cc(C(=O)Cc2ccccc2)ccc1OCc1ccccc1,COc1cc(C(=O)Cc2ccccc2)ccc1OCc1ccccc1,12,18,1.6133068736898135,-0.04065382480621338,-0.1104840561747551,0.24487580358982086,0.027406837791204453,0.09373792260885239,-0.057050034403800964,0.051207590848207474,0.07216863334178925,0.22639691714836224
O=C1OC2(C=CCCC2)OC(c2ccccc2)=C1c1ccccc1,O=C1OC2(C=CCCC2)OC(c2ccccc2)=C1c1ccccc1,11,17,3.5318887833151917,-0.03156379610300064,0.04189393296837807,0.17065294086933136,0.06014116853475571,0.18098307773470879,0.027498759329319,0.04752536490559578,0.07422904670238495,0.2593712212817412
COc1cccc2c1c1cccc(OC)c1c1cccc(OC)c21,COc1cccc2c1c1cccc(OC)c1c1cccc(OC)c21,4,7,1.856863610018383,-0.09180659055709839,0.06010477989912033,-0.07748691737651825,0.06289712339639664,-0.10918872803449631,0.046346377581357956,-0.013576580211520195,0.012699469923973083,0.16780354706684858
O=C1c2ccccc2-c2c1c(O)c1ccccc1c2O,O=C1c2ccccc2-c2c1c(O)c1ccccc1c2O,10,17,2.0570947427598583,0.2578120231628418,-0.2839059829711914,-0.06819150596857071,0.030288781970739365,-0.09428546577692032,0.06239260360598564,0.1518760323524475,-0.1416354924440384,0.3185397279885469
Cc1cc(=O)oc2c3c(ccc12)O[C@@H](/C=C/c1ccccc1)C3,Cc1cc(=O)oc2c3c(ccc12)O[C@@H](/C=C/c1ccccc1)C3,11,18,3.036224703824307,-0.02999904192984104,0.16885194182395935,-0.06567609310150146,0.043191954493522644,0.07317680679261684,0.08996078372001648,-0.05658406764268875,0.05383201315999031,0.2538265306122449
CC1(C)C=Cc2cc3c(=O)cc(-c4ccccc4)oc3cc2O1,CC1(C)C=Cc2cc3c(=O)cc(-c4ccccc4)oc3cc2O1,9,17,2.544318094652155,0.16330549120903015,0.0074532413855195045,-0.0022482480853796005,0.07610969245433807,0.16851048450917006,0.12323904782533646,0.08286184072494507,0.0062867142260074615,0.2710526315789474
COc1cc(C(=O)Cc2ccc(-c3ccccc3)cc2)ccc1O,COc1cc(C(=O)Cc2ccc(-c3ccccc3)cc2)ccc1O,11,17,1.7026762822508879,0.36359745264053345,-0.10109562426805496,0.48245593905448914,0.2122996300458908,0.7449577674269676,0.1354914903640747,0.3737504780292511,0.16090668737888336,0.26283367556468173
O=C1c2ccccc2C(=O)c2c1cc1c(c2O)CCC=C1,O=C1c2ccccc2C(=O)c2c1cc1c(c2O)CCC=C1,10,18,2.5404436204321694,0.2124837189912796,-0.03299744427204132,-0.24901358783245087,0.03147994354367256,-0.06952731311321259,0.13453680276870728,0.06627041101455688,-0.12753747403621674,0.25925925925925924
O=c1c2c(oc3ccccc13)C[C@H](c1ccco1)[C@H]1CCC=C21,O=c1c2c(oc3ccccc13)C[C@H](c1ccco1)[C@H]1CCC=C21,13,20,3.646259247834543,-0.07366491109132767,-0.09095212817192078,-0.12256333231925964,-0.09469789266586304,-0.2871803715825081,-0.059583257883787155,-0.10804060846567154,-0.09526151418685913,0.2692921766897286
COc1cccc2c3cccc(OC)c3c3c(OC)cccc3c12,COc1cccc2c3cccc(OC)c3c3c(OC)cccc3c12,12,21,1.9187325957748058,-0.07926230132579803,0.09101405739784241,-0.18220123648643494,0.06475581228733063,-0.17044948041439056,0.07161366939544678,-0.045456353574991226,0.004878862760961056,0.19579500657030224
O[C@@H](c1ccccc1)[C@@H]1O[C@H]1c1cccc(Oc2ccccc2)c1,O[C@@H](c1ccccc1)[C@@H]1O[C@H]1c1cccc(Oc2ccccc2)c1,14,17,2.953909368363947,0.5131507515907288,-0.03854220360517502,-0.05143429711461067,0.12814684212207794,0.42317425087094307,0.23643088340759277,0.27051979303359985,-0.05049702897667885,0.20192307692307693
C#CC1=C(C)[C@H](c2ccccc2)C[C@H](OC(=O)Oc2ccccc2)C1,C#CC1=C(C)[C@H](c2ccccc2)C[C@H](OC(=O)Oc2ccccc2)C1,12,18,3.342744127326945,0.10485303401947021,0.0842864066362381,0.026690471917390823,0.11673735082149506,0.21582991257309914,0.1195688247680664,0.08246932923793793,0.0821789801120758,0.2553680981595092
COc1ccc2c(c1)C(=O)c1c(cc3c(c1C)CC=C3C)C2=O,COc1ccc2c(c1)C(=O)c1c(cc3c(c1C)CC=C3C)C2=O,9,20,2.659132801819988,-0.037705134600400925,-0.03523731976747513,-0.25843536853790283,-0.13841712474822998,-0.3313778229057789,-0.09539702534675598,-0.0913420170545578,-0.1468277871608734,0.25239398084815323
COc1cc(C(=O)C(Cc2ccccc2)c2ccccc2)ccc1O,COc1cc(C(=O)C(Cc2ccccc2)c2ccccc2)ccc1O,13,18,2.317502384019077,0.4682422876358032,-0.033663757145404816,-0.01925514079630375,0.11782662570476532,0.41532338969409466,0.22780540585517883,0.24006801843643188,-0.0339234434068203,0.2334525939177102
CCOC(=O)C#CC(O)c1ccccc1C#Cc1ccccc1,CCOC(=O)C#CC(O)c1ccccc1C#Cc1ccccc1,11,18,3.054202284452633,0.4033002257347107,-0.08045219630002975,0.2161010354757309,0.19528338313102722,0.5389490649104118,0.1655818372964859,0.3350093960762024,0.08399578928947449,0.17641325536062377
C[C@@]1(O)c2ccccc2OC2=C[C@](C=O)(Cc3ccccc3)C=C[C@H]21,C[C@@]1(O)c2ccccc2OC2=C[C@](C=O)(Cc3ccccc3)C=C[C@H]21,15,20,4.1890862241692055,0.5035356879234314,-0.09405872225761414,-0.1724923849105835,0.052569955587387085,0.23698458075523376,0.20490795373916626,0.2123306393623352,-0.15090397000312805,0.2687116564417178
COC(=O)C(Cc1cccc2ccccc12)C(=O)c1ccccc1,COC(=O)C(Cc1cccc2ccccc12)C(=O)c1ccccc1,13,19,2.3416194869495115,-0.037436045706272125,-0.22047477960586548,-0.04865066707134247,-0.09718072414398193,-0.30656149238348007,-0.07427187263965607,-0.05398743599653244,-0.14014208316802979,0.18661639962299717
O=C(CCc1ccccc1)c1cc(OCc2ccccc2)ccc1O,O=C(CCc1ccccc1)c1cc(OCc2ccccc2)ccc1O,13,18,1.7440145659975066,0.2434556782245636,-0.04498530179262161,-0.1177896112203598,0.04718086123466492,0.08068076521158218,0.14049847424030304,0.04632315784692764,-0.030199728906154633,0.22028985507246376
CC12CC=Cc3coc(c31)C(=O)c1c2ccc2c1CCC2=O,CC12CC=Cc3coc(c31)C(=O)c1c2ccc2c1CCC2=O,9,19,3.9297912632709506,-0.16446664929389954,-0.14967748522758484,0.03399602696299553,-0.055166132748126984,-0.28014810755848885,-0.11700569093227386,-0.06316675990819931,-0.04304465651512146,0.2735088662009672
COc1cccc2c1CCCC21Oc2cccc3cccc(c23)O1,COc1cccc2c1CCCC21Oc2cccc3cccc(c23)O1,10,17,3.105403263858456,-0.26143303513526917,0.013164184987545013,0.021828031167387962,-0.08488395065069199,-0.2264408189803362,-0.10779447108507156,-0.14156171679496765,-0.019066616892814636,0.25816784112748237
CCOC(=O)Cc1ccccc1C(=O)c1cccc2ccccc12,CCOC(=O)Cc1ccccc1C(=O)c1cccc2ccccc12,14,21,1.8489358140234646,-0.16169971227645874,-0.197953462600708,-0.06541981548070908,-0.15748918056488037,-0.4250729903578758,-0.17343316972255707,-0.144527867436409,-0.11444509774446487,0.21228070175438596
O=C(O[C@@H](c1ccccc1)[C@H](O)c1ccccc1)c1ccccc1,O=C(O[C@@H](c1ccccc1)[C@H](O)c1ccccc1)c1ccccc1,12,15,2.4991591566787825,0.47181129455566406,-0.003553168848156929,0.08532438427209854,0.22634094953536987,0.5535825099796057,0.29927533864974976,0.30782055854797363,0.0490109920501709,0.1895238095238095
O=C1C(=O)c2ccccc2C=C1CC(=O)c1ccccc1,O=C1C(=O)c2ccccc2C=C1CC(=O)c1ccccc1,9,16,2.182079774278323,-0.0958021879196167,-0.2646549642086029,-0.022176314145326614,-0.10974167287349701,-0.3826334662735462,-0.12447935342788696,-0.06854397058486938,-0.1338764876127243,0.217357910906298
COC(=O)C1=C(C#Cc2ccccc2)C(c2ccccc2)OC1,COC(=O)C1=C(C#Cc2ccccc2)C(c2ccccc2)OC1,9,16,2.9883500769586337,0.005797725170850754,-0.1653757095336914,0.21361476182937622,0.05266508460044861,0.05403677746653557,-0.0802231878042221,0.10121752321720123,0.08093687146902084,0.22624434389140272
CC(=O)c1c(C(C)=O)c(-c2ccc(C)cc2)c2ccccc2c1O,CC(=O)c1c(C(C)=O)c(-c2ccc(C)cc2)c2ccccc2c1O,10,19,2.074891545248759,0.38105878233909607,0.18552330136299133,-0.12366711348295212,0.18599219620227814,0.4429149702191353,0.3282621502876282,0.16536158323287964,0.039279185235500336,0.28114126652748783
O=C(O)Cc1ccccc1C(=O)c1cccc2ccccc12,O=C(O)Cc1ccccc1C(=O)c1cccc2ccccc12,13,19,1.7884486319120327,-0.07972334325313568,-0.24605289101600647,0.0059867724776268005,-0.11335911601781845,-0.31978946179151535,-0.1098785251379013,-0.06760865449905396,-0.1298634558916092,0.21067157313707452
COc1ccc(OC)c(-c2cccc(-c3ccc(C=O)cc3)c2)c1,COc1ccc(OC)c(-c2cccc(-c3ccc(C=O)cc3)c2)c1,12,19,1.8252548775686126,0.10900275409221649,-0.06842507421970367,0.2174910604953766,0.0843999907374382,0.2580687403678894,0.03452908247709274,0.1969732642173767,0.011611014604568481,0.5773889636608345
COC(=O)/C=C/COc1ccc2ccccc2c1C=C1C=CC=C1,COC(=O)/C=C/COc1ccc2ccccc2c1C=C1C=CC=C1,13,19,2.672349067726282,-0.04645063728094101,0.013278087601065636,-0.07599574327468872,-0.047019779682159424,-0.1091682929545641,-0.020620161667466164,-0.0556868314743042,-0.044402074068784714,0.2488350419384902
COc1ccc(-c2ccc(Cc3ccccc3C(=O)O)cc2)cc1,COc1ccc(-c2ccc(Cc3ccccc3C(=O)O)cc2)cc1,11,17,1.6330241083378443,-0.0998535230755806,-0.07428628951311111,0.1395607888698578,-0.026338005438447,-0.03457902371883392,-0.09498800337314606,0.017737295478582382,0.0022095926105976105,0.27912087912087913
C=Cc1ccccc1C1=C(c2ccccc2C=C)C(OC)(OC)C1=O,C=Cc1ccccc1C1=C(c2ccccc2C=C)C(OC)(OC)C1=O,13,21,3.112586620792027,0.23665599524974823,-0.33079004287719727,-0.11432863771915436,-0.009868532419204712,-0.2084626853466034,0.011313460767269135,0.0999908447265625,-0.15432187914848328,0.2449822904368359
O=C(CC1=CC(=O)c2ccccc2C1=O)c1ccccc1,O=C(CC1=CC(=O)c2ccccc2C1=O)c1ccccc1,9,16,2.087563620432171,0.15197455883026123,-0.307792603969574,-0.07570476084947586,-0.018940456211566925,-0.2315228059887886,0.019258543848991394,0.06716517359018326,-0.16703574359416962,0.21804511278195488
C=C(C(=O)Oc1cccc2ccccc12)[C@@H](O)c1ccccc1,C=C(C(=O)Oc1cccc2ccccc12)[C@@H](O)c1ccccc1,13,18,2.5159917949421438,0.1853615939617157,0.23628129065036774,-0.038199178874492645,0.08080163598060608,0.3834437057375908,0.1634838879108429,0.06577159464359283,0.07176350057125092,0.2632075471698113
COc1ccc2cc(-c3c(C=O)cccc3C=O)ccc2c1,COc1ccc2cc(-c3c(C=O)cccc3C=O)ccc2c1,10,16,2.1995101703735696,-0.09213286638259888,-0.24312135577201843,-0.2329850196838379,-0.1469346433877945,-0.5682392418384552,-0.13818778097629547,-0.13389286398887634,-0.17305876314640045,0.2725298588490771
O=C(Oc1cccc(OCc2ccccc2)c1)c1ccccc1,O=C(Oc1cccc(OCc2ccccc2)c1)c1ccccc1,11,16,1.5187275557792645,0.10187945514917374,-0.16284945607185364,-0.06945457309484482,-0.007032029330730438,-0.13042457401752472,0.014870124869048595,0.02563721500337124,-0.07600203156471252,0.2225031605562579
COc1ccc(C=C2c3cc4c(OC)ccc(OC)c4cc32)cc1,COc1ccc(C=C2c3cc4c(OC)ccc(OC)c4cc32)cc1,7,13,2.135994676899717,-0.003548157401382923,0.03829458728432655,0.10298299044370651,0.11118975281715393,0.13772942032665014,0.0831867977976799,0.10118726640939713,0.03129475563764572,0.24210526315789474
CCOC(=O)C1=C[C@H]2O[C@@H](C=C1c1ccccc1)c1ccccc12,CCOC(=O)C1=C[C@H]2O[C@@H](C=C1c1ccccc1)c1ccccc12,13,19,4.05263012475216,0.24931779503822327,0.08666672557592392,0.07759957015514374,0.12955719232559204,0.4135840907692909,0.13719674944877625,0.2082711011171341,0.05434972792863846,0.24585125998770743
COc1ccc(/C=C/C(OC(C)=O)=C2/C=Cc3ccccc32)cc1,COc1ccc(/C=C/C(OC(C)=O)=C2/C=Cc3ccccc32)cc1,12,19,2.6719652454615908,-0.040555190294981,0.28500136733055115,0.4080660045146942,0.18476398289203644,0.6525121815502644,0.08810849487781525,0.16154003143310547,0.2531285881996155,0.25255704169944926
Cc1ccc(-c2ccc(OCc3cccc(C(=O)O)c3)cc2)cc1,Cc1ccc(-c2ccc(OCc3cccc(C(=O)O)c3)cc2)cc1,11,17,1.5866394929532284,0.1895677149295807,0.22521089017391205,0.36732161045074463,0.229448139667511,0.7821002155542374,0.16948381066322327,0.28877002000808716,0.21426016092300415,0.2850356294536817
C=C(C(=O)OCC)C(Oc1cccc2ccccc12)c1ccccc1,C=C(C(=O)OCC)C(Oc1cccc2ccccc12)c1ccccc1,14,20,2.561892768634463,0.05195428431034088,0.14062219858169556,-0.006128829903900623,0.030638469383120537,0.18644765298813581,0.07375907152891159,-0.008857008069753647,0.05899682641029358,0.2456575682382134
O=c1oc(/C=C/C=C/c2ccccc2)cc2cccc(O)c12,O=c1oc(/C=C/C=C/c2ccccc2)cc2cccc(O)c12,12,17,2.5112858571867562,0.27158668637275696,-0.3248020112514496,0.07816144824028015,0.05792634189128876,0.024946123361587524,0.07629597187042236,0.19995132088661194,-0.11953982710838318,0.2225020990764064
Cc1ccc(-c2ccc(OCc3ccccc3C(=O)O)cc2)cc1,Cc1ccc(-c2ccc(OCc3ccccc3C(=O)O)cc2)cc1,11,17,1.6171752789064051,0.09635904431343079,0.21441996097564697,0.40314731001853943,0.18386997282505035,0.7139263153076172,0.10994884371757507,0.21564698219299316,0.23444539308547974,0.2807215332581736
CC(/C=C/C1=Cc2ccccc2OC1c1ccccc1)=C\C(=O)O,CC(/C=C/C1=Cc2ccccc2OC1c1ccccc1)=C\C(=O)O,14,19,3.0826295203943257,0.3153773844242096,0.006540078669786453,0.2233532816171646,0.1805674135684967,0.5452707447111607,0.18571659922599792,0.2646031379699707,0.08592064678668976,0.2467438494934877
C/C(=C\c1ccccc1)[C@@H]1Cc2c(ccc3c(C)cc(=O)oc23)O1,C/C(=C\c1ccccc1)[C@@H]1Cc2c(ccc3c(C)cc(=O)oc23)O1,11,19,2.981235540461217,-0.035106245428323746,0.057116009294986725,-0.04825758934020996,-0.0348813496530056,-0.026247825473546982,0.011868678033351898,-0.06122561916708946,-0.02452484890818596,0.260790273556231
O=C(O)Cc1ccc(OCc2ccccc2-c2ccccc2)cc1,O=C(O)Cc1ccc(OCc2ccccc2-c2ccccc2)cc1,12,17,1.648034342451556,-0.019313402473926544,-0.05890588089823723,0.09150376915931702,-0.011365396901965141,0.013284485787153244,-0.023100774735212326,-0.02168162725865841,0.03161409869790077,0.259656652360515
CC(=O)c1c(C)oc(-c2ccccc2)c1CC(=O)c1ccccc1,CC(=O)c1c(C)oc(-c2ccccc2)c1CC(=O)c1ccccc1,9,17,2.1622821252569864,-0.054243069142103195,-0.0637853592634201,0.0906769186258316,0.02416631579399109,-0.027351509779691696,-0.03875960782170296,0.025565288960933685,0.02926681935787201,0.2634048257372654
c1coc(-c2cc(-c3ccco3)cc(-c3ccco3)c2)c1,c1coc(-c2cc(-c3ccco3)cc(-c3ccco3)c2)c1,4,6,2.20680765448674,0.33294808864593506,-0.04080704599618912,-0.02458105981349945,0.13230620324611664,0.2675599828362465,0.19601233303546906,0.2092193216085434,-0.02950383722782135,0.24371859296482412
COc1ccc(C#Cc2ccc3ccc(=O)oc3c2)cc1,COc1ccc(C#Cc2ccc3ccc(=O)oc3c2)cc1,8,16,2.1649835952114884,-0.22653540968894958,0.11195142567157745,0.03317241370677948,-0.003734140656888485,-0.08141157031059265,-0.08527197688817978,-0.08416993170976639,0.09006612002849579,0.2129538763493621
O=C1C=CC2(C=C1)O[C@@H](c1ccccc1)[C@H](c1ccccc1)O2,O=C1C=CC2(C=C1)O[C@@H](c1ccccc1)[C@H](c1ccccc1)O2,6,9,3.7979059839122726,0.06453127413988113,-0.2652583122253418,0.14638617634773254,0.03552941232919693,-0.05434086173772812,-0.05379204452037811,0.06117083877325058,0.048032134771347046,0.2134646962233169
CCOC(=O)C1=C(c2ccccc2)[C@H]2[C@@H]1[C@H]1O[C@@H]2c2ccccc21,CCOC(=O)C1=C(c2ccccc2)[C@H]2[C@@H]1[C@H]1O[C@@H]2c2ccccc21,13,19,4.281006854990193,0.14962896704673767,0.21174001693725586,0.00902518630027771,0.07612141966819763,0.37039417028427124,0.10361173748970032,0.1078401580452919,0.06871379166841507,0.27229299363057324
CC(Oc1ccc(C=O)cc1)c1ccc(OCc2ccccc2)cc1,CC(Oc1ccc(C=O)cc1)c1ccc(OCc2ccccc2)cc1,11,16,2.2645007770643897,0.17175143957138062,-0.08133574575185776,0.023369036614894867,0.09336385130882263,0.11378473043441772,0.06637268513441086,0.11197349429130554,0.044998858124017715,0.19156626506024096
C/C(=C\c1ccccc1)[C@@]1(C)Cc2c(ccc3c(C)cc(=O)oc23)O1,C/C(=C\c1ccccc1)[C@@]1(C)Cc2c(ccc3c(C)cc(=O)oc23)O1,11,20,3.252444664625795,-0.005688855890184641,0.018326126039028168,0.051364414393901825,0.02089671604335308,0.06400168454274535,0.030691877007484436,-0.008845956064760685,0.03288567066192627,0.26756440281030447
C=Cc1cccc(Oc2cccc3ccccc23)c1OC(C)=O,C=Cc1cccc(Oc2cccc3ccccc23)c1OC(C)=O,13,20,2.145819493253553,0.047442078590393066,0.4394363462924957,0.02661556750535965,0.1607086956501007,0.5134939923882484,0.22311444580554962,0.0250014066696167,0.19706293940544128,0.24714160070360597
O=Cc1ccccc1-c1ccc(-c2ccccc2C=O)o1,O=Cc1ccccc1-c1ccc(-c2ccccc2C=O)o1,6,9,2.281241350570884,-0.1322043538093567,-0.3181912899017334,-0.10057587921619415,-0.1276160031557083,-0.5509715229272842,-0.15799015760421753,-0.09383855760097504,-0.1714661717414856,0.22146341463414634
O=C(O[C@H](c1ccccc1)[C@H](O)c1ccccc1)c1ccccc1,O=C(O[C@H](c1ccccc1)[C@H](O)c1ccccc1)c1ccccc1,12,15,2.4991591566787825,0.47630834579467773,-0.007114073261618614,0.07586661726236343,0.2260230928659439,0.5450608897954226,0.3014068901538849,0.3083989918231964,0.04367863014340401,0.1895238095238095
O=C(O[C@H](c1ccccc1)[C@@H](O)c1ccccc1)c1ccccc1,O=C(O[C@H](c1ccccc1)[C@@H](O)c1ccccc1)c1ccccc1,12,15,2.4991591566787825,0.47822970151901245,-0.004375208169221878,0.0756397470831871,0.2285234034061432,0.5494942404329777,0.3043177127838135,0.3091837465763092,0.04583700746297836,0.1895238095238095
C=Cc1c2c(cc3ccc(O)cc13)-c1ccc(O)cc1CO2,C=Cc1c2c(cc3ccc(O)cc13)-c1ccc(O)cc1CO2,12,19,2.741668412131812,0.10907535254955292,-0.17112673819065094,-0.09422886371612549,-0.04120371863245964,-0.1562802493572235,0.013581175357103348,-0.012248024344444275,-0.09500255435705185,0.3136265320836337
CCOC(=O)c1cc(C(=O)c2ccccc2)c2ccccc2c1,CCOC(=O)c1cc(C(=O)c2ccccc2)c2ccccc2c1,11,18,1.7535180946521542,0.052832964807748795,-0.07726842164993286,0.05507676675915718,-0.039474643766880035,0.030641309916973114,-0.02814224176108837,0.04203098639845848,-0.05709041282534599,0.21766848816029144
Cc1cc(=O)oc2c3c(ccc12)O[C@](C)(/C=C/c1ccccc1)C3,Cc1cc(=O)oc2c3c(ccc12)O[C@](C)(/C=C/c1ccccc1)C3,11,19,3.1802990856117184,-0.004243114031851292,0.018546350300312042,-0.014103623107075691,0.02392611652612686,0.00019961316138505936,0.054815784096717834,-0.027537154033780098,0.011177059262990952,0.25969230769230767
CC(C)Oc1ccc(C#Cc2cc3ccccc3oc2=O)cc1,CC(C)Oc1ccc(C#Cc2cc3ccccc3oc2=O)cc1,9,17,2.2532236890577497,-0.19529657065868378,0.025539996102452278,0.14230558276176453,0.06764717400074005,-0.027450991794466972,-0.09915799647569656,-0.019403506070375443,0.17325007915496826,0.23529411764705882
O=C(O)Cc1ccc(Oc2cccc(-c3ccccc3)c2)cc1,O=C(O)Cc1ccc(Oc2cccc(-c3ccccc3)c2)cc1,11,16,1.5995744457637304,0.040215540677309036,-0.09288255125284195,0.22494640946388245,0.05728505551815033,0.17227939888834953,0.02999235689640045,0.08209671825170517,0.05056377500295639,0.3128140703517588
COc1cccc(C=C2c3cc4c(OC)ccc(OC)c4cc32)c1,COc1cccc(C=C2c3cc4c(OC)ccc(OC)c4cc32)c1,9,15,2.182541834090353,0.003750896081328392,0.059266917407512665,0.038498640060424805,0.09906961768865585,0.10151645354926586,0.08500739932060242,0.08867677301168442,0.014222532510757446,0.24493554327808473
CC1=C(c2ccccc2C=O)C(=O)c2ccccc2C1=O,CC1=C(c2ccccc2C=O)C(=O)c2ccccc2C1=O,10,18,2.2667779098715446,-0.012381667271256447,-0.0883253961801529,-0.06830168515443802,-0.1045609638094902,-0.16900874860584736,-0.0907139927148819,-0.04819594323635101,-0.08935386687517166,0.24816053511705685
COC(=O)c1ccc(C#CC#Cc2ccc(OC)cc2)cc1,COC(=O)c1ccc(C#CC#Cc2ccc(OC)cc2)cc1,6,15,2.1827255549889557,-0.005473952740430832,-0.09839336574077606,-0.007277336902916431,0.021180666983127594,-0.11114465538412333,-0.052896153181791306,0.05091415345668793,-0.007374551147222519,0.19076549210206561
Cc1ccc(C2c3ccc(O)cc3OCC2c2ccc(O)cc2)cc1,Cc1ccc(C2c3ccc(O)cc3OCC2c2ccc(O)cc2)cc1,13,18,2.9203652811730976,0.20977061986923218,0.007295434363186359,0.1354288011789322,0.11245964467525482,0.3524948554113507,0.11963115632534027,0.12158431112766266,0.10020358115434647,0.2512783053323594
COC(=O)c1ccc(C#CCOCC#Cc2ccccc2)cc1,COC(=O)c1ccc(C#CCOCC#Cc2ccccc2)cc1,8,16,2.3403023447304356,-0.07902292162179947,-0.17663906514644623,0.16432084143161774,0.04111107811331749,-0.09134114533662796,-0.09949404001235962,0.06971989572048187,0.03945295885205269,0.14123581336696092
CC(Oc1ccc(C=O)cc1)c1ccccc1OCc1ccccc1,CC(Oc1ccc(C=O)cc1)c1ccccc1OCc1ccccc1,13,18,2.333942083702956,0.07655897736549377,0.016660694032907486,-0.04580297693610191,0.027654435485601425,0.04741669446229935,0.03731599077582359,0.007490735501050949,0.03454113006591797,0.223
CC1(C)C=Cc2c(ccc3cc(-c4ccccc4)c(=O)oc23)O1,CC1(C)C=Cc2c(ccc3cc(-c4ccccc4)c(=O)oc23)O1,9,17,2.509083828917891,-0.015116446651518345,-0.14516159892082214,0.03163733333349228,-0.06326913833618164,-0.1286407122388482,-0.05200254172086716,-0.022321287542581558,-0.0764000192284584,0.2774936061381074
Cc1cc(=O)oc2c3c(ccc12)OC(/C=C/c1ccccc1)C3,Cc1cc(=O)oc2c3c(ccc12)OC(/C=C/c1ccccc1)C3,11,18,3.036224703824307,-0.023947909474372864,0.16329726576805115,-0.0759977251291275,0.04246748983860016,0.06335163116455078,0.09012576192617416,-0.0534994974732399,0.04737349599599838,0.2538265306122449
O=C(O)Cc1ccc(Oc2ccccc2-c2ccccc2)cc1,O=C(O)Cc1ccc(Oc2ccccc2-c2ccccc2)cc1,11,16,1.6158963745811832,-0.026124797761440277,-0.08901682496070862,0.18088531494140625,0.011122498661279678,0.06574369221925735,0.002897460013628006,0.013421937823295593,0.022747710347175598,0.3242603550295858
CCOC(=O)/C(=C/c1ccc2cc(OC)ccc2c1)c1ccccc1,CCOC(=O)/C(=C/c1ccc2cc(OC)ccc2c1)c1ccccc1,13,20,1.9903454669458718,0.047376107424497604,-0.05951115861535072,0.12574605643749237,-0.001469206064939499,0.11361100524663925,-0.002426164224743843,0.07463764399290085,-0.03034338727593422,0.2235734331150608
Cc1ccc(-c2occ3c(=O)c4ccccc4oc23)cc1,Cc1ccc(-c2occ3c(=O)c4ccccc4oc23)cc1,8,16,2.317561401012245,-0.04737265780568123,0.2974545955657959,0.36820241808891296,0.1505032181739807,0.6182843558490276,0.0903402790427208,0.11967480927705765,0.22229143977165222,0.24376336421952957
Cc1oc(C=O)c(-c2ccccc2)c(=O)c1-c1ccccc1,Cc1oc(C=O)c(-c2ccccc2)c(=O)c1-c1ccccc1,8,15,2.2488881923515915,0.0783812403678894,0.05077992007136345,0.6087300777435303,0.15082889795303345,0.7378912381827831,0.039449259638786316,0.2494785189628601,0.20832562446594238,0.2818565400843882
