smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Cn1ccc(C(F)(F)F)n1)Nc1ncc(Cc2cc(Cl)ccc2Cl)s1,O=C(Cn1ccc(C(F)(F)F)n1)Nc1ncc(Cc2cc(Cl)ccc2Cl)s1,9,16,2.5517124233764825,0.13639295101165771,0.12601779401302338,0.10503514856100082,0.06982174515724182,0.3674458935856819,0.06972447782754898,0.11222423613071442,0.08648072183132172,0.49702219815917703
CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)Nc1ccccc1Cl,CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)Nc1ccccc1Cl,9,16,2.8014830868114355,0.15947984158992767,0.009749755263328552,-0.12699833512306213,-0.011011345311999321,0.04223126173019409,0.09322035312652588,0.0033110585063695908,-0.07238896936178207,0.5826812728221179
Cc1cc(-c2nnc(Sc3nc(Cl)cc(Cl)n3)o2)cc(C(F)(F)F)c1,Cc1cc(-c2nnc(Sc3nc(Cl)cc(Cl)n3)o2)cc(C(F)(F)F)c1,5,13,2.73234354386895,0.2271343469619751,0.11964116245508194,0.07716715335845947,0.09450755268335342,0.4239426627755165,0.15850667655467987,0.1830553263425827,0.006496988236904144,0.45255074053757544
Nc1ccc(C(F)(F)F)cc1NC(=O)N1C=CSC1Nc1c(Cl)cccc1Cl,Nc1ccc(C(F)(F)F)cc1NC(=O)N1C=CSC1Nc1c(Cl)cccc1Cl,11,15,3.5114872389586447,0.20327746868133545,0.3107818067073822,0.09787096083164215,0.22849015891551971,0.6119302362203598,0.26956337690353394,0.18127071857452393,0.17464569211006165,0.4816414686825054
Nc1cc(C(F)(F)F)ccc1NC(=O)N1C=CSC1Nc1c(Cl)cccc1Cl,Nc1cc(C(F)(F)F)ccc1NC(=O)N1C=CSC1Nc1c(Cl)cccc1Cl,11,15,3.5074826435540496,0.20111298561096191,0.25885075330734253,0.10621176660060883,0.22312581539154053,0.5661755055189133,0.2491273283958435,0.1857079565525055,0.16299349069595337,0.47288503253796094
Cn1nc(C(F)(F)F)c2cc(C(=O)N3CCN(Cc4ccc(Cl)cc4Cl)CC3)sc21,Cn1nc(C(F)(F)F)c2cc(C(=O)N3CCN(Cc4ccc(Cl)cc4Cl)CC3)sc21,8,17,2.5620640234703504,0.25535935163497925,-0.03496581315994263,0.053179532289505005,0.15540830790996552,0.2735730707645416,0.11932958662509918,0.1884530931711197,0.07307543605566025,0.6147880041365047
Cc1cc(C(F)(F)F)c(C#N)c(SCC(=O)Nc2ncc(Cl)cc2Cl)n1,Cc1cc(C(F)(F)F)c(C#N)c(SCC(=O)Nc2ncc(Cl)cc2Cl)n1,6,15,2.57706003891421,0.10000353306531906,0.23114468157291412,-0.1779196858406067,0.04526805877685547,0.1532285287976265,0.14998015761375427,0.00029437802731990814,0.015099342912435532,0.5415995705850778
O=C(CSc1nc2ccc(Cl)cc2[nH]1)Nc1ncc(C(F)(F)F)cc1Cl,O=C(CSc1nc2ccc(Cl)cc2[nH]1)Nc1ncc(C(F)(F)F)cc1Cl,8,15,2.4087544894636608,0.18207886815071106,0.16886860132217407,-0.09600135684013367,0.14692381024360657,0.25494611263275146,0.19530156254768372,0.09320397675037384,0.07539793848991394,0.4807585052983826
O=C(CSc1nc2ncc(Cl)cc2[nH]1)Nc1c(Cl)cccc1C(F)(F)F,O=C(CSc1nc2ncc(Cl)cc2[nH]1)Nc1c(Cl)cccc1C(F)(F)F,8,15,2.5437871817713535,0.2560250759124756,0.18232786655426025,-0.1115616112947464,0.12693706154823303,0.32679133117198944,0.2253696769475937,0.1264609694480896,0.025181619450449944,0.5212418300653595
CN(C)SNc1ccc(Cl)c2nc(Nc3ccc(OC(F)(F)F)c(Cl)c3)ccc12,CN(C)SNc1ccc(Cl)c2nc(Nc3ccc(OC(F)(F)F)c(Cl)c3)ccc12,10,17,2.9540001138289185,0.06189262494444847,0.0010255766101181507,0.12740327417850494,0.08230272680521011,0.19032147573307157,0.045418981462717056,0.06580166518688202,0.09469239413738251,0.5117395944503735
Cc1cc2c(NSN(C)C)ccc(Cl)c2nc1Nc1ccc(OC(F)(F)F)c(Cl)c1,Cc1cc2c(NSN(C)C)ccc(Cl)c2nc1Nc1ccc(OC(F)(F)F)c(Cl)c1,10,18,3.029405364820743,0.08958577364683151,-0.10606391727924347,0.21094971895217896,0.07669392228126526,0.194471575319767,0.01358041726052761,0.1340261697769165,0.04549645632505417,0.5726987447698745
C=CC1(CCl)Nc2c(S(=O)CC)c(C#N)nn2-c2c(Cl)cc(C(F)(F)F)cc21,C=CC1(CCl)Nc2c(S(=O)CC)c(C#N)nn2-c2c(Cl)cc(C(F)(F)F)cc21,8,17,4.659638205043734,0.022929783910512924,-0.07193039357662201,0.008859045803546906,0.039359092712402344,-0.04014156386256218,0.003765848930925131,-0.03455457091331482,0.08008940517902374,0.7632229362333168
C=CC1(CCl)Nc2c(S(C)=O)c(C#N)nn2-c2c(Cl)cc(C(F)(F)F)cc21,C=CC1(CCl)Nc2c(S(C)=O)c(C#N)nn2-c2c(Cl)cc(C(F)(F)F)cc21,7,16,4.650886160680631,0.03785519301891327,-0.02465711534023285,0.27871909737586975,0.10539604723453522,0.29191717505455017,0.04805757850408554,0.05753540247678757,0.17513927817344666,0.76051459673429
CSc1ncc2c(n1)CN(C1=NOC(c3cc(Cl)cc(Cl)c3)(C(F)(F)F)C1)C2,CSc1ncc2c(n1)CN(C1=NOC(c3cc(Cl)cc(Cl)c3)(C(F)(F)F)C1)C2,7,15,3.8003165327417854,0.13344734907150269,0.36491426825523376,-0.004748165607452393,0.0983850359916687,0.49361345171928406,0.21749822795391083,0.09028000384569168,0.07277128845453262,0.6647609147609148
Cc1cc(C(F)(F)F)nc2nc(NC(=O)c3nsc(Cl)c3Cl)ccc12,Cc1cc(C(F)(F)F)nc2nc(NC(=O)c3nsc(Cl)c3Cl)ccc12,5,14,2.892264584592933,0.13687649369239807,-0.15930409729480743,0.14639709889888763,0.08216360956430435,0.12396949529647827,0.043620750308036804,0.1641850769519806,-0.02474910579621792,0.5813710099424385
CSC(=Nc1cc(Cl)c(Oc2ccc(C(F)(F)F)cn2)c(Cl)c1)NC#N,CSC(=Nc1cc(Cl)c(Oc2ccc(C(F)(F)F)cn2)c(Cl)c1)NC#N,6,13,3.0787735848049387,-0.2393001914024353,0.24784453213214874,0.11612261831760406,0.0726369321346283,0.1246669590473175,0.024132108315825462,-0.06688709557056427,0.17185676097869873,0.4271412680756396
CSC(=Nc1cc(Cl)c(Oc2cccc(C(F)(F)F)n2)c(Cl)c1)NC#N,CSC(=Nc1cc(Cl)c(Oc2cccc(C(F)(F)F)n2)c(Cl)c1)NC#N,6,13,3.161507279279478,-0.21164308488368988,0.19364669919013977,0.3171175718307495,0.1374676376581192,0.2991211861371994,0.02365696430206299,0.0385725200176239,0.22735697031021118,0.4357976653696498
CSC(=Nc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)c(Cl)c1)NC#N,CSC(=Nc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)c(Cl)c1)NC#N,7,15,3.016861775487497,-0.17841872572898865,0.30356335639953613,0.14279519021511078,0.10739263892173767,0.26793982088565826,0.04079526662826538,-0.004086733795702457,0.21417571604251862,0.4638720353006067
Cc1cc(C2=NOC(c3cc(Cl)cc(Cl)c3)(C(F)(F)F)C2)sc1C(C)N=[N+]=[N-],Cc1cc(C2=NOC(c3cc(Cl)cc(Cl)c3)(C(F)(F)F)C2)sc1C(C)N=[N+]=[N-],7,15,4.268759241480981,0.21426549553871155,-0.016786731779575348,-0.12531888484954834,-0.02898700162768364,0.07215987890958786,0.06127956882119179,0.05365715175867081,-0.09453251212835312,0.6776689014956163
N#Cc1sc(NC(=O)C2(c3ncc(Cl)cc3Cl)CC2)nc1C(F)(F)F,N#Cc1sc(NC(=O)C2(c3ncc(Cl)cc3Cl)CC2)nc1C(F)(F)F,4,13,3.1688218446726246,-0.07585348933935165,0.29511135816574097,-0.01782301813364029,0.019053863361477852,0.20143485069274902,0.07248222082853317,-0.03344341740012169,0.06771686673164368,0.6192973256423702
CC1=CSC(Nc2c(Cl)cncc2Cl)=NC1.O=CNc1ccc(C(F)(F)F)cc1,CC1=CSC(Nc2c(Cl)cncc2Cl)=NC1.O=CNc1ccc(C(F)(F)F)cc1,9,14,3.179325498444303,-0.014706906862556934,0.08977434784173965,-0.08899141103029251,0.03944351524114609,-0.01392397005110979,0.03515826165676117,0.014104542322456837,0.01449497975409031,0.362536023054755
O=S(Nc1cc(Cl)c(Cl)cc1Cn1cncn1)c1cccc(C(F)(F)F)c1,O=S(Nc1cc(Cl)c(Cl)cc1Cn1cncn1)c1cccc(C(F)(F)F)c1,10,16,3.334436417372764,-0.09513881802558899,-0.23195135593414307,-0.05751603841781616,-0.1373339593410492,-0.3846062123775482,-0.1701676845550537,-0.09482809156179428,-0.11469654738903046,0.5027262813522355
O=C(Nc1ncc(Cl)cc1Cl)c1cc(Cn2ccc(C(F)(F)F)n2)cs1,O=C(Nc1ncc(Cl)cc1Cl)c1cc(Cn2ccc(C(F)(F)F)n2)cs1,8,15,2.6624717971559697,0.20981785655021667,0.11057312786579132,-0.06539390981197357,0.1007249727845192,0.2549970746040344,0.13975247740745544,0.11432488262653351,0.039692699909210205,0.5449678800856531
CC(NC(=O)CSc1nnc2c(Cl)cc(C(F)(F)F)cn12)c1ccc(Cl)cc1,CC(NC(=O)CSc1nnc2c(Cl)cc(C(F)(F)F)cn12)c1ccc(Cl)cc1,8,15,2.824858267929674,0.3271053433418274,-0.1564672887325287,-0.1353198140859604,-0.014648882672190666,0.03531824052333832,0.051798611879348755,0.07835254818201065,-0.09309636801481247,0.573326248671626
CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)NCc1ccc(Cl)cc1,CC(Sc1nnc2c(Cl)cc(C(F)(F)F)cn12)C(=O)NCc1ccc(Cl)cc1,8,15,2.825216110087517,0.31869956851005554,0.08702227473258972,-0.07656225562095642,0.07862181961536407,0.32915958762168884,0.20689429342746735,0.10901277512311935,-0.011751234531402588,0.5652403592181722
CC(Sc1nnc2ccc(C(F)(F)F)cn12)C(=O)Nc1cc(Cl)ccc1Cl,CC(Sc1nnc2ccc(C(F)(F)F)cn12)C(=O)Nc1cc(Cl)ccc1Cl,9,16,2.7861793446076923,0.22467592358589172,0.05267174914479256,-0.03493672236800194,0.043025124818086624,0.24241095036268234,0.15816858410835266,0.06803464144468307,-0.034584738314151764,0.5437201907790143
FC(F)(F)Cn1c(SCCOc2ccc(Cl)cc2Cl)nnc1-c1ccncc1,FC(F)(F)Cn1c(SCCOc2ccc(Cl)cc2Cl)nnc1-c1ccncc1,8,15,2.447329063650006,-0.02293051779270172,-0.08526580035686493,0.03776925802230835,-0.026834862306714058,-0.0704270601272583,-0.062013838440179825,-0.006302256137132645,-0.009151600301265717,0.500819224467504
CC(C)n1ncc(C(=O)Nc2ncc(Cc3cc(Cl)ccc3Cl)s2)c1C(F)(F)F,CC(C)n1ncc(C(=O)Nc2ncc(Cc3cc(Cl)ccc3Cl)s2)c1C(F)(F)F,9,17,2.6530146780937685,0.24204006791114807,-0.2034228891134262,-0.042274005711078644,0.003829311579465866,-0.003656826913356781,0.04465620219707489,0.08733146637678146,-0.09583435952663422,0.5966386554621849
O=C(CSc1nnc2c(Cl)cc(Cl)cn12)Nc1ccc(C(F)(F)F)cc1,O=C(CSc1nnc2c(Cl)cc(Cl)cn12)Nc1ccc(C(F)(F)F)cc1,6,13,2.279350643309815,0.13840210437774658,0.07469877600669861,-0.08945389091968536,0.05718030035495758,0.12364698946475983,0.10273827612400055,0.07164250314235687,-0.011226989328861237,0.49429657794676807
Cn1ncc(Cl)c1-c1sc(C(=O)NC(CN)Cc2ccccc2C(F)(F)F)cc1Cl,Cn1ncc(Cl)c1-c1sc(C(=O)NC(CN)Cc2ccccc2C(F)(F)F)cc1Cl,12,19,3.351071099905205,0.11330169439315796,-0.06698761880397797,-0.06690064072608948,0.0021059210412204266,-0.020586565136909485,0.00506528839468956,0.057215072214603424,-0.05145379900932312,0.6446280991735537
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(C(F)(F)F)c2)sc1Cl,Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(C(F)(F)F)c2)sc1Cl,12,19,3.235166972325466,0.07100269198417664,-0.0662841647863388,-0.021039381623268127,0.02881653979420662,-0.016320854425430298,-0.013453155755996704,0.08193495869636536,-0.023622268810868263,0.6386292834890965
CC(C)(C)NC(=O)C=Cc1c(-c2ccc(Cl)cc2Cl)nc2sc(C(F)(F)F)nn12,CC(C)(C)NC(=O)C=Cc1c(-c2ccc(Cl)cc2Cl)nc2sc(C(F)(F)F)nn12,7,16,3.018290957024183,-0.03877250477671623,-0.030247116461396217,0.38700512051582336,0.0388123020529747,0.3179854992777109,-0.0746288001537323,0.07652097195386887,0.14763593673706055,0.6686868686868687
CCN(CC)C(=O)C=Cc1c(-c2ccc(Cl)cc2Cl)nc2sc(C(F)(F)F)nn12,CCN(CC)C(=O)C=Cc1c(-c2ccc(Cl)cc2Cl)nc2sc(C(F)(F)F)nn12,7,16,2.994909517431644,0.30078014731407166,0.30730539560317993,0.19046136736869812,0.21936088800430298,0.7985469102859497,0.29622602462768555,0.24727290868759155,0.15231536328792572,0.6668349318525997
CC(C)NC(=O)C=Cc1c(-c2ccc(Cl)cc2Cl)nc2sc(C(F)(F)F)nn12,CC(C)NC(=O)C=Cc1c(-c2ccc(Cl)cc2Cl)nc2sc(C(F)(F)F)nn12,8,16,2.952629204581692,0.1649448424577713,-0.11283721774816513,0.22487390041351318,0.026951536536216736,0.27698152512311935,0.0691843032836914,0.10071661323308945,-0.012038111686706543,0.6664982314300152
Cc1nn(Cc2ccccc2Cl)c(Cl)c1C(=O)Nc1nc(C(F)(F)F)cs1,Cc1nn(Cc2ccccc2Cl)c(Cl)c1C(=O)Nc1nc(C(F)(F)F)cs1,8,16,2.439937188449248,0.11003992706537247,-0.022620443254709244,-0.05946967378258705,-0.005777555983513594,0.027949810028076172,0.037666622549295425,-0.0003050127997994423,-0.017293337732553482,0.5923399790136411
Cn1cc(C(=O)Nc2ncc(Cc3cccc(Cl)c3Cl)s2)c(C(F)(F)F)n1,Cn1cc(C(=O)Nc2ncc(Cc3cccc(Cl)c3Cl)s2)c(C(F)(F)F)n1,8,16,2.6369679576800173,0.1791229397058487,0.04123389720916748,-0.0020627714693546295,0.08196820318698883,0.21829406544566154,0.13698337972164154,0.09113117307424545,0.013602104038000107,0.5585874799357945
