smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCNc1cc2c(cc1C)C(c1ccccc1C(=O)OCC)=C1C=C(C)C(N(C)C)C=C1C2,CCNc1cc2c(cc1C)C(c1ccccc1C(=O)OCC)=C1C=C(C)C(N(C)C)C=C1C2,18,28,3.6218349189930645,-0.18662944436073303,0.21496865153312683,-0.1055729016661644,-0.09521684050559998,-0.0772336944937706,-0.019049784168601036,-0.19614443182945251,0.0186751876026392,0.33557800224466894
O=c1c(-c2ccc3ccccc3c2)ccc2n1C[C@@H]1C[C@@H]2CN(C2CCOCC2)C1,O=c1c(-c2ccc3ccccc3c2)ccc2n1C[C@@H]1C[C@@H]2CN(C2CCOCC2)C1,18,24,3.977580082973108,0.013905668631196022,0.2726682424545288,-0.06143706664443016,0.050458844751119614,0.22513684444129467,0.12843938171863556,0.0026683947071433067,0.05368418246507645,0.32638105975197296
O=c1ccc(-c2ccc3ccccc3c2)c2n1C[C@H]1C[C@H]2CN(C2CCOCC2)C1,O=c1ccc(-c2ccc3ccccc3c2)c2n1C[C@H]1C[C@H]2CN(C2CCOCC2)C1,18,24,4.011204456352537,0.052814409136772156,0.24682457745075226,0.006556160748004913,0.07882113754749298,0.3061951473355293,0.15509912371635437,0.017138145864009857,0.0865405723452568,0.3311074012242627
CC1CCCCN1CCCCOc1cc2c3c(nccc3c1)-c1ccccc1C2=O,CC1CCCCN1CCCCOc1cc2c3c(nccc3c1)-c1ccccc1C2=O,18,26,2.9141241316295776,-0.03698107600212097,-0.06073600798845291,0.03221302852034569,0.010120447725057602,-0.0655040554702282,-0.002290124073624611,-0.015542978420853615,-0.00506148487329483,0.32595693779904306
CC(=O)NCC(c1ccc(OCc2ccccc2)cc1)C1CCN(Cc2ccccc2)CC1,CC(=O)NCC(c1ccc(OCc2ccccc2)cc1)C1CCN(Cc2ccccc2)CC1,17,21,2.5988154882445205,0.6723500490188599,0.18348635733127594,0.5583090782165527,0.38924822211265564,1.4141454845666885,0.4063684642314911,0.5563057661056519,0.29403063654899597,0.3393665158371041
CCCCNc1ccc2c3c(cc(-c4ccccc4)cc13)C(=O)N(CCCC)C2=O,CCCCNc1ccc2c3c(cc(-c4ccccc4)cc13)C(=O)N(CCCC)C2=O,16,24,2.2768641937399803,-0.23221850395202637,0.011654402129352093,-0.013533071614801884,-0.13237124681472778,-0.23409717343747616,-0.12750312685966492,-0.1736544519662857,-0.035614047199487686,0.3234323432343234
O=C(C1Cc2ccccc2C1)N1C[C@H]2C[C@@H](C1)[C@H](Cc1ccccc1)N1C(=O)CCC[C@@H]21,O=C(C1Cc2ccccc2C1)N1C[C@H]2C[C@@H](C1)[C@H](Cc1ccccc1)N1C(=O)CCC[C@@H]21,18,22,4.404503813036045,-0.15517866611480713,0.06597591936588287,0.05142351984977722,0.03231130912899971,-0.037779226899147034,-0.05944376438856125,-0.03771800920367241,0.10574160516262054,0.32767162066525124
CCCCC1COc2cccc3c2N1C=C/C3=C\C(=O)N1CCCc2ccccc21,CCCCC1COc2cccc3c2N1C=C/C3=C\C(=O)N1CCCc2ccccc21,19,26,3.531138642119088,-0.027125610038638115,0.04542357474565506,-0.09795909374952316,-0.026475805789232254,-0.07966112904250622,0.0075165387243032455,-0.09337899088859558,0.014071499928832054,0.31986899563318777
CC(C)[C@@H]1COC(C(=CC2c3ccccc3-c3ccccc32)C2=N[C@@H](C(C)C)CO2)=N1,CC(C)[C@@H]1COC(C(=CC2c3ccccc3-c3ccccc32)C2=N[C@@H](C(C)C)CO2)=N1,14,19,4.16216200097569,-0.2035519778728485,0.04243429750204086,0.08221223205327988,-0.07308892905712128,-0.07890544831752777,-0.15665867924690247,-0.07431915402412415,0.05073879286646843,0.2956228956228956
COc1ccc(C(NC(C)C(=O)Nc2ccccc2-c2ccccc2)C2CC2)cc1,COc1ccc(C(NC(C)C(=O)Nc2ccccc2-c2ccccc2)C2CC2)cc1,17,21,2.729480922099585,0.09916147589683533,0.011809643357992172,0.1191076934337616,0.06218710541725159,0.2300788126885891,0.026646330952644348,0.12987826764583588,0.04555127024650574,0.32313432835820893
CC(C)(C)c1ccc(C(=O)NCC(=O)Nc2ccccc2Cc2ccccc2)cc1,CC(C)(C)c1ccc(C(=O)NCC(=O)Nc2ccccc2Cc2ccccc2)cc1,14,20,1.8629328562676033,0.20564687252044678,-0.1152108758687973,-0.04574629291892052,0.03051888570189476,0.04468970373272896,0.11034010350704193,0.08430040627717972,-0.10057616233825684,0.3435527502254283
CCOc1ccccc1NC(=O)C(NC(c1ccccc1)C1CC1)c1ccccc1,CCOc1ccccc1NC(=O)C(NC(c1ccccc1)C1CC1)c1ccccc1,18,21,2.7951994835701885,0.0977586954832077,-0.06349354982376099,0.17700625956058502,0.08663396537303925,0.21127140522003174,0.023748241364955902,0.14138072729110718,0.059305109083652496,0.3414814814814815
COc1ccc(C)cc1NC(=O)C(NC(c1ccccc1)C1CC1)c1ccccc1,COc1ccc(C)cc1NC(=O)C(NC(c1ccccc1)C1CC1)c1ccccc1,17,21,2.8113825321174737,0.2554819583892822,0.021970324218273163,0.27639660239219666,0.1405552625656128,0.553848884999752,0.11545072495937347,0.2730904221534729,0.07802082598209381,0.3454281567489115
Cc1ccc(CC(=O)NCc2cccc(CNC(=O)Cc3ccc(C)cc3)c2)cc1,Cc1ccc(CC(=O)NCc2cccc(CNC(=O)Cc3ccc(C)cc3)c2)cc1,9,12,1.8364164298759373,0.20298318564891815,-0.06765186786651611,-0.04085259884595871,0.011310513131320477,0.09447871893644333,0.0876435711979866,0.09653883427381516,-0.08858472108840942,0.21296296296296297
CC(NC(=O)C1(c2ccccc2)CCCC1)c1cccc(OCc2ccccn2)c1,CC(NC(=O)C1(c2ccccc2)CCCC1)c1cccc(OCc2ccccn2)c1,17,22,2.6643458099512554,0.1922016739845276,0.003137386403977871,0.02421465702354908,0.08156014233827591,0.21955371741205454,0.10168720781803131,0.09490855038166046,0.045941781252622604,0.3132616487455197
C[C@@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C(C)(C)C)cc1,C[C@@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C(C)(C)C)cc1,15,23,2.6444311777047815,0.02564319781959057,0.18503695726394653,-0.12147052586078644,0.03336641937494278,0.08920962922275066,0.10811863839626312,-0.03497777879238129,0.027435533702373505,0.3096686950642326
C[C@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C(C)(C)C)cc1,C[C@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C(C)(C)C)cc1,15,23,2.6444311777047815,0.01429104246199131,0.18951180577278137,-0.12477821111679077,0.03105544112622738,0.07902463711798191,0.1046413779258728,-0.04228062927722931,0.029086872935295105,0.3096686950642326
CC(C)C[C@@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccccc1,CC(C)C[C@@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccccc1,17,23,2.6243862270922538,0.006029599811881781,0.09485312551259995,0.029180355370044708,0.06820881366729736,0.13006308069452643,0.07690542191267014,0.011375997215509415,0.06933338940143585,0.31710615280594995
CC(C)C[C@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccccc1,CC(C)C[C@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccccc1,17,23,2.6243862270922538,-0.003645702265202999,0.09741972386837006,0.03194085508584976,0.06699366867542267,0.12571487668901682,0.07352271676063538,0.006524999160319567,0.07224173843860626,0.31710615280594995
CC[C@@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C)c(C)c1,CC[C@@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C)c(C)c1,18,26,2.680878099132663,-0.029950441792607307,0.09261974692344666,-0.23276175558567047,-0.06327056884765625,-0.17009245045483112,0.04104549437761307,-0.11428532004356384,-0.08261526376008987,0.3116460637605725
CC[C@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C)c(C)c1,CC[C@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C)c(C)c1,18,26,2.680878099132663,-0.03874683380126953,0.09066207706928253,-0.23279699683189392,-0.06358008086681366,-0.18088175356388092,0.037160396575927734,-0.11961679905653,-0.07963262498378754,0.3116460637605725
CC[C@@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C)cc1C,CC[C@@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C)cc1C,18,26,2.713066334426781,-0.03766506165266037,0.13640859723091125,-0.24496304988861084,-0.07074899971485138,-0.14621951431035995,0.04868331551551819,-0.12351111322641373,-0.08450523018836975,0.3152454780361757
CC[C@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C)cc1C,CC[C@H](NC(=O)CCCN1C(=O)c2cccc3cccc1c23)c1ccc(C)cc1C,18,26,2.713066334426781,-0.045416075736284256,0.13578706979751587,-0.24261583387851715,-0.07088448107242584,-0.15224483981728554,0.0453641302883625,-0.12749511003494263,-0.08104333281517029,0.3152454780361757
CC(C)c1ccc(CCCNC(=O)CCCN2C(=O)c3cccc4cccc2c34)cc1,CC(C)c1ccc(CCCNC(=O)CCCN2C(=O)c3cccc4cccc2c34)cc1,17,24,2.17366930429384,0.025796573609113693,0.15431511402130127,-0.13492684066295624,0.04612134397029877,0.045184846967458725,0.09538429230451584,-0.03664158657193184,0.04600808769464493,0.31345353675450766
Cc1ccc(N2CCC(C(=O)Nc3ccc(OCc4ccccc4)cc3)CC2)cc1,Cc1ccc(N2CCC(C(=O)Nc3ccc(OCc4ccccc4)cc3)CC2)cc1,13,18,1.771118787982946,0.655341625213623,-0.22817519307136536,0.31543049216270447,0.2702568471431732,0.7425969243049622,0.2572691738605499,0.5212166905403137,0.030519595369696617,0.3433433433433433
COc1ccc(CN(C)C(=O)c2ccc(CN3CCC(Cc4ccccc4)CC3)cc2)cc1,COc1ccc(CN(C)C(=O)c2ccc(CN3CCC(Cc4ccccc4)CC3)cc2)cc1,15,21,1.9813170069365817,0.30479979515075684,0.25462982058525085,0.2726113200187683,0.2497124820947647,0.832040935754776,0.27923500537872314,0.24248018860816956,0.2312757670879364,0.30963972736124634
CC(C)Oc1ccc(NC(=O)c2ccc(CN3CCC(Cc4ccccc4)CC3)cc2)cc1,CC(C)Oc1ccc(NC(=O)c2ccc(CN3CCC(Cc4ccccc4)CC3)cc2)cc1,15,20,1.9507703723211947,0.7156121730804443,0.369351863861084,0.15411919355392456,0.42703333497047424,1.2390832304954529,0.5519354343414307,0.4719906747341156,0.2455967664718628,0.3656015037593985
CC(C)Oc1cccc(NC(=O)c2ccc(CN3CCC(Cc4ccccc4)CC3)cc2)c1,CC(C)Oc1cccc(NC(=O)c2ccc(CN3CCC(Cc4ccccc4)CC3)cc2)c1,17,22,1.9900934492442737,0.5685854554176331,0.30850642919540405,0.14748093485832214,0.33334410190582275,1.0245728194713593,0.4455242156982422,0.35929298400878906,0.21121619641780853,0.37330928764652843
Cc1ccc(OCCNC(=O)c2ccc(CN3CCC(Cc4ccccc4)CC3)cc2)cc1,Cc1ccc(OCCNC(=O)c2ccc(CN3CCC(Cc4ccccc4)CC3)cc2)cc1,16,21,1.9474066282688565,0.6510117053985596,0.1886323243379593,0.3233487606048584,0.3464415371417999,1.1629927903413773,0.4054136574268341,0.47783681750297546,0.2116495668888092,0.31485148514851485
O=C(Nc1ccc(-c2ccc(NC(=O)C3[C@@H]4CCCC[C@@H]34)cc2)cc1)C1[C@H]2CCCC[C@@H]12,O=C(Nc1ccc(-c2ccc(NC(=O)C3[C@@H]4CCCC[C@@H]34)cc2)cc1)C1[C@H]2CCCC[C@@H]12,17,21,3.3848875447856415,0.17371037602424622,0.03860025852918625,0.05074360594153404,0.15486088395118713,0.2630542404949665,0.1884281039237976,0.1636253148317337,0.012265234254300594,0.26811594202898553
CNC(=O)[C@@H](C)N(Cc1ccccc1C)C(=O)CC(c1ccccc1)c1ccccc1,CNC(=O)[C@@H](C)N(Cc1ccccc1C)C(=O)CC(c1ccccc1)c1ccccc1,15,19,2.6644510052909887,0.2574746608734131,-0.0035210563801229,0.1597456932067871,0.0719236508011818,0.4136992977000773,0.10114403814077377,0.17979007959365845,0.027518583461642265,0.31913183279742763
CNC(=O)[C@H](C)N(Cc1ccccc1C)C(=O)CC(c1ccccc1)c1ccccc1,CNC(=O)[C@H](C)N(Cc1ccccc1C)C(=O)CC(c1ccccc1)c1ccccc1,15,19,2.6644510052909887,0.25861597061157227,-0.003681308589875698,0.1581573188304901,0.07136758416891098,0.4130919808521867,0.10272114723920822,0.17880897223949432,0.026121685281395912,0.31913183279742763
CC[C@@H](C(=O)NC(C)C)N(Cc1ccccc1C)C(=O)CC(c1ccccc1)c1ccccc1,CC[C@@H](C(=O)NC(C)C)N(Cc1ccccc1C)C(=O)CC(c1ccccc1)c1ccccc1,17,21,2.7627678171885286,0.26164326071739197,-0.021403510123491287,0.23141899704933167,0.1248471587896347,0.47165874764323235,0.13403765857219696,0.21923643350601196,0.054180700331926346,0.3260211800302572
CC[C@H](C(=O)NC(C)C)N(Cc1ccccc1C)C(=O)CC(c1ccccc1)c1ccccc1,CC[C@H](C(=O)NC(C)C)N(Cc1ccccc1C)C(=O)CC(c1ccccc1)c1ccccc1,17,21,2.7627678171885286,0.26059073209762573,-0.020707182586193085,0.2295585572719574,0.12326788902282715,0.46944210678339005,0.13417378067970276,0.2175886034965515,0.05222313851118088,0.3260211800302572
CNC(=O)[C@@H](C)N(Cc1cccc(C)c1)C(=O)CC(c1ccccc1)c1ccccc1,CNC(=O)[C@@H](C)N(Cc1cccc(C)c1)C(=O)CC(c1ccccc1)c1ccccc1,15,19,2.6513018794168612,0.29501041769981384,0.001965496689081192,0.1648341566324234,0.10240960121154785,0.46181007102131844,0.12648116052150726,0.21014302968978882,0.04548942670226097,0.31275720164609055
CNC(=O)[C@H](C)N(Cc1cccc(C)c1)C(=O)CC(c1ccccc1)c1ccccc1,CNC(=O)[C@H](C)N(Cc1cccc(C)c1)C(=O)CC(c1ccccc1)c1ccccc1,15,19,2.6513018794168612,0.2943471074104309,0.0018187221139669418,0.1618950217962265,0.10175451636314392,0.45806085132062435,0.12717044353485107,0.20807477831840515,0.04440437629818916,0.31275720164609055
CC[C@@H](C(=O)NC(C)C)N(Cc1cccc(C)c1)C(=O)CC(c1ccccc1)c1ccccc1,CC[C@@H](C(=O)NC(C)C)N(Cc1cccc(C)c1)C(=O)CC(c1ccccc1)c1ccccc1,17,21,2.7507144518039137,0.26394733786582947,0.03633097559213638,0.23797118663787842,0.15081971883773804,0.5382495000958443,0.16024155914783478,0.23650263249874115,0.08045988529920578,0.32300542215336947
CC[C@H](C(=O)NC(C)C)N(Cc1cccc(C)c1)C(=O)CC(c1ccccc1)c1ccccc1,CC[C@H](C(=O)NC(C)C)N(Cc1cccc(C)c1)C(=O)CC(c1ccccc1)c1ccccc1,17,21,2.7507144518039137,0.26445668935775757,0.039718903601169586,0.2355596274137497,0.1509356051683426,0.5397352203726768,0.16262288391590118,0.2354305535554886,0.080039843916893,0.32300542215336947
CNC(=O)[C@@H](C)N(Cc1ccc(C)cc1)C(=O)CC(c1ccccc1)c1ccccc1,CNC(=O)[C@@H](C)N(Cc1ccc(C)cc1)C(=O)CC(c1ccccc1)c1ccccc1,13,17,2.6117931381581183,0.45067113637924194,0.01651744544506073,0.16493752598762512,0.13851910829544067,0.6321261078119278,0.20695006847381592,0.28714001178741455,0.036924779415130615,0.30904522613065327
CNC(=O)[C@H](C)N(Cc1ccc(C)cc1)C(=O)CC(c1ccccc1)c1ccccc1,CNC(=O)[C@H](C)N(Cc1ccc(C)cc1)C(=O)CC(c1ccccc1)c1ccccc1,13,17,2.6117931381581183,0.44808924198150635,0.017176084220409393,0.16132056713104248,0.137241393327713,0.6265858933329582,0.20694071054458618,0.283242404460907,0.036354389041662216,0.30904522613065327
CC[C@@H](C(=O)NC(C)C)N(Cc1ccc(C)cc1)C(=O)CC(c1ccccc1)c1ccccc1,CC[C@@H](C(=O)NC(C)C)N(Cc1ccc(C)cc1)C(=O)CC(c1ccccc1)c1ccccc1,15,19,2.714498105650067,0.43282589316368103,0.01627204567193985,0.24838057160377502,0.18833255767822266,0.6974785104393959,0.23124530911445618,0.32698243856430054,0.06734080612659454,0.32154088050314467
CC[C@H](C(=O)NC(C)C)N(Cc1ccc(C)cc1)C(=O)CC(c1ccccc1)c1ccccc1,CC[C@H](C(=O)NC(C)C)N(Cc1ccc(C)cc1)C(=O)CC(c1ccccc1)c1ccccc1,15,19,2.714498105650067,0.4329589605331421,0.022482555359601974,0.24496300518512726,0.18832656741142273,0.7004045210778713,0.23414266109466553,0.32512426376342773,0.06754349172115326,0.32154088050314467
Cc1ccc(CCC(=O)N(Cc2cccc(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CCC(=O)N(Cc2cccc(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,20,26,2.6716590917506426,0.20122042298316956,0.20042984187602997,0.138097882270813,0.11369101703166962,0.5397481471300125,0.1554969698190689,0.13895174860954285,0.12597492337226868,0.3113354037267081
Cc1ccc(CCC(=O)N(Cc2cccc(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CCC(=O)N(Cc2cccc(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,20,26,2.6716590917506426,0.2042902112007141,0.20125234127044678,0.13881516456604004,0.11565408855676651,0.5443577170372009,0.16029468178749084,0.1407189667224884,0.12470885366201401,0.3113354037267081
Cc1cccc(CN(C(=O)Cc2ccc(C)c(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cccc(CN(C(=O)Cc2ccc(C)c(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,21,28,2.7293962545878063,0.22524362802505493,0.13032236695289612,0.010258432477712631,0.08349453657865524,0.3658244274556637,0.16574323177337646,0.11440033465623856,0.03437211737036705,0.308259587020649
Cc1cccc(CN(C(=O)Cc2ccc(C)c(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cccc(CN(C(=O)Cc2ccc(C)c(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,21,28,2.7293962545878063,0.22928130626678467,0.12995687127113342,0.009779516607522964,0.08772889524698257,0.36901769414544106,0.17115798592567444,0.1166372075676918,0.03533412888646126,0.308259587020649
Cc1ccc(CC(=O)N(Cc2cccc(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CC(=O)N(Cc2cccc(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,19,25,2.6416702210346834,0.23740527033805847,0.1728448122739792,0.11506778746843338,0.12183944135904312,0.525317870080471,0.1877197027206421,0.15430837869644165,0.09241349995136261,0.30599848139711466
Cc1ccc(CC(=O)N(Cc2cccc(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CC(=O)N(Cc2cccc(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,19,25,2.6416702210346834,0.24096012115478516,0.17428462207317352,0.11661074310541153,0.12470395863056183,0.5318554863333702,0.1931900829076767,0.1568250060081482,0.0920100063085556,0.30599848139711466
Cc1cccc(CN(C(=O)Cc2cc(C)ccc2C)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cccc(CN(C(=O)Cc2cc(C)ccc2C)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,21,28,2.76115339744495,0.20504912734031677,0.1758754551410675,-0.0035869255661964417,0.08849302679300308,0.37733765691518784,0.17079049348831177,0.09521575272083282,0.05875280126929283,0.3123644251626898
Cc1cccc(CN(C(=O)Cc2cc(C)ccc2C)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cccc(CN(C(=O)Cc2cc(C)ccc2C)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,21,28,2.76115339744495,0.2059262990951538,0.17293822765350342,-0.004255274310708046,0.09064288437366486,0.3746092524379492,0.17439749836921692,0.09553046524524689,0.05713991820812225,0.3123644251626898
Cc1cccc(CN(C(=O)Cc2ccccc2C)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cccc(CN(C(=O)Cc2ccccc2C)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,21,27,2.683166855650068,0.1526012271642685,0.21546033024787903,0.08085588365793228,0.10992145538330078,0.4489174410700798,0.1622779369354248,0.09031626582145691,0.12071050703525543,0.31001472754050075
Cc1cccc(CN(C(=O)Cc2ccccc2C)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cccc(CN(C(=O)Cc2ccccc2C)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,21,27,2.683166855650068,0.1575709581375122,0.21867242455482483,0.0814288854598999,0.11263692378997803,0.45767226815223694,0.16806581616401672,0.09358446300029755,0.12016434967517853,0.31001472754050075
Cc1cccc(CC(=O)N(Cc2cccc(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cccc(CC(=O)N(Cc2cccc(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,21,27,2.6765509902654525,0.1213795393705368,0.17916619777679443,0.10313576459884644,0.0908406525850296,0.4036815017461777,0.12972941994667053,0.08845607191324234,0.10049927234649658,0.3058470764617691
Cc1cccc(CC(=O)N(Cc2cccc(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cccc(CC(=O)N(Cc2cccc(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,21,27,2.6765509902654525,0.12457618862390518,0.18167296051979065,0.10394342243671417,0.09326881170272827,0.41019257158041,0.13496895134449005,0.09059908986091614,0.09994326531887054,0.3058470764617691
Cc1cc(C)cc(CC(=O)N(Cc2cccc(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cc(C)cc(CC(=O)N(Cc2cccc(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)c1,19,25,2.7772333032534267,0.09768493473529816,0.17722052335739136,0.02042720839381218,0.04961992800235748,0.2953326664865017,0.10597097873687744,0.04352499172091484,0.0641811192035675,0.3061377245508982
Cc1cc(C)cc(CC(=O)N(Cc2cccc(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,Cc1cc(C)cc(CC(=O)N(Cc2cccc(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)c1,19,25,2.7772333032534267,0.09956476092338562,0.177763894200325,0.020122338086366653,0.04977802932262421,0.2974509932100773,0.10915545374155045,0.04448489099740982,0.061346445232629776,0.3061377245508982
Cc1ccc(CN(C(=O)Cc2ccccc2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CN(C(=O)Cc2ccccc2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,17,22,2.548628404369852,0.3625155985355377,0.1898859739303589,0.17483563721179962,0.19612956047058105,0.7272372096776962,0.2552002966403961,0.2532607913017273,0.14179366827011108,0.308411214953271
Cc1ccc(CN(C(=O)Cc2ccccc2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CN(C(=O)Cc2ccccc2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,17,22,2.548628404369852,0.36777615547180176,0.19526122510433197,0.17361554503440857,0.20081718266010284,0.7366529256105423,0.26310014724731445,0.2556157112121582,0.14361631870269775,0.308411214953271
Cc1ccc(CN(C(=O)CCc2ccccc2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CN(C(=O)CCc2ccccc2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,18,23,2.5802732196468963,0.35673558712005615,0.26505178213119507,0.1877196729183197,0.2116212695837021,0.8095070421695709,0.25538989901542664,0.25418469309806824,0.19795767962932587,0.3144904458598726
Cc1ccc(CN(C(=O)CCc2ccccc2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CN(C(=O)CCc2ccccc2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,18,23,2.5802732196468963,0.3626747131347656,0.2727372646331787,0.1890181601047516,0.21791765093803406,0.8244301378726959,0.26445436477661133,0.2578318417072296,0.20204287767410278,0.3144904458598726
Cc1ccc(CCC(=O)N(Cc2ccc(C)cc2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CCC(=O)N(Cc2ccc(C)cc2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,18,24,2.636540210631763,0.32569512724876404,0.19125869870185852,0.118219293653965,0.14914506673812866,0.6351731196045876,0.21870842576026917,0.20971566438674927,0.10970021784305573,0.3143309580364212
Cc1ccc(CCC(=O)N(Cc2ccc(C)cc2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CCC(=O)N(Cc2ccc(C)cc2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,18,24,2.636540210631763,0.3289707899093628,0.19618724286556244,0.11520082503557205,0.15208184719085693,0.6403588578104973,0.22480416297912598,0.21027135848999023,0.11044737696647644,0.3143309580364212
Cc1ccc(CN(C(=O)Cc2ccc(C)c(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CN(C(=O)Cc2ccc(C)c(C)c2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,19,26,2.693919017539141,0.3504459857940674,0.12611058354377747,-0.01038118451833725,0.1133677214384079,0.4661753848195076,0.22902682423591614,0.17839474976062775,0.01743590645492077,0.31044776119402984
Cc1ccc(CN(C(=O)Cc2ccc(C)c(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CN(C(=O)Cc2ccc(C)c(C)c2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,19,26,2.693919017539141,0.3526245951652527,0.1280798614025116,-0.011535100638866425,0.11760690063238144,0.46916935592889786,0.23429012298583984,0.1787072867155075,0.02008916065096855,0.31044776119402984
Cc1ccc(CC(=O)N(Cc2ccc(C)cc2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CC(=O)N(Cc2ccc(C)cc2)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,17,23,2.605453874880837,0.35173115134239197,0.156528502702713,0.09133405983448029,0.1477830410003662,0.5995937138795853,0.23349693417549133,0.22162310779094696,0.07162401080131531,0.30935808197989173
Cc1ccc(CC(=O)N(Cc2ccc(C)cc2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CC(=O)N(Cc2ccc(C)cc2)[C@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,17,23,2.605453874880837,0.3530564308166504,0.1595636010169983,0.09021428227424622,0.15043982863426208,0.6028343141078949,0.23742227256298065,0.2224026620388031,0.07262149453163147,0.30935808197989173
Cc1ccc(CN(C(=O)Cc2cc(C)ccc2C)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,Cc1ccc(CN(C(=O)Cc2cc(C)ccc2C)[C@@H](Cc2ccccc2)C(=O)NCC(C)C)cc1,19,26,2.7256761603962847,0.3150089383125305,0.13657376170158386,-0.02309734933078289,0.09904675930738449,0.4284853506833315,0.21483123302459717,0.14292848110198975,0.0237220898270607,0.31382589612289685
