smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1cc2cccc3c2n1CC3,O=Cc1cc2cccc3c2n1CC3,7,11,2.728778616405588,0.019609391689300537,-0.037255145609378815,-0.12747254967689514,-0.029908116906881332,-0.14511830359697342,-0.029833652079105377,-0.02619825303554535,-0.03512949496507645,0.1854251012145749
O=Nc1ccc(C2=CC=CC2)cc1,O=Nc1ccc(C2=CC=CC2)cc1,6,9,2.783525579968339,0.1731119453907013,0.10730181634426117,-0.013931125402450562,0.09079110622406006,0.2664826363325119,0.09455797076225281,0.11259499192237854,0.06951555609703064,0.1449067431850789
Cc1cccc2c1C1(C)CC3(C=O)N1[C@]23C,Cc1cccc2c1C1(C)CC3(C=O)N1[C@]23C,8,14,4.755785963869533,0.060215093195438385,0.10334501415491104,0.02294755168259144,0.021868562325835228,0.18650765903294086,0.07981227338314056,0.03356993943452835,-0.0038687046617269516,0.18315217391304348
c1cc(CC[C@@H]2CO2)c2cccnc2c1,c1cc(CC[C@@H]2CO2)c2cccnc2c1,10,13,2.4586085673456513,0.24690425395965576,-0.23449203372001648,-0.08791463822126389,-0.0010261451825499535,-0.0755024179816246,0.051211051642894745,0.11385532468557358,-0.14555248618125916,0.16219369894982497
N#CCCC/C=C/c1ccc(C=O)cc1,N#CCCC/C=C/c1ccc(C=O)cc1,8,11,2.3536615624532917,-0.12644550204277039,0.17558027803897858,0.03144088387489319,-0.04320389777421951,0.08057565987110138,0.008821643888950348,-0.09385396540164948,0.018960200250148773,0.11317254174397032
Cc1ccc(-c2cc(C=O)n(C)c2)cc1,Cc1ccc(-c2cc(C=O)n(C)c2)cc1,7,11,2.2757320199028186,-0.01108154933899641,-0.009497486054897308,0.13224837183952332,0.0733945220708847,0.1116693364456296,0.046755190938711166,0.022593000903725624,0.07506068795919418,0.18663303909205547
Cc1cc2ccccc2cc1CCCN=O,Cc1cc2ccccc2cc1CCCN=O,10,14,2.2240481409001713,-0.012902329675853252,-0.01717582903802395,-0.039601124823093414,-0.04472214728593826,-0.06967928353697062,-0.01331859827041626,-0.03290989249944687,-0.05280197411775589,0.1238244514106583
CC1(C)/C(=C\C=O)N2CCc3cccc1c32,CC1(C)/C(=C\C=O)N2CCc3cccc1c32,8,13,3.002640783040639,0.06226980686187744,-0.18716157972812653,-0.11646978557109833,-0.13526703417301178,-0.2413615584373474,-0.09803525358438492,-0.019609540700912476,-0.17126622796058655,0.18007915567282323
C=C/C=C\C=C(/N=O)c1ccccc1,C=C/C=C\C=C(/N=O)c1ccccc1,8,10,3.0564036626152156,0.4116027355194092,0.01793578267097473,0.1575421839952469,0.19832514226436615,0.5870807021856308,0.2333233654499054,0.30981284379959106,0.06447751820087433,0.10965630114566285
C=C/C=C\c1ccc(C(C)=O)nc1C(=C)C,C=C/C=C\c1ccc(C(C)=O)nc1C(=C)C,9,14,3.1389016059386714,0.060818158090114594,0.15192066133022308,0.02174479328095913,0.0301507618278265,0.2344836127012968,0.038123831152915955,0.049972422420978546,0.058923061937093735,0.18478260869565216
C=C(C=O)c1cc2ccccc2[nH]1,C=C(C=O)c1cc2ccccc2[nH]1,8,11,2.6287811221501975,0.06373707950115204,0.09248634427785873,-0.022250784561038017,0.07902826368808746,0.13397263921797276,0.06447672843933105,0.06509766727685928,0.05436667427420616,0.1783980582524272
[O-][N+]1=C2CCCC=C2c2ccccc21,[O-][N+]1=C2CCCC=C2c2ccccc21,8,12,3.203473456236228,-0.0663079097867012,0.2183721959590912,0.005139541812241077,0.029616113752126694,0.15720382798463106,0.009657979011535645,-0.0065590329468250275,0.08413796126842499,0.17097701149425287
COc1ccncc1-c1ccc(C)cc1,COc1ccncc1-c1ccc(C)cc1,7,11,1.6583399166572264,-0.02186053805053234,-0.10707984864711761,-0.021140214055776596,-0.008389033377170563,-0.15008060075342655,-0.03682049736380577,0.0220483411103487,-0.05885075405240059,0.17819148936170212
C=C(C)c1ccc2c(=O)[nH]ccc2c1,C=C(C)c1ccc2c(=O)[nH]ccc2c1,8,12,2.307181177408115,0.03879816085100174,0.24397629499435425,-0.13363493978977203,0.03808199614286423,0.14913951605558395,0.12954622507095337,-0.027106858789920807,0.022086864337325096,0.14285714285714285
COCc1ccc(-c2ccncc2)cc1,COCc1ccc(-c2ccncc2)cc1,6,9,1.6005680838388816,-0.04402439668774605,-0.026079006493091583,0.009803138673305511,-0.0151880644261837,-0.06030026450753212,-0.0324963703751564,0.020141856744885445,-0.04958995804190636,0.16062176165803108
Cc1cc(C=O)cc(C2(C#N)CCC2)c1,Cc1cc(C=O)cc(C2(C#N)CCC2)c1,7,12,2.726058071899601,-0.07359634339809418,-0.053960878401994705,-0.10500481724739075,-0.07747800648212433,-0.23256203904747963,-0.056427065283060074,-0.07474367320537567,-0.08777289092540741,0.15040650406504066
Cc1c(C=O)ccc2cccnc12,Cc1c(C=O)ccc2cccnc12,7,11,2.2146351762042524,0.18340656161308289,0.010931752622127533,-0.11373266577720642,-0.013163644820451736,0.080605648458004,0.07573552429676056,0.07441039383411407,-0.10068321228027344,0.17418546365914786
Cc1cc2cc3oc(C)cc3cc2[nH]1,Cc1cc2cc3oc(C)cc3cc2[nH]1,7,12,2.5087675087690613,0.097097247838974,0.014793645590543747,0.07317356765270233,0.053727202117443085,0.18506446108222008,0.04348386824131012,0.09375108778476715,0.03320350497961044,0.1891891891891892
C#Cc1cccc(N2CC3(COC3)C2)c1,C#Cc1cccc(N2CC3(COC3)C2)c1,7,11,3.156639486426572,0.10184688121080399,-0.0746520459651947,-0.040210746228694916,0.035451143980026245,-0.013015910983085632,0.05248606950044632,0.05093229562044144,-0.031502239406108856,0.13541666666666666
Cc1cc(C(O)c2ccccc2)ccc1N,Cc1cc(C(O)c2ccccc2)ccc1N,10,12,2.234673084729229,-0.05576247349381447,0.11064115911722183,0.20506557822227478,0.035921476781368256,0.25994426384568214,0.02039285935461521,0.021664675325155258,0.09339351952075958,0.13517441860465115
C=C(C)Oc1ccnc2ccccc12,C=C(C)Oc1ccnc2ccccc12,8,12,2.102279047230599,0.15771974623203278,0.09429570287466049,-0.17486757040023804,0.020640462636947632,0.07714787870645523,0.12833333015441895,0.005208220332860947,-0.03504123538732529,0.17288557213930347
CCc1cccc(-c2cccc(=O)[nH]2)c1,CCc1cccc(-c2cccc(=O)[nH]2)c1,10,13,1.9741996662099996,0.13118533790111542,0.05308406427502632,0.09235736727714539,0.027799073606729507,0.2766267694532871,0.012921145185828209,0.12046632170677185,0.03922821581363678,0.15114873035066506
Cc1ccc(C)c2c(N=O)cccc12,Cc1ccc(C)c2c(N=O)cccc12,7,12,2.3370853194199483,0.21643418073654175,-0.01366177573800087,0.01395774632692337,0.1336755007505417,0.21673015132546425,0.17992538213729858,0.12464512139558792,0.031000571325421333,0.15311653116531165
O=CCCc1c[nH]c2c1C=C=C=C2,O=CCCc1c[nH]c2c1C=C=C=C2,7,11,4.8106425840169225,0.09543699771165848,-0.033726297318935394,-0.08444764465093613,0.05111575871706009,-0.022736944258213043,0.030539724975824356,0.0656154602766037,-0.004128177650272846,0.16613418530351437
Cc1c(CC=O)ccc2cnccc12,Cc1c(CC=O)ccc2cnccc12,8,12,2.472511354922908,-0.08927690237760544,0.0030858395621180534,-0.08402897417545319,-0.0822645053267479,-0.17022003699094057,-0.07944047451019287,-0.08713659644126892,-0.037096403539180756,0.15496688741721854
O=CC12C[C@@H]3c4ccccc4[C@H]1N32,O=CC12C[C@@H]3c4ccccc4[C@H]1N32,8,11,4.467187286376917,0.0037044640630483627,0.10169299691915512,0.009579971432685852,0.02070450596511364,0.11497743241488934,-0.016150526702404022,0.021786686033010483,0.07278363406658173,0.17411924119241193
Cc1cccc2c1[C@@]1(C)CC3(C=O)N1[C@]23C,Cc1cccc2c1[C@@]1(C)CC3(C=O)N1[C@]23C,8,14,4.755785963869533,0.052790649235248566,0.15247297286987305,0.0314105860888958,0.04127985239028931,0.2366742081940174,0.10339552164077759,0.03199681639671326,0.020685220137238503,0.18315217391304348
Cc1cccc2c1[C@H]1CC3(C=O)[C@@H]2N13,Cc1cccc2c1[C@H]1CC3(C=O)[C@@H]2N13,8,12,4.651677899388164,0.26640576124191284,0.07061858475208282,-0.14123989641666412,0.07762740552425385,0.19578444957733154,0.19376720488071442,0.08754442632198334,-0.03486569970846176,0.1781427668982944
CC(=O)C12C[C@]3(C)c4ccccc4[C@@]1(C)N23,CC(=O)C12C[C@]3(C)c4ccccc4[C@@]1(C)N23,8,14,4.4420037960373655,-0.16245605051517487,0.02470054291188717,-0.0747242271900177,-0.07201119512319565,-0.2124797347933054,-0.10106430947780609,-0.09095484763383865,-0.027106577530503273,0.18328840970350405
N=Cc1ccc(-c2ccccc2)o1,N=Cc1ccc(-c2ccccc2)o1,7,9,2.225110195352956,0.21890318393707275,0.0029464662075042725,0.10915595293045044,0.1200130432844162,0.33100560307502747,0.1410478800535202,0.1890861541032791,0.016380975022912025,0.14142857142857143
CCc1cc2cc(C#N)ccc2o1,CCc1cc2cc(C#N)ccc2o1,6,11,2.2676547188237954,-0.048845767974853516,0.3316227197647095,-0.09423304349184036,0.04677350074052811,0.1885439082980156,0.07906493544578552,-0.03603189438581467,0.09562358260154724,0.17139334155363747
Cc1cccc2c1C(=C1CC1)NC2=O,Cc1cccc2c1C(=C1CC1)NC2=O,6,11,2.6107208223785285,0.14491695165634155,0.10881879925727844,0.07073289901018143,0.1077881008386612,0.3244686499238014,0.13739663362503052,0.09639190137386322,0.08096607774496078,0.1726555652936021
O=C1Nc2ccccc2C2C[C@H]2C12CC2,O=C1Nc2ccccc2C2C[C@H]2C12CC2,9,12,3.8338928107483543,-0.03480277583003044,0.199935644865036,0.13297826051712036,0.010482451878488064,0.29811112955212593,0.012978464365005493,0.051510997116565704,0.04696571081876755,0.17665615141955837
C=CC1CC1(C=O)N=Cc1ccccc1,C=CC1CC1(C=O)N=Cc1ccccc1,9,11,3.9417192568236272,0.21095162630081177,0.042668502777814865,0.10783590376377106,0.07356132566928864,0.3614560328423977,0.13637569546699524,0.1641031801700592,-0.01119791716337204,0.12116991643454039
C#CCc1c[nH]c2c(C(C)O)cccc12,C#CCc1c[nH]c2c(C(C)O)cccc12,10,13,3.239264761151847,0.025943847373127937,0.0893104076385498,0.00342366099357605,0.05248041823506355,0.11867791600525379,0.06796179711818695,-0.0008883997797966003,0.06410971283912659,0.16975881261595546
C#CCc1c[nH]c2c(C(C)(C)O)cccc12,C#CCc1c[nH]c2c(C(C)(C)O)cccc12,9,13,2.8892117620616187,0.053905487060546875,-0.0327276773750782,-0.16641266644001007,-0.0038485191762447357,-0.1452348567545414,0.024882374331355095,-0.011505618691444397,-0.06332600116729736,0.17672790901137359
Cc1c2occc2cc2cccn12,Cc1c2occc2cc2cccn12,7,11,2.8552085759197574,0.13849857449531555,0.19956302642822266,0.4021539092063904,0.16921962797641754,0.7402155101299286,0.12247154116630554,0.20962214469909668,0.2415439933538437,0.18525519848771266
Cc1c2ccoc2cc2cccn12,Cc1c2ccoc2cc2cccn12,7,11,2.893671733814495,0.1105298101902008,0.15628555417060852,0.3829900622367859,0.13041284680366516,0.6498054265975952,0.11089062690734863,0.17473697662353516,0.18595410883426666,0.18679245283018867
Cc1cc2occc2c2cccn12,Cc1cc2occc2c2cccn12,7,11,2.623576996972389,0.1981869339942932,0.08830758184194565,0.33297380805015564,0.11716277152299881,0.6194683238863945,0.11943089216947556,0.2049165517091751,0.12816379964351654,0.19400187441424555
Cc1cc2cocc2c2cccn12,Cc1cc2cocc2c2cccn12,7,11,2.956744608308421,0.02009642869234085,0.2156391739845276,0.3217100501060486,0.08313480019569397,0.557445652782917,0.08420474827289581,0.08626013994216919,0.16652251780033112,0.18351324828263002
C#Cc1ccc(C(O)=C2CC2)cc1N,C#Cc1ccc(C(O)=C2CC2)cc1N,7,11,2.8441202618054984,-0.18387910723686218,0.05434620380401611,-0.09429735690355301,-0.058827705681324005,-0.22383026033639908,-0.049745962023735046,-0.1289714127779007,-0.040688592940568924,0.14925373134328357
Cc1ccc(Oc2cccc(C)c2)nc1,Cc1ccc(Oc2cccc(C)c2)nc1,9,13,1.7405216697878174,0.36988335847854614,0.40781205892562866,0.4531075358390808,0.37520378828048706,1.2308029532432556,0.38458484411239624,0.3962315022945404,0.30957871675491333,0.5788461538461539
c1cc2c3c(ccnc3c1)CCCO2,c1cc2c3c(ccnc3c1)CCCO2,8,12,2.2829641021756544,0.11325795948505402,0.2255089432001114,-0.10702812671661377,0.08639080822467804,0.23173877596855164,0.11986801028251648,0.017269309610128403,0.10907959938049316,0.18563922942206654
CC(=O)c1cc(N)cc2ccccc12,CC(=O)c1cc(N)cc2ccccc12,8,12,1.8377823608400679,0.12468568980693817,0.08391190320253372,-0.054450999945402145,-0.02660214528441429,0.15414659306406975,0.04227552190423012,-0.008149102330207825,0.011364532634615898,0.15796703296703296
C=CCNCc1ccc(O)c2ccccc12,C=CCNCc1ccc(O)c2ccccc12,12,14,2.085782254612546,-0.09175379574298859,0.047850869596004486,-0.01701773889362812,-0.07764365524053574,-0.06092066504061222,-0.07387217879295349,-0.10982730239629745,0.029127713292837143,0.17329545454545456
CC(C)C1C2C=CC1c1c(N=O)cccc12,CC(C)C1C2C=CC1c1c(N=O)cccc12,10,13,4.954110200645043,0.3215062618255615,-0.031353142112493515,0.015830544754862785,0.11320700496435165,0.3059836644679308,0.16863255202770233,0.1776021420955658,0.004806704819202423,0.1565086531226486
CC(C)C1=CC2CC1c1cccc(N=O)c12,CC(C)C1=CC2CC1c1cccc(N=O)c12,9,13,4.805650411495089,0.09817452728748322,-0.023267507553100586,-0.07003890722990036,-0.028967199847102165,0.004868112504482269,0.04477786645293236,0.005581138655543327,-0.0707126259803772,0.17281272595806219
CC(C)C1=CC2CC1c1c(N=O)cccc12,CC(C)C1=CC2CC1c1c(N=O)cccc12,9,13,4.837022719187398,0.11665816605091095,-0.00010046921670436859,-0.05619783699512482,-0.02138921618461609,0.060359859839081764,0.04199850931763649,0.009932913817465305,-0.03311903029680252,0.17347670250896058
CC(C)C12C=CC(C1)c1c(N=O)cccc12,CC(C)C12C=CC(C1)c1c(N=O)cccc12,9,13,5.023182719187398,0.25351399183273315,-0.0637492835521698,0.04290842264890671,0.10803564637899399,0.23267313092947006,0.12410680949687958,0.14032524824142456,0.04060748964548111,0.16512455516014235
CC(C)C12C=CC(C1)c1cccc(N=O)c12,CC(C)C12C=CC(C1)c1cccc(N=O)c12,9,13,5.012656565341244,0.2017676830291748,-0.014942273497581482,0.03388293832540512,0.10477976500988007,0.22070834785699844,0.12287409603595734,0.11772521585226059,0.04286401346325874,0.16265912305516267
Cc1cc(C=O)cc(C2(C#N)CC2)c1,Cc1cc(C=O)cc(C2(C#N)CC2)c1,6,11,2.748680180833839,-0.10665088891983032,0.1278511881828308,-0.039109017699956894,-0.0042555974796414375,-0.017908718436956406,0.005800748243927956,-0.07078887522220612,0.030175726860761642,0.1471004243281471
CN1C(=O)c2ccccc2CC1=C1CC1,CN1C(=O)c2ccccc2CC1=C1CC1,7,12,2.5547682836390813,-0.05443223565816879,-0.02195756882429123,-0.09328466653823853,-0.06081661581993103,-0.16967447102069855,-0.05981866642832756,-0.05497896671295166,-0.051496103405952454,0.1610738255033557
Cc1[nH]c2ccccc2c1C#CCCO,Cc1[nH]c2ccccc2c1C#CCCO,9,13,2.49033920109372,-0.07455670833587646,0.049936443567276,-0.07435736805200577,-0.017631571739912033,-0.09897763282060623,0.04048025608062744,-0.1076570600271225,-0.014241479337215424,0.17597471022128555
[2H]N=Cc1ccc2c(O)cccc2c1,[2H]N=Cc1ccc2c(O)cccc2c1,9,11,3.104397893384446,0.12537743151187897,0.08182741701602936,-0.06715217977762222,0.0460624061524868,0.1400526687502861,0.10641767829656601,0.004180354997515678,0.04069766029715538,0.16470588235294117
CCCCc1nccc2ccc(C=O)cc12,CCCCc1nccc2ccc(C=O)cc12,10,14,2.199727070666057,-0.1294625699520111,0.05392545461654663,0.09180516004562378,-0.0019100289791822433,0.016268044710159302,-0.04369561746716499,-0.04535418003797531,0.06090544909238815,0.18108419838523646
Cc1cccc2c(O)cc3c(c12)CCN3,Cc1cccc2c(O)cc3c(c12)CCN3,9,13,2.566853691254721,0.008378662168979645,-0.2228272557258606,0.05210564285516739,-0.08029673248529434,-0.16234295070171356,-0.09842710942029953,-0.05461893230676651,-0.031116193160414696,0.16341689879294335
CCO/N=C/c1ccc2ccccc2c1,CCO/N=C/c1ccc2ccccc2c1,10,13,2.002537664258462,-0.10066722333431244,0.06713831424713135,0.08099497109651566,-0.012004522606730461,0.047466062009334564,-0.06270304322242737,-0.016001001000404358,0.05699871852993965,0.12007168458781362
CCO/N=C(\C)c1cccc2ccccc12,CCO/N=C(\C)c1cccc2ccccc12,10,14,1.9835163683249206,0.17124293744564056,0.058638498187065125,-0.0009933970868587494,0.08428183943033218,0.22888803854584694,0.10319967567920685,0.1023271381855011,0.04449676722288132,0.14714285714285713
CCO/N=C/c1cccc2ccccc12,CCO/N=C/c1cccc2ccccc12,10,13,2.0158457062165045,0.09591305255889893,0.06356926262378693,0.060282256454229355,0.04884170740842819,0.2197645716369152,0.04612444341182709,0.07527463138103485,0.0563020184636116,0.12876254180602006
CC1CNC2=C1C(=O)c1ccccc12,CC1CNC2=C1C(=O)c1ccccc12,8,12,3.127766733534574,-0.02079429104924202,-0.1633225381374359,0.05615989491343498,-0.07232587784528732,-0.12795693427324295,-0.06274252384901047,-0.035573139786720276,-0.07166728377342224,0.17446808510638298
Cc1cnc(-c2ccccc2)c(O)c1,Cc1cnc(-c2ccccc2)c(O)c1,7,10,1.8636821241536765,0.11808820068836212,-0.10347291827201843,0.023249007761478424,0.011396059766411781,0.03786429017782211,0.08203199505805969,0.04821107164025307,-0.07824482023715973,0.17994858611825193
CCc1ccc(Oc2cccnc2)cc1,CCc1ccc(Oc2cccnc2)cc1,8,11,1.589236265657064,0.0172975305467844,0.08405181765556335,0.138447105884552,0.016200952231884003,0.23979645408689976,-0.0303814560174942,0.08974400162696838,0.060082677751779556,0.3693516699410609
C=C/C=C(N)\C=C1/CC2C=CC=CC2C1=O,C=C/C=C(N)\C=C1/CC2C=CC=CC2C1=O,12,14,4.7699040588063255,0.017136070877313614,-0.14137321710586548,-0.0029662884771823883,-0.006812738254666328,-0.12720343470573425,-0.06022413820028305,0.03352714329957962,-0.025592276826500893,0.13844393592677345
CCc1nc2c(c3ccccc13)OCC2,CCc1nc2c(c3ccccc13)OCC2,8,13,2.4106278740486715,-0.01956365630030632,0.025911670178174973,-0.04838245362043381,-0.0401366725564003,-0.042034439742565155,-0.05330584943294525,-0.03200043365359306,0.010454501025378704,0.22397200349956256
C/C=C(/C#N)C(=O)c1ccccc1,C/C=C(/C#N)C(=O)c1ccccc1,5,9,2.139151288470364,0.2377789467573166,0.15679019689559937,0.028150327503681183,0.07300754636526108,0.42271947115659714,0.1832205355167389,0.1433449536561966,-0.020977791398763657,0.1111111111111111
CCc1ccc2c(C(C)=O)cccc2n1,CCc1ccc2c(C(C)=O)cccc2n1,8,13,1.8830946572654543,0.2323450744152069,0.023069798946380615,-0.168140709400177,0.06658658385276794,0.08727416396141052,0.1041036993265152,0.08668101578950882,-0.002921091392636299,0.1828512396694215
