smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CC(O)c1ccc2cc(Br)ccc2c1,N#CC(O)c1ccc2cc(Br)ccc2c1,8,12,2.6735603655474502,0.3925327658653259,0.08837419748306274,-0.003281049430370331,0.17371386289596558,0.47762591391801834,0.2769879400730133,0.20812833309173584,0.04002048820257187,0.31432748538011696
Brc1cccc2c1-c1ccccc1NO2,Brc1cccc2c1-c1ccccc1NO2,8,12,2.6366285733493697,0.011255983263254166,0.251076340675354,-0.17208516597747803,0.020759036764502525,0.09024715796113014,0.08932169526815414,-0.0569777637720108,0.04287666827440262,0.2051926298157454
C#CCn1c(C=O)c(Br)c2ccccc21,C#CCn1c(C=O)c(Br)c2ccccc21,7,12,2.783691360562159,0.1796106994152069,-0.00019106268882751465,0.0963049978017807,0.06279680132865906,0.2757246345281601,0.10198359936475754,0.13027739524841309,0.0029236869886517525,0.24549019607843137
NC(=O)c1ccccc1-c1cccc(Br)c1,NC(=O)c1ccccc1-c1cccc(Br)c1,9,13,1.6290653984252543,-0.05234062671661377,0.14084258675575256,-0.20510543882846832,-0.016709767282009125,-0.11660347878932953,0.004728721454739571,-0.10005716979503632,0.014425791800022125,0.2011173184357542
NC(=O)c1cccc(Br)c1-c1ccccc1,NC(=O)c1cccc(Br)c1-c1ccccc1,7,11,1.7753515522714096,-0.06371132284402847,0.09522231668233871,-0.1590249389410019,-0.024705050513148308,-0.12751394510269165,-0.029303280636668205,-0.0783870667219162,0.00780767947435379,0.2193877551020408
NC(=O)C(Br)(c1ccccc1)c1ccccc1,NC(=O)C(Br)(c1ccccc1)c1ccccc1,4,6,2.231691581840556,-0.001067720353603363,-0.09907643496990204,-0.2161073535680771,-0.07661184668540955,-0.3162515088915825,-0.048892728984355927,-0.07586950063705444,-0.11069916933774948,0.1689497716894977
Brc1cncc2c1-c1ccccc1OC2,Brc1cncc2c1-c1ccccc1OC2,7,12,2.508388013908812,0.15549129247665405,-0.002395201474428177,0.07429748773574829,0.0623931810259819,0.22739357873797417,0.08656707406044006,0.1064755842089653,0.018688444048166275,0.23136645962732919
Brc1ccc(Oc2ccc(C3CC3)cc2)nc1,Brc1ccc(Oc2ccc(C3CC3)cc2)nc1,7,11,1.8975500983240714,-0.07440081238746643,-0.03127193823456764,0.047751545906066895,-0.009153198450803757,-0.05792120471596718,-0.04858987778425217,-0.045335616916418076,0.044553354382514954,0.21885913853317812
COC1=C2C(=Nc3ccc(Br)cc32)CC=C1,COC1=C2C(=Nc3ccc(Br)cc32)CC=C1,7,13,3.110211017154352,0.10360366106033325,0.19412127137184143,0.19039598107337952,0.11505717039108276,0.4881209135055542,0.16751649975776672,0.1343374252319336,0.07817677408456802,0.24175126903553298
COc1cc(Br)c2c(c1)N=C1CC=CC=C12,COc1cc(Br)c2c(c1)N=C1CC=CC=C12,7,13,3.24499730477977,0.1173606738448143,0.17058241367340088,0.0030915867537260056,0.07238791137933731,0.2910346742719412,0.13945254683494568,0.033331602811813354,0.06551790237426758,0.24618320610687022
COC1=C2C(=Nc3cccc(Br)c32)CC=C1,COC1=C2C(=Nc3cccc(Br)c32)CC=C1,7,13,3.229507672672746,0.12581154704093933,0.10394760221242905,0.019875122234225273,0.06406056880950928,0.24963427148759365,0.14916272461414337,0.08460971713066101,-0.011425461620092392,0.23132969034608378
CCOC1=C2C(=Nc3cccc(Br)c32)CC=C1,CCOC1=C2C(=Nc3cccc(Br)c32)CC=C1,8,14,3.2245626571937747,0.07663664221763611,-0.07987502217292786,-0.032669615000486374,-0.005862630903720856,-0.03590799495577812,0.025537120178341866,0.07914770394563675,-0.10555947571992874,0.23321342925659472
Cc1cc(N)c(C(=O)c2ccccc2)cc1Br,Cc1cc(N)c(C(=O)c2ccccc2)cc1Br,7,12,1.881616500007496,-0.05870312452316284,-0.22138875722885132,-0.07932339608669281,-0.07360870391130447,-0.35941527783870697,-0.12350553274154663,-0.05291697010397911,-0.08364614844322205,0.21128205128205127
Nc1cc(Br)cc2oc3ccccc3c12,Nc1cc(Br)cc2oc3ccccc3c12,7,12,2.23103615994882,-0.07370954751968384,0.03906107693910599,0.09311260282993317,0.050795912742614746,0.058464132249355316,-0.018849829211831093,0.024521099403500557,0.07992282509803772,0.24539877300613497
O=C(Br)N(c1ccccc1)c1ccccc1,O=C(Br)N(c1ccccc1)c1ccccc1,3,5,2.0132163683249207,-0.001759941689670086,-0.025912877172231674,0.05303707718849182,-0.037659868597984314,0.02536425832659006,-0.04769018664956093,0.00028626061975955963,-0.0029143095016479492,0.13561643835616438
N#CCc1ccoc1-c1ccc(Br)cc1,N#CCc1ccoc1-c1ccc(Br)cc1,5,10,2.43947873597744,0.01388305053114891,0.1742459386587143,-0.060420867055654526,0.1179279163479805,0.12770812213420868,0.07360437512397766,0.026750899851322174,0.12639138102531433,0.18143899895724713
N#CC12CCCc3c(Br)ccc(c31)C(=O)C2,N#CC12CCCc3c(Br)ccc(c31)C(=O)C2,6,13,3.5451592385753834,0.02402511239051819,0.10614311695098877,0.03693262115120888,0.05018426105380058,0.16710085049271584,0.050235457718372345,0.05111353471875191,0.041779108345508575,0.24633821571238348
NC(=O)C(c1ccccc1)c1ccccc1Br,NC(=O)C(c1ccccc1)c1ccccc1Br,9,12,2.3296658066060676,-0.027219533920288086,0.1422489434480667,-0.13997776806354523,0.0691218450665474,-0.0249483585357666,0.044304896146059036,-0.06288302689790726,0.11146663874387741,0.19550561797752808
Cc1ccc(N=Cc2ccc(O)c(Br)c2)cc1,Cc1ccc(N=Cc2ccc(O)c(Br)c2)cc1,8,12,2.1204838895328635,-0.025292769074440002,0.16584958136081696,-0.1131444200873375,0.01838749833405018,0.02741239219903946,0.08130906522274017,-0.06519623100757599,0.021233201026916504,0.24629878869448182
Cc1ccccc1N=Cc1ccc(O)c(Br)c1,Cc1ccccc1N=Cc1ccc(O)c(Br)c1,10,14,2.1845454279944025,-0.17194578051567078,0.20025330781936646,-0.023148246109485626,0.02609037607908249,0.0051592811942100525,-0.023376675322651863,-0.12494534254074097,0.15615734457969666,0.24430379746835443
Oc1ccc(C=Nc2ccccc2)cc1Br,Oc1ccc(C=Nc2ccccc2)cc1Br,8,11,2.077911017154351,-0.11355498433113098,0.18000450730323792,-0.10510093718767166,0.005347246304154396,-0.03865141421556473,-0.0005622394382953644,-0.09473001211881638,0.07045746594667435,0.24585635359116023
C/C(O)=c1\cccnc1=Cc1ccc(Br)cc1,C/C(O)=c1\cccnc1=Cc1ccc(Br)cc1,8,12,2.7737338895328634,-0.05172373354434967,0.16666170954704285,0.15466706454753876,0.09016476571559906,0.26960504055023193,-0.0019483156502246857,0.03857756406068802,0.18755950033664703,0.20932539682539683
CC(=Nc1ccccc1)c1cc(Br)ccc1O,CC(=Nc1ccccc1)c1cc(Br)ccc1O,8,12,2.159801197225171,-0.21685323119163513,0.08273021876811981,-0.07034336775541306,-0.01705305650830269,-0.20446638017892838,-0.07087089866399765,-0.129571795463562,0.05698644369840622,0.23555070883315157
Cc1nc(-c2cccc(Br)c2)ccc1C=O,Cc1nc(-c2cccc(Br)c2)ccc1C=O,8,13,2.1530100138098707,-0.10784102976322174,0.11485414206981659,0.023626409471035004,-0.01976243034005165,0.030639521777629852,-0.055776484310626984,-0.07530532777309418,0.08913903683423996,0.19980411361410383
Brc1cccc2c1oc1ccncc12,Brc1cccc2c1oc1ccncc12,6,11,2.291555632596454,0.22883081436157227,-0.07745558023452759,-0.10445841401815414,0.06813498586416245,0.04691682010889053,0.0693756490945816,0.11715439707040787,-0.016486555337905884,0.2547452547452547
Brc1cccc2c1oc1ncccc12,Brc1cccc2c1oc1ncccc12,6,11,2.3303349946977665,0.16913554072380066,-0.13737556338310242,0.09405570477247238,0.04929840564727783,0.12581568211317062,0.06830133497714996,0.08517569303512573,-0.002416122704744339,0.25137614678899084
Cc1cc(-c2ccc(Br)cc2)cc(C=O)n1,Cc1cc(-c2ccc(Br)cc2)cc(C=O)n1,6,11,2.135619244579102,0.11696933209896088,0.06397107988595963,0.173374205827713,0.125084787607193,0.3543146178126335,0.055880356580019,0.15704628825187683,0.1272888481616974,0.17751479289940827
N#Cc1ccc(C#C[C@H]2OCCC[C@@H]2Br)cc1,N#Cc1ccc(C#C[C@H]2OCCC[C@@H]2Br)cc1,7,12,3.6155311762875604,0.35995668172836304,0.052164651453495026,-0.13871008157730103,0.11884737014770508,0.27341125160455704,0.23279479146003723,0.15855729579925537,-0.030055765062570572,0.18171296296296297
Cc1cccc(C=Nc2cccc(Br)c2)c1O,Cc1cccc(C=Nc2cccc(Br)c2)c1O,10,14,2.2705992741482497,0.004735458642244339,0.014313393272459507,0.02660861611366272,0.04293655976653099,0.045657468028366566,0.06106215715408325,-0.01026045624166727,0.029093658551573753,0.21638141809290953
CC(=O)Nc1cc(Br)ccc1-c1ccccc1,CC(=O)Nc1cc(Br)ccc1-c1ccccc1,8,12,1.6296694664559404,-0.02332524210214615,-0.01464984379708767,-0.12668094038963318,-0.042666271328926086,-0.164656026288867,-0.025424979627132416,-0.05402212589979172,-0.050662897527217865,0.182010582010582
Brc1ccc2c(c1)oc1cnccc12,Brc1ccc2c(c1)oc1cnccc12,6,11,2.206229553797204,0.34649133682250977,0.24811965227127075,-0.09703469276428223,0.16618555784225464,0.4975762963294983,0.23498256504535675,0.17070455849170685,0.11005377024412155,0.25862068965517243
Brc1cccc2cc(C3=CCOCC3)ncc12,Brc1cccc2cc(C3=CCOCC3)ncc12,9,14,2.7679145818405555,0.20975568890571594,-0.006035247817635536,-0.018833793699741364,0.07135786861181259,0.18488664738833904,0.1453704833984375,0.1145675778388977,-0.04000471159815788,0.26882661996497376
O=C1C2=C(C=CCN2)CCc2cc(Br)ccc21,O=C1C2=C(C=CCN2)CCc2cc(Br)ccc21,9,14,3.1014505692816865,-0.027198493480682373,-0.052214350551366806,0.12570445239543915,-0.03200717270374298,0.04629160836338997,-0.024065453559160233,0.041501499712467194,-0.053527358919382095,0.23537803138373753
O=C(Cc1ccccc1Br)c1cccnc1,O=C(Cc1ccccc1Br)c1cccnc1,9,13,1.883992622505522,0.07897374033927917,0.06732672452926636,-0.28766560554504395,-0.08668504655361176,-0.1413651406764984,0.01172926090657711,-0.08954349905252457,-0.08431781083345413,0.1913929784824462
O=C(Cc1cccc(Br)c1)c1cccnc1,O=C(Cc1cccc(Br)c1)c1cccnc1,9,13,1.834450482037294,0.034608449786901474,0.12448225915431976,-0.30344462394714355,-0.09651175141334534,-0.14435391500592232,-0.0031181927770376205,-0.10583730041980743,-0.07377421110868454,0.19664268585131894
O=C(Cc1ccccn1)Cc1ccccc1Br,O=C(Cc1ccccn1)Cc1ccccc1Br,10,14,1.9832916995799597,0.032488979399204254,0.07645006477832794,0.09540793299674988,0.006407804787158966,0.20434697717428207,-0.01917950063943863,0.043249160051345825,0.06718549132347107,0.1961231470923603
O=C(Cc1ccccc1Br)c1ccncc1,O=C(Cc1ccccc1Br)c1ccncc1,7,11,1.8782133582914753,-0.06463959813117981,-0.08517715334892273,-0.20290830731391907,-0.14299872517585754,-0.3527250587940216,-0.14111080765724182,-0.09947676956653595,-0.1214422956109047,0.19326683291770574
O=C(Cc1ccc(Br)cc1)c1ccncc1,O=C(Cc1ccc(Br)cc1)c1ccncc1,5,9,1.756174562304853,-0.13501101732254028,0.13545779883861542,-0.17056646943092346,-0.07331163436174393,-0.17011968791484833,-0.09531605243682861,-0.0788557380437851,-0.026225116103887558,0.18046132971506107
O=C(Cc1cccc(Br)c1)c1ccncc1,O=C(Cc1cccc(Br)c1)c1ccncc1,7,11,1.8286712178232474,-0.08869659900665283,0.03987704962491989,-0.18882393836975098,-0.11799349635839462,-0.23764348775148392,-0.12020374834537506,-0.093759685754776,-0.07101016491651535,0.2013157894736842
O=C(Cc1ccccc1Br)c1ccccn1,O=C(Cc1ccccc1Br)c1ccccn1,9,13,1.8944374385590343,0.050007883459329605,-0.02159530110657215,-0.20256191492080688,-0.08308456838130951,-0.17414933256804943,-0.043881841003894806,-0.04853872209787369,-0.08622807264328003,0.20932754880694143
O=C(Cc1ccc(Br)cc1)c1ccccn1,O=C(Cc1ccc(Br)cc1)c1ccccn1,7,11,1.772398642572412,-0.04974463954567909,0.13216866552829742,-0.18449915945529938,-0.05833863466978073,-0.10207513347268105,-0.027787957340478897,-0.07444349676370621,-0.029984893277287483,0.1891891891891892
O=C(Cc1cccc(Br)c1)c1ccccn1,O=C(Cc1cccc(Br)c1)c1ccccn1,9,13,1.8448952980908047,0.01870017498731613,0.0404726043343544,-0.20862041413784027,-0.07895338535308838,-0.14944763481616974,-0.03928646072745323,-0.048998989164829254,-0.07877123355865479,0.204337899543379
CC=Cc1ccccc1Oc1ncccc1Br,CC=Cc1ccccc1Oc1ncccc1Br,10,14,2.2446081830964424,0.14724108576774597,-0.03983910009264946,0.025108560919761658,0.09140018373727798,0.13251054659485817,0.09577444195747375,0.05390988290309906,0.06656358391046524,0.2318548387096774
