smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@H]1CCCC(C)(C)[C@@H]1[C@@H](O)c1ccc(Cl)c(Cl)c1,C[C@H]1CCCC(C)(C)[C@@H]1[C@@H](O)c1ccc(Cl)c(Cl)c1,12,15,3.4334406057252256,0.23401838541030884,0.26007282733917236,0.020476648584008217,0.18005932867527008,0.5145678613334894,0.2401711791753769,0.15321563184261322,0.13302947580814362,0.3970037453183521
OCCCCC=Cc1cc(Cl)cc(Cl)c1,OCCCCC=Cc1cc(Cl)cc(Cl)c1,9,10,2.2052485034193,0.10503974556922913,0.17028211057186127,-0.09608222544193268,0.030190082266926765,0.17923963069915771,0.08245167136192322,-0.002060968428850174,0.07590137422084808,0.23183391003460208
CCOC/C=C(\C)c1cc(Cl)cc(Cl)c1,CCOC/C=C(\C)c1cc(Cl)cc(Cl)c1,7,10,2.4366227998545735,-0.03409725800156593,0.02269415371119976,-0.046801190823316574,0.02708425000309944,-0.05820429511368275,0.012190748006105423,-0.027426373213529587,0.027159616351127625,0.2917316692667707
C[C@@H]1CCO[C@@H]1[C@H](C)c1cc(Cl)cc(Cl)c1,C[C@@H]1CCO[C@@H]1[C@H](C)c1cc(Cl)cc(Cl)c1,9,11,3.6194151066975397,-0.1905546933412552,-0.05466756224632263,-0.08052492886781693,-0.15563702583312988,-0.32574718445539474,-0.10794810950756073,-0.17253847420215607,-0.1201089546084404,0.32660332541567694
C=CCOC(CC)c1ccc(Cl)cc1Cl,C=CCOC(CC)c1ccc(Cl)cc1Cl,9,12,2.8427551390666146,-0.11107796430587769,0.12270195037126541,-0.01666582003235817,0.03337334096431732,-0.005041833966970444,0.002621680498123169,-0.04660884290933609,0.07343637198209763,0.3233695652173913
CCCC(=C(O)C(C)Cl)c1cccc(Cl)c1,CCCC(=C(O)C(C)Cl)c1cccc(Cl)c1,10,13,3.039952798503826,0.14205682277679443,0.16266462206840515,-0.08504486083984375,0.10656186938285828,0.21967658400535583,0.16273373365402222,0.06855098903179169,0.0534849539399147,0.3017142857142857
CC(Cl)C(=O)CCCc1ccc(Cl)cc1,CC(Cl)C(=O)CCCc1ccc(Cl)cc1,7,10,2.475767897040349,0.45425766706466675,0.270479291677475,-0.06378226727247238,0.19912174344062805,0.6609546914696693,0.35732540488243103,0.19700440764427185,0.09987093508243561,0.3968565815324165
CC(=O)CC(CCc1ccc(Cl)c(Cl)c1)C(C)C,CC(=O)CC(CCc1ccc(Cl)c(Cl)c1)C(C)C,10,14,2.6538992661420426,0.3413154184818268,0.3465854525566101,-0.07279601693153381,0.2268066108226776,0.6151048541069031,0.3610176742076874,0.14142152667045593,0.16831764578819275,0.5578358208955224
Cc1cc(C2CCCC(O)C2C)c(Cl)cc1Cl,Cc1cc(C2CCCC(O)C2C)c(Cl)cc1Cl,11,14,3.332215533043822,0.04278053715825081,0.07119996845722198,-0.0501953549683094,0.0154203400015831,0.06378515064716339,0.0693596675992012,-0.02150377631187439,0.009395916014909744,0.3082627118644068
O=C1CCCC2=C1[C@H]1CC[C@@H]2C1C(Cl)Cl,O=C1CCCC2=C1[C@H]1CC[C@@H]2C1C(Cl)Cl,9,12,4.951788470474254,-0.21687084436416626,0.16810497641563416,-0.0013001803308725357,-0.0599701926112175,-0.05006604827940464,-0.06775663793087006,-0.16385002434253693,0.08517825603485107,0.1719077568134172
C=CCOc1cc(Cl)c(C(C)(C)C)c(Cl)c1,C=CCOc1cc(Cl)c(C(C)(C)C)c(Cl)c1,5,9,2.4961363874362448,-0.021311884745955467,0.054766491055488586,0.003074970096349716,0.02844107337296009,0.036529576405882835,-0.004564238712191582,-0.00243418850004673,0.06572031229734421,0.23307291666666666
C#CC.CC.Cc1c(C=O)cc(Cl)c(Cl)c1C,C#CC.CC.Cc1c(C=O)cc(Cl)c(Cl)c1C,7,13,2.901726581840556,-0.07262703031301498,0.1273721158504486,0.0827702134847641,0.01531960442662239,0.13751529902219772,-0.022728249430656433,-0.008966539986431599,0.10047449171543121,0.34069400630914826
CC=C(C)C(O)(CCl)Cc1ccccc1Cl,CC=C(C)C(O)(CCl)Cc1ccccc1Cl,10,13,3.292951009595061,-0.03289789706468582,0.1158313974738121,0.11629651486873627,0.007330006919801235,0.19923001527786255,0.009790915995836258,-0.020151901990175247,0.0933203250169754,0.27502876869965476
CCCCC1CC1c1cc(Cl)c(O)c(Cl)c1,CCCCC1CC1c1cc(Cl)c(O)c(Cl)c1,9,11,3.1130862965685644,0.29445013403892517,0.08201433718204498,0.07679636776447296,0.16115263104438782,0.4532608389854431,0.22043678164482117,0.16690745949745178,0.08924199640750885,0.38375350140056025
C=CC(C)C(=O)CCC1(Cl)C=CC(Cl)=CC1,C=CC(C)C(=O)CCC1(Cl)C=CC(Cl)=CC1,10,13,4.628480946105074,0.18480342626571655,-0.0013770582154393196,-0.07634542882442474,0.034148573875427246,0.10708093922585249,0.11245139688253403,0.0641964003443718,-0.04942025989294052,0.14068441064638784
ClCCCc1cc2cc(CCCCl)c1o2,ClCCCc1cc2cc(CCCCl)c1o2,4,7,3.828373997431857,0.3237159848213196,0.10756848752498627,0.07450617104768753,0.12785938382148743,0.5057906433939934,0.2156335413455963,0.15968230366706848,0.08073641359806061,0.21428571428571427
Oc1ccc(C2CCCCC2Cl)cc1Cl,Oc1ccc(C2CCCCC2Cl)cc1Cl,10,12,2.986922987976195,0.10990457236766815,-0.13784098625183105,-0.10610586404800415,-0.01944361999630928,-0.13404227793216705,0.006970841437578201,0.015859628096222878,-0.08209609985351562,0.3649732620320856
CCCCCC(C)(C)C(=O)c1ccc(Cl)cc1Cl,CCCCCC(C)(C)C(=O)c1ccc(Cl)cc1Cl,9,14,2.1503885029149927,0.5662508606910706,0.45092761516571045,0.4185771048069,0.4196215867996216,1.435755580663681,0.5028567910194397,0.44290584325790405,0.3548286557197571,0.5071225071225072
CCc1cc(C(Cl)Cl)c(C=O)c(CC)c1CC,CCc1cc(C(Cl)Cl)c(C=O)c(CC)c1CC,9,14,3.064361966455941,-0.02781699225306511,0.02707831934094429,0.02758720889687538,-0.015077762305736542,0.026848535984754562,-0.02856149524450302,-0.029415244236588478,0.041766632348299026,0.20503597122302158
Oc1ccc(C2CCC(Cl)CC2Cl)cc1,Oc1ccc(C2CCC(Cl)CC2Cl)cc1,9,10,3.48498321668659,-0.2008589208126068,0.023938218131661415,0.03447321429848671,-0.11268811672925949,-0.1424474883824587,-0.15492668747901917,-0.1276530623435974,0.023880140855908394,0.2683923705722071
Cc1cc(C)cc(C2(CC(Cl)Cl)CO2)c1,Cc1cc(C)cc(C2(CC(Cl)Cl)CO2)c1,6,9,3.5128065743386596,-0.11127878725528717,0.1505701243877411,-0.055186204612255096,-0.08317165076732635,-0.015894867479801178,-0.050560131669044495,-0.10023991763591766,0.0053763724863529205,0.21550741163055873
CCC(CC)(C(=O)Cl)c1ccc(Cl)cc1,CCC(CC)(C(=O)Cl)c1ccc(Cl)cc1,4,8,2.4844146572654555,0.21992774307727814,0.11813864856958389,-0.017602797597646713,0.07192444801330566,0.3204635940492153,0.181397944688797,0.06665188819169998,0.02667803317308426,0.26675977653631283
CC1(Cl)CCCCC1c1c(C2CCCCC2(C)Cl)c1=O,CC1(Cl)CCCCC1c1c(C2CCCCC2(C)Cl)c1=O,6,9,4.525910906290262,0.24490319192409515,0.004696059972047806,-0.21937400102615356,0.02361246570944786,0.030225250869989395,0.12921781837940216,0.0450306199491024,-0.06650302559137344,0.19868173258003766
Oc1c(Cl)ccc(Cl)c1C1CCCCC1,Oc1c(Cl)ccc(Cl)c1C1CCCCC1,7,10,2.184591360562159,0.08507054299116135,0.15799999237060547,-0.07137712091207504,0.006403816863894463,0.17169341444969177,0.09085878729820251,-0.02265031263232231,0.03875420615077019,0.34201183431952664
CC(CO)c1ccc(C2CCCCC2)c(Cl)c1Cl,CC(CO)c1ccc(C2CCCCC2)c(Cl)c1Cl,10,13,2.886348035372812,0.06695036590099335,0.14150553941726685,-0.1457226276397705,-0.0025537656620144844,0.06273327767848969,0.07636192440986633,-0.049321867525577545,0.027407845482230186,0.3622448979591837
Oc1ccc(Cl)cc1C1CCC(Cl)CC1,Oc1ccc(Cl)cc1C1CCC(Cl)CC1,8,10,2.2973386133094102,0.029988853260874748,0.005819540470838547,0.003581237979233265,-0.014204517006874084,0.03938963171094656,0.00919145904481411,-0.022676905617117882,0.013621855527162552,0.35020519835841313
Oc1cc(Cl)c(C2CCCCC2)cc1Cl,Oc1cc(Cl)c(C2CCCCC2)cc1Cl,7,10,2.1622825693533674,0.07478027045726776,0.14082662761211395,-0.0175307784229517,0.00911739096045494,0.19807611964643002,0.07032939046621323,0.0037935590371489525,0.039362192153930664,0.37466666666666665
CC(C)(C)CC(=CCl)Oc1ccc(Cl)cc1,CC(C)(C)CC(=CCl)Oc1ccc(Cl)cc1,5,9,2.5673194950263287,0.03458970785140991,-0.03123946487903595,0.008655913174152374,-0.005141854286193848,0.012006156146526337,0.003201274201273918,-0.020556746050715446,0.018285002559423447,0.16034985422740525
CC(C)=CCC(C)COc1ccc(Cl)cc1Cl,CC(C)=CCC(C)COc1ccc(Cl)cc1Cl,9,13,2.6692803551010513,-0.033131327480077744,0.01785748265683651,-0.2621251046657562,-0.026878204196691513,-0.27739894948899746,-0.009890206158161163,-0.07830087840557098,-0.055746905505657196,0.1704225352112676
Oc1c(Cl)cc(CC2CCCCC2)cc1Cl,Oc1c(Cl)cc(CC2CCCCC2)cc1Cl,7,9,2.0582961676560245,0.1646992713212967,0.03279848396778107,0.04063032567501068,0.007226996123790741,0.23812808096408844,0.08937893062829971,0.05433658882975578,-0.008153283968567848,0.41412520064205455
OCc1cc(Cl)c(C2CCCCC2)c(Cl)c1,OCc1cc(Cl)c(C2CCCCC2)c(Cl)c1,7,9,2.177136167656025,0.09997288137674332,0.15697699785232544,-0.10199186950922012,0.022094912827014923,0.15495800971984863,0.061783209443092346,0.028370046988129616,0.04255114495754242,0.321285140562249
CC(C)=CCC(C)COc1ccc(Cl)c(Cl)c1,CC(C)=CCC(C)COc1ccc(Cl)c(Cl)c1,9,13,2.6924034320241272,-0.031259000301361084,0.07469065487384796,-0.2684616446495056,-0.011831950396299362,-0.22502999007701874,-0.00805097445845604,-0.07452467828989029,-0.010029647499322891,0.19293078055964655
CC1(Cl)C(C2CCCCC2)=CC=C(CC=O)C1Cl,CC1(Cl)C(C2CCCCC2)=CC=C(CC=O)C1Cl,10,13,4.158523317142216,-0.09944196790456772,0.2861723303794861,-0.1975986659526825,-0.029997579753398895,-0.01086830347776413,0.05909072607755661,-0.13716718554496765,0.023348238319158554,0.17966436327739388
Oc1cc(C2CCCCC2)cc(Cl)c1Cl,Oc1cc(C2CCCCC2)cc(Cl)c1Cl,7,10,2.2232979539687516,0.08367900550365448,0.002263607457280159,-0.06974032521247864,-0.04088074713945389,0.016202287748456,-0.001330288127064705,-0.01638728380203247,-0.012447131797671318,0.44668587896253603
CCC(O)c1ccc(C2CCCCC2)c(Cl)c1Cl,CCC(O)c1ccc(C2CCCCC2)c(Cl)c1Cl,10,13,2.8251591122958892,0.18969549238681793,0.3208611011505127,-0.10022088885307312,0.10361658036708832,0.4103357046842575,0.22213488817214966,0.05767860263586044,0.09157703816890717,0.3372502937720329
CCCCCCc1ccc(C(=O)Cl)cc1Cl,CCCCCCc1ccc(C(=O)Cl)cc1Cl,9,13,1.9480131606630184,0.6500203609466553,0.5702254772186279,0.7737876176834106,0.5210334062576294,1.9940334558486938,0.5604660511016846,0.5965914130210876,0.5255035161972046,0.3987915407854985
Oc1ccc(Cl)c(Cl)c1C1CCCCC1,Oc1ccc(Cl)c(Cl)c1C1CCCCC1,7,10,2.151673778144577,0.019883988425135612,0.13425911962985992,-0.08694213628768921,-0.03400908410549164,0.06720097176730633,0.037168145179748535,-0.05278130620718002,0.005992863327264786,0.3422897196261682
C[C@@H]1C[C@H](C)O[C@@H]1Cc1ccc(Cl)c(Cl)c1,C[C@@H]1C[C@H](C)O[C@@H]1Cc1ccc(Cl)c(Cl)c1,10,13,3.2989238479562797,-0.048069652169942856,0.13641835749149323,-0.057836104184389114,-0.01531568169593811,0.030512601137161255,0.03632383048534393,-0.0533418282866478,-0.0006991112604737282,0.41450068399452805
Clc1cc(Cl)cc(OCC2CCCC2)c1,Clc1cc(Cl)cc(OCC2CCCC2)c1,6,8,1.9141524390185864,-0.1393464356660843,0.07949551939964294,-0.17777305841445923,-0.11537784337997437,-0.23762397468090057,-0.0722055435180664,-0.1465088427066803,-0.06456926465034485,0.17337461300309598
C[C@H]1CCCC1COc1cc(Cl)cc(Cl)c1,C[C@H]1CCCC1COc1cc(Cl)cc(Cl)c1,9,11,2.9180425203447875,-0.12845298647880554,-0.25426289439201355,-0.20428232848644257,-0.21045297384262085,-0.5869982093572617,-0.18235675990581512,-0.17868928611278534,-0.21256054937839508,0.17777777777777778
CCC(O)(Cc1ccccc1Cl)C1(Cl)CC1,CCC(O)(Cc1ccccc1Cl)C1(Cl)CC1,9,12,3.184242601723863,-0.009826401248574257,0.26098769903182983,0.07723939418792725,0.0854630172252655,0.3284006919711828,0.13359686732292175,0.016576014459133148,0.10608410090208054,0.27552140504939626
CC(C)(C)C(O)(Cc1ccccc1Cl)C1(Cl)CC1,CC(C)(C)C(O)(Cc1ccccc1Cl)C1(Cl)CC1,8,12,3.309034699857264,-0.008483542129397392,0.17829588055610657,0.015375771559774876,0.025314345955848694,0.18518810998648405,0.06927281618118286,-0.024873068556189537,0.0691075474023819,0.2676056338028169
CC(C)(C)[C@](O)(Cc1ccccc1Cl)C1(Cl)CC1,CC(C)(C)[C@](O)(Cc1ccccc1Cl)C1(Cl)CC1,8,12,3.309034699857264,-0.018686488270759583,0.18830455839633942,-0.039162371307611465,0.0037204232066869736,0.13045569881796837,0.06384287774562836,-0.050931062549352646,0.04842279851436615,0.2676056338028169
CCCC(CCC)C1C(c2ccc(C)c(Cl)c2)C1(O)Cl,CCCC(CCC)C1C(c2ccc(C)c(Cl)c2)C1(O)Cl,11,14,3.82683732184554,0.13766364753246307,0.2495596706867218,0.034967198967933655,0.12670071423053741,0.42219051718711853,0.19727176427841187,0.07468462735414505,0.1159338504076004,0.2766865926558497
CC1=CC[C@]23[C@H](C1=O)C(C)(C)CCC[C@@]2(C)C3(Cl)Cl,CC1=CC[C@]23[C@H](C1=O)C(C)(C)CCC[C@@]2(C)C3(Cl)Cl,9,15,4.986882463974901,0.01626405119895935,-0.011994470842182636,-0.0987810268998146,0.00900222733616829,-0.09451144654303789,0.03601973503828049,-0.03583875298500061,-0.01459670439362526,0.1669421487603306
CC(C)(C)c1cc(OCC2CC2)c(Cl)cc1Cl,CC(C)(C)c1cc(OCC2CC2)c(Cl)cc1Cl,6,11,2.205543504917479,0.09774287045001984,-0.17751702666282654,-0.26440495252609253,-0.03525979816913605,-0.34417910873889923,0.0015213396400213242,0.001431899145245552,-0.16261807084083557,0.2562076749435666
CC1C2CC3CC(C2)C2(CC(=O)C2(Cl)Cl)C1C3,CC1C2CC3CC(C2)C2(CC(=O)C2(Cl)Cl)C1C3,11,14,6.312639318095976,-0.27330291271209717,-0.14402130246162415,0.0678272545337677,-0.10993742942810059,-0.3494969606399536,-0.18030042946338654,-0.16460616886615753,-0.03008066490292549,0.15074798619102417
OC(Cc1ccc(Cl)cc1Cl)C1CCCCC1,OC(Cc1ccc(Cl)cc1Cl)C1CCCCC1,10,12,2.474637921990684,0.15561360120773315,0.21112900972366333,0.0032813269644975662,0.051974330097436905,0.37002393789589405,0.14520925283432007,0.0679679661989212,0.05024479329586029,0.3686440677966102
OC(Cc1ccc(Cl)cc1Cl)C1CCCC1,OC(Cc1ccc(Cl)cc1Cl)C1CCCC1,9,11,2.482586930883075,0.09850501269102097,0.07712987065315247,-0.0552346408367157,0.0071279797703027725,0.12040024250745773,0.07043614238500595,0.02522244304418564,-0.011294666677713394,0.3640287769784173
CCC(Cc1c(Cl)cccc1Cl)C(C)=O,CCC(Cc1c(Cl)cccc1Cl)C(C)=O,7,10,2.578346958954045,0.21759755909442902,0.2639472484588623,0.08921744674444199,0.1679527759552002,0.5707622542977333,0.23496699333190918,0.14445021748542786,0.1427529752254486,0.2980332829046899
CCC(Cc1ccc(Cl)cc1Cl)C(C)=O,CCC(Cc1ccc(Cl)cc1Cl)C(C)=O,8,12,2.4966131128001994,0.3091203570365906,0.31703588366508484,0.09342917799949646,0.23696137964725494,0.7195854187011719,0.306938111782074,0.19993215799331665,0.19885098934173584,0.3508500772797527
CCC(Cc1ccc(Cl)c(Cl)c1)C(C)=O,CCC(Cc1ccc(Cl)c(Cl)c1)C(C)=O,8,12,2.4299923435694293,0.2845640778541565,0.26253944635391235,0.040839143097400665,0.20128731429576874,0.5879426673054695,0.27456134557724,0.16830013692378998,0.15309253334999084,0.5026833631484794
COc1ccc(C(Cl)C2CC2C)cc1Cl,COc1ccc(C(Cl)C2CC2C)cc1Cl,9,12,3.1794050298734033,0.007857413962483406,-0.13948780298233032,-0.23538042604923248,-0.0111380685120821,-0.3670108150690794,-0.027590151876211166,-0.02729901112616062,-0.1015729308128357,0.34944237918215615
COc1ccc(C(Cl)C2CCC2)cc1Cl,COc1ccc(C(Cl)C2CCC2)cc1Cl,8,11,2.546231311674495,-0.28965821862220764,0.02187497541308403,-0.07090289145708084,-0.1040182113647461,-0.33868613466620445,-0.1377638578414917,-0.17463327944278717,-0.028869353234767914,0.35096774193548386
OC(c1cc(Cl)ccc1Cl)C1CCCC1,OC(c1cc(Cl)ccc1Cl)C1CCCC1,8,10,2.5128625633496497,0.15234555304050446,0.13585759699344635,-0.08323146402835846,0.06815816462039948,0.20497168600559235,0.14671602845191956,0.0769273042678833,-0.005688127130270004,0.3559096945551129
OC(CC1CCCC1)c1cc(Cl)ccc1Cl,OC(CC1CCCC1)c1cc(Cl)ccc1Cl,9,11,2.5149592385753827,0.13663731515407562,-0.08804088830947876,-0.04454531893134117,0.012025315314531326,0.0040511079132556915,0.04991760104894638,0.07040776312351227,-0.07692175358533859,0.3786407766990291
OC(c1ccc(Cl)c(Cl)c1)C1CCCC1,OC(c1ccc(Cl)c(Cl)c1)C1CCCC1,8,10,2.430520805107891,0.19931551814079285,0.05033675953745842,-0.10292656719684601,0.0679931715130806,0.14672571048140526,0.14481526613235474,0.11770519614219666,-0.06124261021614075,0.4557926829268293
OC(c1cc(Cl)ccc1Cl)C1CCCCC1,OC(c1cc(Cl)ccc1Cl)C1CCCCC1,9,11,2.4984115462676915,0.23278719186782837,0.2751496434211731,-0.04475442320108414,0.1149735301733017,0.46318241208791733,0.22785116732120514,0.12850937247276306,0.05319696664810181,0.35667963683527887
COc1ccc(C(Cl)C2CC2C)c(Cl)c1,COc1ccc(C(Cl)C2CC2C)c(Cl)c1,9,12,3.262007722181095,-0.10056707262992859,-0.1604989916086197,-0.23784323036670685,-0.07182002067565918,-0.4989092946052551,-0.10361144691705704,-0.09486221522092819,-0.11782416701316833,0.2904707233065442
CCC(CC)C(=O)c1ccc(Cl)cc1Cl,CCC(CC)C(=O)c1ccc(Cl)cc1Cl,6,10,2.0434804264962256,0.5347830653190613,0.15025931596755981,0.17626219987869263,0.27145493030548096,0.8613045811653137,0.3707526624202728,0.34537070989608765,0.13384607434272766,0.49059561128526646
CC(C)CCC(=O)c1ccc(Cl)cc1Cl,CC(C)CCC(=O)c1ccc(Cl)cc1Cl,7,11,1.8473808111116092,0.6421694159507751,0.5140424966812134,0.38715654611587524,0.453904390335083,1.5433684587478638,0.5889198780059814,0.47349026799201965,0.3541219234466553,0.5568760611205433
CCCC(C)C(=O)c1ccc(Cl)cc1Cl,CCCC(C)C(=O)c1ccc(Cl)cc1Cl,8,12,2.4163158051078906,0.48544442653656006,0.2543066442012787,0.18647971749305725,0.2812679409980774,0.926230788230896,0.40423113107681274,0.3283030390739441,0.14282990992069244,0.5147286821705427
OC(CC1CCCC1)c1ccc(Cl)cc1Cl,OC(CC1CCCC1)c1ccc(Cl)cc1Cl,9,11,2.4859315462676896,0.09300214052200317,-0.09086202085018158,-0.04087911546230316,0.0005173180252313614,-0.03873899579048157,0.020237812772393227,0.051107119768857956,-0.07002866268157959,0.364656381486676
OC(c1ccc(Cl)cc1Cl)C1CCCCC1,OC(c1ccc(Cl)cc1Cl)C1CCCCC1,9,11,2.4776269308830745,0.18905040621757507,0.2553020119667053,-0.02389383874833584,0.09895464777946472,0.42045857943594456,0.1961578130722046,0.10990037024021149,0.05168431997299194,0.3474240422721268
COc1ccc(C(Cl)CC2CC2)c(Cl)c1,COc1ccc(C(Cl)CC2CC2)c(Cl)c1,8,11,2.647122493663238,0.005235327407717705,0.01925872080028057,-0.26615995168685913,-0.044030655175447464,-0.24166590347886086,-0.0040583536028862,-0.042809031903743744,-0.10009755194187164,0.3060453400503778
COc1ccc(C(Cl)CC2CC2)cc1Cl,COc1ccc(C(Cl)CC2CC2)cc1Cl,8,11,2.5769596418808742,0.10171356052160263,0.0547577366232872,-0.26398026943206787,0.00770864263176918,-0.10750897228717804,0.07363876700401306,0.010839435271918774,-0.08805293589830399,0.364247311827957
