smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ncc(Br)cc1CN(C(=O)O)C1CCN(C)CC1,COc1ncc(Br)cc1CN(C(=O)O)C1CCN(C)CC1,9,12,2.543105424145697,-0.16046366095542908,-0.05836033448576927,0.012295533902943134,-0.07991771399974823,-0.20652846153825521,-0.10354970395565033,-0.12891341745853424,-0.0036275703459978104,0.26980568011958145
COc1ncc(Br)cc1NC1CCCN(C(=O)O)C1,COc1ncc(Br)cc1NC1CCCN(C(=O)O)C1,10,12,2.867425163935893,-0.04756079614162445,-0.15748724341392517,0.03183230012655258,-0.07247539609670639,-0.17321573942899704,-0.10260923206806183,-0.014111311174929142,-0.07993630319833755,0.2523006134969325
COc1ncc(Br)cc1NC1CCCN(C(=O)OC(C)(C)C)C1,COc1ncc(Br)cc1NC1CCCN(C(=O)OC(C)(C)C)C1,10,14,2.869216470266819,-0.009675569832324982,-0.20075049996376038,0.020010612905025482,-0.060383301228284836,-0.19041545689105988,-0.11394612491130829,0.025598987936973572,-0.08716839551925659,0.2721189591078067
COc1ncc(Br)cc1N[C@@H]1CCCN(C(=O)OC(C)(C)C)C1,COc1ncc(Br)cc1N[C@@H]1CCCN(C(=O)OC(C)(C)C)C1,10,14,2.869216470266819,-0.0004012361168861389,-0.20771971344947815,0.004143901169300079,-0.06003032624721527,-0.2039770483970642,-0.10876043140888214,0.02312718890607357,-0.0925816148519516,0.2721189591078067
COc1ncc(Br)cc1NC1CCN(C(=O)OC(C)(C)C)C1,COc1ncc(Br)cc1NC1CCN(C(=O)OC(C)(C)C)C1,9,13,2.8815371973368844,0.0019502565264701843,-0.14315152168273926,0.01686248369514942,-0.02351624146103859,-0.12433878146111965,-0.07825662195682526,0.0200315173715353,-0.027976244688034058,0.2671641791044776
CON(C)C(=O)c1ccc(N2CCOCC2)c(Br)n1,CON(C)C(=O)c1ccc(N2CCOCC2)c(Br)n1,6,10,2.714765053829307,0.049226339906454086,0.1688176989555359,-0.03193579241633415,0.08154220879077911,0.18610824644565582,0.1392262727022171,0.03873637318611145,0.0335804782807827,0.2828054298642534
COc1cc(Br)c(CO/N=C2\CNCC2CN)cc1OC,COc1cc(Br)c(CO/N=C2\CNCC2CN)cc1OC,11,14,3.4329918021729107,0.04459201917052269,-0.027723651379346848,0.08162635564804077,0.0759720727801323,0.09849472343921661,-0.030756592750549316,0.11422215402126312,0.0863812044262886,0.25127334465195245
CC(C)C[C@@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NC(C)CO,CC(C)C[C@@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NC(C)CO,13,13,2.7340974904268656,0.09448980540037155,0.2828187346458435,0.043301746249198914,0.10828626155853271,0.42061028629541397,0.1453636884689331,0.08086244761943817,0.1306927502155304,0.22313296903460839
CC(C)C[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NCC(C)(C)O,CC(C)C[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NCC(C)(C)O,12,13,2.607615201832454,0.32912057638168335,0.12391207367181778,-0.044036202132701874,0.129850834608078,0.40899644792079926,0.20359638333320618,0.18745824694633484,0.03481762483716011,0.22342342342342342
CC(C)C[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NCCO,CC(C)C[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NCCO,12,12,2.4071195050291916,0.07716881483793259,0.3337908983230591,0.030376911163330078,0.11634004861116409,0.44133662432432175,0.17945179343223572,0.07325806468725204,0.12309420108795166,0.21755368814192344
CCC[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NCCO,CCC[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NCCO,12,12,2.386642447319698,0.058449484407901764,0.11459577083587646,0.07501500844955444,0.020563015714287758,0.24806026369333267,0.033915162086486816,0.0713474452495575,0.03565848991274834,0.2144230769230769
CC[C@H](C)[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NCCO,CC[C@H](C)[C@H](NC(=O)Nc1ccc(Br)cc1)C(=O)NCCO,13,13,2.6996489406447495,0.09161495417356491,0.2786022424697876,0.190593421459198,0.13336887955665588,0.5608106181025505,0.1423530876636505,0.12140984833240509,0.1711503267288208,0.22935779816513763
CC(C)C[C@H](NC(=O)Nc1ccccc1Br)C(=O)NO,CC(C)C[C@H](NC(=O)Nc1ccccc1Br)C(=O)NO,12,12,2.5139547637466944,0.22850289940834045,0.2587692141532898,-0.04862510785460472,0.139730304479599,0.43864700570702553,0.20009322464466095,0.1433524191379547,0.09590443968772888,0.2129798903107861
CC(C)C[C@H](NC(=O)Nc1cccc(Br)c1)C(=O)NO,CC(C)C[C@H](NC(=O)Nc1cccc(Br)c1)C(=O)NO,12,12,2.498500917592848,0.2695016860961914,0.3322167992591858,-0.035821620374917984,0.18893049657344818,0.5658968649804592,0.24996022880077362,0.19647696614265442,0.1298421323299408,0.2188679245283019
CC(C)C[C@H](NC(=O)NCc1ccccc1Br)C(=O)NO,CC(C)C[C@H](NC(=O)NCc1ccccc1Br)C(=O)NO,13,13,2.582285962606589,0.2576497197151184,0.08146737515926361,-0.0550067238509655,0.08103777468204498,0.2841103710234165,0.14749178290367126,0.1404114067554474,-0.003761300817131996,0.3133874239350913
CN(C)CCOC1CCN(c2ccc(Br)cc2[N+](=O)[O-])C1,CN(C)CCOC1CCN(c2ccc(Br)cc2[N+](=O)[O-])C1,10,13,2.8053859486459576,-0.13870707154273987,0.2865769863128662,0.19361349940299988,0.1674346625804901,0.3414834141731262,0.07689543813467026,0.023249942809343338,0.2720288336277008,0.2640761300555115
Cn1cc(NC(=O)CNC(=O)C(C)(C)C)cc(Br)c1=O,Cn1cc(NC(=O)CNC(=O)C(C)(C)C)cc(Br)c1=O,7,11,2.4460368013085976,0.010620275512337685,0.044596582651138306,0.04700585454702377,-0.01739845611155033,0.10222271271049976,0.006518936716020107,-0.007324043661355972,0.01368539035320282,0.23305785123966943
Cc1ccc(Br)cc1NC(=O)NC(C)(C)CNC(=O)OC(C)(C)C,Cc1ccc(Br)cc1NC(=O)NC(C)(C)CNC(=O)OC(C)(C)C,10,14,2.325441595198809,0.2729973793029785,0.206824392080307,0.42544427514076233,0.26271480321884155,0.9052660465240479,0.20877763628959656,0.32989510893821716,0.2594468593597412,0.25919117647058826
CCCC(C)(NCC(=O)Nc1ccc(Br)cn1)C(=O)OC,CCCC(C)(NCC(=O)Nc1ccc(Br)cn1)C(=O)OC,11,14,2.8465264484365473,-0.1380070000886917,0.030425632372498512,0.1246633231639862,-0.06503808498382568,0.017081955447793007,-0.134963721036911,-0.029594579711556435,0.039529841393232346,0.2459016393442623
CC(CO)N1CCN(c2ccc(Br)cc2[N+](=O)[O-])CC1,CC(CO)N1CCN(c2ccc(Br)cc2[N+](=O)[O-])CC1,9,11,2.651501663513592,-0.1122879758477211,0.0741819366812706,0.0025814659893512726,0.027458777651190758,-0.03552457317709923,-0.033182043582201004,0.0009226365946233273,0.04997783154249191,0.23355817875210794
CN(Cc1ccc(Br)o1)C(=O)C1CCN(C(N)=O)CC1,CN(Cc1ccc(Br)o1)C(=O)C1CCN(C(N)=O)CC1,8,11,2.3915149562305977,0.05895340442657471,-0.08817840367555618,-0.057687994092702866,-0.07709094136953354,-0.08691299334168434,-0.05822494626045227,-0.04761693999171257,-0.042354196310043335,0.25932666060054593
CC(C1CC1)N(C)C(=O)Cn1cc(Br)c(=O)[nH]c1=O,CC(C1CC1)N(C)C(=O)Cn1cc(Br)c(=O)[nH]c1=O,8,11,3.1229575529054134,-0.040266700088977814,-0.08350574970245361,-0.12208425998687744,-0.11372705549001694,-0.24585670977830887,-0.06539054960012436,-0.13713014125823975,-0.0707835778594017,0.2627052384675528
CC(O)CN1CCC(CN(C)C(=O)Cn2cc(Br)ccc2=O)CC1,CC(O)CN1CCC(CN(C)C(=O)Cn2cc(Br)ccc2=O)CC1,13,15,2.923148462321965,-0.13374921679496765,-0.2650165855884552,-0.019168823957443237,-0.19942158460617065,-0.4179346263408661,-0.199397012591362,-0.10446380823850632,-0.2029261291027069,0.2364106988783434
C=C(C)COCCNC(=O)Nc1cc(Br)cn(C)c1=O,C=C(C)COCCNC(=O)Nc1cc(Br)cn(C)c1=O,10,13,2.5666491287247695,-0.0200025737285614,-0.05442558601498604,0.0071396734565496445,-0.07873694598674774,-0.0672884862869978,-0.0664834976196289,0.013306191191077232,-0.10184328258037567,0.24629324546952225
COC(=O)N1CCC(NC(=O)c2cc(Br)cn2C)C1,COC(=O)N1CCC(NC(=O)c2cc(Br)cn2C)C1,9,12,2.8025413635563012,-0.02815840393304825,-0.20381291210651398,0.1293691247701645,-0.11552673578262329,-0.10260219126939774,-0.1359999179840088,-0.013968236744403839,-0.09202829003334045,0.26416539050535986
CC(C)n1cc(Br)cc1C(=O)N1CCOC(C(N)=O)C1,CC(C)n1cc(Br)cc1C(=O)N1CCOC(C(N)=O)C1,9,12,3.0975855329774626,0.08234812319278717,0.023761125281453133,0.1009099930524826,0.03351466357707977,0.2070192415267229,0.04929395765066147,0.058536093682050705,0.03146041929721832,0.31201137171286425
Cn1cc(Br)cc(NC(=O)NCC2CCCO2)c1=O,Cn1cc(Br)cc(NC(=O)NCC2CCCO2)c1=O,10,12,2.799009489044746,-0.08085634559392929,-0.05536399781703949,0.011036550626158714,-0.12236638367176056,-0.12518379278481007,-0.0986727774143219,-0.07492280006408691,-0.08536124229431152,0.24823252160251374
CCN(CC(=O)NC(C)(C)C)c1ccc([N+](=O)[O-])cc1Br,CCN(CC(=O)NC(C)(C)C)c1ccc([N+](=O)[O-])cc1Br,8,12,2.400781242809792,0.06224624067544937,0.2811284065246582,0.13563084602355957,0.12143241614103317,0.47900549322366714,0.09691767394542694,0.09662462770938873,0.19708505272865295,0.247585601404741
CNC(=O)C(CC(C)C)NC(=O)c1c[nH]c(=O)c(Br)c1,CNC(=O)C(CC(C)C)NC(=O)c1c[nH]c(=O)c(Br)c1,10,12,2.8879532639885905,-0.033417873084545135,-0.11512070149183273,-0.06278367340564728,-0.10748086124658585,-0.21132224798202515,-0.0942767858505249,-0.06041085720062256,-0.10207919776439667,0.2827699917559769
NC(=O)NCCCCNC(=O)COc1ccc(Br)cc1,NC(=O)NCCCCNC(=O)COc1ccc(Br)cc1,10,11,1.860857828358471,-0.040075402706861496,0.09943276643753052,-0.07561849057674408,-0.05025653541088104,-0.016261126846075058,-0.027405530214309692,-0.05588007718324661,0.0015744520351290703,0.1686182669789227
O=C(CCN1CCOCC1)NN=Cc1ccc(Br)o1,O=C(CCN1CCOCC1)NN=Cc1ccc(Br)o1,8,10,2.362452020447593,-0.12415047734975815,-0.12619991600513458,0.09558446705341339,-0.11936279386281967,-0.15476592630147934,-0.14261895418167114,-0.09593409299850464,-0.036837246268987656,0.22698072805139186
NC(CN1CCOCC1)=NOCCOc1cccc(Br)c1,NC(CN1CCOCC1)=NOCCOc1cccc(Br)c1,10,12,2.422018147544401,0.23936709761619568,-0.13068217039108276,-0.018474165350198746,0.11803188174962997,0.09021076187491417,0.06967476010322571,0.19889524579048157,-0.005009720101952553,0.1941747572815534
CC(=O)NC(C)(C)C(N)=NOCCOc1cccc(Br)c1,CC(=O)NC(C)(C)C(N)=NOCCOc1cccc(Br)c1,10,13,2.627851717598162,0.42612630128860474,0.010754726827144623,0.19512131810188293,0.2510809898376465,0.6320023462176323,0.22393526136875153,0.38132429122924805,0.09036958962678909,0.20651068158697863
Br.COc1cc(OC)c(OC)cc1C=NNC1=NCCCCC1,Br.COc1cc(OC)c(OC)cc1C=NNC1=NCCCCC1,13,16,2.590996744127679,0.04774362966418266,-0.1190437376499176,-0.02250312641263008,-0.00154183991253376,-0.09380323439836502,-0.03568563982844353,0.05080986022949219,-0.04770292341709137,0.2363481228668942
CCOCC(=O)N[C@H](Cc1cccnc1Br)C(N)=O,CCOCC(=O)N[C@H](Cc1cccnc1Br)C(N)=O,10,12,2.847874203792987,-0.031465206295251846,-0.2519470155239105,-0.01242737378925085,-0.12472395598888397,-0.2958395956084132,-0.18547233939170837,-0.003928930498659611,-0.12901419401168823,0.2609442060085837
CC(C)C[C@H](O)C(=O)N[C@H](Cc1cccnc1Br)C(N)=O,CC(C)C[C@H](O)C(=O)N[C@H](Cc1cccnc1Br)C(N)=O,12,13,3.263042006087966,0.14303281903266907,-0.0681949332356453,-0.02198760211467743,0.027525704354047775,0.052850283682346344,0.06617891043424606,0.06392210721969604,-0.04291398450732231,0.2642570281124498
CC(C)C[C@@H](O)C(=O)N[C@H](Cc1cccnc1Br)C(N)=O,CC(C)C[C@@H](O)C(=O)N[C@H](Cc1cccnc1Br)C(N)=O,12,13,3.263042006087966,0.1391468495130539,-0.061736058443784714,-0.02146867848932743,0.026172470301389694,0.05594211257994175,0.06451433151960373,0.06230730935931206,-0.04113975912332535,0.2642570281124498
CCOCC(=O)N[C@@H](Cc1cccnc1Br)C(N)=O,CCOCC(=O)N[C@@H](Cc1cccnc1Br)C(N)=O,10,12,2.847874203792987,-0.029891859740018845,-0.24735859036445618,-0.01218155026435852,-0.12124601006507874,-0.28943200036883354,-0.18099454045295715,-0.0034670820459723473,-0.12573741376399994,0.2609442060085837
CC(C)C[C@H](O)C(=O)N[C@@H](Cc1cccnc1Br)C(N)=O,CC(C)C[C@H](O)C(=O)N[C@@H](Cc1cccnc1Br)C(N)=O,12,13,3.263042006087966,0.14389708638191223,-0.06265467405319214,-0.026953326538205147,0.030094590038061142,0.054289085790514946,0.07027614116668701,0.06253305077552795,-0.04043254256248474,0.2642570281124498
CC(C)C[C@@H](O)C(=O)N[C@@H](Cc1cccnc1Br)C(N)=O,CC(C)C[C@@H](O)C(=O)N[C@@H](Cc1cccnc1Br)C(N)=O,12,13,3.263042006087966,0.1399536281824112,-0.05724278837442398,-0.027285587042570114,0.028122564777731895,0.0554252527654171,0.06818657368421555,0.06026751548051834,-0.0393051914870739,0.2642570281124498
CNC(=O)C(C)CN(C)c1cc(Br)ccc1[N+](=O)[O-],CNC(=O)C(C)CN(C)c1cc(Br)ccc1[N+](=O)[O-],9,12,2.995118783674645,-0.031374745070934296,0.27773234248161316,-0.09362201392650604,0.07133355736732483,0.15273558348417282,0.09552226960659027,0.008071186020970345,0.0776723250746727,0.2495798319327731
CCN(CC)C(=O)Cn1nc(C(=O)OC)c(Br)c1C1CC1,CCN(CC)C(=O)Cn1nc(C(=O)OC)c(Br)c1C1CC1,6,11,2.6019551588937073,0.08206295967102051,-0.000874098390340805,-0.029190465807914734,-0.003982683643698692,0.05199839547276497,0.022010138258337975,-0.00371292931959033,0.014846491627395153,0.29923761118170267
C=C(Br)CNC(=O)NCCCNC(=O)c1occc1C,C=C(Br)CNC(=O)NCCCNC(=O)c1occc1C,11,13,2.5868841869998285,0.05702326074242592,0.12240984290838242,0.047040145844221115,-0.003129197284579277,0.22647324949502945,-0.026858363300561905,0.05788607895374298,0.0689287856221199,0.2097560975609756
Cn1cc(Br)cc(NC(=O)NC(CCO)C2CC2)c1=O,Cn1cc(Br)cc(NC(=O)NC(CCO)C2CC2)c1=O,11,12,3.0895727124646415,-0.02513052150607109,-0.11107715964317322,-0.09624022245407104,-0.1042037233710289,-0.23244790360331535,-0.09671519696712494,-0.05039173737168312,-0.10439038276672363,0.2527216174183515
CC1OCCN(C(=O)Nc2cc(Br)c(=O)n(C)c2)C1C,CC1OCCN(C(=O)Nc2cc(Br)c(=O)n(C)c2)C1C,10,13,3.5737734301314834,-0.17386949062347412,-0.03948989510536194,-0.05651647970080376,-0.10196564346551895,-0.2698758654296398,-0.11692136526107788,-0.12871207296848297,-0.04651500657200813,0.2648134601316752
CCC(O)CN1CCC(NC(=O)Nc2ccc(OC)cc2Br)CC1,CCC(O)CN1CCC(NC(=O)Nc2ccc(OC)cc2Br)CC1,14,15,2.6263018909828553,0.15865862369537354,-0.10683301836252213,0.01109278667718172,0.05568215996026993,0.06291839201003313,0.009555255062878132,0.14062340557575226,-0.010123740881681442,0.2252173913043478
CC(C)CCC(=O)NCC(=O)Nc1nc(Br)ccc1O,CC(C)CCC(=O)NCC(=O)Nc1nc(Br)ccc1O,10,12,2.4246875902632326,0.17157070338726044,0.01806304231286049,0.1313706338405609,0.07392598688602448,0.32100437954068184,0.11556468158960342,0.13132059574127197,0.014554396271705627,0.2165938864628821
CN(CC1CCCC1O)c1c(Br)cncc1[N+](=O)[O-],CN(CC1CCCC1O)c1c(Br)cncc1[N+](=O)[O-],10,12,3.6409990831955286,-0.3600350320339203,0.11042232066392899,0.00040015578269958496,-0.05784197151660919,-0.24921255558729172,-0.12261383980512619,-0.19545120000839233,0.07485628873109818,0.2529673590504451
CC1OCCN(C(=O)Nc2cc(Br)cn(C)c2=O)C1C,CC1OCCN(C(=O)Nc2cc(Br)cn(C)c2=O)C1C,10,13,3.490173430131482,-0.169605553150177,0.006796881556510925,-0.07641290873289108,-0.10360661894083023,-0.23922158032655716,-0.11834345757961273,-0.11699335277080536,-0.04272674769163132,0.27467811158798283
CNC(=O)C(C)CN(C)Cc1cc(Br)ccc1[N+](=O)[O-],CNC(=O)C(C)CN(C)Cc1cc(Br)ccc1[N+](=O)[O-],10,13,2.889259504917474,-0.02886386774480343,0.3044697642326355,-0.06460191309452057,0.06485619395971298,0.2110039833933115,0.13436472415924072,-0.013102550059556961,0.06560136377811432,0.3399621212121212
Br.NC(=NCC1CCCO1)NCC1COc2ccccc2O1,Br.NC(=NCC1CCCO1)NCC1COc2ccccc2O1,15,15,3.395645094490906,0.3167848587036133,0.0736553892493248,0.049646150320768356,0.1331430971622467,0.44008639827370644,0.15084104239940643,0.2520752251148224,0.03515499457716942,0.2365296803652968
COc1ccc(Br)c(C(=O)NC(C)CC(N)=NO)c1,COc1ccc(Br)c(C(=O)NC(C)CC(N)=NO)c1,10,12,2.7019339148963635,0.7234700918197632,0.13804246485233307,0.08064690232276917,0.3322914242744446,0.9421594589948654,0.44084668159484863,0.4862153232097626,0.07159736007452011,0.33675373134328357
COc1ccc(Br)c(C(=O)NCC(C)C(N)=NO)c1,COc1ccc(Br)c(C(=O)NCC(C)C(N)=NO)c1,10,12,2.713572828923514,0.7436330318450928,0.07271657139062881,0.07753527909517288,0.3470607399940491,0.8938848823308945,0.42708665132522583,0.49707475304603577,0.08737422525882721,0.33774834437086093
O=C(NNC(=O)c1ccc(Br)o1)NC1CCCCC1,O=C(NNC(=O)c1ccc(Br)o1)NC1CCCCC1,9,10,2.2356489435245166,-0.017516164109110832,-0.09695379436016083,-0.028527148067951202,-0.07231026887893677,-0.14299710653722286,-0.10246159136295319,-0.035206057131290436,-0.031084643676877022,0.2299618320610687
Cn1cc(Br)c(C(=O)N2CCC3(CC2)OCCO3)n1,Cn1cc(Br)c(C(=O)N2CCC3(CC2)OCCO3)n1,5,9,3.1708135529054147,0.08779212087392807,0.04831782355904579,-0.07169915735721588,-0.05078649893403053,0.06441078707575798,0.09748898446559906,-0.05210988223552704,-0.08352924883365631,0.2913697545526524
Cc1c(Br)c(C(=O)N2CCC3(CC2)OCCO3)nn1C,Cc1c(Br)c(C(=O)N2CCC3(CC2)OCCO3)nn1C,5,10,3.168626558618487,0.02599833533167839,0.03221519663929939,-0.06078905239701271,-0.026176735758781433,-0.0025755204260349274,0.05750323086977005,-0.051881901919841766,-0.04444049298763275,0.30227439471753487
CN(CCOc1ccc(Br)cc1)CC(=O)NC(=O)NC(C)(C)C,CN(CCOc1ccc(Br)cc1)CC(=O)NC(=O)NC(C)(C)C,9,12,2.1492645868696165,0.1390787959098816,0.39223024249076843,0.3947712779045105,0.23116271197795868,0.9260803163051605,0.22988969087600708,0.17843416333198547,0.3395189940929413,0.1819148936170213
CNC(=O)NC(=O)C(C)N(C)CCOc1ccc(Br)cc1,CNC(=O)NC(=O)C(C)N(C)CCOc1ccc(Br)cc1,10,12,2.579380699448693,0.014524830505251884,0.26772260665893555,-0.030333276838064194,-0.01140434481203556,0.25191416032612324,0.04997352510690689,-0.03754415363073349,0.08151659369468689,0.1943031536113937
CCOc1cc(/C=N\NC(N)=O)c(Br)cc1OC(C)C,CCOc1cc(/C=N\NC(N)=O)c(Br)cc1OC(C)C,9,12,2.3908491287247706,-0.019356951117515564,-0.12201327085494995,0.07045097649097443,-0.031475480645895004,-0.07091924548149109,-0.06853288412094116,0.0377042181789875,-0.05675267428159714,0.26964285714285713
CCOc1cc(/C=N\NC(N)=O)cc(Br)c1OC(C)C,CCOc1cc(/C=N\NC(N)=O)cc(Br)c1OC(C)C,9,12,2.364059385135027,-0.05029818415641785,-0.11488144099712372,0.06817055493593216,-0.03673435375094414,-0.0970090702176094,-0.08409229665994644,0.021566711366176605,-0.04672122746706009,0.27812223206377323
NC1C[C@H](n2cc(/C=C/Br)c(=O)[nH]c2=O)C[C@@H]1CO,NC1C[C@H](n2cc(/C=C/Br)c(=O)[nH]c2=O)C[C@@H]1CO,12,12,4.175863073528915,-0.010793697088956833,-0.03941812366247177,0.07689553499221802,-0.021194200962781906,0.026683714240789413,-0.01199541799724102,-0.012896895408630371,-0.009168209508061409,0.26490984743411927
CCCOc1cc(Br)c(/C=N\NC(N)=O)cc1OC,CCCOc1cc(Br)c(/C=N\NC(N)=O)cc1OC,9,12,2.2720909553588378,-0.015625743195414543,-0.040687523782253265,0.07031344622373581,0.04745921492576599,0.014000179246068,-0.07423731684684753,0.04773460701107979,0.10735927522182465,0.2687782805429864
CCCOc1c(Br)cc(/C=N\NC(N)=O)cc1OC,CCCOc1c(Br)cc(/C=N\NC(N)=O)cc1OC,9,12,2.2368551565422674,-0.025779252871870995,0.005055172368884087,0.05974758043885231,0.06425068527460098,0.0390234999358654,-0.04828348010778427,0.03864471986889839,0.126935675740242,0.2788808664259928
NC1CC(n2cc(/C=C/Br)c(=O)[nH]c2=O)CC1CO,NC1CC(n2cc(/C=C/Br)c(=O)[nH]c2=O)CC1CO,12,12,4.175863073528915,-0.014530684798955917,0.0006475150585174561,0.08344888687133789,-0.0032857279293239117,0.06956571713089943,0.011467043310403824,-0.016240373253822327,0.015183430165052414,0.26490984743411927
Nc1nc(=O)n(C2C[C@@H](CO)[C@H](O)C2)cc1/C=C/Br,Nc1nc(=O)n(C2C[C@@H](CO)[C@H](O)C2)cc1/C=C/Br,12,12,4.150452718499329,0.2685431241989136,0.012094520032405853,0.10134948790073395,0.07906381040811539,0.3819871321320534,0.15124556422233582,0.14722195267677307,0.010140429250895977,0.26994301994301995
NC(=O)COc1ccc(Br)cc1CNCCN1CCOCC1,NC(=O)COc1ccc(Br)cc1CNCCN1CCOCC1,11,13,2.1577651154285142,0.17613941431045532,-0.02648349665105343,-0.004265853203833103,0.10989420115947723,0.1453900644555688,0.0808912068605423,0.1677376925945282,0.013031020760536194,0.31334622823984526
Nc1nc(=O)n([C@@H]2C[C@H](CO)[C@@H](O)C2)cc1/C=C/Br,Nc1nc(=O)n([C@@H]2C[C@H](CO)[C@@H](O)C2)cc1/C=C/Br,12,12,4.150452718499329,0.28314271569252014,-0.05180467665195465,0.07689536362886429,0.05232780799269676,0.3082334026694298,0.12079860270023346,0.15027423202991486,-0.030619563534855843,0.26994301994301995
CCOc1cc(/C=N/NC(N)=O)c(Br)cc1OC(C)C,CCOc1cc(/C=N/NC(N)=O)c(Br)cc1OC(C)C,9,12,2.3908491287247706,-0.005164685659110546,-0.10968129336833954,0.06335336714982986,-0.02283748984336853,-0.05149261187762022,-0.0512201189994812,0.04065233841538429,-0.05302784964442253,0.26964285714285713
CCCOc1cc(Br)c(/C=N/NC(N)=O)cc1OC,CCCOc1cc(Br)c(/C=N/NC(N)=O)cc1OC,9,12,2.2720909553588378,-0.00842498242855072,-0.021185964345932007,0.06912887096405029,0.05869949981570244,0.039517924189567566,-0.06130256503820419,0.051923878490924835,0.11907906830310822,0.2687782805429864
CCCOc1c(Br)cc(/C=N/NC(N)=O)cc1OC,CCCOc1c(Br)cc(/C=N/NC(N)=O)cc1OC,9,12,2.2368551565422674,-0.011940429918467999,0.01686626300215721,0.06198960542678833,0.0759761705994606,0.06691543851047754,-0.03383916616439819,0.04809105396270752,0.13365542888641357,0.2788808664259928
CCNCCN[C@@H](CC(=O)O)C(=O)Nc1ccc(Br)cc1,CCNCCN[C@@H](CC(=O)O)C(=O)Nc1ccc(Br)cc1,12,12,2.529995497717575,0.04530823230743408,-0.04108245298266411,0.07411669194698334,0.03143918514251709,0.07834247127175331,0.03374309837818146,0.07677636295557022,-0.02825368568301201,0.2254335260115607
CCNCCN[C@H](CC(=O)O)C(=O)Nc1ccc(Br)cc1,CCNCCN[C@H](CC(=O)O)C(=O)Nc1ccc(Br)cc1,12,12,2.529995497717575,0.05116696283221245,-0.043644312769174576,0.07403267920017242,0.03100299835205078,0.0815553292632103,0.03486616909503937,0.07931329309940338,-0.030389778316020966,0.2254335260115607
O=C(CCN1CCOCC1)N/N=C\c1ccc(Br)o1,O=C(CCN1CCOCC1)N/N=C\c1ccc(Br)o1,8,10,2.362452020447593,-0.09709598124027252,-0.1240449771285057,0.0784294605255127,-0.1081649512052536,-0.14271149784326553,-0.12370151281356812,-0.08509377390146255,-0.03960920870304108,0.22698072805139186
CC(C)(C)OC(=O)N1CCOC(c2ncc(Br)cn2)C1,CC(C)(C)OC(=O)N1CCOC(c2ncc(Br)cn2)C1,6,10,3.0626795656114947,-0.07040329277515411,0.03325844556093216,-0.20389772951602936,-0.0630665123462677,-0.2410425767302513,-0.008650178089737892,-0.11126618087291718,-0.07866805791854858,0.24536628420123566
COc1cc(N2CCN(C(=O)OC(C)(C)C)CC2C)ncc1Br,COc1cc(N2CCN(C(=O)OC(C)(C)C)CC2C)ncc1Br,9,14,2.930403389798899,-0.0748884379863739,-0.0716884583234787,-0.13518086075782776,-0.02960233762860298,-0.28175775706768036,-0.0786479115486145,-0.0211636982858181,-0.060905538499355316,0.2695139911634757
COc1cc(N2CCN(C(=O)OC(C)(C)C)C[C@@H]2C)ncc1Br,COc1cc(N2CCN(C(=O)OC(C)(C)C)C[C@@H]2C)ncc1Br,9,14,2.930403389798899,-0.07540975511074066,-0.09539827704429626,-0.12644237279891968,-0.03100954368710518,-0.2972504049539566,-0.08326855301856995,-0.014613134786486626,-0.07326232641935349,0.2695139911634757
COc1ccc(Br)nc1N1CCN(C(=O)OC(C)(C)C)CC1C,COc1ccc(Br)nc1N1CCN(C(=O)OC(C)(C)C)CC1C,9,14,2.994091230989966,0.10991965234279633,0.06762035191059113,-0.1103096529841423,0.044205330312252045,0.06723035126924515,0.08656299114227295,0.03200912103056908,0.0055487267673015594,0.27852586817859676
COc1ccc(Br)nc1N1CCN(C(=O)OC(C)(C)C)C[C@@H]1C,COc1ccc(Br)nc1N1CCN(C(=O)OC(C)(C)C)C[C@@H]1C,9,14,2.994091230989966,0.10547705739736557,0.06585759669542313,-0.1133388802409172,0.041664183139801025,0.05799577385187149,0.08369925618171692,0.029179086908698082,0.002538486383855343,0.27852586817859676
COc1c(Br)cncc1N1CCN(C(=O)OC(C)(C)C)CC1,COc1c(Br)cncc1N1CCN(C(=O)OC(C)(C)C)CC1,6,11,2.3735125879559877,-0.12050485610961914,-0.04943093657493591,-0.042267926037311554,-0.022205309942364693,-0.2122037187218666,-0.010553129017353058,-0.036636993288993835,-0.090347059071064,0.26385636221701797
COc1cnc(Br)cc1N1CCN(C(=O)OC(C)(C)C)CC1,COc1cnc(Br)cc1N1CCN(C(=O)OC(C)(C)C)CC1,6,11,2.380724126417526,-0.04631146043539047,-0.03570310026407242,0.031024089083075523,0.042518578469753265,-0.05099047161638737,0.0020460933446884155,0.05043923854827881,-0.016458729282021523,0.25483870967741934
