smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1cc(=O)oc2cc3oc(C)nc3cc12,COC(=O)c1cc(=O)oc2cc3oc(C)nc3cc12,5,13,2.4714515560063735,-0.012856952846050262,0.041601937264204025,-0.1618155688047409,-0.06867509335279465,-0.13307058438658714,-0.019786352291703224,-0.0998358502984047,-0.03553154319524765,0.32815533980582523
O=C(Oc1ccc(O)c(C(=O)O)c1)c1ccncc1,O=C(Oc1ccc(O)c(C(=O)O)c1)c1ccncc1,7,11,1.9249046764708169,0.4002625346183777,0.623324453830719,0.1963246911764145,0.3741556406021118,1.2199116796255112,0.4944382905960083,0.3106861710548401,0.3122602105140686,0.30907372400756145
CCOC(=O)c1c2c(c3ccccn13)C(=O)OC2=O,CCOC(=O)c1c2c(c3ccccn13)C(=O)OC2=O,6,13,2.6561435734229217,-0.12020588666200638,0.06456682831048965,0.10451356321573257,0.01930062100291252,0.04887450486421585,0.006221167743206024,-0.030970904976129532,0.04561736434698105,0.3393480791618161
O=[N+]([O-])c1cccc(C2OCCc3cc(O)c(O)cc32)c1,O=[N+]([O-])c1cccc(C2OCCc3cc(O)c(O)cc32)c1,11,15,2.9567357395914247,-0.1651126742362976,-0.07825367897748947,-0.19145557284355164,-0.11556454002857208,-0.4348219260573387,-0.1364126056432724,-0.1139138713479042,-0.11349478363990784,0.28908964558721334
O=C(/C=C/c1ccc([N+](=O)[O-])cc1)C1C(=O)CCC1=O,O=C(/C=C/c1ccc([N+](=O)[O-])cc1)C1C(=O)CCC1=O,6,10,2.528735375811017,0.09632882475852966,0.008185228332877159,0.012529216706752777,0.0025122277438640594,0.1170432697981596,0.031136445701122284,0.03273378685116768,0.005197737365961075,0.2037914691943128
O=[N+]([O-])c1ccc(CC(O)c2ccc3c(c2)OCO3)cc1,O=[N+]([O-])c1ccc(CC(O)c2ccc3c(c2)OCO3)cc1,9,13,2.4609966913515287,-0.032170072197914124,0.09358647465705872,0.07253273576498032,0.03379122167825699,0.1339491382241249,0.005500221624970436,0.029558036476373672,0.06431496143341064,0.2461799660441426
COc1ccc(C(=O)Oc2ccc([N+](=O)[O-])cc2)c(C)c1,COc1ccc(C(=O)Oc2ccc([N+](=O)[O-])cc2)c(C)c1,7,13,1.7946253180449023,0.1164914220571518,0.0012036855332553387,0.12428802251815796,0.10050880908966064,0.2419831301085651,0.06774067878723145,0.11067715287208557,0.08831800520420074,0.26648841354723707
CCOC(=O)c1cccc(Oc2ccc([N+](=O)[O-])cc2)c1,CCOC(=O)c1cccc(Oc2ccc([N+](=O)[O-])cc2)c1,8,13,1.7036407521140458,0.07586917281150818,0.21937835216522217,0.41111069917678833,0.24323397874832153,0.7063582241535187,0.1880761981010437,0.18570753931999207,0.28324633836746216,0.25599232981783315
O=C(O)c1cc(OCc2ccccc2)ccc1[N+](=O)[O-],O=C(O)c1cc(OCc2ccccc2)ccc1[N+](=O)[O-],8,12,1.7155004107760536,0.33788174390792847,0.3089882731437683,0.08087833225727081,0.22105690836906433,0.7277483493089676,0.27838483452796936,0.20669788122177124,0.19366857409477234,0.29015544041450775
COC(=O)Cc1ccccc1Oc1ccc([N+](=O)[O-])cc1,COC(=O)Cc1ccccc1Oc1ccc([N+](=O)[O-])cc1,8,13,1.8246889920097455,0.06961753964424133,0.1662725955247879,0.29890626668930054,0.15473905205726624,0.5347964018583298,0.09199707210063934,0.13475877046585083,0.21802914142608643,0.22731439046746105
O=C1OC(=O)[C@H]2[C@@H]1[C@@H]1C[C@H]2c2cc([N+](=O)[O-])ccc21,O=C1OC(=O)[C@H]2[C@@H]1[C@@H]1C[C@H]2c2cc([N+](=O)[O-])ccc21,8,13,4.526597943726433,-0.12493273615837097,0.12077271938323975,-0.02447999268770218,-0.05493919551372528,-0.028640009462833405,-0.04637671262025833,-0.13576407730579376,0.07213999330997467,0.3111111111111111
Cc1ccc([N+](=O)[O-])c([C@@](O)(C(=O)O)c2ccccc2)c1,Cc1ccc([N+](=O)[O-])c([C@@](O)(C(=O)O)c2ccccc2)c1,9,13,2.6547523593677216,0.02160796709358692,-0.11708740890026093,0.07659780979156494,-0.04565829783678055,-0.018881632015109062,-0.0843559131026268,0.024353569373488426,-0.018483778461813927,0.3049095607235142
O=C1C[C@H](N2C(=O)c3ccccc3C2=O)C(=O)O1,O=C1C[C@H](N2C(=O)c3ccccc3C2=O)C(=O)O1,4,8,2.8087791122958894,-0.17922177910804749,0.4943374991416931,0.018411021679639816,0.03056824952363968,0.33352674171328545,0.0868493840098381,-0.14878807961940765,0.2131195366382599,0.3148148148148148
CO[C@@H]1C(=O)N(C2=CC(=O)C=CC2=O)[C@@H]1c1ccco1,CO[C@@H]1C(=O)N(C2=CC(=O)C=CC2=O)[C@@H]1c1ccco1,9,14,3.718479840387894,0.15797443687915802,-0.022529160603880882,0.07358633726835251,0.02964078262448311,0.20903161354362965,0.05177075415849686,0.06687968969345093,0.03233937546610832,0.33389168062534896
O=C(O)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2CC[C@@H]3O2)cc1,O=C(O)c1ccc(N2C(=O)[C@@H]3[C@H](C2=O)[C@H]2CC[C@@H]3O2)cc1,9,13,3.9577402529186543,0.2210228145122528,0.2080785036087036,0.1273997575044632,0.07784178853034973,0.5565010756254196,0.1730305254459381,0.07851213961839676,0.12324894219636917,0.31776315789473686
C[C@]12OC(=O)[C@](c3ccc([N+](=O)[O-])cc3)(O1)[C@H]1C=CC[C@H]12,C[C@]12OC(=O)[C@](c3ccc([N+](=O)[O-])cc3)(O1)[C@H]1C=CC[C@H]12,8,13,5.02536554626937,-0.006816405802965164,-0.05712929740548134,0.013698279857635498,-0.0545467883348465,-0.050247423350811005,-0.03392510488629341,-0.050522580742836,-0.02242862619459629,0.34190782422293675
O=CCOc1ccccc1OCc1ccccc1[N+](=O)[O-],O=CCOc1ccccc1OCc1ccccc1[N+](=O)[O-],11,15,2.0315559281244777,-0.12304040044546127,-0.0030353013426065445,-0.13293591141700745,-0.04683813452720642,-0.25901161320507526,-0.06288395076990128,-0.06708752363920212,-0.06292339414358139,0.23312331233123312
C[C@]12OC(=O)[C@](c3ccc([N+](=O)[O-])cc3)(O1)[C@@H]1C=CC[C@@H]12,C[C@]12OC(=O)[C@](c3ccc([N+](=O)[O-])cc3)(O1)[C@@H]1C=CC[C@@H]12,8,13,5.02536554626937,-0.00475948303937912,-0.04947992041707039,0.02381783351302147,-0.054457876831293106,-0.03042156994342804,-0.03088744729757309,-0.04526073858141899,-0.022343840450048447,0.34190782422293675
COc1ccccc1-c1cc([N+](=O)[O-])ccc1C(=O)O,COc1ccccc1-c1cc([N+](=O)[O-])ccc1C(=O)O,9,14,1.7987888023844434,0.40987205505371094,0.23471945524215698,0.25041472911834717,0.2865825295448303,0.8950062394142151,0.3075612783432007,0.3156823217868805,0.23023319244384766,0.3097542814594192
COC(=O)c1ccc(Oc2nc(C)ccc2C(=O)O)cc1,COC(=O)c1ccc(Oc2nc(C)ccc2C(=O)O)cc1,7,13,1.8986839387345569,0.33018678426742554,0.2526220679283142,0.2725231647491455,0.2927842438220978,0.8553320169448853,0.29866230487823486,0.28066545724868774,0.2560974359512329,0.3003194888178914
COc1c(O)ccc(C(=O)Cc2ccccc2)c1[N+](=O)[O-],COc1c(O)ccc(C(=O)Cc2ccccc2)c1[N+](=O)[O-],8,13,2.1060372543844235,-0.061190903186798096,-0.04940151423215866,0.16478422284126282,0.01675007864832878,0.05419180542230606,-0.06499537080526352,0.03913027048110962,0.05401086062192917,0.304077401520387
COc1ccc(-c2ccc([N+](=O)[O-])cc2CC(=O)O)cc1,COc1ccc(-c2ccc([N+](=O)[O-])cc2CC(=O)O)cc1,8,13,1.8738659015992774,0.3266686797142029,-0.026617053896188736,0.18153898417949677,0.17177847027778625,0.4815906099975109,0.10999725759029388,0.2978832721710205,0.0960620790719986,0.2543720190779014
Cc1ncoc1COc1ccc2oc(C)c(C(=O)O)c2c1,Cc1ncoc1COc1ccc2oc(C)c(C(=O)O)c2c1,8,15,2.651292642596445,-0.06082036346197128,-0.11470739543437958,0.010430440306663513,-0.05806266888976097,-0.16509731858968735,-0.07611893862485886,-0.07121740281581879,-0.02057711035013199,0.2992552471225457
Cc1cc(COc2ccc3oc(C)c(C(=O)O)c3c2)on1,Cc1cc(COc2ccc3oc(C)c(C(=O)O)c3c2)on1,8,15,2.3371985096107863,0.07002153992652893,-0.04334252327680588,0.06344088912010193,0.04232599586248398,0.09011990576982498,0.04348089545965195,0.030451294034719467,0.03348406404256821,0.2959459459459459
Cc1coc(COc2ccc3oc(C)c(C(=O)O)c3c2)n1,Cc1coc(COc2ccc3oc(C)c(C(=O)O)c3c2)n1,8,15,2.4990717821010087,0.009446926414966583,-0.0694836676120758,0.07426975667476654,0.022117456421256065,0.014233015477657318,-0.011536579579114914,0.016094567254185677,0.031187228858470917,0.29147078576225655
Cc1cc(COc2ccc3oc(C)c(C(=O)O)c3c2)no1,Cc1cc(COc2ccc3oc(C)c(C(=O)O)c3c2)no1,8,15,2.3184217169119616,0.06433672457933426,-0.014330942183732986,0.022924060001969337,0.03793700039386749,0.07292984239757061,0.0540425069630146,0.013427124358713627,0.026934590190649033,0.2976271186440678
Cc1oc2ccc(OCc3cnco3)cc2c1C(=O)O,Cc1oc2ccc(OCc3cnco3)cc2c1C(=O)O,8,14,2.524327131423826,-0.10801719129085541,-0.1040399968624115,0.08410385251045227,-0.06259361654520035,-0.12795333564281464,-0.09247826039791107,-0.06377163529396057,-0.01132199540734291,0.2932692307692308
Cc1ncc(COc2ccc3oc(C)c(C(=O)O)c3c2)o1,Cc1ncc(COc2ccc3oc(C)c(C(=O)O)c3c2)o1,8,15,2.5434029424660682,0.0199426282197237,-0.07892989367246628,0.05160028859972954,0.0018740571103990078,-0.007386976853013039,0.004036853089928627,-0.015794984996318817,0.011900798417627811,0.29411764705882354
C=CC(=O)Oc1c(N)cc(OC(=O)OC)c2ccccc12,C=CC(=O)Oc1c(N)cc(OC(=O)OC)c2ccccc12,9,15,2.5213669626072353,-0.020377114415168762,-0.18043649196624756,0.018570005893707275,-0.06842303276062012,-0.18224360048770905,-0.07610391080379486,-0.03143686428666115,-0.07809776067733765,0.23192019950124687
O=Nc1ccc(OC(=O)Oc2ccc(O)cc2)cc1,O=Nc1ccc(OC(=O)Oc2ccc(O)cc2)cc1,5,9,2.2044745845501588,0.24250128865242004,0.06560065597295761,0.4622451066970825,0.22412070631980896,0.7703470513224602,0.2207864373922348,0.33651113510131836,0.11030735075473785,0.14927048260381592
O=NC1c2ccc(O)c(O)c2OCC1c1ccc(O)cc1,O=NC1c2ccc(O)c(O)c2OCC1c1ccc(O)cc1,10,13,3.61303602266461,-0.06075001880526543,-0.11260770261287689,0.09282370656728745,-0.022263340651988983,-0.08053401485085487,-0.08936696499586105,0.02928270399570465,-0.019189191982150078,0.3005743458838545
O=C(O)C1=CC/C(=C2/C=CC(=O)C([N+](=O)[O-])=C2)C=C1,O=C(O)C1=CC/C(=C2/C=CC(=O)C([N+](=O)[O-])=C2)C=C1,8,13,3.411248647666529,0.5393050909042358,0.08506599813699722,0.206021249294281,0.24024024605751038,0.8303923383355141,0.3025516867637634,0.33836913108825684,0.14870643615722656,0.2469733656174334
COc1c(O)ccc2c1-c1oc(C(C)C)nc1C(=O)C2=O,COc1c(O)ccc2c1-c1oc(C(C)C)nc1C(=O)C2=O,6,14,2.8583950374362175,-0.13944154977798462,0.043674737215042114,-0.07687905430793762,-0.06329786777496338,-0.17264586687088013,-0.03570851683616638,-0.12499342858791351,-0.026857614517211914,0.34046997389033945
COc1ccc(Oc2ccc(C=O)cc2[N+](=O)[O-])cc1C,COc1ccc(Oc2ccc(C=O)cc2[N+](=O)[O-])cc1C,9,15,2.030494548814131,0.05057365074753761,-0.10159778594970703,0.06045614555478096,0.011737799271941185,0.009432010352611542,-0.023901261389255524,0.03716297075152397,0.015545718371868134,0.2618061309030654
C#CC(C)(C#C)OC(=O)OC(=O)OC(C)(C#C)C#N,C#CC(C)(C#C)OC(=O)OC(=O)OC(C)(C#C)C#N,4,11,4.862543223235085,-0.06772400438785553,0.13535365462303162,0.01980186253786087,0.09151428937911987,0.08743151277303696,0.022877266630530357,-0.0019481666386127472,0.14396944642066956,0.10852713178294573
NOc1cc(/C=C/c2ccc3c(c2)OCO3)oc(=O)c1,NOc1cc(/C=C/c2ccc3c(c2)OCO3)oc(=O)c1,9,14,2.793249217142101,0.0506579726934433,0.06293729692697525,-0.11922745406627655,0.018810279667377472,-0.005632184445858002,0.06977155059576035,-0.0095412852242589,-0.023257151246070862,0.25412541254125415
N=CCCCc1cc2oc3cc(O)c(O)cc3c2c(=O)o1,N=CCCCc1cc2oc3cc(O)c(O)cc3c2c(=O)o1,10,15,3.1718235422053116,-0.16130541265010834,-0.06452180445194244,-0.039312221109867096,-0.061165932565927505,-0.2651394382119179,-0.10121208429336548,-0.11438602954149246,-0.01059366948902607,0.2837209302325581
CC(=O)c1ccc(Oc2cc(CO)ccc2[N+](=O)[O-])cc1,CC(=O)c1ccc(Oc2cc(CO)ccc2[N+](=O)[O-])cc1,8,13,1.9323038326337603,0.13154336810112,-0.09463578462600708,0.3109284043312073,0.17558535933494568,0.3478359878063202,0.11502093076705933,0.22055403888225555,0.08989015221595764,0.26180257510729615
O=C1C(=Cc2ccco2)CC2=C1C=CC(O)([N+](=O)[O-])C2,O=C1C(=Cc2ccco2)CC2=C1C=CC(O)([N+](=O)[O-])C2,9,14,4.1495523827943135,-0.11538305878639221,-0.09547001123428345,-0.025598565116524696,-0.09011313319206238,-0.23645163513720036,-0.10014311969280243,-0.08285163342952728,-0.06912089139223099,0.3060211049037865
COC(=O)/C(=C\CCC=O)N1C(=O)c2ccccc2C1=O,COC(=O)/C(=C\CCC=O)N1C(=O)c2ccccc2C1=O,7,11,2.77215184324384,-0.20559535920619965,0.19301795959472656,-0.0007605673745274544,-0.021536830812692642,-0.013337966986000538,-0.027815835550427437,-0.13354244828224182,0.08523833751678467,0.29055007052186177
C=C1C(=O)C(C)C(=O)N(c2ccc(C(=O)O)cc2)C1=O,C=C1C(=O)C(C)C(=O)N(c2ccc(C(=O)O)cc2)C1=O,6,12,2.9587306224791554,0.44850319623947144,0.3115296959877014,0.11584319174289703,0.27095258235931396,0.8758760839700699,0.34180325269699097,0.2636461853981018,0.23117825388908386,0.2982078853046595
COC(=O)c1cc(/C=C/C(=O)N2CC=CC2=O)ccc1O,COC(=O)c1cc(/C=C/C(=O)N2CC=CC2=O)ccc1O,10,15,2.695685264994504,0.2520199418067932,0.4416106939315796,0.15300500392913818,0.2256765216588974,0.846635639667511,0.26816242933273315,0.1961050033569336,0.2561814785003662,0.29588336192109777
O=C(O)c1cc(Oc2cccnc2)cc(C(=O)O)c1,O=C(O)c1cc(Oc2cccnc2)cc(C(=O)O)c1,7,10,1.9397853731326435,0.35372909903526306,0.4928559958934784,0.21444568037986755,0.3431168496608734,1.061030775308609,0.41080090403556824,0.2678718566894531,0.32293087244033813,0.26699507389162563
O=C1CCN2c3ccc4c(c3OC[C@@H]2C1)C(=O)OC4=O,O=C1CCN2c3ccc4c(c3OC[C@@H]2C1)C(=O)OC4=O,7,14,3.485201862262212,0.09987098723649979,0.13039812445640564,-0.014329599216580391,0.04901852458715439,0.21593951247632504,0.1492747962474823,-0.02302258461713791,0.047209981828927994,0.3248587570621469
O=Cc1cccc(COc2cccc(O)c2[N+](=O)[O-])c1,O=Cc1cccc(COc2cccc(O)c2[N+](=O)[O-])c1,10,14,2.2482732129738565,0.010473884642124176,-0.06301240622997284,0.11110256612300873,0.06398101896047592,0.058564044535160065,0.007638745941221714,0.09714023768901825,0.01562725566327572,0.24444444444444444
O=Cc1ccc(COc2cccc(O)c2[N+](=O)[O-])cc1,O=Cc1ccc(COc2cccc(O)c2[N+](=O)[O-])cc1,8,12,2.167317718468359,0.19667302072048187,-0.03208720684051514,0.31208881735801697,0.1758463978767395,0.4766746312379837,0.11922898888587952,0.26042550802230835,0.09690423309803009,0.2415679124886053
CCOC(=O)C1=C(N)Oc2c(c(=O)oc3ccccc23)C1,CCOC(=O)C1=C(N)Oc2c(c(=O)oc3ccccc23)C1,8,15,2.7483119385547248,-0.20113840699195862,-0.04288675636053085,-0.0360536128282547,-0.05548466742038727,-0.28007877618074417,-0.07650935649871826,-0.11984458565711975,-0.029064346104860306,0.32267275842375787
COC1=CC2(C)OC(C=C2c2ccc([N+](=O)[O-])cc2)C1=O,COC1=CC2(C)OC(C=C2c2ccc([N+](=O)[O-])cc2)C1=O,7,13,4.521729535358768,0.0531049445271492,-0.006690263748168945,0.03014477528631687,-0.03480762243270874,0.07655945606529713,0.02917412295937538,-0.037037692964076996,-0.006753755733370781,0.30253090052972337
O=C1OCC(COc2ccc3ccccc3c2C=NO)O1,O=C1OCC(COc2ccc3ccccc3c2C=NO)O1,11,15,3.016082378615083,-0.06900787353515625,-0.11745382845401764,-0.06271197646856308,-0.07782396674156189,-0.24917367845773697,-0.10467621684074402,-0.059675052762031555,-0.06009555980563164,0.24540901502504173
COC(=O)c1coc(C23C4C5C2C2C3C4C52C(=O)O)n1,COC(=O)c1coc(C23C4C5C2C2C3C4C52C(=O)O)n1,5,10,3.865706729457372,0.07808654010295868,-0.05143802985548973,-0.12520776689052582,-0.022380203008651733,-0.09855925664305687,0.02274109050631523,-0.006233967840671539,-0.07463280856609344,0.31229454306377386
O=C1CCC(C2C(=O)c3ccc(O)cc3C2=O)C(=O)N1,O=C1CCC(C2C(=O)c3ccc(O)cc3C2=O)C(=O)N1,9,14,3.4009113788494325,-0.15187294781208038,0.29084938764572144,0.0459187850356102,-0.019770951941609383,0.18489522486925125,0.009766411036252975,-0.12211471796035767,0.12235081195831299,0.28669410150891633
O=C1OCC(COc2ccc3ccccc3c2/C=N\O)O1,O=C1OCC(COc2ccc3ccccc3c2/C=N\O)O1,11,15,3.016082378615083,-0.0817786306142807,-0.1261095553636551,-0.05404097959399223,-0.07800281047821045,-0.261929165571928,-0.11141510307788849,-0.06486058235168457,-0.05581693723797798,0.24540901502504173
O=C(ON1C(=O)c2ccccc2C1=O)C1C2CCOC21,O=C(ON1C(=O)c2ccccc2C1=O)C1C2CCOC21,7,10,3.662185095124891,-0.28640931844711304,0.17083311080932617,-0.03628575801849365,-0.1106582060456276,-0.15186196565628052,-0.09106671810150146,-0.22929131984710693,0.04070601239800453,0.3170731707317073
O=C1OC(=O)[C@H]2[C@@H]3C[C@H]([C@@H]12)[C@@H](c1ccc([N+](=O)[O-])cc1)C3,O=C1OC(=O)[C@H]2[C@@H]3C[C@H]([C@@H]12)[C@@H](c1ccc([N+](=O)[O-])cc1)C3,9,13,4.459850922152784,-0.03747100383043289,0.06200198829174042,0.07257024943828583,0.022030726075172424,0.09710123389959335,0.0352419912815094,-0.06390313804149628,0.09030632674694061,0.28508449669360764
O=C(O)c1ccn(CCc2ccc3c(c2)OCO3)c(=O)c1,O=C(O)c1ccn(CCc2ccc3c(c2)OCO3)c(=O)c1,10,15,2.194700543509093,0.5050578117370605,0.10070408880710602,-0.20484623312950134,0.15356001257896423,0.4009156674146652,0.2837172746658325,0.21609938144683838,-0.004205051809549332,0.3733567046450482
COC(=O)C=Cc1cccc2c1c(C=O)cn2C(=O)OC,COC(=O)C=Cc1cccc2c1c(C=O)cn2C(=O)OC,9,15,2.7492651058433104,0.048090193420648575,0.06778182834386826,-0.0627446398139,0.03516210615634918,0.05312738195061684,0.03134836256504059,0.014695227146148682,0.04262012988328934,0.3194993412384717
CC1OC(=O)c2cc3ccc([N+](=O)[O-])cc3c(O)c21,CC1OC(=O)c2cc3ccc([N+](=O)[O-])cc3c(O)c21,7,13,3.093803197875829,0.03871752321720123,0.16287219524383545,-0.25382205843925476,0.02249462530016899,-0.05223233997821808,0.1267385482788086,-0.07367216050624847,-0.016425643116235733,0.3098012337217272
O=C(Oc1ccccc1)c1cc(O)cc([N+](=O)[O-])c1,O=C(Oc1ccccc1)c1cc(O)cc([N+](=O)[O-])c1,7,11,1.9080646184156649,0.10032956302165985,0.30673861503601074,0.4041636288166046,0.24231082201004028,0.8112318068742752,0.22947314381599426,0.19986414909362793,0.2550496459007263,0.2755364806866953
CCOC(=O)C1=C(N)O/C(=C\C(=O)c2ccccc2)C1=O,CCOC(=O)C1=C(N)O/C(=C\C(=O)c2ccccc2)C1=O,7,13,2.6429934878061747,-0.0568346306681633,-0.08747781813144684,-0.06181671842932701,-0.09030541777610779,-0.20612916722893715,-0.08985407650470734,-0.06536175310611725,-0.07349016517400742,0.3023890784982935
Cc1cc(C(=O)O)ccc1COc1cccc([N+](=O)[O-])c1,Cc1cc(C(=O)O)ccc1COc1cccc([N+](=O)[O-])c1,10,15,1.8521035673817714,0.23516830801963806,0.11161214113235474,0.12509357929229736,0.17530305683612823,0.47187402844429016,0.18815025687217712,0.1858508437871933,0.1172090470790863,0.26556776556776557
Cc1cc(C(=O)O)ccc1COc1ccc([N+](=O)[O-])cc1,Cc1cc(C(=O)O)ccc1COc1ccc([N+](=O)[O-])cc1,8,13,1.7821518432438417,0.40325114130973816,0.25560808181762695,0.2754293978214264,0.2926340103149414,0.9342886209487915,0.3072322607040405,0.34363794326782227,0.2313624918460846,0.24618320610687022
Cc1cc(C(=O)O)ccc1COc1ccccc1[N+](=O)[O-],Cc1cc(C(=O)O)ccc1COc1ccccc1[N+](=O)[O-],10,15,1.8423372543844252,0.2736474573612213,0.09401623904705048,0.11878558248281479,0.18270500004291534,0.4864492788910866,0.2155708372592926,0.1967087984085083,0.10167039930820465,0.27048458149779736
CC(=O)c1cc(C(=O)O)n(-c2ccc3c(c2)OCCO3)c1,CC(=O)c1cc(C(=O)O)n(-c2ccc3c(c2)OCCO3)c1,9,15,2.4068822123487283,0.3756445646286011,-0.09175483882427216,0.0034316331148147583,0.1314040869474411,0.2873213589191437,0.2030463069677353,0.2037830948829651,-0.029799025505781174,0.3487394957983193
CC(=O)c1cc(C(=O)O)n(-c2ccc3c(c2)OCO3)c1,CC(=O)c1cc(C(=O)O)n(-c2ccc3c(c2)OCO3)c1,8,14,2.392505630556272,0.42587074637413025,-0.14699938893318176,-0.022102370858192444,0.14562314748764038,0.25676898658275604,0.22065506875514984,0.2438884824514389,-0.0715208500623703,0.34504567814476456
CC(=O)c1cc(C(=O)O)n(Cc2ccc3c(c2)OCO3)c1,CC(=O)c1cc(C(=O)O)n(Cc2ccc3c(c2)OCO3)c1,9,15,2.281290556546903,0.1871468424797058,-0.17242781817913055,-0.05389871820807457,0.0368463508784771,-0.03917969390749931,0.06473171710968018,0.07340656220912933,-0.06688369810581207,0.3020979020979021
Cc1cc(C(=O)N2CC(C(=O)O)Oc3ccccc32)co1,Cc1cc(C(=O)N2CC(C(=O)O)Oc3ccccc32)co1,10,15,2.984367030334578,0.10931241512298584,0.13469013571739197,0.10498888790607452,0.04569678008556366,0.34899143874645233,0.09736253321170807,0.0961102768778801,0.03058948740363121,0.2936555891238671
Cc1cc(C(=O)N2CCOc3c(C(=O)O)cccc32)co1,Cc1cc(C(=O)N2CCOc3c(C(=O)O)cccc32)co1,9,15,2.6151799959210873,0.014222782105207443,0.1476767659187317,-0.06892803311347961,0.030616184696555138,0.09297151491045952,0.09517635405063629,-0.02902802638709545,0.022842971608042717,0.3055721989215099
O=C1CCc2ccc(OCc3occc3C(=O)O)cc2N1,O=C1CCc2ccc(OCc3occc3C(=O)O)cc2N1,10,15,2.438683620432169,0.01588093675673008,0.14625462889671326,-0.1706843227148056,-0.02835845947265625,-0.008548757061362267,0.07357289642095566,-0.12862029671669006,0.015671584755182266,0.2819188191881919
O=C1CCc2ccc(OCc3cc(C(=O)O)co3)cc2N1,O=C1CCc2ccc(OCc3cc(C(=O)O)co3)cc2N1,10,15,2.4419051588937073,0.08550150692462921,0.0937671810388565,-0.15404172241687775,0.015368588268756866,0.02522696554660797,0.10920749604701996,-0.07875481247901917,0.02061399631202221,0.283987915407855
O=C1CCc2ccc(OCc3ccoc3C(=O)O)cc2N1,O=C1CCc2ccc(OCc3ccoc3C(=O)O)cc2N1,10,15,2.421759005047555,0.019382407888770103,0.02224729210138321,-0.143122598528862,-0.0634375661611557,-0.10149289853870869,0.025310341268777847,-0.11786966025829315,-0.03904551640152931,0.27708179808400885
COc1cccc2cc(-c3cc(C(=O)O)no3)oc12,COc1cccc2cc(-c3cc(C(=O)O)no3)oc12,7,13,2.3145591999347737,0.23664984107017517,0.12525701522827148,-0.015107467770576477,0.14782021939754486,0.3467993885278702,0.18099699914455414,0.14376763999462128,0.0803266316652298,0.3096816976127321
O=C(O)c1cnoc1-c1cc2cccc(O)c2o1,O=C(O)c1cnoc1-c1cc2cccc(O)c2o1,7,12,2.727361127349381,0.05375456064939499,0.07188940048217773,0.24602064490318298,0.07343102991580963,0.3716646060347557,0.05400732904672623,0.12662112712860107,0.07341387122869492,0.31496062992125984
COc1cccc2cc(-c3oncc3C(=O)O)oc12,COc1cccc2cc(-c3oncc3C(=O)O)oc12,7,13,2.5383156101911837,0.06307506561279297,0.1323741376399994,0.056073177605867386,0.07971590012311935,0.25152238085865974,0.06442493200302124,0.06709989905357361,0.09833316504955292,0.3169642857142857
COc1ccc2cc(-c3oncc3C(=O)O)oc2c1,COc1ccc2cc(-c3oncc3C(=O)O)oc2c1,7,13,2.486848943524519,0.3704708218574524,0.0623369924724102,-0.04988241195678711,0.187043696641922,0.3829254023730755,0.2176194190979004,0.21995815634727478,0.06721851974725723,0.30774321641297153
O=C(O)c1cnoc1-c1cc2cc(O)ccc2o1,O=C(O)c1cnoc1-c1cc2cc(O)ccc2o1,7,12,2.657522213322231,0.26830053329467773,-0.08494103699922562,0.14803996682167053,0.11469854414463043,0.33139946311712265,0.10266709327697754,0.2224017232656479,0.024177854880690575,0.3024193548387097
COc1ccc2oc(-c3oncc3C(=O)O)cc2c1,COc1ccc2oc(-c3oncc3C(=O)O)cc2c1,7,13,2.4885797127552873,0.462507963180542,-0.1386450082063675,0.022034376859664917,0.15569230914115906,0.3458973318338394,0.1823941022157669,0.27548086643218994,-0.006735729053616524,0.30682571239231277
COc1cccc2oc(-c3oncc3C(=O)O)cc12,COc1cccc2oc(-c3oncc3C(=O)O)cc12,7,13,2.5393591999347738,0.09395281225442886,-0.02926870808005333,0.0260128416121006,0.061360206454992294,0.09069694578647614,0.03437734767794609,0.059692949056625366,0.050564803183078766,0.3119440914866582
O=C(O)c1cc(-c2cc3cccc(O)c3o2)on1,O=C(O)c1cc(-c2cc3cccc(O)c3o2)on1,7,12,2.490442575313182,0.17282173037528992,0.05495122820138931,0.40458327531814575,0.18241024017333984,0.632356233894825,0.14070037007331848,0.2603909969329834,0.14042170345783234,0.3034246575342466
COc1ccc2cc(-c3cc(C(=O)O)no3)oc2c1,COc1ccc2cc(-c3cc(C(=O)O)no3)oc2c1,7,13,2.2630925332681073,0.4300912022590637,0.05470728501677513,-0.10440828651189804,0.2040633112192154,0.3803902007639408,0.2547221779823303,0.23575139045715332,0.04647872969508171,0.2935906271536871
O=C(O)c1cc(-c2cc3cc(O)ccc3o2)on1,O=C(O)c1cc(-c2cc3cc(O)ccc3o2)on1,7,12,2.4206036612860338,0.3607897162437439,-0.10509004443883896,0.26527875661849976,0.21901825070381165,0.5209784284234047,0.18800054490566254,0.3288419842720032,0.08268504589796066,0.28874734607218683
