smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C(=N\NC(=O)c1ccccc1Cl)c1cc(Cl)ccc1N,C/C(=N\NC(=O)c1ccccc1Cl)c1cc(Cl)ccc1N,10,15,2.0586356628724882,-0.21324297785758972,0.014426369220018387,-0.11777501553297043,-0.06918694078922272,-0.31659162417054176,-0.16199763119220734,-0.12622487545013428,0.030921893194317818,0.37667560321715815
C/C(=N\NC(=O)c1ccc(Cl)cc1)c1cc(Cl)ccc1N,C/C(=N\NC(=O)c1ccc(Cl)cc1)c1cc(Cl)ccc1N,8,13,2.011845211944106,-0.3449607491493225,0.08964374661445618,-0.009992649778723717,-0.08092454075813293,-0.26530965231359005,-0.21845245361328125,-0.17884963750839233,0.10927517712116241,0.34610123119015046
CC/C(=N\N(C)C(=O)c1ccc(Cl)cc1)c1cc(Cl)ccc1N,CC/C(=N\N(C)C(=O)c1ccc(Cl)cc1)c1cc(Cl)ccc1N,9,15,2.548695816929877,-0.10984338819980621,0.08760184049606323,-0.11726217716932297,-0.04697640240192413,-0.13950372487306595,-0.03570912778377533,-0.06624021381139755,-0.032683104276657104,0.4121840570317563
C/C(=N\NC(=O)c1ccc(Cl)cc1Cl)c1cc(C)ccc1N,C/C(=N\NC(=O)c1ccc(Cl)cc1Cl)c1cc(C)ccc1N,10,16,2.152721818725217,-0.22765320539474487,-0.06125844269990921,0.04798312112689018,-0.12021808326244354,-0.2409285269677639,-0.2165406346321106,-0.09639985859394073,-0.0068431030958890915,0.39801980198019804
O=Nc1ccccc1N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,O=Nc1ccccc1N1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,10,15,2.154167045701108,0.004485134035348892,-0.057187046855688095,0.2260090857744217,-0.002721100114285946,0.1733071729540825,-0.021022504195570946,0.048714779317379,0.021555472165346146,0.3201871657754011
Nc1ccnc(C2CC(c3c(Cl)cccc3Cl)=NO2)c1,Nc1ccnc(C2CC(c3c(Cl)cccc3Cl)=NO2)c1,8,12,3.205937084934277,0.22047466039657593,-0.15195327997207642,0.1475786566734314,0.08328964561223984,0.2161000370979309,0.08306482434272766,0.1539035141468048,0.008229348808526993,0.4444444444444444
CC1(C)c2nc(Cl)ccc2C(=O)N1c1cncc(CCl)c1,CC1(C)c2nc(Cl)ccc2C(=O)N1c1cncc(CCl)c1,7,14,3.0539258485488805,0.272970587015152,0.4276238679885864,-0.12791424989700317,0.15049265325069427,0.5726802051067352,0.3349904716014862,0.0922653079032898,0.07579825818538666,0.5595744680851064
Cc1ncc(Cl)cc1N1C(=O)c2ccc(Cl)nc2C1(C)C,Cc1ncc(Cl)cc1N1C(=O)c2ccc(Cl)nc2C1(C)C,6,14,2.98013430869128,-0.023431072011590004,0.0731528028845787,-0.11394400894641876,-0.07610145211219788,-0.06422227807343006,-0.019193259999155998,-0.05155489593744278,-0.06955678761005402,0.5668756530825496
Cc1cc(-n2cc(C3(C)NC=C(Cl)C=C3CO)cn2)ccc1Cl,Cc1cc(-n2cc(C3(C)NC=C(Cl)C=C3CO)cn2)ccc1Cl,12,17,3.808684190047038,-0.2689334750175476,-0.013580195605754852,0.08081222325563431,-0.11783051490783691,-0.20170144736766815,-0.16988053917884827,-0.12135167419910431,-0.02349293977022171,0.4760594386351128
Cl.Clc1ccc2nc(-c3ccc(C4CNCCO4)cc3)[nH]c2c1,Cl.Clc1ccc2nc(-c3ccc(C4CNCCO4)cc3)[nH]c2c1,12,15,2.8476365501868983,-0.12420454621315002,0.12515094876289368,-0.07796449214220047,0.00048099271953105927,-0.07701808959245682,0.002226404845714569,-0.08257727324962616,0.033250920474529266,0.3488958990536278
Cl.NCC(O)(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,Cl.NCC(O)(c1ccc(Cl)cc1)c1ccc(-c2cn[nH]c2)cc1,11,13,2.953519766970116,-0.12575247883796692,-0.013744784519076347,0.06545040011405945,0.007181324064731598,-0.07404686324298382,-0.028721442446112633,-0.07418704777956009,0.061623986810445786,0.30944407233757537
O=C1Nc2ccc(Cl)cc2C1c1ccnc(Cl)n1,O=C1Nc2ccc(Cl)cc2C1c1ccnc(Cl)n1,7,12,3.0362370489474726,0.13007012009620667,-0.26635265350341797,0.05833098664879799,0.026849811896681786,-0.07795154675841331,-0.004059338942170143,0.1273755133152008,-0.09179337322711945,0.48600223964165734
COc1ccc(-n2c(CCl)nc3cc(Cl)ccc32)cn1,COc1ccc(-n2c(CCl)nc3cc(Cl)ccc32)cn1,8,14,2.3080429208975097,0.03860241919755936,0.016117490828037262,0.03734792023897171,0.02466125786304474,0.09206783026456833,0.03853943943977356,-0.0020404793322086334,0.037376441061496735,0.461271676300578
Cc1ccc(C[C@@H](C(=O)N=C(N)N)c2ccc(Cl)cc2Cl)cc1,Cc1ccc(C[C@@H](C(=O)N=C(N)N)c2ccc(Cl)cc2Cl)cc1,9,15,2.832499986750335,0.024450141936540604,0.13705329596996307,0.22160479426383972,0.06535395979881287,0.3831082321703434,0.05272930860519409,0.07140174508094788,0.12170450389385223,0.35073201782304264
NC(N)=NC(=O)C(Cc1ccc(Cl)cc1Cl)c1ccccc1,NC(N)=NC(=O)C(Cc1ccc(Cl)cc1Cl)c1ccccc1,9,14,2.770743452065762,0.09511309862136841,-0.004800553433597088,0.2065412700176239,0.1049589291214943,0.2968538152053952,0.06065097451210022,0.13376489281654358,0.0963960662484169,0.32297734627831715
Cc1ccc(CC(C(=O)N=C(N)N)c2ccc(Cl)cc2Cl)cc1,Cc1ccc(CC(C(=O)N=C(N)N)c2ccc(Cl)cc2Cl)cc1,9,15,2.832499986750335,0.012600922957062721,0.12199915945529938,0.2510402500629425,0.06553412228822708,0.3856403324753046,0.036809101700782776,0.07415048032999039,0.13299302756786346,0.35073201782304264
NC(N)=NC(=O)C(Cc1ccc(Cl)cc1)c1cccc(Cl)c1,NC(N)=NC(=O)C(Cc1ccc(Cl)cc1)c1cccc(Cl)c1,9,14,2.729776995571436,0.08703003823757172,-0.05663787201046944,0.16649504005908966,0.08766382187604904,0.19688720628619194,0.04225583374500275,0.1175820529460907,0.06405963003635406,0.31266490765171506
NC(N)=NC(=O)C(Cc1ccc(Cl)cc1)c1ccc(Cl)cc1,NC(N)=NC(=O)C(Cc1ccc(Cl)cc1)c1ccc(Cl)cc1,7,12,2.667489732015321,-0.036189738661050797,0.03041168674826622,0.16665543615818024,0.0490776002407074,0.16087738424539566,0.0008648275397717953,0.038677796721458435,0.08928623050451279,0.28177538668459984
N[C@H]1CN(c2ccc(Cl)cc2)c2cccc(Cl)c2NC1=O,N[C@H]1CN(c2ccc(Cl)cc2)c2cccc(Cl)c2NC1=O,9,13,2.9559307852237566,-0.008717797696590424,-0.193729430437088,0.2846405506134033,0.018687564879655838,0.08219332247972488,-0.041704047471284866,0.06562308967113495,0.013335388153791428,0.437155119558553
N[C@H]1CN(c2cccc(Cl)c2)c2cccc(Cl)c2NC1=O,N[C@H]1CN(c2cccc(Cl)c2)c2cccc(Cl)c2NC1=O,11,15,3.003993366710068,0.2762640416622162,-0.1498919129371643,0.3288308084011078,0.129007488489151,0.45520293712615967,0.10288235545158386,0.26185712218284607,0.043323732912540436,0.43050430504305043
O[C@H]1CCNC[C@@H]1n1c2ccc(Cl)cc2c2cc(Cl)cnc21,O[C@H]1CCNC[C@@H]1n1c2ccc(Cl)cc2c2cc(Cl)cnc21,12,16,3.392495643941454,-0.020733660086989403,-0.10520215332508087,0.07016946375370026,-0.035837240517139435,-0.05576634965837002,-0.07332278788089752,0.02181686833500862,-0.03213462606072426,0.48793859649122806
O[C@@H]1CCNC[C@H]1n1c2ccc(Cl)cc2c2cc(Cl)cnc21,O[C@@H]1CCNC[C@H]1n1c2ccc(Cl)cc2c2cc(Cl)cnc21,12,16,3.392495643941454,-0.02925455942749977,-0.09395848214626312,0.0681954026222229,-0.040187664330005646,-0.05501763895153999,-0.0721794068813324,0.017614249140024185,-0.03726338595151901,0.48793859649122806
COc1ccc(Cn2ncc3c(Cl)cc(Cl)nc32)cc1,COc1ccc(Cn2ncc3c(Cl)cc(Cl)nc32)cc1,6,12,2.170324702274028,0.028422623872756958,0.13450545072555542,0.16343283653259277,0.10996289551258087,0.32636091113090515,0.10651738941669464,0.03129080682992935,0.15442290902137756,0.44549763033175355
COc1ccc(Cn2ncc3c(Cl)nc(Cl)cc32)cc1,COc1ccc(Cn2ncc3c(Cl)nc(Cl)cc32)cc1,6,12,2.2165392771728136,0.08308376371860504,0.07137064635753632,0.17293524742126465,0.10189671069383621,0.327389657497406,0.07265409827232361,0.08078957349061966,0.15063941478729248,0.40261356565028
O=C(c1cc(Cl)cc(Cl)c1)N1Cc2cncnc2C1,O=C(c1cc(Cl)cc(Cl)c1)N1Cc2cncnc2C1,6,11,2.4068643281399016,0.019364753738045692,-0.24307070672512054,0.08731025457382202,-0.0005522137507796288,-0.13639569841325283,-0.030592946335673332,0.04046475887298584,-0.07061733305454254,0.391812865497076
O=C(c1cc(Cl)ccc1Cl)N1Cc2cncnc2C1,O=C(c1cc(Cl)ccc1Cl)N1Cc2cncnc2C1,7,13,2.2998079178834914,0.06539502739906311,-0.16938894987106323,0.13942767679691315,0.021144816651940346,0.035433754324913025,-0.012639258056879044,0.09750882536172867,-0.036164529621601105,0.42115262824572514
O=C(c1ccc(Cl)cc1Cl)N1Cc2cncnc2C1,O=C(c1ccc(Cl)cc1Cl)N1Cc2cncnc2C1,7,13,2.3089515076270803,0.09049908071756363,-0.2328706979751587,0.10408805310726166,0.024903664365410805,-0.038283564150333405,-0.009329300373792648,0.08727730810642242,-0.04609274864196777,0.4191270860077022
O=C(c1ccc(Cl)c(Cl)c1)N1Cc2cncnc2C1,O=C(c1ccc(Cl)c(Cl)c1)N1Cc2cncnc2C1,7,13,2.2825540717296455,0.06911870092153549,-0.2964988648891449,0.04856739565730095,-0.023950617760419846,-0.17881276831030846,-0.041766583919525146,0.05018108710646629,-0.11226679384708405,0.40154938670109747
O=C(CCc1ccc(Cl)cc1Cl)N1Cc2cncnc2C1,O=C(CCc1ccc(Cl)cc1Cl)N1Cc2cncnc2C1,9,15,2.4068282358167856,-0.039619989693164825,-0.13565102219581604,0.2061624526977539,0.027772748842835426,0.03089144080877304,-0.024346251040697098,0.06754989176988602,-0.009067581966519356,0.3853968253968254
O=C(CCc1c(Cl)cccc1Cl)N1Cc2cncnc2C1,O=C(CCc1c(Cl)cccc1Cl)N1Cc2cncnc2C1,8,13,2.4422674665860153,-0.048404399305582047,-0.07956579327583313,0.20003199577331543,0.11729086190462112,0.07206180319190025,0.05719399452209473,0.0771084576845169,0.04710108041763306,0.37880710659898476
O=C(CCc1ccc(Cl)c(Cl)c1)N1Cc2cncnc2C1,O=C(CCc1ccc(Cl)c(Cl)c1)N1Cc2cncnc2C1,9,15,2.3647059281244758,-0.07062701880931854,-0.20858803391456604,0.2136630117893219,0.0014846334233880043,-0.06555204093456268,-0.07122157514095306,0.03954315558075905,-0.020392674952745438,0.38107416879795397
O=C(CCc1ccc(Cl)cc1Cl)N1CCc2ncncc2C1,O=C(CCc1ccc(Cl)cc1Cl)N1CCc2ncncc2C1,10,16,2.3532266538900526,-0.09920759499073029,-0.14950960874557495,0.2757033705711365,-0.0120853865519166,0.026986166834831238,-0.07189399749040604,0.04247245565056801,-0.015026070177555084,0.39648682559598497
O=C(c1ccc(Cl)cc1Cl)N1CCc2ncncc2C1,O=C(c1ccc(Cl)cc1Cl)N1CCc2ncncc2C1,8,14,2.2588137710999394,-0.012440264225006104,-0.11518918722867966,0.18767806887626648,-0.010784244164824486,0.06004861742258072,-0.018939943984150887,0.06385941058397293,-0.05330877751111984,0.4683944374209861
O=C(c1ccc(Cl)c(Cl)c1)N1CCc2ncncc2C1,O=C(c1ccc(Cl)c(Cl)c1)N1CCc2ncncc2C1,8,14,2.233805673933949,-0.046589091420173645,-0.13991785049438477,0.14993126690387726,-0.04820448160171509,-0.03657567501068115,-0.05264000967144966,0.023531535640358925,-0.08128411322832108,0.4516335682254965
Nc1nc2ccccc2n1CC(O)c1ccc(Cl)cc1Cl,Nc1nc2ccccc2n1CC(O)c1ccc(Cl)cc1Cl,11,15,2.6590340446761687,-0.23183999955654144,0.06316739320755005,0.05730050802230835,-0.013780582696199417,-0.11137209832668304,-0.07806548476219177,-0.11855503916740417,0.09497405588626862,0.40623127621330135
Cc1nccc(C2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,Cc1nccc(C2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)n1,9,15,2.190427346938332,-0.17016947269439697,0.03406865522265434,0.19081798195838928,-0.04305735230445862,0.05471716448664665,-0.06037735939025879,-0.05627225711941719,0.024157432839274406,0.41578947368421054
NC1=Nc2ccccc2CN1CC(O)c1ccc(Cl)cc1Cl,NC1=Nc2ccccc2CN1CC(O)c1ccc(Cl)cc1Cl,12,16,2.9794973958480515,-0.14840902388095856,0.016224417835474014,0.19111093878746033,0.020747285336256027,0.058926332741975784,-0.0533759668469429,-0.050626687705516815,0.12519165873527527,0.4530764449968925
C[C@@]1(c2ccc(Cl)cc2)NC(=O)N[C@H]1c1ccc(Cl)nc1,C[C@@]1(c2ccc(Cl)cc2)NC(=O)N[C@H]1c1ccc(Cl)nc1,9,13,3.4370866093660446,0.09282833337783813,0.1438339203596115,-0.032408520579338074,0.04123413935303688,0.20425373315811157,0.1594090759754181,0.012135915458202362,-0.020442292094230652,0.48186528497409326
CCn1c(-c2c(C)cc(Cl)cc2O)nc2nc(Cl)ccc21,CCn1c(-c2c(C)cc(Cl)cc2O)nc2nc(Cl)ccc21,8,15,2.696243885684158,-0.00044224411249160767,0.16168981790542603,0.04111257195472717,0.06912825256586075,0.2023601457476616,0.08334284275770187,-0.00725608691573143,0.10606005787849426,0.5162513542795233
Cn1c(-c2ccc(Cl)cc2O)nc2nc(Cl)ccc21,Cn1c(-c2ccc(Cl)cc2O)nc2nc(Cl)ccc21,7,13,2.5470541684882324,-0.020807959139347076,0.14200428128242493,0.1563597470521927,0.08622060716152191,0.27755606919527054,0.07339341193437576,0.024325385689735413,0.12745633721351624,0.4737752161383285
COc1cc2c(-n3ccnc3)cc(Cl)nc2cc1Cl,COc1cc2c(-n3ccnc3)cc(Cl)nc2cc1Cl,7,13,2.4616797127552843,-0.02843770757317543,0.062271080911159515,0.07512536644935608,-0.009604223072528839,0.10895873978734016,0.0026249615475535393,-0.02285483479499817,0.04022831842303276,0.43724696356275305
Clc1cc(NCc2ccco2)c2ccnc(Cl)c2n1,Clc1cc(NCc2ccco2)c2ccnc(Cl)c2n1,8,13,2.519271041426615,0.3132556676864624,0.06011294573545456,-0.053563252091407776,0.13691765069961548,0.3198053613305092,0.20066258311271667,0.14577201008796692,0.05654861405491829,0.42513863216266173
O=C1CCC(c2ccccc2)N1c1nc(Cl)ncc1Cl,O=C1CCC(c2ccccc2)N1c1nc(Cl)ncc1Cl,7,12,2.9355921456630227,-0.10626468062400818,-0.02854173257946968,0.03179917484521866,0.06181362643837929,-0.1030072383582592,0.013034227304160595,-0.013155599124729633,0.030646296218037605,0.49177538287010775
CC1(C)CNC(=O)c2ccc(-c3nc(Cl)ncc3Cl)cc21,CC1(C)CNC(=O)c2ccc(-c3nc(Cl)ncc3Cl)cc21,7,14,2.791357413535618,0.1214018166065216,-0.0354519747197628,0.3325657844543457,0.17457683384418488,0.4185156263411045,0.1551816165447235,0.16388338804244995,0.10840439051389694,0.5203592814371257
CC(C)N1C(=O)CCc2ccc(-c3nc(Cl)ncc3Cl)cc21,CC(C)N1C(=O)CCc2ccc(-c3nc(Cl)ncc3Cl)cc21,8,15,2.6243639624831,0.06941208243370056,-0.06384270638227463,0.20517417788505554,0.058808334171772,0.21074355393648148,0.0024353452026844025,0.14051711559295654,0.036354802548885345,0.4754929577464789
Cl.N#Cc1ccc(NC(=O)CNCc2ccccc2Cl)cc1,Cl.N#Cc1ccc(NC(=O)CNCc2ccccc2Cl)cc1,11,14,1.9217170520165183,-0.1100686639547348,-0.04592667520046234,0.08014591783285141,0.022136496379971504,-0.07584942132234573,-0.04637125879526138,-0.04066012054681778,0.06646658480167389,0.2680635838150289
O=C(CN1CCc2cccnc21)Nc1ccc(Cl)c(Cl)c1,O=C(CN1CCc2cccnc21)Nc1ccc(Cl)c(Cl)c1,10,15,2.1442405435090937,-0.1725274622440338,0.08922950178384781,0.21592675149440765,-0.0514642596244812,0.13262879103422165,-0.07432583719491959,-0.08419525623321533,0.08677595853805542,0.39397664413030115
C[C@@H]1CNC(=O)[C@@H](C)c2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,C[C@@H]1CNC(=O)[C@@H](C)c2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,9,16,4.224708171413981,0.1548299491405487,0.0818418487906456,0.17762042582035065,0.05531568080186844,0.41429222375154495,0.09571979939937592,0.15729862451553345,0.012780429795384407,0.5405982905982906
C[C@H]1C(=O)NCCc2[nH]c3c(Cl)c(Cl)cc(CC#N)c3c21,C[C@H]1C(=O)NCCc2[nH]c3c(Cl)c(Cl)cc(CC#N)c3c21,8,15,3.823097354481501,0.06816966086626053,-0.06378519535064697,0.26808810234069824,0.01609489694237709,0.2724725678563118,-0.01334250345826149,0.15008538961410522,-0.004197815433144569,0.5335135135135135
C[C@@H]1C(=O)NC[C@H](C)c2[nH]c3c(Cl)c(Cl)cc(CC#N)c3c21,C[C@@H]1C(=O)NC[C@H](C)c2[nH]c3c(Cl)c(Cl)cc(CC#N)c3c21,9,16,4.224708171413981,0.04206570237874985,0.038021672517061234,0.23049107193946838,0.025166384875774384,0.31057844683527946,0.020079094916582108,0.10915298759937286,0.02624104917049408,0.5405982905982906
C[C@@H]1C(=O)NCCc2[nH]c3c(Cl)c(Cl)cc(CC#N)c3c21,C[C@@H]1C(=O)NCCc2[nH]c3c(Cl)c(Cl)cc(CC#N)c3c21,8,15,3.823097354481501,0.07171668112277985,-0.07362064719200134,0.2730374038219452,0.015435662120580673,0.2711334377527237,-0.015419433824717999,0.15372198820114136,-0.006743984296917915,0.5335135135135135
C[C@H]1CNC(=O)[C@H](C)c2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,C[C@H]1CNC(=O)[C@H](C)c2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,9,16,4.224708171413981,0.14024721086025238,0.07459907233715057,0.18000862002372742,0.0494825541973114,0.39485490322113037,0.08536370098590851,0.14829951524734497,0.012926159426569939,0.5405982905982906
C[C@@H]1CNC(=O)[C@H](C)c2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,C[C@@H]1CNC(=O)[C@H](C)c2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,9,16,4.224708171413981,0.14329630136489868,0.07772880792617798,0.17985835671424866,0.052018679678440094,0.4008834660053253,0.08863023668527603,0.15137618780136108,0.013291248120367527,0.5405982905982906
N#CCc1cc(Cl)c(Cl)c2[nH]c3c(c12)CC(=O)NCC3,N#CCc1cc(Cl)c(Cl)c2[nH]c3c(c12)CC(=O)NCC3,7,14,3.283436399787041,0.1111808568239212,0.008415864780545235,0.41801783442497253,0.09816126525402069,0.537614556029439,0.045278340578079224,0.215465247631073,0.09908981621265411,0.5234113712374582
CC1C(=O)NCCc2[nH]c3c(Cl)c(Cl)cc(CC#N)c3c21,CC1C(=O)NCCc2[nH]c3c(Cl)c(Cl)cc(CC#N)c3c21,8,15,3.823097354481501,0.06701481342315674,-0.06789328157901764,0.21728532016277313,0.005872045643627644,0.21640685200691223,-0.01711587980389595,0.13598118722438812,-0.021884869784116745,0.5335135135135135
CC1CNC(=O)C(C)c2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,CC1CNC(=O)C(C)c2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,9,16,4.224708171413981,0.17065250873565674,0.051714859902858734,0.15244612097740173,0.04541358724236488,0.3748134896159172,0.08735023438930511,0.15877121686935425,-0.006645433604717255,0.5405982905982906
CC1CNC(=O)Cc2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,CC1CNC(=O)Cc2c1[nH]c1c(Cl)c(Cl)cc(CC#N)c21,8,15,3.8816236144284515,0.1627199798822403,0.11187221109867096,0.16756978631019592,0.08112898468971252,0.4421619772911072,0.10349385440349579,0.16958093643188477,0.04795105755329132,0.5359869138495092
Cn1c2c(c3c(CC#N)cc(Cl)c(Cl)c31)CC(=O)NCC2,Cn1c2c(c3c(CC#N)cc(Cl)c(Cl)c31)CC(=O)NCC2,7,15,3.3194449466921165,0.04610133171081543,-0.001677725464105606,0.2296314537525177,0.004082123748958111,0.2740550599992275,-0.019606836140155792,0.1079852506518364,0.019022423774003983,0.5570897503983006
C#CC1=C(NC(=O)c2cnc(Cl)nc2Cl)C=CCC1,C#CC1=C(NC(=O)c2cnc(Cl)nc2Cl)C=CCC1,7,13,3.37884487966385,0.38814806938171387,-0.09514500200748444,0.2649739384651184,0.238326758146286,0.5579770058393478,0.2156139761209488,0.3588813841342926,0.07446308434009552,0.3730208993033566
N#Cc1ccc(NCc2cc(Cl)cc(Cl)c2O)cn1,N#Cc1ccc(NCc2cc(Cl)cc(Cl)c2O)cn1,8,13,2.412589727269074,-0.10885387659072876,-0.031977079808712006,0.07945656776428223,-0.05172014608979225,-0.06137438863515854,-0.11903881281614304,-0.05731867998838425,0.05430523306131363,0.3068712474983322
CCN1C(=O)CCC(n2cnc(Cl)c2Cl)=C1c1ccccc1,CCN1C(=O)CCC(n2cnc(Cl)c2Cl)=C1c1ccccc1,8,14,2.7798814217028855,0.048343904316425323,0.10209417343139648,-0.03240109235048294,0.019724449142813683,0.11803698539733887,0.03876129165291786,0.0036612199619412422,0.048363178968429565,0.5206297502714441
O=C1CCC(n2cnc(Cl)c2Cl)=C(c2ccccc2)N1,O=C1CCC(n2cnc(Cl)c2Cl)=C(c2ccccc2)N1,7,12,2.755511746808441,0.03684128075838089,0.11112110316753387,0.1176062524318695,0.04244471713900566,0.26556863635778427,0.06651203334331512,0.04769112542271614,0.05602489411830902,0.4871508379888268
