smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1nc(C)cc(OC(=O)c2ccc(F)cc2)n1,COc1nc(C)cc(OC(=O)c2ccc(F)cc2)n1,5,11,2.110312513916389,0.019444184377789497,-0.11021583527326584,0.12625181674957275,0.08517954498529434,0.03548016585409641,-0.006327927112579346,0.09603865444660187,0.06833194196224213,0.2506527415143603
CN1C(=O)c2ccc(F)cc2C12CC(=O)NC2=O,CN1C(=O)c2ccc(F)cc2C12CC(=O)NC2=O,6,12,3.679867093733301,-0.1097889095544815,0.007533621042966843,0.09464932978153229,-0.01929403282701969,-0.007605958729982376,-0.12967032194137573,-0.013661105185747147,0.09033744037151337,0.31023280996210073
O=C(O)Cn1c(-c2ccc(F)cc2)nccc1=O,O=C(O)Cn1c(-c2ccc(F)cc2)nccc1=O,6,10,2.0199249644534536,0.008985398337244987,-0.009866312146186829,-0.1215222105383873,-0.0047045741230249405,-0.12240312434732914,-0.03144337981939316,-0.032225437462329865,0.02068360149860382,0.2552
COC(=O)c1cc(-c2cccnc2F)c(C(C)=O)[nH]1,COC(=O)c1cc(-c2cccnc2F)c(C(C)=O)[nH]1,7,13,2.666043322222741,0.01623409241437912,0.15499114990234375,0.06061222776770592,0.07227203249931335,0.2318374700844288,0.0674925446510315,0.021063722670078278,0.10895425081253052,0.29336905559276627
CC(=O)c1ccn(-c2ccc([N+](=O)[O-])cc2F)c1,CC(=O)c1ccn(-c2ccc([N+](=O)[O-])cc2F)c1,7,12,2.3778358341551815,-0.17374557256698608,-0.06404764950275421,0.06198820844292641,-0.08081965893507004,-0.1758050136268139,-0.15510109066963196,-0.10891926288604736,0.04020124673843384,0.2609060402684564
COC(=O)CC1CC(c2ccc(C#N)cc2F)=NO1,COC(=O)CC1CC(c2ccc(C#N)cc2F)=NO1,7,13,3.001521245213107,0.06567327678203583,0.09060772508382797,-0.041499700397253036,0.1436919867992401,0.11478130146861076,0.09287072718143463,0.06555300951004028,0.12413579970598221,0.2523076923076923
Cc1ccc(C(=O)n2c(=O)[nH]cc(F)c2=O)cc1,Cc1ccc(C(=O)n2c(=O)[nH]cc(F)c2=O)cc1,5,10,2.3648826159448184,-0.039902858436107635,0.13466918468475342,0.07456351816654205,0.012159116566181183,0.16932984441518784,0.01995718851685524,-0.023710377514362335,0.07295085489749908,0.26884996191926885
CN1C(=O)C(C(C#N)C(=O)O)c2cc(F)ccc21,CN1C(=O)C(C(C#N)C(=O)O)c2cc(F)ccc21,7,12,3.5717660094499086,0.01261573750525713,-0.11058306694030762,0.054734550416469574,0.010448435321450233,-0.043232779018580914,-0.05810900777578354,0.009895557537674904,0.05604710802435875,0.2864290181363352
O=[N+]([O-])c1cc(CO)ccc1Nc1ccc(F)cc1,O=[N+]([O-])c1cc(CO)ccc1Nc1ccc(F)cc1,8,11,1.8723755037567376,-0.053158730268478394,0.22384604811668396,0.255329966545105,0.026813598349690437,0.42601728439331055,0.03283912315964699,0.018069695681333542,0.1338343471288681,0.22790697674418606
NC(=O)c1oc2ccc(F)cc2c1NC(=O)C1CC1,NC(=O)c1oc2ccc(F)cc2c1NC(=O)C1CC1,7,12,2.187230008613275,-0.0399610809981823,-0.10931052267551422,0.2314983606338501,0.048491209745407104,0.08222675696015358,-0.005782179534435272,0.06838155537843704,0.030626792460680008,0.2799227799227799
O=C1CCCc2c1[nH]c1cc(F)c([N+](=O)[O-])cc21,O=C1CCCc2c1[nH]c1cc(F)c([N+](=O)[O-])cc21,6,12,2.580550195222683,0.0005750600248575211,-0.12286778539419174,0.13275150954723358,0.06369497627019882,0.01045878417789936,-0.020953219383955002,0.03696676343679428,0.09464378654956818,0.29454545454545455
CC1OCc2c1c(N)nc1cc(F)c(C(=O)O)cc21,CC1OCc2c1c(N)nc1cc(F)c(C(=O)O)cc21,7,13,3.3114833753906225,0.053538039326667786,0.12964260578155518,-0.11646922677755356,-0.028500007465481758,0.0667114183306694,0.0778513178229332,-0.05894104391336441,-0.027111412957310677,0.30853658536585366
Nc1nc2ccc(C(=O)O)cc2c2c1C(CF)OC2,Nc1nc2ccc(C(=O)O)cc2c2c1C(CF)OC2,8,13,3.4052672539213793,0.04933267831802368,0.14823280274868011,-0.036356959491968155,-0.008498667739331722,0.16120852157473564,0.07700221985578537,-0.048886366188526154,0.03211980313062668,0.3013698630136986
Nc1nc2cc(F)c(C(=O)O)cc2c2c1CCO2,Nc1nc2cc(F)c(C(=O)O)cc2c2c1CCO2,6,12,2.640551118299607,0.05767100676894188,0.04195752367377281,-0.05253736674785614,-0.019173527136445045,0.04709116369485855,0.02117403782904148,-0.02667253278195858,0.01026894897222519,0.2985166872682324
Nc1nc2cc(F)c(C(=O)O)cc2c2c1COC2,Nc1nc2cc(F)c(C(=O)O)cc2c2c1COC2,6,12,2.767038502914991,0.10223527252674103,0.20107392966747284,-0.1369040161371231,0.009992733597755432,0.16640518605709076,0.09744249284267426,-0.019430045038461685,0.0260288305580616,0.2933937823834197
COC(=O)c1ncncc1-c1c(F)cccc1OC,COC(=O)c1ncncc1-c1c(F)cccc1OC,7,13,2.3467473470078275,-0.16244080662727356,0.16815632581710815,-0.05498437210917473,-0.03619930148124695,-0.049268852919340134,-0.026129337027668953,-0.16311942040920258,0.08230310678482056,0.30034602076124567
COc1cccc(F)c1-c1cncnc1C(=O)O,COc1cccc(F)c1-c1cncnc1C(=O)O,7,12,2.3276086567611465,0.3559761643409729,0.24426327645778656,0.09588831663131714,0.21891388297080994,0.6961277574300766,0.2988831698894501,0.2034144550561905,0.1679404079914093,0.2996389891696751
COc1cccc(F)c1-c1cnncc1C(=O)O,COc1cccc(F)c1-c1cnncc1C(=O)O,7,12,2.4136015798380708,0.28972727060317993,0.22614440321922302,0.1705147624015808,0.2131098210811615,0.6863864362239838,0.2291690707206726,0.20495937764644623,0.20498903095722198,0.30962643678160917
O=Cc1cccc(NC(=O)C2C=CC(F)=CN2O)c1,O=Cc1cccc(NC(=O)C2C=CC(F)=CN2O)c1,11,13,3.4782051349083174,0.10159588605165482,0.04559973254799843,-0.029448390007019043,0.022699525579810143,0.1177472285926342,0.06936826556921005,0.050805673003196716,-0.021288376301527023,0.2412974683544304
CC1Oc2c(C(=O)O)nn(C)c2-c2ccc(F)cc21,CC1Oc2c(C(=O)O)nn(C)c2-c2ccc(F)cc21,7,13,3.256234558822574,-0.020204422995448112,0.10346093028783798,0.06680039316415787,0.03814755007624626,0.15005690045654774,-0.005903236567974091,0.01968352310359478,0.09713482111692429,0.32011019283746556
Cc1cccc(F)c1C=C1C(=O)NC(=O)NC1=O,Cc1cccc(F)c1C=C1C(=O)NC(=O)NC1=O,6,11,2.4591410146889334,-0.12564389407634735,0.22667771577835083,0.3470045030117035,0.0446476973593235,0.44803832471370697,0.009604162536561489,0.01378701999783516,0.1723170429468155,0.2221269296740995
O=C(O)c1cc2c(o1)-c1ncc(F)cc1NCC2,O=C(O)c1cc2c(o1)-c1ncc(F)cc1NCC2,7,12,3.058067009702323,0.2064191699028015,-0.03162159025669098,0.04335830360651016,0.05510774999856949,0.2181558832526207,0.04299124702811241,0.10969114303588867,0.055052973330020905,0.31261101243339257
O=C1CCC(N2C(=O)c3ccc(F)cc3C2=O)CN1,O=C1CCC(N2C(=O)c3ccc(F)cc3C2=O)CN1,8,13,2.81064809572109,-0.04499903321266174,0.08994494378566742,-0.04524889215826988,-0.03147624060511589,-0.00030298158526420593,-0.03812713921070099,-0.07991921156644821,0.06351803988218307,0.27872340425531916
NC(=O)CN=Cc1coc2ccc(F)cc2c1=O,NC(=O)CN=Cc1coc2ccc(F)cc2c1=O,7,12,2.798076041376529,0.07499776035547256,0.09483520686626434,0.04355399310588837,0.08415563404560089,0.21338696032762527,0.07131616771221161,0.04564607888460159,0.11024059355258942,0.24666142969363708
O=c1[nH]cc(C2COc3cc(F)ccc3C2)[nH]c1=O,O=c1[nH]cc(C2COc3cc(F)ccc3C2)[nH]c1=O,9,13,3.4098161170079786,-0.012507043778896332,0.021354814991354942,0.04494057595729828,-0.016690457239747047,0.05378834716975689,-0.04730688035488129,0.00932789221405983,0.028983687981963158,0.2885572139303483
O=C(O)c1cc2n(n1)CC(c1ccc(F)cc1)OC2,O=C(O)c1cc2n(n1)CC(c1ccc(F)cc1)OC2,7,11,3.12289816829003,0.0737827718257904,0.157091423869133,-0.005202788859605789,0.06829553842544556,0.2256714068353176,0.07958094775676727,0.04144372418522835,0.08462440967559814,0.2641638225255973
O=C1CC[C@H](N2Cc3cc(F)ccc3C2=O)C(=O)N1,O=C1CC[C@H](N2Cc3cc(F)ccc3C2=O)C(=O)N1,8,13,2.825698603703673,-0.07211988419294357,0.008870117366313934,0.1950046718120575,0.034882210195064545,0.13175490498542786,-0.07774246484041214,0.032951224595308304,0.12563824653625488,0.2816411682892907
C[C@H]1OCc2c1c(N)nc1cc(F)c(C(=O)O)cc21,C[C@H]1OCc2c1c(N)nc1cc(F)c(C(=O)O)cc21,7,13,3.3114833753906225,0.047168705612421036,0.12954497337341309,-0.11881488561630249,-0.031416259706020355,0.05789879336953163,0.07170990109443665,-0.06543843448162079,-0.022227255627512932,0.30853658536585366
C#CC1(NC(=O)c2cc([N+](=O)[O-])ccc2F)CC1,C#CC1(NC(=O)c2cc([N+](=O)[O-])ccc2F)CC1,6,11,2.5750413875303764,-0.039066020399332047,0.2580525279045105,-0.10079074651002884,-0.04230174422264099,0.11819576099514961,0.053380709141492844,-0.0650998204946518,-0.02291139028966427,0.24077046548956663
C[C@@H]1OCc2c1c(N)nc1cc(F)c(C(=O)O)cc21,C[C@@H]1OCc2c1c(N)nc1cc(F)c(C(=O)O)cc21,7,13,3.3114833753906225,0.054241277277469635,0.12140707671642303,-0.12059469521045685,-0.031002718955278397,0.05505365878343582,0.07346060872077942,-0.0621175616979599,-0.026234682649374008,0.30853658536585366
[2H]C1([2H])c2cc(F)ccc2C(=O)N1C1CCC(=O)NC1=O,[2H]C1([2H])c2cc(F)ccc2C(=O)N1C1CCC(=O)NC1=O,8,13,3.750393654914282,-0.03799450024962425,0.00023151934146881104,0.12318018078804016,0.035977043211460114,0.08541719987988472,-0.028301652520895004,0.02020667865872383,0.08427879959344864,0.30651790957134467
[2H]C1([2H])c2ccc(F)cc2C(=O)N1C1CCC(=O)NC1=O,[2H]C1([2H])c2ccc(F)cc2C(=O)N1C1CCC(=O)NC1=O,8,13,3.7561677439831067,-0.030139416456222534,0.11525236815214157,0.1139594092965126,0.06847196072340012,0.19907236099243164,0.03358783200383186,0.02062261663377285,0.11411382257938385,0.30076067875950846
[2H]C1([2H])c2c(F)cccc2C(=O)N1C1CCC(=O)NC1=O,[2H]C1([2H])c2c(F)cccc2C(=O)N1C1CCC(=O)NC1=O,8,13,3.7658309018778438,-0.1446799635887146,0.16618910431861877,0.14922332763671875,0.037800174206495285,0.17073246836662292,-0.032059814780950546,-0.03360414877533913,0.15298789739608765,0.3023782559456399
[2H]C1([2H])c2cccc(F)c2C(=O)N1C1CCC(=O)NC1=O,[2H]C1([2H])c2cccc(F)c2C(=O)N1C1CCC(=O)NC1=O,8,13,3.852296488922378,-0.1447446346282959,0.08720289170742035,0.16134661436080933,0.023029912263154984,0.10380487143993378,-0.0380212664604187,-0.039492007344961166,0.12086234241724014,0.3071225071225071
O=C1NC(=O)[C@@H]2CN(C(=O)c3ccc(F)cc3)C[C@H]12,O=C1NC(=O)[C@@H]2CN(C(=O)c3ccc(F)cc3)C[C@H]12,7,11,2.986936718564513,-0.07549887895584106,-0.0137637909501791,0.13789713382720947,-0.08686168491840363,0.04863446392118931,-0.09720121324062347,-0.05369316413998604,0.013788862153887749,0.2330508474576271
C=C(O)c1nc(-c2cccc(F)c2)[nH]c1C(=O)O,C=C(O)c1nc(-c2cccc(F)c2)[nH]c1C(=O)O,8,12,2.5843921920829658,0.39151057600975037,0.28125110268592834,-0.08570533990859985,0.16402503848075867,0.5870563387870789,0.3102242350578308,0.21280497312545776,0.01536334678530693,0.3067226890756303
COc1cc(Nc2ccc(F)cc2)ccc1[N+](=O)[O-],COc1cc(Nc2ccc(F)cc2)ccc1[N+](=O)[O-],7,11,1.7734878404766228,-0.015678253024816513,0.20609696209430695,0.14402009546756744,0.03880864754319191,0.3344388045370579,0.047099169343709946,-0.001481577754020691,0.13793930411338806,0.22329162656400384
COc1cc(-c2ccc(F)c(C)c2[N+](=O)[O-])ccn1,COc1cc(-c2ccc(F)c(C)c2[N+](=O)[O-])ccn1,7,13,2.4309116654180087,0.005713716149330139,-0.03716086596250534,-0.016074461862444878,-0.021252429112792015,-0.04752161167562008,-0.012447420507669449,0.001301441341638565,-0.03832719847559929,0.29280948851000743
Nc1ccc(C(=O)O)nc1Oc1ccccc1F,Nc1ccc(C(=O)O)nc1Oc1ccccc1F,8,12,2.1059483490688375,0.31449341773986816,0.6181859970092773,0.22578074038028717,0.2904343008995056,1.1584601551294327,0.39151304960250854,0.2410600483417511,0.29535502195358276,0.44862385321100917
COC(=O)c1ccc(N)c(Oc2ccccc2F)n1,COC(=O)c1ccc(N)c(Oc2ccccc2F)n1,8,13,2.115780438444693,0.187644362449646,0.5561312437057495,0.05326993763446808,0.24562431871891022,0.7970455437898636,0.32062238454818726,0.13274812698364258,0.25093531608581543,0.4363476733977173
Nc1ccc(C(=O)O)nc1Oc1ccc(F)cc1,Nc1ccc(C(=O)O)nc1Oc1ccc(F)cc1,6,10,2.0329597336842227,0.1901131123304367,0.645887017250061,0.2398461401462555,0.2484833300113678,1.0758462697267532,0.3231949806213379,0.16748115420341492,0.31885063648223877,0.3809082483781279
Nc1ccc(C(=O)O)nc1Oc1cccc(F)c1,Nc1ccc(C(=O)O)nc1Oc1cccc(F)c1,8,12,2.1327628106073,0.1464143842458725,0.23873639106750488,0.05209381505846977,0.08671760559082031,0.43724459037184715,0.15530002117156982,0.06538799405097961,0.10360730439424515,0.3970856102003643
COC(=O)c1ccc(N)c(Oc2cccc(F)c2)n1,COC(=O)c1ccc(N)c(Oc2cccc(F)c2)n1,8,13,2.1410771002734297,0.02727651596069336,0.14019575715065002,-0.07571494579315186,0.05068313702940941,0.09175732731819153,0.08723355829715729,-0.029181957244873047,0.05762244760990143,0.3947598253275109
Cc1cc(Oc2nc(C(=O)O)ccc2N)ccc1F,Cc1cc(Oc2nc(C(=O)O)ccc2N)ccc1F,8,13,2.2052087068381265,0.17135241627693176,0.3726066052913666,-0.08399197459220886,0.10720492899417877,0.4599670469760895,0.24830780923366547,0.05693437159061432,0.06200636923313141,0.382404181184669
Cc1ncc(Oc2ccc(F)cc2C(=O)O)nc1C,Cc1ncc(Oc2ccc(F)cc2C(=O)O)nc1C,7,13,2.252219061867713,0.04262140765786171,0.20096847414970398,-0.04259103909134865,0.05707492679357529,0.20099884271621704,0.12637338042259216,0.004126762971282005,0.04060952365398407,0.42882882882882883
COc1nccnc1-c1cccc(F)c1C(=O)O,COc1nccnc1-c1cccc(F)c1C(=O)O,7,12,2.3318428106073004,0.3825138211250305,0.43718475103378296,0.20222173631191254,0.2805982530117035,1.021920308470726,0.35299694538116455,0.273419052362442,0.2541038393974304,0.30727396329027873
Cc1nonc1COc1cc(C#CCO)ccc1F,Cc1nonc1COc1cc(C#CCO)ccc1F,7,13,2.658089969165543,-0.3271532654762268,0.007973942905664444,0.007544904947280884,-0.06453880667686462,-0.3116344176232815,-0.21171420812606812,-0.11966679245233536,0.051908668130636215,0.265625
Cc1cc(F)ccc1Cn1nc(C(=O)O)ccc1=O,Cc1cc(F)ccc1Cn1nc(C(=O)O)ccc1=O,8,13,2.078327345891383,-0.04019790142774582,0.016019998118281364,-0.0007995655760169029,0.0208132304251194,-0.024977468885481358,-0.016639184206724167,0.01630975306034088,0.015147710219025612,0.25171102661596956
COc1cc(NC(=O)c2cncc(O)c2)ccc1F,COc1cc(NC(=O)c2cncc(O)c2)ccc1F,9,13,1.9612860988220504,0.05606698617339134,0.15075275301933289,0.09722483903169632,0.062192752957344055,0.30404457822442055,0.05676397681236267,0.07755871117115021,0.08094101399183273,0.2862190812720848
COc1cc(NC(=O)c2ccncc2O)ccc1F,COc1cc(NC(=O)c2ccncc2O)ccc1F,9,13,1.9835940814055064,0.1867266297340393,0.17919296026229858,0.16903600096702576,0.13505619764328003,0.5349555909633636,0.13599780201911926,0.17204824090003967,0.13066795468330383,0.2822362488728584
COc1cc(NC(=O)c2ccc(=O)[nH]c2)ccc1F,COc1cc(NC(=O)c2ccc(=O)[nH]c2)ccc1F,9,13,1.9287659246565916,-0.025482304394245148,0.21706455945968628,0.005743054673075676,-0.005265005398541689,0.1973253097385168,0.04912266880273819,-0.051617641001939774,0.05674659460783005,0.27538726333907054
COc1cc(NC(=O)c2ncccc2O)ccc1F,COc1cc(NC(=O)c2ncccc2O)ccc1F,9,13,1.9063351554258237,0.10385791957378387,0.2423073649406433,0.07271502912044525,0.07910459488630295,0.41888031363487244,0.11308029294013977,0.07686161994934082,0.1039489209651947,0.2966751918158568
COc1cc(Nc2cc(C(=O)O)ccn2)ccc1F,COc1cc(Nc2cc(C(=O)O)ccn2)ccc1F,9,13,1.949929640186344,0.07598773390054703,-0.048866648226976395,0.004873739089816809,0.017106741666793823,0.03199482476338744,0.04378136247396469,0.04297908395528793,-0.03355158492922783,0.27570921985815605
COc1cc(Nc2ccc(C(=O)O)cn2)ccc1F,COc1cc(Nc2ccc(C(=O)O)cn2)ccc1F,9,13,1.9165447345259672,0.06066124886274338,0.013508645817637444,0.05154021456837654,0.017103102058172226,0.12571010924875736,0.0568828210234642,0.026523776352405548,0.001013464294373989,0.2839506172839506
COc1cc(Nc2cccc(C(=O)O)n2)ccc1F,COc1cc(Nc2cccc(C(=O)O)n2)ccc1F,9,13,1.9817130944679135,0.009153448045253754,0.03167569637298584,0.1004907637834549,0.012762079015374184,0.1413199082016945,0.024698104709386826,0.019244985654950142,0.028434209525585175,0.29955947136563876
COc1cc(Nc2ccncc2C(=O)O)ccc1F,COc1cc(Nc2ccncc2C(=O)O)ccc1F,9,13,2.0274550393155195,0.0504375584423542,-0.049476806074380875,-0.03146582469344139,-0.03094322234392166,-0.030505072325468063,0.04565662518143654,-0.04535897821187973,-0.04548079892992973,0.28209606986899566
O=C(O)c1ncc(Oc2ccc(F)cc2)cn1,O=C(O)c1ncc(Oc2ccc(F)cc2)cn1,4,8,2.136536774148249,0.3151581883430481,0.5664599537849426,0.7846249341964722,0.4236191511154175,1.666243076324463,0.3679195046424866,0.4576457738876343,0.5024487972259521,0.3642052565707134
O=C(O)c1ncc(Oc2cccc(F)c2)cn1,O=C(O)c1ncc(Oc2cccc(F)c2)cn1,6,10,2.2404983126097875,0.23813822865486145,0.3144170641899109,0.45582258701324463,0.2786995768547058,1.008377879858017,0.25382816791534424,0.30252599716186523,0.29030340909957886,0.38112745098039214
O=C(O)c1ncc(Oc2ccccc2F)cn1,O=C(O)c1ncc(Oc2ccccc2F)cn1,6,10,2.210501197225172,0.47918403148651123,0.7653331756591797,0.7216439247131348,0.5197523832321167,1.9661611318588257,0.528190016746521,0.5273643732070923,0.5704232454299927,0.458808618504436
O=C(O)CCc1ncc(Oc2ccccc2F)cn1,O=C(O)CCc1ncc(Oc2ccccc2F)cn1,8,12,2.168587405062979,0.11577737331390381,0.20019926130771637,0.3824639320373535,0.1641894429922104,0.6984405666589737,0.10571369528770447,0.21928247809410095,0.20492349565029144,0.3933253873659118
O=C(O)Cc1ncc(Oc2ccccc2F)cn1,O=C(O)Cc1ncc(Oc2ccccc2F)cn1,7,11,2.194050720109562,0.175276979804039,0.29135754704475403,0.41737592220306396,0.2453427016735077,0.884010449051857,0.18675842881202698,0.23630255460739136,0.30944955348968506,0.38836104513064135
O=C(O)CCc1ncc(Oc2cccc(F)c2)cn1,O=C(O)CCc1ncc(Oc2cccc(F)c2)cn1,8,12,2.1952515076270807,-0.0421251617372036,-0.12362723052501678,0.21216771006584167,0.018952740356326103,0.04641531780362129,-0.08064326643943787,0.0678020492196083,0.049638889729976654,0.3244803695150115
O=C(O)Cc1ncc(Oc2cccc(F)c2)cn1,O=C(O)Cc1ncc(Oc2cccc(F)c2)cn1,7,11,2.222283299295084,0.0039545753970742226,0.010332241654396057,0.24879613518714905,0.09291060268878937,0.2630829522386193,0.0064575145952403545,0.08307738602161407,0.15132367610931396,0.3187066974595843
O=C(O)CCc1ncc(Oc2ccc(F)cc2)cn1,O=C(O)CCc1ncc(Oc2ccc(F)cc2)cn1,6,10,2.102841251216825,-0.005683030001819134,0.1372014582157135,0.4179806709289551,0.12172713875770569,0.5494990991428494,0.016890190541744232,0.17299531400203705,0.19910928606987,0.30542452830188677
O=C(O)Cc1ncc(Oc2ccc(F)cc2)cn1,O=C(O)Cc1ncc(Oc2ccc(F)cc2)cn1,5,9,2.124437145448928,0.054714545607566833,0.25861576199531555,0.43950629234313965,0.19482271373271942,0.752836599946022,0.10661105811595917,0.18031984567642212,0.30452024936676025,0.3003533568904594
O=C(O)c1cn(Cc2cccc(F)c2)cnc1=O,O=C(O)c1cn(Cc2cccc(F)c2)cnc1=O,8,12,2.2671092721457615,0.21240320801734924,0.06584848463535309,0.39926964044570923,0.1974375993013382,0.6775213330984116,0.13421162962913513,0.24391654133796692,0.22036132216453552,0.2562988705473501
O=C(O)c1cn(Cc2ccccc2F)cnc1=O,O=C(O)c1cn(Cc2ccccc2F)cnc1=O,8,12,2.2741708106073,0.39583340287208557,0.03302660584449768,0.49492883682250977,0.2729201316833496,0.923788845539093,0.21195262670516968,0.38083919882774353,0.2423727661371231,0.2663829787234043
O=C(O)c1cn(Cc2ccc(F)cc2)cnc1=O,O=C(O)c1cn(Cc2ccc(F)cc2)cnc1=O,6,10,2.195937272145761,0.2260211706161499,0.001133045181632042,0.42312270402908325,0.19040510058403015,0.6502769198268652,0.1077752411365509,0.2641534209251404,0.20680037140846252,0.25066430469441986
O=C(O)c1cn(-c2cccc(F)c2)cnc1=O,O=C(O)c1cn(-c2cccc(F)c2)cnc1=O,7,11,2.3154577438700166,0.13219530880451202,0.32217732071876526,0.5969878435134888,0.2381402850151062,1.051360473036766,0.14973938465118408,0.2795955538749695,0.3444465398788452,0.24816326530612245
O=C(O)c1cn(-c2ccccc2F)cnc1=O,O=C(O)c1cn(-c2ccccc2F)cnc1=O,7,11,2.2651255016441567,0.4381926655769348,0.4404602348804474,0.739274263381958,0.42665067315101624,1.6179271638393402,0.367931604385376,0.5116869807243347,0.45501965284347534,0.2566929133858268
O=C(O)c1cn(-c2ccc(F)cc2)cnc1=O,O=C(O)c1cn(-c2ccc(F)cc2)cnc1=O,5,9,2.2320626538536494,0.1667822003364563,0.47487086057662964,0.7898302674293518,0.33306360244750977,1.4314833283424377,0.20514872670173645,0.37903761863708496,0.4882205128669739,0.2497883149872989
Cc1ccc(Oc2ccc(F)cc2C(=O)O)nn1,Cc1ccc(Oc2ccc(F)cc2C(=O)O)nn1,7,12,2.1221400413765306,0.11441710591316223,0.2617316246032715,0.139446422457695,0.18883055448532104,0.5155951529741287,0.20937539637088776,0.13940531015396118,0.147133931517601,0.3037865748709122
CCc1cc(Oc2ccc(F)cc2C(=O)O)ncn1,CCc1cc(Oc2ccc(F)cc2C(=O)O)ncn1,8,13,2.2237517011442556,0.09220407903194427,0.032640233635902405,0.09746821969747543,0.10273469984531403,0.2223125323653221,0.09138761460781097,0.1098901778459549,0.05729876458644867,0.33668341708542715
O=C(O)c1cc(F)ccc1Oc1cnccn1,O=C(O)c1cc(F)ccc1Oc1cnccn1,7,11,2.099867543379018,0.26245081424713135,0.5634737610816956,0.339962899684906,0.2838943302631378,1.165887475013733,0.3166804611682892,0.2835184931755066,0.31424659490585327,0.3980861244019139
Cc1cnc(C)c(Oc2ccc(F)cc2C(=O)O)n1,Cc1cnc(C)c(Oc2ccc(F)cc2C(=O)O)n1,7,13,2.2428010145304356,0.0631798580288887,0.24268189072608948,-0.006476856768131256,0.08629454672336578,0.2993848919868469,0.1554470956325531,0.028804872184991837,0.06974509358406067,0.4076923076923077
O=C(O)c1cc(F)ccc1Oc1ccncn1,O=C(O)c1cc(F)ccc1Oc1ccncn1,7,11,2.099879081840557,0.33094170689582825,0.3562370538711548,0.20527207851409912,0.2780209183692932,0.8924508392810822,0.3440844714641571,0.24781213700771332,0.23205721378326416,0.33121019108280253
O=C(O)c1cc(F)ccc1Oc1cccnn1,O=C(O)c1cc(F)ccc1Oc1cccnn1,7,11,2.174740620302094,0.2269333451986313,0.48578348755836487,0.3738502860069275,0.2863398790359497,1.0865671187639236,0.30300983786582947,0.2589464783668518,0.3227284848690033,0.3036837376460018
O=C(O)c1cc(F)ccc1Oc1ncccn1,O=C(O)c1cc(F)ccc1Oc1ncccn1,6,10,2.0631261972251718,0.1504640430212021,0.41632676124572754,0.3291560411453247,0.24042019248008728,0.8959468454122543,0.24062377214431763,0.20223668217658997,0.2854003310203552,0.29942418426103645
Cc1cc(C)nc(Oc2ccc(F)cc2C(=O)O)n1,Cc1cc(C)nc(Oc2ccc(F)cc2C(=O)O)n1,6,11,2.1376607778440437,0.08230455964803696,0.15169934928417206,-0.028096970170736313,0.09970428794622421,0.2059069387614727,0.13161760568618774,0.0314239002764225,0.08601383864879608,0.30473637176050045
O=[N+]([O-])c1ccc(CCOc2ccc(F)nc2)cc1,O=[N+]([O-])c1ccc(CCOc2ccc(F)nc2)cc1,7,11,2.02291304608862,0.16231496632099152,0.27112099528312683,0.01021807175129652,0.13627570867538452,0.44365403335541487,0.14982333779335022,0.1101522147655487,0.1439812183380127,0.2016210739614995
O=[N+]([O-])c1ccc(COc2ccc(F)nc2)cc1,O=[N+]([O-])c1ccc(COc2ccc(F)nc2)cc1,6,10,1.9551611273493794,0.1609008014202118,0.4437774419784546,-0.007378092035651207,0.13624638319015503,0.5973001513630152,0.22799235582351685,0.08532602339982986,0.14418520033359528,0.21068859198355602
O=[N+]([O-])c1cccc(COc2ccc(F)nc2)c1,O=[N+]([O-])c1cccc(COc2ccc(F)nc2)c1,8,12,2.0300851092498338,0.030640065670013428,0.4031817317008972,-0.04017676040530205,0.046134743839502335,0.3936450369656086,0.15032844245433807,-0.02326696738600731,0.08768375217914581,0.2127659574468085
Fc1cc(Oc2ccc3c(c2)OCO3)ncn1,Fc1cc(Oc2ccc3c(c2)OCO3)ncn1,6,11,2.367871504917481,0.1461649388074875,0.11558055877685547,0.12538480758666992,0.10996504127979279,0.3871303051710129,0.19014957547187805,0.1285611242055893,0.013490650802850723,0.3283877349159248
COc1ccc(NC(=O)c2cccc(F)n2)cc1O,COc1ccc(NC(=O)c2cccc(F)n2)cc1O,9,13,2.0113543136261125,0.12315662205219269,0.19462718069553375,0.06098289042711258,0.08940702676773071,0.378766693174839,0.1145838126540184,0.09489798545837402,0.09017134457826614,0.2515177797051171
Cc1cccn(Cc2cc(F)ccc2[N+](=O)[O-])c1=O,Cc1cccn(Cc2cc(F)ccc2[N+](=O)[O-])c1=O,8,13,2.1807249790274756,-0.27734237909317017,-0.15240523219108582,-0.020432230085134506,-0.13254040479660034,-0.4501798413693905,-0.2109670341014862,-0.1526806354522705,-0.06614379584789276,0.24454828660436137
Cc1ccn(Cc2cc(F)ccc2[N+](=O)[O-])c(=O)c1,Cc1ccn(Cc2cc(F)ccc2[N+](=O)[O-])c(=O)c1,8,13,2.2177607778440436,-0.14257147908210754,-0.17720350623130798,-0.06088483706116676,-0.06180085241794586,-0.3806598223745823,-0.14913532137870789,-0.06046203523874283,-0.04948095977306366,0.24574209245742093
