smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-c2ccc(SCc3cccc(C(=O)NCCc4ccccc4)c3)nn2)cc1,Cc1ccc(-c2ccc(SCc3cccc(C(=O)NCCc4ccccc4)c3)nn2)cc1,16,23,2.084271726029325,0.5881543755531311,0.10279940813779831,0.20487645268440247,0.27918633818626404,0.8958302363753319,0.3640846908092499,0.40757641196250916,0.09641534090042114,0.4023136246786632
CCc1ccc(C(=O)CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)cc1,CCc1ccc(C(=O)CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)cc1,11,19,2.063505501269658,0.2818223834037781,0.31598275899887085,0.0768761932849884,0.18011140823364258,0.6746813356876373,0.2633068561553955,0.25392574071884155,0.07108099013566971,0.46230529595015574
Cc1cc(C)c(C(=O)CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)cc1C,Cc1cc(C)c(C(=O)CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)cc1C,12,22,2.226584948200495,0.03606381639838219,0.35614705085754395,0.06258062273263931,0.1363445222377777,0.45479148998856544,0.1319916844367981,0.11614767462015152,0.14204013347625732,0.4924562462281231
Cc1ccc(-c2ccc(SCc3ccc(C(=O)NC(C)c4ccccc4)cc3)nn2)cc1,Cc1ccc(-c2ccc(SCc3ccc(C(=O)NC(C)c4ccccc4)cc3)nn2)cc1,14,21,2.5032087339108298,0.5003505945205688,0.2759578824043274,0.3189285397529602,0.31686025857925415,1.0952370166778564,0.38197454810142517,0.43425118923187256,0.17449922859668732,0.38575096277278564
CCc1ccc(C(=O)CSc2nnc(-c3ccc(C)cc3)c(-c3ccc(C)cc3)n2)cc1,CCc1ccc(C(=O)CSc2nnc(-c3ccc(C)cc3)c(-c3ccc(C)cc3)n2)cc1,11,21,2.1694018761752005,0.14287826418876648,0.2785552144050598,0.23794040083885193,0.1652604639530182,0.6593738794326782,0.15507741272449493,0.22654682397842407,0.1487300992012024,0.4707332101047443
CC(Sc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(=O)c1ccccc1,CC(Sc1nnc(-c2ccccc2)c(-c2ccccc2)n1)C(=O)c1ccccc1,11,18,2.4840829245672804,-0.040196459740400314,0.2734552025794983,0.019834063947200775,0.05070481449365616,0.25309280678629875,0.08656832575798035,0.020574672147631645,0.06304407119750977,0.4693381906496661
Cc1ccc(C)c(C(=O)CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)c1,Cc1ccc(C)c(C(=O)CSc2nnc(-c3ccccc3)c(-c3ccccc3)n2)c1,12,21,2.1328066587328856,0.13222813606262207,0.33130279183387756,0.133771151304245,0.20623964071273804,0.5973020792007446,0.19268763065338135,0.2142488658428192,0.16002459824085236,0.4878640776699029
CC(NC(=O)c1cccc(CSc2ccc(-c3ccccc3)nn2)c1)c1ccccc1,CC(NC(=O)c1cccc(CSc2ccc(-c3ccccc3)nn2)c1)c1ccccc1,16,22,2.489045151529364,0.42435041069984436,0.22059854865074158,0.3211161494255066,0.24715867638587952,0.9660651087760925,0.3291047215461731,0.3569819927215576,0.1304628551006317,0.39949270767279643
CC(NC(=O)CSc1ccc(-c2ccc(-c3ccccc3)cc2)nn1)c1ccccc1,CC(NC(=O)CSc1ccc(-c2ccc(-c3ccccc3)cc2)nn1)c1ccccc1,14,20,2.456677104192087,0.48063787817955017,0.22026199102401733,0.23063065111637115,0.2195466011762619,0.9315305203199387,0.3173361122608185,0.3648673892021179,0.09487687051296234,0.38219895287958117
CCc1ccc(C(=O)C(C)Sc2nnc(-c3ccccc3)c(-c3ccccc3)n2)cc1,CCc1ccc(C(=O)C(C)Sc2nnc(-c3ccccc3)c(-c3ccccc3)n2)cc1,12,20,2.5762544668294485,0.11749926209449768,0.14843934774398804,0.08138377219438553,0.11195206642150879,0.34732238203287125,0.1269577443599701,0.14323821663856506,0.05245007202029228,0.4726398075766687
Cc1ccc(-c2ccc(SCc3ccc(C(=O)Nc4ccc(C)c(C)c4)cc3)nn2)cc1,Cc1ccc(-c2ccc(SCc3ccc(C(=O)Nc4ccc(C)c(C)c4)cc3)nn2)cc1,14,23,2.0867749530982778,0.2913628816604614,0.29199159145355225,0.2813188135623932,0.28076478838920593,0.8646732866764069,0.23530925810337067,0.3048730790615082,0.26826801896095276,0.39445494643982354
Cc1ccc(-c2nnc(SCC(=O)c3cc(C)ccc3C)nc2-c2ccc(C)cc2)cc1,Cc1ccc(-c2nnc(SCC(=O)c3cc(C)ccc3C)nc2-c2ccc(C)cc2)cc1,12,23,2.236138750003711,0.0633266270160675,0.31468021869659424,0.24122127890586853,0.19042670726776123,0.6192281246185303,0.1467665582895279,0.17676907777786255,0.213161900639534,0.4954900781719784
COc1cccc(CC2Nc3cc4cc(C)ccc4nc3SC2=Nc2cccc(C)c2)c1,COc1cccc(CC2Nc3cc4cc(C)ccc4nc3SC2=Nc2cccc(C)c2)c1,18,27,3.3739263517768334,-0.008178905583918095,0.2868453860282898,-0.0027699358761310577,0.03450876101851463,0.27589654456824064,0.08653441816568375,-0.0035125967115163803,0.07276614010334015,0.5203644158628081
COc1cccc(CN2Cc3cc4cc(C)ccc4nc3SC2=Nc2ccccc2)c1,COc1cccc(CN2Cc3cc4cc(C)ccc4nc3SC2=Nc2ccccc2)c1,15,24,2.5807594939658784,0.07364954054355621,0.30013754963874817,0.36520934104919434,0.19783811271190643,0.7389964312314987,0.12925611436367035,0.18541064858436584,0.28720054030418396,0.49366391184573005
Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3cc(C)ccc3o2)cc1,Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3cc(C)ccc3o2)cc1,13,22,2.3658229305709977,0.19240248203277588,-0.14812412858009338,0.20931768417358398,0.12138846516609192,0.2535960376262665,0.07815822958946228,0.22116908431053162,0.014717824757099152,0.47413303013075614
Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3cc(C)cc(C)c3o2)cc1,Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3cc(C)cc(C)c3o2)cc1,13,23,2.500277215762061,0.08190155774354935,-0.038776472210884094,0.09483301639556885,0.084202840924263,0.1379581019282341,0.04070021212100983,0.11017400026321411,0.046858929097652435,0.49498886414253895
Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3c(C)cc(C)cc3o2)cc1,Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3c(C)cc(C)cc3o2)cc1,13,23,2.49050851549681,0.027313388884067535,-0.05406959354877472,0.11822997033596039,0.07200145721435547,0.0914737656712532,0.03363608196377754,0.07424771040678024,0.04014338552951813,0.49312052834342324
Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3cc(C)c(C)cc3o2)cc1,Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3cc(C)c(C)cc3o2)cc1,13,23,2.4387796030299675,0.02356257289648056,-0.023690175265073776,0.1930469572544098,0.10384753346443176,0.19291935488581657,0.022712981328368187,0.11385922878980637,0.09991613030433655,0.4890878567431449
Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3ccc(C)cc3o2)cc1,Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3ccc(C)cc3o2)cc1,13,22,2.3793709848696416,0.1723981648683548,-0.11959550529718399,0.1854558140039444,0.12045465409755707,0.2382584735751152,0.07631557434797287,0.2011120617389679,0.029636939987540245,0.47002262443438914
N#C/C(=C\c1cn(Cc2ccccc2)c2ccccc12)C(=O)NCc1cccs1,N#C/C(=C\c1cn(Cc2ccccc2)c2ccccc12)C(=O)NCc1cccs1,15,22,2.2906171387157954,0.2786397337913513,0.020098770037293434,0.13947288691997528,0.1249663382768631,0.43821139074862003,0.19549988210201263,0.19028401374816895,0.016469445079565048,0.45020384391380314
CC1=NN(c2ccccc2)C(=O)/C1=C/c1ccc2c(c1)Sc1ccccc1N2C,CC1=NN(c2ccccc2)C(=O)/C1=C/c1ccc2c(c1)Sc1ccccc1N2C,13,22,2.4724830533893574,-0.03429192304611206,0.11893343180418015,0.0800933763384819,0.0409095361828804,0.16473488509655,0.015916284173727036,0.051376111805438995,0.05781619995832443,0.48141985579589575
O=C(CSc1ccccn1)N1N=C2/C(=C/c3ccccc3)CCCC2C1c1ccccc1,O=C(CSc1ccccn1)N1N=C2/C(=C/c3ccccc3)CCCC2C1c1ccccc1,17,23,3.227242669983486,0.28886857628822327,0.11279923468828201,0.20398373901844025,0.18369950354099274,0.6056515499949455,0.2027568370103836,0.2610572278499603,0.09462533891201019,0.531233595800525
O=C(N/N=C1/CCc2ccccc21)c1cc(-c2cccs2)nc2ccccc12,O=C(N/N=C1/CCc2ccccc21)c1cc(-c2cccs2)nc2ccccc12,15,23,2.321333772651542,0.024976098909974098,0.13599225878715515,0.03173236921429634,0.058297187089920044,0.1927007269114256,0.07847198843955994,0.0024236831814050674,0.08677738904953003,0.4986149584487535
O=C(Nc1nccs1)c1c2c(nc3ccccc13)/C(=C/c1ccccc1)CC2,O=C(Nc1nccs1)c1c2c(nc3ccccc13)/C(=C/c1ccccc1)CC2,13,21,2.34603998210474,0.25482237339019775,-0.09215611964464188,-0.03949541226029396,0.026583468541502953,0.12317084148526192,0.08803454041481018,0.09329847991466522,-0.04629424586892128,0.5490196078431373
O=C(/C(=N/Nc1ccccc1)Sc1cccc2cccnc12)c1ccccc1,O=C(/C(=N/Nc1ccccc1)Sc1cccc2cccnc12)c1ccccc1,13,19,2.35709688664598,0.2729452848434448,0.31643345952033997,0.011916755698621273,0.11083966493606567,0.6012955000624061,0.24817538261413574,0.0776568204164505,0.1277056187391281,0.41964827167980595
C(=N\n1c(-c2ccccc2)csc1=NC[C@H]1CCCO1)\c1ccc(-c2ccccc2)cc1,C(=N\n1c(-c2ccccc2)csc1=NC[C@H]1CCCO1)\c1ccc(-c2ccccc2)cc1,15,21,2.9251494286999122,0.17680993676185608,0.09273330867290497,-0.10716363042593002,0.051288023591041565,0.16237961500883102,0.10074218362569809,0.09004703164100647,-0.01323121041059494,0.45195107746068724
O=C(NCc1ccccc1)c1ccc2c(c1)sc1nc(-c3ccccc3)cn12,O=C(NCc1ccccc1)c1ccc2c(c1)sc1nc(-c3ccccc3)cn12,12,19,2.061790121122348,0.5662509202957153,0.007127208635210991,0.18210676312446594,0.23832762241363525,0.7554848920553923,0.32207781076431274,0.35759440064430237,0.06995818018913269,0.5054192812321734
O=C(NCCc1ccccc1)c1ccc2c(c1)sc1nc(-c3ccccc3)cn12,O=C(NCCc1ccccc1)c1ccc2c(c1)sc1nc(-c3ccccc3)cn12,13,20,2.102787640662548,0.49558478593826294,0.12340998649597168,0.08959649503231049,0.21007472276687622,0.7085912674665451,0.30036306381225586,0.26934561133384705,0.10467615723609924,0.514269406392694
Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3ccccc3o2)cc1,Cc1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3ccccc3o2)cc1,13,21,2.2988296021232735,0.20874103903770447,-0.16704699397087097,0.1844879686832428,0.09684327989816666,0.2261820137500763,0.08141886442899704,0.19522394239902496,-0.007000654935836792,0.4515570934256055
CC(C)(C)c1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3ccccc3o2)cc1,CC(C)(C)c1ccc(-c2c/c(=N/Nc3nc4ccccc4s3)c3ccccc3o2)cc1,13,22,2.428474472833166,0.136102557182312,-0.1350121796131134,0.0811367854475975,0.032832175493240356,0.08222716301679611,0.014704007655382156,0.1250818371772766,-0.036184847354888916,0.464
CSc1ccc(/C=N/NC(=O)c2[nH]c(-c3ccccc3)cc2-c2ccccc2)cc1,CSc1ccc(/C=N/NC(=O)c2[nH]c(-c3ccccc3)cc2-c2ccccc2)cc1,13,19,2.3472855711997287,0.3642423748970032,0.0760170966386795,0.28393277525901794,0.23544135689735413,0.7241922467947006,0.25500431656837463,0.3102337718009949,0.13144835829734802,0.45911568746214415
CSc1ccc(/C=N/NC(=O)c2cc(-c3ccccc3)nc3ccccc23)cc1,CSc1ccc(/C=N/NC(=O)c2cc(-c3ccccc3)nc3ccccc23)cc1,13,20,2.067130441883217,0.34450286626815796,0.14417828619480133,0.12076812982559204,0.170765221118927,0.6094492822885513,0.2667650282382965,0.2205449491739273,0.06667034327983856,0.44675788221296847
COc1ccc2c(c1)s/c(=N\N=C/c1ccc(C#Cc3ccccc3)cc1)n2C,COc1ccc2c(c1)s/c(=N\N=C/c1ccc(C#Cc3ccccc3)cc1)n2C,11,20,2.5300594916569743,-0.005670400336384773,0.22151193022727966,0.05023584142327309,0.05274730920791626,0.266077371314168,0.05009188503026962,0.06262097507715225,0.0688350722193718,0.42959856201318153
C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)S/C1=N\N=C\c1ccccc1,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)S/C1=N\N=C\c1ccccc1,10,15,2.832805676094834,0.02208341658115387,0.10363984107971191,0.17743217945098877,0.13150358200073242,0.30315543711185455,0.03543142229318619,0.12273763865232468,0.15757113695144653,0.4954648526077097
O=C1C[C@H](c2cccs2)C=C2Nc3nc4ccccc4n3[C@@H](c3ccccc3)[C@H]12,O=C1C[C@H](c2cccs2)C=C2Nc3nc4ccccc4n3[C@@H](c3ccccc3)[C@H]12,16,22,3.7624417252561866,0.20156383514404297,0.26816123723983765,0.12553289532661438,0.1529316008090973,0.595257967710495,0.26409056782722473,0.15312741696834564,0.08309490978717804,0.569077306733167
C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)S/C1=N\N=Cc1ccccc1,C=CCN1C(=O)C(c2ccccc2)(c2ccccc2)S/C1=N\N=Cc1ccccc1,10,15,2.832805676094834,0.011897309683263302,0.12793010473251343,0.15875279903411865,0.12668350338935852,0.2985802134498954,0.04196329787373543,0.11281320452690125,0.15068893134593964,0.4954648526077097
CSc1ccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cnc5ccccc5c4)C2)C3)cc1,CSc1ccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cnc5ccccc5c4)C2)C3)cc1,18,26,4.001856447048446,0.11251996457576752,0.2648402154445648,-0.06053128093481064,0.026315316557884216,0.3168288990855217,0.16964074969291687,-0.0023384317755699158,0.01822051964700222,0.5573430202387131
C[C@H](Sc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccccc1)c1ccccc1,C[C@H](Sc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccccc1)c1ccccc1,13,20,2.633357494703027,0.07920818030834198,0.088821642100811,0.1827961802482605,0.06225929036736488,0.3508260026574135,0.06737904995679855,0.06863391399383545,0.09810397773981094,0.52
C[C@@H](Sc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccccc1)c1ccccc1,C[C@@H](Sc1nc2c([nH]c3ccccc32)c(=O)n1-c1ccccc1)c1ccccc1,13,20,2.633357494703027,0.07533964514732361,0.08771006017923355,0.18364876508712769,0.05735936388373375,0.34669847041368484,0.06649982929229736,0.06531533598899841,0.09231726080179214,0.52
Cc1ccc(-n2c(S[C@@H](C)c3ccccc3)nc3c([nH]c4ccccc43)c2=O)cc1,Cc1ccc(-n2c(S[C@@H](C)c3ccccc3)nc3c([nH]c4ccccc43)c2=O)cc1,13,21,2.6831930187769135,0.21447819471359253,0.1528407484292984,0.38028737902641296,0.23882150650024414,0.7476063221693039,0.1797502636909485,0.2571883499622345,0.2430725395679474,0.5236325013276686
Cc1ccc(-n2c(S[C@H](C)c3ccccc3)nc3c([nH]c4ccccc43)c2=O)cc1,Cc1ccc(-n2c(S[C@H](C)c3ccccc3)nc3c([nH]c4ccccc43)c2=O)cc1,13,21,2.6831930187769135,0.21376129984855652,0.14391136169433594,0.3804272413253784,0.2368580400943756,0.7380999028682709,0.17696967720985413,0.2579308748245239,0.23786190152168274,0.5236325013276686
O=C(Nc1cccc(-c2cn3c(n2)SCC3)c1)C(c1ccccc1)c1ccccc1,O=C(Nc1cccc(-c2cn3c(n2)SCC3)c1)C(c1ccccc1)c1ccccc1,12,17,2.3758323732740596,0.3181062340736389,0.07332983613014221,0.19243794679641724,0.1517370045185089,0.5838740170001984,0.16169247031211853,0.21893826127052307,0.12275397777557373,0.4890776699029126
C=CCn1c(S[C@H](C(=O)c2ccccc2)c2ccccc2)nnc1-c1ccccc1,C=CCn1c(S[C@H](C(=O)c2ccccc2)c2ccccc2)nnc1-c1ccccc1,13,19,2.583333222538668,0.05336371809244156,0.45185670256614685,0.06181895732879639,0.17778849601745605,0.5670393779873848,0.1962534487247467,0.1216573715209961,0.18644914031028748,0.4839797639123103
C=CCn1c(S[C@@H](C(=O)c2ccccc2)c2ccccc2)nnc1-c1ccccc1,C=CCn1c(S[C@@H](C(=O)c2ccccc2)c2ccccc2)nnc1-c1ccccc1,13,19,2.583333222538668,0.04680166393518448,0.4655826687812805,0.06306440383195877,0.1748044192790985,0.5754487365484238,0.19172102212905884,0.11835651844739914,0.19144821166992188,0.4839797639123103
COc1ccc2c(-c3ccccc3)cc(SCc3cn4ccccc4n3)nc2c1,COc1ccc2c(-c3ccccc3)cc(SCc3cn4ccccc4n3)nc2c1,14,22,2.3690572292135332,0.015443285927176476,0.1710345447063446,0.24990679323673248,0.1018378734588623,0.43638462387025356,0.07056885957717896,0.0921672135591507,0.15329600870609283,0.4726540011514105
CCn1c(SCC(=O)c2c(-c3ccccc3)[nH]c3ccccc23)nc2ccccc21,CCn1c(SCC(=O)c2c(-c3ccccc3)[nH]c3ccccc23)nc2ccccc21,15,23,2.1930645921787484,-0.08488784730434418,0.16626498103141785,0.3558964729309082,0.08347559720277786,0.4372736066579819,-0.0005140826106071472,0.1020938977599144,0.172328382730484,0.523861766319254
CCCc1ccc(C(=O)CSc2nc3ccccc3c3nc4ccccc4n23)cc1,CCCc1ccc(C(=O)CSc2nc3ccccc3c3nc4ccccc4n23)cc1,14,23,2.161474906864063,0.022637147456407547,0.3340611457824707,0.1409052610397339,0.12930428981781006,0.49760355427861214,0.13774460554122925,0.11899688839912415,0.13864608108997345,0.4847262247838617
Cc1ccc(C(=O)CSc2nc3ccccc3c3nc4ccccc4n23)c(C)c1,Cc1ccc(C(=O)CSc2nc3ccccc3c3nc4ccccc4n23)c(C)c1,14,24,2.2001621742684776,-0.0766468495130539,0.4080008268356323,0.07602674514055252,0.11764700710773468,0.40738072246313095,0.09297837316989899,0.04291432350873947,0.18788278102874756,0.49372862029646525
Cc1cc(SCC(=O)c2ccc3c(c2)CCC3)n2c(nc3ccccc32)c1C#N,Cc1cc(SCC(=O)c2ccc3c(c2)CCC3)n2c(nc3ccccc32)c1C#N,13,24,2.595176459982765,-0.022148095071315765,0.14873290061950684,-0.05624573305249214,0.038349635899066925,0.07033907249569893,0.04490312188863754,0.026060981675982475,0.019016560167074203,0.5084838533114395
Cc1cc(SCC(=O)c2ccc3c(c2)CCCC3)n2c(nc3ccccc32)c1C#N,Cc1cc(SCC(=O)c2ccc3c(c2)CCCC3)n2c(nc3ccccc32)c1C#N,14,25,2.607179072525989,-0.053748901933431625,0.14854796230793,-0.03494769334793091,0.056953314691782,0.05985136702656746,0.051982954144477844,0.005628135986626148,0.04755362123250961,0.5106382978723404
Cc1ccc(Cn2c(SCc3cccc(C#N)c3)nc3ccccc3c2=O)cc1,Cc1ccc(Cn2c(SCc3cccc(C#N)c3)nc3ccccc3c2=O)cc1,13,22,2.0522440424003463,0.09825447201728821,0.23895694315433502,0.2264878749847412,0.14961713552474976,0.5636992901563644,0.16917920112609863,0.13424885272979736,0.14788994193077087,0.45139283683911313
CCc1cc(SCC(=O)c2ccc3c(c2)CCC3)n2c(nc3ccccc32)c1C#N,CCc1cc(SCC(=O)c2ccc3c(c2)CCC3)n2c(nc3ccccc32)c1C#N,14,25,2.6604947223933646,-0.024209219962358475,0.14634326100349426,-0.068722665309906,0.020960677415132523,0.05341137573122978,0.047006361186504364,0.016042079776525497,-0.007297630421817303,0.5141150922909881
O=C1C[C@@H](c2cccs2)CC2=C1[C@@H](c1ccccc1)n1c(nc3ccccc31)N2,O=C1C[C@@H](c2cccs2)CC2=C1[C@@H](c1ccccc1)n1c(nc3ccccc31)N2,15,22,3.2408759253727792,0.2179749608039856,0.2733890414237976,0.028613150119781494,0.08475780487060547,0.5199771523475647,0.19663166999816895,0.10375344008207321,0.06760883331298828,0.5718547986076579
O=C1C[C@@H](c2cccs2)CC2=C1[C@H](c1ccccc1)n1c(nc3ccccc31)N2,O=C1C[C@@H](c2cccs2)CC2=C1[C@H](c1ccccc1)n1c(nc3ccccc31)N2,15,22,3.2408759253727792,0.22127598524093628,0.2611812949180603,0.028625529259443283,0.08130277693271637,0.5110828094184399,0.19717645645141602,0.10481314361095428,0.05783362686634064,0.5718547986076579
O=C1C[C@H](c2cccs2)CC2=C1[C@@H](c1ccccc1)n1c(nc3ccccc31)N2,O=C1C[C@H](c2cccs2)CC2=C1[C@@H](c1ccccc1)n1c(nc3ccccc31)N2,15,22,3.2408759253727792,0.22599753737449646,0.2752382755279541,0.03227357938885689,0.08854900300502777,0.5335093922913074,0.2029772400856018,0.1104954332113266,0.0669427290558815,0.5718547986076579
O=C1C[C@H](c2cccs2)CC2=C1[C@H](c1ccccc1)n1c(nc3ccccc31)N2,O=C1C[C@H](c2cccs2)CC2=C1[C@H](c1ccccc1)n1c(nc3ccccc31)N2,15,22,3.2408759253727792,0.230020210146904,0.26349690556526184,0.03317754715681076,0.08553720265626907,0.5266946628689766,0.20372530817985535,0.11248507350683212,0.05763288214802742,0.5718547986076579
c1ccc(C2=NNC(c3ccc(OCc4csc(-c5ccccc5)n4)cc3)C2)cc1,c1ccc(C2=NNC(c3ccc(OCc4csc(-c5ccccc5)n4)cc3)C2)cc1,13,19,2.7495140267344738,0.4335533380508423,0.23019643127918243,-0.1873244196176529,0.18976926803588867,0.4764253497123718,0.30802464485168457,0.1830725222826004,0.0645645260810852,0.44616336633663367
COCn1c(-c2ccccc2)c(C(c2cccs2)C(C#N)C#N)c2ccc(C)cc21,COCn1c(-c2ccccc2)c(C(c2cccs2)C(C#N)C#N)c2ccc(C)cc21,14,22,3.4340722736038813,0.00042664259672164917,0.014385579153895378,-0.09222295880317688,-0.0015139458701014519,-0.07741073705255985,0.03359189257025719,-0.0073281340301036835,-0.05290968716144562,0.5779153766769866
CCc1c(-c2ccc(OC)nc2)c2cc(C)ccc2n1Cc1csc(-c2ccccc2)n1,CCc1c(-c2ccc(OC)nc2)c2cc(C)ccc2n1Cc1csc(-c2ccccc2)n1,15,25,2.477109633214795,0.12340962886810303,-0.08013151586055756,-0.06077791005373001,-0.009840737096965313,-0.01749979704618454,0.004000364802777767,0.03744091838598251,-0.04242642968893051,0.5544973544973545
CCn1c2ccccc2c2cc(NC(=O)CSc3ccc4ccccc4n3)ccc21,CCn1c2ccccc2c2cc(NC(=O)CSc3ccc4ccccc4n3)ccc21,17,25,2.1512633684025264,0.04969003051519394,-0.017277516424655914,0.24698689579963684,0.05313073471188545,0.27939940989017487,0.016635047271847725,0.08880987763404846,0.07510243356227875,0.38578371810449574
COc1ccc(-c2ccc(-c3nc4sc(-c5ccccc5)cn4c3CN)cc2)cc1,COc1ccc(-c2ccc(-c3nc4sc(-c5ccccc5)cn4c3CN)cc2)cc1,11,19,2.3274131935773514,0.21799400448799133,0.517062783241272,0.2951258420944214,0.29713866114616394,1.0301826298236847,0.3020974397659302,0.23955312371253967,0.34363049268722534,0.5292447473026689
N#CCCN(C(=O)c1cc(-c2cccs2)nc2ccccc12)c1ccccc1,N#CCCN(C(=O)c1cc(-c2cccs2)nc2ccccc12)c1ccccc1,13,21,2.244562891754594,-0.08956092596054077,0.13290613889694214,0.018825799226760864,0.0019045062363147736,0.06217101216316223,0.028255663812160492,-0.07677126675844193,0.05671902000904083,0.5071115973741794
COc1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3s2)cc1,COc1ccc(-c2nn(-c3ccccc3)cc2-c2nc3ccccc3s2)cc1,11,19,2.072500037711782,0.03703310713171959,-0.00433771125972271,0.15535582602024078,0.06942423433065414,0.18805122189223766,-0.005949607118964195,0.12162408232688904,0.06520015746355057,0.5160044150110376
Cc1cc(-c2ccccc2)nc(SCC(=O)N(c2ccccc2)c2ccccc2)n1,Cc1cc(-c2ccccc2)nc(SCC(=O)N(c2ccccc2)c2ccccc2)n1,9,15,2.14757368308784,-0.0725870355963707,0.05518064275383949,0.13021023571491241,-0.005483545362949371,0.11280384287238121,-0.030086524784564972,0.031245045363903046,0.017831502482295036,0.41661300708306503
CC(C)c1ccccc1-n1c(SCc2ccc(C#N)cc2)nc2ccccc2c1=O,CC(C)c1ccccc1-n1c(SCc2ccc(C#N)cc2)nc2ccccc2c1=O,13,22,2.1698527447238796,0.0010737814009189606,0.07369725406169891,0.1329568475484848,0.04269442707300186,0.20772788301110268,0.017925642430782318,0.0337216854095459,0.08784689009189606,0.5085024684585847
C[C@H]1Cc2ccccc2N1C(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,C[C@H]1Cc2ccccc2N1C(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,15,22,2.7013736384270803,0.12744441628456116,0.1868068277835846,0.03964490815997124,0.09253007173538208,0.353896152228117,0.10401420295238495,0.13295643031597137,0.06597486138343811,0.4979203802733215
C[C@@H]1Cc2ccccc2N1C(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,C[C@@H]1Cc2ccccc2N1C(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,15,22,2.7013736384270803,0.12671701610088348,0.19389162957668304,0.038022369146347046,0.09557108581066132,0.3586310148239136,0.10678771138191223,0.13235872983932495,0.07037238776683807,0.4979203802733215
CC(C)(C)[C@H]1CCc2c(sc3nc4c5ccccc5c(-c5ccccc5)nn4c(=O)c23)C1,CC(C)(C)[C@H]1CCc2c(sc3nc4c5ccccc5c(-c5ccccc5)nn4c(=O)c23)C1,12,23,2.9981041109741575,-0.09771029651165009,0.0910346657037735,-0.06411589682102203,-0.00510941818356514,-0.07079152762889862,0.011672976426780224,-0.06300526857376099,0.0007177088409662247,0.5743718592964824
CC(C)(C)[C@@H]1CCc2c(sc3nc4c5ccccc5c(-c5ccccc5)nn4c(=O)c23)C1,CC(C)(C)[C@@H]1CCc2c(sc3nc4c5ccccc5c(-c5ccccc5)nn4c(=O)c23)C1,12,23,2.9981041109741575,-0.09680262207984924,0.07262133061885834,-0.06470289826393127,-0.007744777947664261,-0.08888418972492218,0.006545697338879108,-0.06264346837997437,-0.005235692486166954,0.5743718592964824
CSCCC(=O)Nc1ccccc1CC(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,CSCCC(=O)Nc1ccccc1CC(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,16,20,2.477197587824765,-0.30960649251937866,-0.23333245515823364,0.26245754957199097,-0.16312462091445923,-0.28048139810562134,-0.2910211682319641,-0.11068902164697647,-0.02757447212934494,0.4536760310818888
C=CCn1c(SCC(=O)c2ccc(-c3ccccc3)cc2)nnc1-c1ccccc1,C=CCn1c(SCC(=O)c2ccc(-c3ccccc3)cc2)nnc1-c1ccccc1,12,19,2.0293700117591698,0.17262598872184753,0.5701660513877869,0.1551465541124344,0.255443811416626,0.8979385942220688,0.3037016987800598,0.22865711152553558,0.23854807019233704,0.43156007172743577
