smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Cc1nc(-c2coc3ccccc23)no1,O=Cc1nc(-c2coc3ccccc23)no1,6,11,2.621407395151932,-0.031625352799892426,0.07208520919084549,0.1880161166191101,0.08448132127523422,0.22847597301006317,0.047083787620067596,0.039077140390872955,0.11574071645736694,0.29933481152993346
Cc1oc2ccccc2c1-c1nc(O)cc(=O)[nH]1,Cc1oc2ccccc2c1-c1nc(O)cc(=O)[nH]1,8,13,2.5495873716932724,-0.03414164483547211,-0.0229940228164196,-0.054640743881464005,0.006610533222556114,-0.11177641153335571,0.020953470841050148,-0.08493853360414505,0.02832832932472229,0.3136456211812627
Cc1oc2ccccc2c1-c1ncc(C(=O)O)[nH]1,Cc1oc2ccccc2c1-c1ncc(C(=O)O)[nH]1,8,13,2.5075955164896513,0.007567155174911022,0.014122944325208664,0.07415971159934998,0.04237743467092514,0.09584981109946966,0.05077081918716431,0.007149449549615383,0.037194810807704926,0.3219178082191781
O=C(O)c1ccnc(C2COc3ccccc32)n1,O=C(O)c1ccnc(C2COc3ccccc32)n1,9,13,2.9390812188047644,0.31855902075767517,-0.09399271756410599,-0.08835703134536743,0.08745840191841125,0.13620927184820175,0.11301503330469131,0.1622243970632553,-0.019366852939128876,0.31977159172019987
O=C(O)c1ccnc(C2Cc3ccccc3O2)n1,O=C(O)c1ccnc(C2Cc3ccccc3O2)n1,9,13,2.924470863775179,0.290722131729126,-0.020386086776852608,0.05987542122602463,0.11386680603027344,0.330211466178298,0.147868812084198,0.19374854862689972,0.017181292176246643,0.30701754385964913
O=C(O)c1cnc(C2COc3ccccc32)nc1,O=C(O)c1cnc(C2COc3ccccc32)nc1,8,12,2.8886279643668935,0.134185791015625,-0.04561711847782135,-0.11490824818611145,0.02411743998527527,-0.0263395756483078,0.04910288751125336,0.046996861696243286,-0.038976892828941345,0.3029366306027821
O=C(O)c1cnc(C2Cc3ccccc3O2)nc1,O=C(O)c1cnc(C2Cc3ccccc3O2)nc1,8,12,2.8499705679171914,0.11981738358736038,0.0392940528690815,-0.024393796920776367,0.055946193635463715,0.1347176395356655,0.08750861883163452,0.07707066088914871,-0.0027291476726531982,0.2876280535855004
O=c1cc(O)c2cccnc2n1Cc1ccco1,O=c1cc(O)c2cccnc2n1Cc1ccco1,9,13,2.3623127632700207,0.021948322653770447,-0.11088992655277252,-0.07492973655462265,0.04279664158821106,-0.16387134045362473,-0.005620900541543961,0.001094559207558632,0.02088102325797081,0.3166556945358789
N#Cc1cc(-c2ccc3c(c2)OCCO3)oc1N,N#Cc1cc(-c2ccc3c(c2)OCCO3)oc1N,7,13,2.55314205321085,0.2778470516204834,0.09605485200881958,-0.1603797823190689,0.08076329529285431,0.21352212131023407,0.1866624653339386,0.11484682559967041,-0.041324250400066376,0.32167300380228137
N#Cc1c(-c2ccc3c(c2)OCCO3)coc1N,N#Cc1c(-c2ccc3c(c2)OCCO3)coc1N,7,13,2.71952755616943,0.14239847660064697,0.039903029799461365,-0.14641818404197693,0.02473902329802513,0.03588332235813141,0.10160122811794281,0.05716770142316818,-0.07524824142456055,0.3205521472392638
O=C=NC(=O)COc1ccc2ncccc2c1,O=C=NC(=O)COc1ccc2ncccc2c1,7,12,2.4625099099410264,-0.061390895396471024,-0.06105991452932358,-0.1844007670879364,-0.06904658675193787,-0.306851577013731,-0.025297654792666435,-0.11386074870824814,-0.09154388308525085,0.19298245614035087
O=C=NC(=O)COc1cccc2cccnc12,O=C=NC(=O)COc1cccc2cccnc12,7,12,2.500454022970855,-0.07644155621528625,-0.07977747917175293,-0.20462189614772797,-0.07062821090221405,-0.36084093153476715,-0.05786151438951492,-0.10446330904960632,-0.0922572985291481,0.23269896193771628
Cc1oc(-c2ccc3c(c2)OCO3)nc1CC#N,Cc1oc(-c2ccc3c(c2)OCO3)nc1CC#N,6,13,2.427738502914991,0.07020365446805954,-0.04546476900577545,-0.2094545215368271,-0.03347150236368179,-0.184715636074543,0.05879195034503937,-0.0027690716087818146,-0.16725701093673706,0.3357664233576642
N#CC(C#N)CC(=O)c1ccc2c(c1)OCO2,N#CC(C#N)CC(=O)c1ccc2c(c1)OCO2,6,11,2.6969656203020946,-0.009348243474960327,0.14483091235160828,-0.19449755549430847,-0.03831992298364639,-0.05901488661766052,0.038804419338703156,-0.058299414813518524,-0.0606931634247303,0.23736075407026563
COc1cc(-c2cc[nH]c(=O)c2C#N)ccc1O,COc1cc(-c2cc[nH]c(=O)c2C#N)ccc1O,8,13,2.3277775798380684,0.2764204144477844,-0.09582304954528809,0.0364377424120903,0.07921060174703598,0.21703510731458664,0.13239672780036926,0.18253879249095917,-0.05994941294193268,0.32653061224489793
COc1ccc(-c2cc[nH]c(=O)c2C#N)cc1O,COc1ccc(-c2cc[nH]c(=O)c2C#N)cc1O,8,13,2.349034195222684,0.2871444523334503,-0.09430927038192749,-0.006667030975222588,0.087663933634758,0.18616815097630024,0.1444726586341858,0.16714225709438324,-0.05149049684405327,0.3196384552177486
N#CC(C#N)CC(=O)c1ccc2c(c1)OCCO2,N#CC(C#N)CC(=O)c1ccc2c(c1)OCCO2,7,12,2.6853339780281136,0.04848237708210945,0.11025387048721313,0.03620261698961258,0.007662944495677948,0.19493886455893517,0.045617684721946716,0.04559437185525894,0.002111714333295822,0.24619289340101522
CC(=O)c1cnc(-c2ccccc2)nc1C(=O)O,CC(=O)c1cnc(-c2ccccc2)nc1C(=O)O,6,11,2.009257887530376,0.1839342713356018,-0.011296255514025688,-0.10007193684577942,0.0738527700304985,0.0725660789757967,0.10856904834508896,0.09406645596027374,-0.020594671368598938,0.3221003134796238
Cc1ncc(C(=O)c2ccccc2)c(C(=O)O)n1,Cc1ncc(C(=O)c2ccccc2)c(C(=O)O)n1,6,11,2.0557172721457615,0.1767311990261078,-0.02191389724612236,0.060189444571733475,0.0947665199637413,0.2150067463517189,0.07007646560668945,0.14562326669692993,0.04673001542687416,0.30638953040800615
Cc1cc(C(=O)O)cc2ccc(=O)n(CC#N)c12,Cc1cc(C(=O)O)cc2ccc(=O)n(CC#N)c12,7,13,2.519778691298036,0.5195692777633667,-0.01594444550573826,-0.08166532218456268,0.24351689219474792,0.42195951007306576,0.29492729902267456,0.2889871597290039,0.05238198861479759,0.30282174810736406
N#Cc1conc1-c1ccc2c(c1)OCCO2,N#Cc1conc1-c1ccc2c(c1)OCCO2,6,12,2.688902889532864,0.23751778900623322,-0.06262648105621338,-0.12755435705184937,0.06047869101166725,0.04733695089817047,0.12196768820285797,0.10990672558546066,-0.0722838044166565,0.4145543744889616
O=Cc1ccc(-c2ccc3c(c2)OCO3)nn1,O=Cc1ccc(-c2ccc3c(c2)OCO3)nn1,7,12,2.3606908895328633,0.01080559752881527,0.22182245552539825,-0.020521432161331177,0.02326628752052784,0.21210662089288235,0.13084417581558228,-0.030527040362358093,0.01504434086382389,0.3217821782178218
O=C(O)c1ocnc1-c1c[nH]c2ccccc12,O=C(O)c1ocnc1-c1c[nH]c2ccccc12,8,12,2.5272110088421265,0.19562499225139618,0.2831125855445862,-0.018165666610002518,0.146596759557724,0.46057191118597984,0.2534300684928894,0.07099975645542145,0.11203816533088684,0.3662162162162162
N#CCNC(=O)c1cc2ccccc2oc1=O,N#CCNC(=O)c1cc2ccccc2oc1=O,7,12,2.1129810049174793,-0.09690015017986298,0.1644904911518097,0.01600881665945053,0.01022778358310461,0.08359915763139725,0.056335244327783585,-0.04227321967482567,0.005547579377889633,0.26661631419939574
O=C(O)Cc1ccc2nc(-c3ccco3)[nH]c2c1,O=C(O)Cc1ccc2nc(-c3ccco3)[nH]c2c1,9,13,2.200672230725642,0.032924067229032516,0.09076511859893799,0.09291093051433563,0.05114508420228958,0.21660011634230614,0.014968296512961388,0.049510471522808075,0.10339774191379547,0.28963893249607536
Cc1nc(-c2ccc3c(c2)OCO3)ncc1C=O,Cc1nc(-c2ccc3c(c2)OCO3)ncc1C=O,7,13,2.415101224808483,-0.18229158222675323,0.09261361509561539,-0.318514347076416,-0.1062697321176529,-0.40819231420755386,-0.027850618585944176,-0.22788429260253906,-0.09599599242210388,0.2909238249594814
O=Cc1ccc(-c2ccc3c(c2)OCCO3)nn1,O=Cc1ccc(-c2ccc3c(c2)OCCO3)nn1,8,13,2.3695506944969953,0.011662117205560207,0.10395798832178116,0.012650690972805023,-0.014167170971632004,0.1282707965001464,0.061520617455244064,-0.010085790418088436,-0.029152842238545418,0.3236009732360097
CC(=O)c1cnoc1-c1ccc2c(c1)CC(=O)N2,CC(=O)c1cnoc1-c1ccc2c(c1)CC(=O)N2,7,13,2.627638955403679,-0.0033729188144207,-0.12525400519371033,-0.08567378669977188,-0.01039816252887249,-0.2143007107079029,-0.006382547318935394,-0.04139279946684837,-0.04712071269750595,0.3623496107572541
Cc1nc(-c2c[nH]c3ccccc23)c(C(=O)O)o1,Cc1nc(-c2c[nH]c3ccccc23)c(C(=O)O)o1,8,13,2.472521308344856,0.14770372211933136,0.06289999186992645,-0.02610643208026886,0.10326602309942245,0.18449728190898895,0.15067431330680847,0.018963731825351715,0.0858873724937439,0.36707238949391413
Cn1cc(-c2oncc2C(=O)O)c2ccccc21,Cn1cc(-c2oncc2C(=O)O)c2ccccc21,8,13,2.481285109249832,0.3616568446159363,-0.025017302483320236,-0.03758019208908081,0.13274624943733215,0.29905935004353523,0.19039134681224823,0.21822711825370789,-0.019366536289453506,0.37018319646241316
Cn1cc(-c2ncoc2C(=O)O)c2ccccc21,Cn1cc(-c2ncoc2C(=O)O)c2ccccc21,8,13,2.5664199508787924,0.26897090673446655,0.10609473288059235,-0.019568106159567833,0.12528491020202637,0.35549753345549107,0.20410169661045074,0.16604039072990417,0.012658052146434784,0.36580766813324955
Cc1[nH]c2ccccc2c1-c1ncoc1C(=O)O,Cc1[nH]c2ccccc2c1-c1ncoc1C(=O)O,8,13,2.613537597937615,-5.1188282668590546e-05,0.13918031752109528,-0.11271791160106659,-0.004059004597365856,0.026411217637360096,0.09091578423976898,-0.1178392842411995,0.03783603757619858,0.3703249540159411
CC(C#N)NC(=O)c1cc2ccccc2oc1=O,CC(C#N)NC(=O)c1cc2ccccc2oc1=O,8,13,2.655305573834349,-0.1468105912208557,0.10380838811397552,0.09362490475177765,0.015355125069618225,0.05062270164489746,-0.03620794042944908,-0.0475323460996151,0.0952502191066742,0.2713120830244626
N#CCn1c(C(=O)O)cc2ccccc2c1=O,N#CCn1c(C(=O)O)cc2ccccc2c1=O,7,12,2.2500037340500487,0.36941495537757874,0.3089466691017151,0.3616262674331665,0.2838423252105713,1.0399878919124603,0.2943909764289856,0.34060901403427124,0.2460794448852539,0.30725462304409673
Cc1ccc2c(=O)n(CC#N)c(C(=O)O)cc2c1,Cc1ccc2c(=O)n(CC#N)c(C(=O)O)cc2c1,7,13,2.3871042799950537,0.4498005211353302,-0.0892704576253891,0.004481229931116104,0.21416403353214264,0.3650112934410572,0.2354068011045456,0.26393580436706543,0.04328414797782898,0.31986062717770036
Cc1noc(C(=O)O)c1-c1c[nH]c2ccccc12,Cc1noc(C(=O)O)c1-c1c[nH]c2ccccc12,8,13,2.437965652236258,-0.016969239339232445,0.15073256194591522,-0.009203826077282429,0.04107727110385895,0.12455949652940035,0.09327320754528046,-0.05905112251639366,0.07071030884981155,0.3947190250507786
Cn1cc(-c2cc(C(=O)O)on2)c2ccccc21,Cn1cc(-c2cc(C(=O)O)on2)c2ccccc21,8,13,2.2878651997475696,0.5079523921012878,0.1344180703163147,0.06186166778206825,0.2458433210849762,0.7042321301996708,0.34618785977363586,0.3490702509880066,0.04492799565196037,0.4848265895953757
Cn1ccc2cc(-c3cc(C(=O)O)on3)ccc21,Cn1ccc2cc(-c3cc(C(=O)O)on3)ccc21,8,13,2.359395516489652,0.3828883767127991,0.1965230405330658,0.2222728133201599,0.2664189338684082,0.8016842305660248,0.3301856517791748,0.32424336671829224,0.12344203144311905,0.5808219178082191
Cc1c[nH]c2ccc(-c3cc(C(=O)O)on3)cc12,Cc1c[nH]c2ccc(-c3cc(C(=O)O)on3)cc12,8,13,2.3626968739557164,0.23038595914840698,0.22543078660964966,0.11523237079381943,0.17343322932720184,0.5710491165518761,0.2403818517923355,0.1413816213607788,0.1411139816045761,0.5731814198071867
Cc1c(-c2ccc3[nH]ccc3c2)noc1C(=O)O,Cc1c(-c2ccc3[nH]ccc3c2)noc1C(=O)O,8,13,2.554851625086936,0.13801397383213043,0.26825249195098877,-0.014225488528609276,0.0909046083688736,0.3920409772545099,0.21394212543964386,0.037997908890247345,0.05655289068818092,0.5558375634517766
Cc1noc(C(=O)O)c1-c1ccc2[nH]ccc2c1,Cc1noc(C(=O)O)c1-c1ccc2[nH]ccc2c1,8,13,2.557373797032639,0.05282732844352722,0.20582613348960876,0.010981251485645771,0.0707511380314827,0.26963471341878176,0.15245820581912994,0.004521004855632782,0.056174054741859436,0.41203703703703703
Cc1noc(C(=O)O)c1-c1cc2ccccc2[nH]1,Cc1noc(C(=O)O)c1-c1cc2ccccc2[nH]1,8,13,2.483560222372006,0.027432143688201904,0.23447975516319275,-0.0980340838432312,0.015172325074672699,0.16387781500816345,0.13819649815559387,-0.08788324892520905,0.03922116011381149,0.40606060606060607
Cc1[nH]c(-c2coc3ccccc23)nc1C(=O)O,Cc1[nH]c(-c2coc3ccccc23)nc1C(=O)O,8,13,2.477676964453453,-0.027083763852715492,0.0070227524265646935,0.12090697884559631,0.0274888277053833,0.10084596741944551,0.03840559720993042,-0.020670762285590172,0.04851909726858139,0.2990586531498914
Cc1nc(C(=O)O)c(-c2cc3ccccc3o2)[nH]1,Cc1nc(C(=O)O)c(-c2cc3ccccc3o2)[nH]1,8,13,2.531758412417254,0.029725097119808197,0.06548412144184113,-0.09620954096317291,0.03313751518726349,-0.00100032240152359,0.08967867493629456,-0.02654532715678215,-0.005827987566590309,0.3268101761252446
Cc1cc(-c2ccco2)c2cc(C(=O)O)[nH]c2n1,Cc1cc(-c2ccco2)c2cc(C(=O)O)[nH]c2n1,8,13,2.5362489101548107,0.2828795313835144,0.08204604685306549,-0.037232257425785065,0.05252993106842041,0.32769332081079483,0.15357790887355804,0.11264735460281372,0.0014352388679981232,0.3529032258064516
Cn1c(C(=O)O)cc2c(-c3ccco3)ccnc21,Cn1c(C(=O)O)cc2c(-c3ccco3)ccnc21,8,13,2.4662118060824127,0.3947409391403198,-0.061028119176626205,0.04121788963675499,0.10806752741336823,0.3749307096004486,0.18071705102920532,0.25459256768226624,-0.05161731317639351,0.3472222222222222
Nc1c(-c2ccco2)c(C(=O)O)n2ccccc12,Nc1c(-c2ccco2)c(C(=O)O)n2ccccc12,9,13,2.6531185934127297,0.25528186559677124,0.19474104046821594,-0.07055981457233429,0.1334565281867981,0.3794630914926529,0.23575538396835327,0.09384702146053314,0.06993230432271957,0.36660929432013767
O=C(O)c1cn[nH]c1Cc1cc2ccccc2o1,O=C(O)c1cn[nH]c1Cc1cc2ccccc2o1,9,13,2.589533473329192,0.08576039224863052,-0.07673840969800949,-0.013606840744614601,-0.010102953761816025,-0.004584858193993568,0.011838681995868683,0.027097923681139946,-0.03767955303192139,0.2870919881305638
Cc1coc2ccc(-c3cc(C(=O)O)[nH]n3)cc12,Cc1coc2ccc(-c3cc(C(=O)O)[nH]n3)cc12,8,13,2.407642575313181,0.259347528219223,0.189508318901062,0.38782042264938354,0.23832285404205322,0.8366762697696686,0.24972550570964813,0.27177679538726807,0.19384396076202393,0.37393986121819583
Cc1c(-c2ccc3occc3c2)n[nH]c1C(=O)O,Cc1c(-c2ccc3occc3c2)n[nH]c1C(=O)O,8,13,2.5296950640009648,0.19253060221672058,0.1331794559955597,0.2902693450450897,0.17642277479171753,0.61597940325737,0.20240989327430725,0.18968351185321808,0.1399102658033371,0.37852246763137853
Cc1cc2cc(-c3ncc(C(=O)O)[nH]3)ccc2o1,Cc1cc2cc(-c3ncc(C(=O)O)[nH]3)ccc2o1,8,13,2.5102534350416885,0.13843798637390137,0.21623170375823975,0.006955413613468409,0.13613030314445496,0.3616251037456095,0.21077200770378113,0.07307108491659164,0.08502526581287384,0.3013375295043273
Cc1coc2ccc(-c3ncc(C(=O)O)[nH]3)cc12,Cc1coc2ccc(-c3ncc(C(=O)O)[nH]3)cc12,8,13,2.563829905629923,0.16932493448257446,0.17939089238643646,0.3389343023300171,0.1910540759563446,0.687650129199028,0.1947595775127411,0.20886333286762238,0.15592816472053528,0.31105990783410137
O=C(O)c1cc[nH]c1-c1cc2cc(O)ccc2[nH]1,O=C(O)c1cc[nH]c1-c1cc2cc(O)ccc2[nH]1,10,13,2.700496873955716,0.0988723486661911,0.19156573712825775,-0.03523395210504532,0.06741376221179962,0.25520413368940353,0.1299777328968048,0.023140061646699905,0.0683671236038208,0.33475783475783477
O=C(O)c1cc[nH]c1-c1cc2cccc(O)c2[nH]1,O=C(O)c1cc[nH]c1-c1cc2cccc(O)c2[nH]1,10,13,2.7699122585711002,0.14466191828250885,0.08232962340116501,-0.13881473243236542,0.033001527190208435,0.08817680925130844,0.12087365984916687,0.006731260567903519,-0.007053677923977375,0.34485141672425706
O=C(O)c1cc[nH]c1-c1cc2ccc(O)cc2[nH]1,O=C(O)c1cc[nH]c1-c1cc2ccc(O)cc2[nH]1,10,13,2.717671534589199,0.09512585401535034,-0.009143300354480743,-0.017829038202762604,0.06410917639732361,0.068153515458107,0.0981198102235794,0.02310216799378395,0.021961376070976257,0.33451957295373663
O=C(O)c1coc(Cc2c[nH]c3ccccc23)n1,O=C(O)c1coc(Cc2c[nH]c3ccccc23)n1,9,13,2.2917293313173595,0.1360909342765808,0.006255380809307098,-0.012132223695516586,0.05675838887691498,0.13021409139037132,0.08783606439828873,0.05379600077867508,0.018685249611735344,0.2824314306893996
O=C(O)c1ncoc1Cc1c[nH]c2ccccc12,O=C(O)c1ncoc1Cc1c[nH]c2ccccc12,9,13,2.486960100548128,0.10606995224952698,-0.08104632794857025,-0.03264905512332916,-0.021769490092992783,-0.0076254308223724365,0.020739540457725525,0.008982464671134949,-0.042179517447948456,0.306254493170381
Cc1ccc2cc(-c3ncc(C(=O)O)o3)[nH]c2c1,Cc1ccc2cc(-c3ncc(C(=O)O)o3)[nH]c2c1,8,13,2.590379226896893,0.17689448595046997,0.18002626299858093,0.07925879955291748,0.17916014790534973,0.4361795485019684,0.23286861181259155,0.1093522235751152,0.12426117807626724,0.3465553235908142
Cc1ccc2c(-c3cnc(C(=O)O)o3)c[nH]c2c1,Cc1ccc2c(-c3cnc(C(=O)O)o3)c[nH]c2c1,8,13,2.5303982314217794,0.08932822197675705,0.12566296756267548,0.019691815599799156,0.10705608874559402,0.23468300513923168,0.14614298939704895,0.03413783013820648,0.0862843319773674,0.33310673011556763
Cc1[nH]c(=O)oc1-c1cc2cccc(C=O)n2c1,Cc1[nH]c(=O)oc1-c1cc2cccc(C=O)n2c1,8,13,3.3119566024625033,-0.21790263056755066,0.04817396029829979,-0.015397336333990097,-0.07128024846315384,-0.18512600660324097,-0.060551293194293976,-0.14177261292934418,-0.03233947604894638,0.33967213114754097
COc1cnc(-c2cc3ccc(C=O)cn3c2)o1,COc1cnc(-c2cc3ccc(C=O)cn3c2)o1,8,13,3.2528334733291926,0.04888947308063507,0.1335318386554718,-0.13426746428012848,-0.015194248408079147,0.048153847455978394,0.09280181676149368,-0.03519763424992561,-0.05092999339103699,0.32280701754385965
COc1cc(-c2cc3cccc(C=O)n3c2)on1,COc1cc(-c2cc3cccc(C=O)n3c2)on1,8,13,3.0212512248084833,-0.06549558788537979,-0.19023635983467102,-0.042831480503082275,-0.06628011912107468,-0.2985634282231331,-0.07139319181442261,-0.07256021350622177,-0.08467775583267212,0.3512569832402235
COc1cnc(-c2cc3cccc(C=O)n3c2)o1,COc1cnc(-c2cc3cccc(C=O)n3c2)o1,8,13,3.2592559585362935,-0.08287347108125687,0.06888702511787415,0.02390015870332718,-0.030762888491153717,0.009913712739944458,-0.00027093663811683655,-0.07233178615570068,0.006285551935434341,0.3326474622770919
COc1cnc(-c2cc3cc(C=O)ccn3c2)o1,COc1cnc(-c2cc3cc(C=O)ccn3c2)o1,8,13,3.286181402323275,0.08221622556447983,0.16062064468860626,-0.14705657958984375,-0.0017829686403274536,0.09578029066324234,0.11472267657518387,-0.009160061366856098,-0.054453711956739426,0.31798866855524077
COc1cc(-c2cc3c(C=O)cccn3c2)on1,COc1cc(-c2cc3c(C=O)cccn3c2)on1,8,13,2.910745603506708,0.1446816772222519,-0.09441976249217987,-0.17824669182300568,-0.005993690341711044,-0.12798477709293365,0.05385221913456917,0.015764450654387474,-0.09581305086612701,0.3613620569840167
Nc1c(-c2ccco2)ccn2c(C(=O)O)ccc12,Nc1c(-c2ccco2)ccn2c(C(=O)O)ccc12,9,13,2.7540244757656716,0.24847440421581268,0.2684224247932434,-0.1021551638841629,0.14969265460968018,0.4147416651248932,0.24769043922424316,0.11599782109260559,0.07455684244632721,0.34793982995421846
O=Cc1cnoc1Cc1c[nH]c2cccc(O)c12,O=Cc1cnoc1Cc1c[nH]c2cccc(O)c12,9,13,3.08511128398008,-0.035811468958854675,-0.030445877462625504,-0.1285506784915924,-0.11763417720794678,-0.19480802491307259,-0.06362441927194595,-0.15664321184158325,-0.03855971619486809,0.315358361774744
Cn1c(-c2oncc2C=O)cc2cc(O)ccc21,Cn1c(-c2oncc2C=O)cc2cc(O)ccc21,8,13,3.0137674621910095,0.10294049978256226,0.11560723185539246,-0.04794931411743164,0.013932790607213974,0.17059841752052307,0.09719777852296829,0.029637884348630905,-0.02134671062231064,0.3515575333757152
O=Cc1cnoc1Cc1c[nH]c2ccc(O)cc12,O=Cc1cnoc1Cc1c[nH]c2ccc(O)cc12,9,13,2.9677198638617366,-0.15551984310150146,-0.0016484037041664124,-0.08286722004413605,-0.1192709431052208,-0.24003546684980392,-0.12049853801727295,-0.16951501369476318,-0.010603811591863632,0.3073624017155111
O=Cc1cnoc1Cc1c[nH]c2c(O)cccc12,O=Cc1cnoc1Cc1c[nH]c2c(O)cccc12,9,13,3.077333473329194,-0.01628185249865055,-0.1366136223077774,-0.0485612154006958,-0.09761559963226318,-0.20145669020712376,-0.06705097109079361,-0.10031230747699738,-0.06086915358901024,0.31575246132208157
O=C(O)c1conc1Cc1c[nH]c2ccccc12,O=C(O)c1conc1Cc1c[nH]c2ccccc12,9,13,2.4967748934475367,0.1385137140750885,0.058061860501766205,-0.06871088594198227,0.014775082468986511,0.12786468863487244,0.07101286947727203,0.007553651928901672,0.022979624569416046,0.2932761087267525
O=C(O)c1cc(Cc2c[nH]c3ccccc23)no1,O=C(O)c1cc(Cc2c[nH]c3ccccc23)no1,9,13,2.304539686346944,0.2666096091270447,0.16195882856845856,-0.014667337760329247,0.10152599215507507,0.413901099935174,0.21167224645614624,0.10714080929756165,0.04515121877193451,0.3458301453710788
O=C(O)c1cc(Cc2ccc3[nH]ccc3c2)no1,O=C(O)c1cc(Cc2ccc3[nH]ccc3c2)no1,9,13,2.4800849526191335,0.22495992481708527,0.32714807987213135,0.097280353307724,0.15898951888084412,0.6493883579969406,0.2648768126964569,0.14193157851696014,0.12096735090017319,0.3367088607594937
O=C(O)c1ncc(Cc2c[nH]c3ccccc23)o1,O=C(O)c1ncc(Cc2c[nH]c3ccccc23)o1,9,13,2.4886935325007897,0.08911249786615372,-0.05996506288647652,0.03160286694765091,-0.004085090011358261,0.06075030192732811,0.026913268491625786,0.044832244515419006,-0.038252223283052444,0.28826151560178304
Cn1c(-c2cnc(C(=O)O)o2)cc2ccccc21,Cn1c(-c2cnc(C(=O)O)o2)cc2ccccc21,8,13,2.5469511725982503,0.3370606601238251,0.19082427024841309,0.05445211008191109,0.1973123401403427,0.5823370404541492,0.30340805649757385,0.22293713688850403,0.057413242757320404,0.3333333333333333
Cc1ccc2[nH]cc(-c3cnc(C(=O)O)o3)c2c1,Cc1ccc2[nH]cc(-c3cnc(C(=O)O)o3)c2c1,8,13,2.5058036612860324,0.07829324156045914,0.19630539417266846,0.11820276826620102,0.10280749946832657,0.3928014039993286,0.1549079567193985,0.052521005272865295,0.10620289295911789,0.338492597577389
Cc1cccc2[nH]c(-c3cnc(C(=O)O)o3)cc12,Cc1cccc2[nH]c(-c3cnc(C(=O)O)o3)cc12,8,13,2.6288226658109206,0.2057553231716156,0.27093541622161865,0.044244296848773956,0.1372424066066742,0.5209350362420082,0.24537193775177002,0.05857403948903084,0.13909246027469635,0.33400133600534404
Cc1cccc2[nH]cc(-c3cnc(C(=O)O)o3)c12,Cc1cccc2[nH]cc(-c3cnc(C(=O)O)o3)c12,8,13,2.5942262857204224,0.13243040442466736,0.1820860505104065,0.0809326171875,0.10496623069047928,0.39544907212257385,0.19026929140090942,0.04029742628335953,0.09912432730197906,0.34675324675324676
Cc1ccc2[nH]c(-c3cnc(C(=O)O)o3)cc2c1,Cc1ccc2[nH]c(-c3cnc(C(=O)O)o3)cc2c1,8,13,2.625385561738522,0.15118995308876038,0.25355905294418335,0.024192368611693382,0.13609114289283752,0.4289413746446371,0.2240801304578781,0.05909217521548271,0.11370338499546051,0.3370473537604457
Cc1cccc2cc(-c3cnc(C(=O)O)o3)[nH]c12,Cc1cccc2cc(-c3cnc(C(=O)O)o3)[nH]c12,8,13,2.6708280956751747,0.14514166116714478,0.20267954468727112,0.01806100830435753,0.12491266429424286,0.3658822141587734,0.18874558806419373,0.032665278762578964,0.13346460461616516,0.3414141414141414
O=C(O)Cc1cn[nH]c1-c1cc2ccccc2o1,O=C(O)Cc1cn[nH]c1-c1cc2ccccc2o1,9,13,2.3905748934475373,-0.01991189457476139,0.1352694183588028,0.026494348421692848,0.017138706520199776,0.14185187220573425,0.028530534356832504,0.038363419473171234,0.006797476671636105,0.32088520055325037
O=C(O)c1[nH]ccc1-c1c[nH]c2cc(O)ccc12,O=C(O)c1[nH]ccc1-c1c[nH]c2cc(O)ccc12,10,13,2.6738335255394254,0.00801264587789774,0.13403365015983582,0.004462354816496372,0.06789391487836838,0.14650865085422993,0.10604019463062286,-0.005890821106731892,0.05692024528980255,0.33638928067700985
O=C(O)c1[nH]ccc1-c1c[nH]c2cccc(O)c12,O=C(O)c1[nH]ccc1-c1c[nH]c2cccc(O)c12,10,13,2.751114068525851,0.047181662172079086,0.22644548118114471,-0.08253853023052216,0.03757118061184883,0.19108861312270164,0.12225832790136337,-0.036008961498737335,0.05322325974702835,0.3488215488215488
O=C(O)c1[nH]ccc1-c1c[nH]c2c(O)cccc12,O=C(O)c1[nH]ccc1-c1c[nH]c2c(O)cccc12,10,13,2.738907733684224,0.10009489953517914,0.13019922375679016,-0.007013597991317511,0.059442609548568726,0.2232805253006518,0.1394731104373932,0.028657210990786552,0.023697350174188614,0.3492063492063492
O=C(O)c1[nH]ccc1-c1cc2ccc(O)cc2[nH]1,O=C(O)c1[nH]ccc1-c1cc2ccc(O)cc2[nH]1,10,13,2.7005837517837694,0.018372073769569397,0.12541073560714722,0.002977399155497551,0.07129776477813721,0.14676020853221416,0.10930205881595612,-0.0024715038016438484,0.05883343890309334,0.3630573248407643
O=C(O)c1[nH]ccc1-c1cc2cccc(O)c2[nH]1,O=C(O)c1[nH]ccc1-c1cc2cccc(O)c2[nH]1,10,13,2.752824475765671,0.09502805769443512,0.25203534960746765,-0.06740539520978928,0.07410325109958649,0.2796580120921135,0.16508378088474274,0.008786112070083618,0.06435482203960419,0.3613963039014374
