smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cc2c(cc1F)CC(C)CO2,Cc1cc2c(cc1F)CC(C)CO2,7,11,2.8401505132358764,0.16364601254463196,-0.002223561517894268,0.05863361805677414,0.028925349935889244,0.22005606908351183,0.029445864260196686,0.13414862751960754,-0.009902885183691978,0.3162393162393162
Cc1cc(C2(O)CC2)ccc1F,Cc1cc(C2(O)CC2)ccc1F,6,9,2.173188676792453,0.047744542360305786,0.36080294847488403,0.4713596999645233,0.2548988461494446,0.8799071907997131,0.21755686402320862,0.20493608713150024,0.3007456958293915,0.3161189358372457
Cc1ccc(CCC2(O)CC2)cc1F,Cc1ccc(CCC2(O)CC2)cc1F,8,11,2.1223858488500333,-0.0645405650138855,0.43239158391952515,0.3126481771469116,0.1717430204153061,0.6804991960525513,0.143568754196167,0.05562278628349304,0.3124654293060303,0.409683426443203
CCC1(O)CCc2cc(F)ccc21,CCC1(O)CCc2cc(F)ccc21,8,11,2.9674697440051077,0.046983785927295685,0.07482987642288208,0.2088645100593567,0.048894062638282776,0.33067817240953445,0.026412993669509888,0.10077482461929321,0.07723782956600189,0.32387706855791965
Cc1ccc(OCC2CC2)cc1F,Cc1ccc(OCC2CC2)cc1F,7,10,1.7282782115472877,-0.12834995985031128,-0.08479763567447662,0.1730259507894516,-0.031026355922222137,-0.040121644735336304,-0.09652101993560791,0.005049607716500759,-0.005174585152417421,0.21273031825795644
Oc1ccc(F)cc1C1CCCC1,Oc1ccc(F)cc1C1CCCC1,7,9,1.88562436539344,-0.023116419091820717,-0.17366373538970947,0.011879687197506428,-0.09950359910726547,-0.18490046728402376,-0.07931406050920486,-0.03662674129009247,-0.12446939945220947,0.33385826771653543
CC(=O)C(C)Cc1ccccc1F,CC(=O)C(C)Cc1ccccc1F,8,11,2.3144377659831292,0.5273908376693726,0.565343976020813,0.1823355257511139,0.34333279728889465,1.2750703394412994,0.4630082845687866,0.392935574054718,0.2691178619861603,0.3333333333333333
CC(C)(C)c1ccc(F)c(C=O)c1,CC(C)(C)c1ccc(F)c(C=O)c1,5,9,2.1030008359816765,0.01845608279109001,0.09663654863834381,0.05674627423286438,0.031851544976234436,0.1718389056622982,0.01820249855518341,0.03458421677350998,0.0676911473274231,0.30935251798561153
OC(c1ccc(F)cc1)C1CCC1,OC(c1ccc(F)cc1)C1CCC1,7,8,2.2492966670820316,0.10823333263397217,0.2995271384716034,-0.03921779245138168,0.11037947982549667,0.3685426786541939,0.20184354484081268,0.0234967190772295,0.1144716888666153,0.2732049036777583
[CH]Cc1ccc(OC)cc1F,[CH]Cc1ccc(OC)cc1F,6,9,2.5418111055279997,-0.1393621563911438,0.17322015762329102,0.1534787267446518,0.040355682373046875,0.187336727976799,-0.026361053809523582,-0.009489111602306366,0.15159891545772552,0.27205882352941174
CC1OC1(C)c1ccc(F)cc1,CC1OC1(C)c1ccc(F)cc1,5,8,3.0231080102504464,0.07755585014820099,0.08064258098602295,0.10648757964372635,0.08154872059822083,0.2646860107779503,0.052606403827667236,0.11467665433883667,0.07352939993143082,0.2654232424677188
CCC1(c2ccc(F)cc2)CO1,CCC1(c2ccc(F)cc2)CO1,5,8,2.766913163795728,0.023782184347510338,0.41264522075653076,0.13969191908836365,0.2086504101753235,0.5761193241924047,0.19219039380550385,0.11390098184347153,0.2525189518928528,0.25411061285500747
CC(C)(C)c1cc(F)cc(C=O)c1,CC(C)(C)c1cc(F)cc(C=O)c1,5,9,2.1417130531762467,-0.03234296292066574,0.10385985672473907,0.0104498490691185,0.049556851387023926,0.08196674287319183,0.028216803446412086,-0.012700694613158703,0.08946135640144348,0.3414179104477612
Cc1ccc(C(=O)C(C)(C)C)c(F)c1,Cc1ccc(C(=O)C(C)(C)C)c(F)c1,5,10,1.9834882779998289,-0.02841019630432129,0.5841372013092041,0.23316821455955505,0.25132566690444946,0.7888952195644379,0.24712350964546204,0.1088486984372139,0.3455933630466461,0.32965299684542587
C[C@H]1c2cccc(F)c2C[C@H]1O,C[C@H]1c2cccc(F)c2C[C@H]1O,8,10,3.151786375635062,0.3489845395088196,0.21766942739486694,0.14870411157608032,0.23387673497200012,0.7153580784797668,0.27455148100852966,0.296420693397522,0.12902715802192688,0.3888888888888889
Cc1cc(CCC=O)ccc1F,Cc1cc(CCC=O)ccc1F,7,10,2.06091918378546,0.11999092251062393,0.5297206044197083,0.19771911203861237,0.17414799332618713,0.8474306389689445,0.230464369058609,0.10865633189678192,0.2845135033130646,0.39574468085106385
Cc1cc2c(cc1F)OCCC2,Cc1cc2c(cc1F)OCCC2,6,10,2.16788590529924,0.17997603118419647,0.02513418346643448,0.05723176151514053,0.10566982626914978,0.2623419761657715,0.09346529841423035,0.1414426863193512,0.05725433677434921,0.27625
CC(C)c1cc2c(cc1F)OCCC2,CC(C)c1cc2c(cc1F)OCCC2,7,11,2.316209579774979,0.1063462346792221,-0.052538517862558365,-0.0013144183903932571,0.031257953494787216,0.052493298426270485,0.05364334583282471,0.057640302926301956,-0.025698263198137283,0.2662921348314607
CC(C)c1ccc2c(c1F)CCCO2,CC(C)c1ccc2c(c1F)CCCO2,7,11,2.4269397572897713,0.257291316986084,-0.057571522891521454,0.09305316209793091,0.115166075527668,0.29277295619249344,0.11724179238080978,0.22907814383506775,-0.014144133776426315,0.27729257641921395
CC(C)=CC(O)c1ccc(F)cc1,CC(C)=CC(O)c1ccc(F)cc1,6,8,2.6639977659831295,0.07667721062898636,0.14990268647670746,-0.02051892876625061,0.07700373977422714,0.2060609683394432,0.13093775510787964,0.023455077782273293,0.060831427574157715,0.2300556586270872
OC[C@H]1CCc2cc(F)ccc21,OC[C@H]1CCc2cc(F)ccc21,8,10,2.6140382974855676,0.03673075512051582,0.35404980182647705,0.1253856122493744,0.12906192243099213,0.5161661691963673,0.21172335743904114,0.0017648376524448395,0.1868467628955841,0.37537537537537535
CC(C)C1CCOc2cc(F)ccc21,CC(C)C1CCOc2cc(F)ccc21,8,11,2.7621150175582425,-0.037047840654850006,0.09329292178153992,-0.061507828533649445,0.018036073073744774,-0.005262747406959534,0.05272652208805084,-0.03778205066919327,0.007995648309588432,0.22895622895622897
CC(C)C1CCOc2c(F)cccc21,CC(C)C1CCOc2c(F)cccc21,8,11,2.904322118149958,0.5639660954475403,-0.05897582322359085,-0.0315997488796711,0.19889184832572937,0.47339052334427834,0.2844337224960327,0.34191441535949707,-0.040205374360084534,0.2604951560818084
O=CCc1ccc(C[18F])cc1,O=CCc1ccc(C[18F])cc1,5,7,2.254377011235194,0.06658981740474701,0.29523366689682007,0.03386761248111725,0.1315760612487793,0.3956910967826843,0.17616719007492065,0.026102537289261818,0.17071351408958435,0.23908045977011494
C=CCOCCc1cccc(F)c1,C=CCOCCc1cccc(F)c1,9,11,1.9896164651855432,0.29280486702919006,0.144843190908432,0.154771625995636,0.1969613879919052,0.5924196839332581,0.2574631869792938,0.22798144817352295,0.097075454890728,0.30851063829787234
Cc1cc(F)cc2c1OCC2,Cc1cc(F)cc2c1OCC2,5,9,2.270005299076386,0.21575927734375,0.1877904236316681,-0.01022295281291008,0.14086589217185974,0.393326748162508,0.17663982510566711,0.17382219433784485,0.062434274703264236,0.2765957446808511
CC1CC[C@@H](c2ccc(F)cc2)OC1,CC1CC[C@@H](c2ccc(F)cc2)OC1,8,10,2.80754847684244,0.05463679879903793,0.23218263685703278,-0.010499468073248863,0.06266847252845764,0.27631996758282185,0.10477223247289658,0.02460341528058052,0.09128846228122711,0.2604166666666667
CC(C)[C@H]1CCOc2c(F)cccc21,CC(C)[C@H]1CCOc2c(F)cccc21,8,11,2.904322118149958,0.5773400664329529,-0.05491546541452408,-0.03617267310619354,0.20693646371364594,0.48625192791223526,0.2943883538246155,0.35122716426849365,-0.040328994393348694,0.2604951560818084
CC(C)[C@@H]1CCOc2c(F)cccc21,CC(C)[C@@H]1CCOc2c(F)cccc21,8,11,2.904322118149958,0.5800669193267822,-0.06611096113920212,-0.039142608642578125,0.20233774185180664,0.474813349545002,0.29064100980758667,0.35189610719680786,-0.04853123798966408,0.2604951560818084
CC(=O)c1c(F)cccc1C(C)C,CC(=O)c1c(F)cccc1C(C)C,6,10,1.9586709717282833,0.5865636467933655,0.2599567770957947,0.10751640051603317,0.2526331841945648,0.9540368244051933,0.3800129294395447,0.33949530124664307,0.1439414918422699,0.4182692307692308
Cc1cc2c(c(F)c1C)OC(C)CC2,Cc1cc2c(c(F)c1C)OC(C)CC2,7,12,3.116767057421212,0.423177570104599,0.025783589109778404,-0.05396733805537224,0.12139034271240234,0.39499382115900517,0.17646217346191406,0.2469804584980011,-0.006907605566084385,0.30149253731343284
Cc1cc(CF)c2c(c1)CCC(C)O2,Cc1cc(CF)c2c(c1)CCC(C)O2,8,12,3.141701999806763,0.340322345495224,-0.06324006617069244,-0.12274754047393799,0.1168559342622757,0.15433473885059357,0.19804199039936066,0.18560266494750977,-0.08459500968456268,0.21810250817884405
Cc1cc2c(cc1F)OC(C)CC2,Cc1cc2c(cc1F)OC(C)CC2,7,11,2.7347389747743396,0.2896566390991211,0.10767506062984467,-0.10074154287576675,0.09190638363361359,0.296590156853199,0.13689088821411133,0.15111321210861206,0.027571380138397217,0.2764976958525346
Cc1ccc2c(c1F)OCCC2,Cc1ccc2c(c1F)OCCC2,6,10,2.3836252718150774,0.3235316872596741,-0.11150207370519638,0.1727188229560852,0.14023779332637787,0.3847484365105629,0.11261409521102905,0.28683310747146606,0.005032029468566179,0.3088235294117647
CC(=O)c1cc(C)c(C)c(F)c1,CC(=O)c1cc(C)c(C)c(F)c1,5,10,1.9290030998693766,0.21107928454875946,0.484805703163147,0.16168031096458435,0.22856011986732483,0.8575652986764908,0.2710639536380768,0.1979292929172516,0.25891363620758057,0.38305084745762713
C=Cc1ccc(COCCF)cc1,C=Cc1ccc(COCCF)cc1,7,9,2.199961995331071,0.032626908272504807,-0.020767109468579292,0.07736928761005402,-0.010992433875799179,0.08922908641397953,0.005703337490558624,0.03114304505288601,-0.01807774417102337,0.15694164989939638
C=Cc1ccc(COCF)cc1,C=Cc1ccc(COCF)cc1,6,8,2.341484095344489,0.03199377655982971,0.007817620411515236,0.13313385844230652,0.06888685375452042,0.17294525541365147,0.06270190328359604,0.03932745382189751,0.07199936360120773,0.1522633744855967
C=COc1cc(C)cc(F)c1C,C=COc1cc(C)cc(F)c1C,6,10,2.6340059844847605,0.12371107935905457,-0.21617946028709412,0.2768172323703766,0.0583752766251564,0.18434885144233704,-0.06364195793867111,0.19706840813159943,0.0312319528311491,0.2319277108433735
CC(C)(C)/C(O)=C/c1ccc(F)cc1,CC(C)(C)/C(O)=C/c1ccc(F)cc1,5,8,2.2264427478543,0.035786859691143036,0.19089508056640625,-0.04014904797077179,0.05004289001226425,0.1865328922867775,0.11569741368293762,0.03341013938188553,0.012494124472141266,0.18558558558558558
CC(C)(C)/C(O)=C/c1ccccc1F,CC(C)(C)/C(O)=C/c1ccccc1F,7,10,2.347117591929143,-0.07195844501256943,0.10413414239883423,0.024159060791134834,0.008765174075961113,0.056334758177399635,0.006264485418796539,0.0019830502569675446,0.0193154476583004,0.22129783693843594
CC(=O)C[C@H](C)c1cccc(F)c1,CC(=O)C[C@H](C)c1cccc(F)c1,8,11,2.3474390846644493,0.5948936939239502,0.3984304666519165,0.2739492654800415,0.4042541980743408,1.2672734260559082,0.4677707850933075,0.46319180727005005,0.282639741897583,0.3817829457364341
CC(C)(C)C(=O)c1ccc(CF)cc1,CC(C)(C)C(=O)c1ccc(CF)cc1,4,8,2.0575346397461907,0.031037792563438416,0.19640164077281952,-0.12909705936908722,0.06451825052499771,0.09834237396717072,0.09357936680316925,0.015712736174464226,0.035065025091171265,0.22800718132854578
C=C(C)COc1cccc(F)c1,C=C(C)COc1cccc(F)c1,7,10,1.8203191837854593,0.06479509174823761,0.06718751788139343,0.10947024822235107,0.08651090413331985,0.24145285785198212,0.07562489807605743,0.0846591666340828,0.07669909298419952,0.14738805970149255
C=C(C)COc1ccccc1F,C=C(C)COc1ccccc1F,7,10,1.783874428540706,0.038958460092544556,-0.07053512334823608,0.1706187129020691,0.030161496251821518,0.13904204964637756,-0.014708133414387703,0.1029958426952362,0.010646292939782143,0.1588447653429603
CC(C)=CCOc1ccccc1F,CC(C)=CCOc1ccccc1F,7,10,1.8991897500088264,0.2011081874370575,-0.012120569124817848,0.03899345546960831,0.041350897401571274,0.22798107378184795,0.06712553650140762,0.1320013552904129,-0.015187999233603477,0.14414414414414414
CC(C)=CCOc1cccc(F)c1,CC(C)=CCOc1cccc(F)c1,7,10,1.9291589807780571,0.23545242846012115,0.1323106288909912,0.018117418512701988,0.1332440823316574,0.38588047586381435,0.1866660863161087,0.13050195574760437,0.0776015892624855,0.13805970149253732
C=C(F)Cc1ccc(O)cc1,C=C(F)Cc1ccc(O)cc1,5,7,2.2486926439895374,0.04893342778086662,-0.012560812756419182,0.04572474956512451,0.03571949154138565,0.08209736458957195,0.0569009855389595,0.04536142572760582,-0.010342126712203026,0.1683366733466934
O=CC=C1[C@@H]2CC3C[C@H]1CC(F)(C3)C2,O=CC=C1[C@@H]2CC3C[C@H]1CC(F)(C3)C2,10,12,6.018687905391882,0.23054423928260803,0.05749361589550972,0.03168989345431328,0.16749858856201172,0.31972774863243103,0.16443273425102234,0.17673024535179138,0.08134032785892487,0.10186513629842181
OCC1(F)CC1c1ccccc1,OCC1(F)CC1c1ccccc1,7,8,3.3419592263137954,-0.03340534120798111,0.0976504236459732,-9.158067405223846e-05,0.03326604515314102,0.06415350176393986,0.021804433315992355,-0.03987482935190201,0.09424364566802979,0.20444444444444446
CC(C)c1cccc(=O)c(F)c1,CC(C)c1cccc(=O)c(F)c1,6,9,2.0247016575616836,0.10300520807504654,0.07750988751649857,-0.10057562589645386,0.010231705382466316,0.07993946969509125,0.03939532861113548,0.006554753053933382,0.025832168757915497,0.26752767527675275
O[C@@H]1Cc2ccccc2[C@H]1F,O[C@@H]1Cc2ccccc2[C@H]1F,8,9,3.155598996678301,0.05210128054022789,0.1244225949048996,0.12842412292957306,0.15840861201286316,0.30494799837470055,0.15377753973007202,0.11179054528474808,0.0984991118311882,0.25975975975975973
O=CCCc1ccc(F)cc1,O=CCCc1ccc(F)cc1,5,7,1.7788464901433834,-0.02255351096391678,0.5202327966690063,0.11299708485603333,0.15271951258182526,0.6106763705611229,0.22154392302036285,-0.00949106365442276,0.26878711581230164,0.3204819277108434
OC12C3C4C1C1C2C3C41F,OC12C3C4C1C1C2C3C41F,3,4,4.603336399642546,-0.006329906173050404,0.07675430178642273,0.16235867142677307,0.12033003568649292,0.2327830670401454,0.07051902264356613,0.10055322200059891,0.09928746521472931,0.12392638036809817
O[C@@H]1Cc2ccccc2[C@@H]1F,O[C@@H]1Cc2ccccc2[C@@H]1F,8,9,3.155598996678301,0.050743862986564636,0.11995847523212433,0.1449335217475891,0.16274580359458923,0.3156358599662781,0.15142607688903809,0.11662668734788895,0.1060817763209343,0.25975975975975973
O=Cc1ccccc1CF,O=Cc1ccccc1CF,6,8,2.261190245796394,0.016106732189655304,-0.18463578820228577,0.17804273962974548,-0.008879175409674644,0.00951368361711502,-0.06733470410108566,0.07590838521718979,-0.028154313564300537,0.17124735729386892
CC(C)c1cccc(F)c(=O)c1,CC(C)c1cccc(F)c(=O)c1,6,9,2.0125949267924526,0.07137144356966019,0.008391857147216797,-0.04990686848759651,-0.014547793194651604,0.029856432229280472,0.014386188238859177,-0.011002425104379654,-1.5459954738616943e-05,0.23008849557522124
OCC12C3C4C1C1C2C3C41F,OCC12C3C4C1C1C2C3C41F,4,5,4.339795373518073,0.046721119433641434,0.04165571182966232,0.05803949758410454,0.09872052073478699,0.1464163288474083,0.07607313990592957,0.07486432790756226,0.06649458408355713,0.11855670103092783
CC(C)(C)c1ccc(C(=O)F)cc1,CC(C)(C)c1ccc(C(=O)F)cc1,3,7,2.0384818314567887,0.05864938348531723,0.05404362082481384,0.004849097691476345,0.045313671231269836,0.11754210200160742,0.04312014579772949,0.10097315907478333,-0.02156445011496544,0.1893939393939394
F/C=C/COCc1ccccc1,F/C=C/COCc1ccccc1,7,8,2.2345798031660795,0.10582326352596283,-0.08429638296365738,0.024037731811404228,-0.005012109875679016,0.04556461237370968,0.01662338338792324,0.05234655737876892,-0.04324417933821678,0.13793103448275862
C/C(=C\CO)c1ccc(F)cc1,C/C(=C\CO)c1ccc(F)cc1,6,8,2.0283345684008456,0.18382655084133148,0.13497348129749298,0.12272793799638748,0.12061429768800735,0.44152797013521194,0.18297235667705536,0.10295423865318298,0.09669012576341629,0.27165354330708663
CC(C)=CCOc1ccc(F)cc1,CC(C)=CCOc1ccc(F)cc1,5,8,1.7878128269319031,0.10394773632287979,-0.016020338982343674,0.06773366779088974,0.017708029597997665,0.15566106513142586,0.014041891321539879,0.07636414468288422,0.014653393067419529,0.1488095238095238
F/C=C/C=C/c1ccco1,F/C=C/C=C/c1ccco1,7,8,3.0895128680017736,0.0205303393304348,0.13844291865825653,0.001825094223022461,-0.025250811129808426,0.1607983522117138,-0.0037376577965915203,0.04240786284208298,-0.009206688962876797,0.08771929824561403
O=C[C@H](F)c1ccccc1,O=C[C@H](F)c1ccccc1,5,6,2.7795279321003665,-0.15497547388076782,-0.10640158504247665,0.02885979786515236,-0.08830323815345764,-0.23251726105809212,-0.17080537974834442,-0.09420523047447205,0.016887981444597244,0.23006833712984054
O=[13CH]c1ccc(F)cc1,O=[13CH]c1ccc(F)cc1,3,5,1.575355391840942,-0.06462264060974121,0.15643787384033203,-0.031003687530755997,0.0021566711366176605,0.060811545699834824,0.01898317039012909,-0.04321102425456047,0.04610370844602585,0.1937046004842615
Fc1cccc2c1CCOC2,Fc1cccc2c1CCOC2,6,9,2.3222950478356914,0.383297324180603,0.07599309086799622,0.0928569808602333,0.22258970141410828,0.5521473959088326,0.255665123462677,0.28072965145111084,0.0820576474070549,0.38095238095238093
O=[14CH]c1ccc(F)cc1,O=[14CH]c1ccc(F)cc1,3,5,3.697372622610172,0.011326927691698074,0.10224007070064545,-0.033324990421533585,0.02333969995379448,0.08024200797080994,0.046342965215444565,-0.009010117501020432,0.034845758229494095,0.1937046004842615
C=C(CO)c1ccc(F)cc1,C=C(CO)c1ccc(F)cc1,5,7,2.1341987978356904,0.06663777679204941,0.029900863766670227,0.07731103897094727,0.014480428770184517,0.1738496795296669,0.0640159398317337,0.016880139708518982,0.013665922917425632,0.2540983606557377
[2H]C([2H])(O)/C(C)=C/c1ccc(F)cc1,[2H]C([2H])(O)/C(C)=C/c1ccc(F)cc1,6,8,3.2098826646942165,0.13386091589927673,-0.09337243437767029,0.22514870762825012,0.04115450754761696,0.26563718914985657,0.0113040991127491,0.16494132578372955,0.001826380379498005,0.19759450171821305
FC1CCc2ccccc2O1,FC1CCc2ccccc2O1,7,9,2.980375041831973,0.2123696506023407,-0.052725981920957565,0.14252471923828125,0.15907062590122223,0.3021683879196644,0.1154211163520813,0.22154058516025543,0.05819489806890488,0.2150997150997151
CCc1cc(C=O)ccc1F,CCc1cc(C=O)ccc1F,6,9,1.9766711055279984,0.21727703511714935,0.07161005586385727,-0.04133780300617218,0.09530649334192276,0.24754928797483444,0.13319045305252075,0.13906657695770264,0.01481650397181511,0.342
CC(=O)C(F)Cc1ccccc1,CC(=O)C(F)Cc1ccccc1,6,8,2.395584492467057,0.48334577679634094,0.18036013841629028,-0.06715504080057144,0.24418869614601135,0.5965508744120598,0.337433785200119,0.2757441997528076,0.07705646753311157,0.23387096774193547
OC1(c2cccc(F)c2)CCCC1,OC1(c2cccc(F)c2)CCCC1,7,9,2.093694635663713,0.11718428134918213,0.08397018164396286,0.09591425955295563,0.03901909291744232,0.2970687225461006,0.0905379205942154,0.08152242749929428,0.02053919807076454,0.33229329173166927
CC[C@@H](/C=C/c1ccc(F)cc1)CO,CC[C@@H](/C=C/c1ccc(F)cc1)CO,9,10,2.724783656611498,0.08864874392747879,0.3402414619922638,0.14401543140411377,0.1289319396018982,0.5729056373238564,0.19949397444725037,0.05965320020914078,0.17543497681617737,0.19423076923076923
Cc1ccc(C(=O)CF)cc1,Cc1ccc(C(=O)CF)cc1,4,7,1.8172234132203062,0.17336755990982056,-0.20064446330070496,-0.09109439700841904,0.04129383713006973,-0.11837130039930344,0.019690727815032005,0.13538137078285217,-0.10921074450016022,0.2024793388429752
OCC(F)/C=C/c1ccccc1,OCC(F)/C=C/c1ccccc1,8,8,2.905137392508191,-0.0590752512216568,-0.02405463717877865,0.09226881712675095,-0.007987811230123043,0.009138928726315498,-0.038155898451805115,-0.03672587871551514,0.056699518114328384,0.1413934426229508
FC(CCc1ccccc1)CC1CO1,FC(CCc1ccccc1)CC1CO1,9,10,2.987451553765517,0.03830195218324661,0.10393287241458893,-0.04087761789560318,0.06229126453399658,0.10135720670223236,0.07585054636001587,0.023780642077326775,0.04729752987623215,0.21706864564007422
CCC(C)C(F)C(=O)c1ccccc1,CCC(C)C(F)C(=O)c1ccccc1,8,10,2.832125399919363,0.18742188811302185,-0.014672716148197651,0.022733137011528015,0.08330075442790985,0.19548230897635221,0.05808577686548233,0.1371951699256897,0.040533069521188736,0.21462639109697934
O[C@H]1CCC[C@@H]1c1cccc(F)c1,O[C@H]1CCC[C@@H]1c1cccc(F)c1,10,11,2.6638450631965505,0.0599181242287159,0.13529835641384125,-0.12022925913333893,0.026722120121121407,0.07498722150921822,0.11292610317468643,-0.04240397363901138,0.015898611396551132,0.32075471698113206
CCCC(=O)[C@@H](F)Cc1ccccc1,CCCC(=O)[C@@H](F)Cc1ccccc1,8,10,2.4711647217002533,0.29655712842941284,0.04813391715288162,0.026837456971406937,0.18321654200553894,0.3715285025537014,0.20069849491119385,0.22900936007499695,0.046248432248830795,0.22603978300180833
CC(C)=C(C)Cc1cc(F)ccc1O,CC(C)=C(C)Cc1cc(F)ccc1O,7,11,2.4472252842368363,0.05514828860759735,-0.042404625564813614,0.04007568210363388,0.005344847217202187,0.05281934514641762,0.012407520785927773,0.05719245225191116,-0.034730151295661926,0.3177570093457944
OC/C=C/c1cccc(F)c1,OC/C=C/c1cccc(F)c1,8,9,2.040864852426262,0.17118434607982635,0.16305968165397644,-0.008775604888796806,0.12397913634777069,0.325468422845006,0.19763383269309998,0.07231642305850983,0.08035847544670105,0.23354564755838642
C=CCOCc1ccc(F)cc1,C=CCOCc1ccc(F)cc1,6,8,1.801085000321864,0.08454912155866623,-0.0017394493333995342,0.1420474648475647,0.06602393835783005,0.2248571370728314,0.07403954118490219,0.10111352801322937,0.02371406741440296,0.20085470085470086
C=CC[C@@H](O)c1ccc(F)cc1,C=CC[C@@H](O)c1ccc(F)cc1,7,8,2.444813863096428,0.04816804453730583,0.22404080629348755,0.19009530544281006,0.14919979870319366,0.46230415627360344,0.1755044311285019,0.09824942797422409,0.1402612030506134,0.286
C=CC(C)(C)C(O)c1ccccc1F,C=CC(C)(C)C(O)c1ccccc1F,9,11,2.9599075651354063,-0.016914216801524162,0.16604666411876678,0.06944494694471359,0.037970978766679764,0.21857739426195621,0.05918872356414795,0.04100729152560234,0.04464567080140114,0.2931297709923664
CC(C)=CCOCc1ccccc1F,CC(C)=CCOCc1ccccc1F,8,11,2.0583870945678786,0.19713951647281647,0.08334089815616608,0.03523847460746765,0.0837804526090622,0.3157188892364502,0.10145442187786102,0.12370551377534866,0.06217784434556961,0.24271844660194175
C[C@@H]1O[C@H]1Cc1ccccc1F,C[C@@H]1O[C@H]1Cc1ccccc1F,8,10,2.7177094525581396,0.4084726572036743,0.31116852164268494,0.1567942351102829,0.24950720369815826,0.8764354139566422,0.28969401121139526,0.3205842971801758,0.18457737565040588,0.3081967213114754
C/C=C\c1cc(F)ccc1O,C/C=C\c1cc(F)ccc1O,7,9,2.2280064901433843,0.07108788192272186,-0.009301988407969475,0.007081274874508381,-0.008921225555241108,0.06886716838926077,0.010665122419595718,0.06808866560459137,-0.05437781661748886,0.23423423423423423
O=CCc1ccc(F)cc1,O=CCc1ccc(F)cc1,4,6,1.8454792567854046,0.00455903634428978,0.3838460445404053,-0.006729794666171074,0.09897884726524353,0.381675286218524,0.20398136973381042,-0.04428138956427574,0.14707311987876892,0.3182957393483709
CC(C)c1cc(C=O)ccc1F,CC(C)c1cc(C=O)ccc1F,6,9,2.0893329075616833,0.07400123029947281,0.009640214964747429,0.017741188406944275,0.003968578763306141,0.10138263367116451,0.012463212013244629,0.0652843564748764,-0.018224699422717094,0.3339483394833948
CC1(c2ccc(F)cc2)CCO1,CC1(c2ccc(F)cc2)CCO1,5,8,2.7613998770824413,0.1196998804807663,0.25844717025756836,0.18086117506027222,0.18325552344322205,0.5590082257986069,0.19912642240524292,0.170628160238266,0.1547766625881195,0.2700617283950617
O=CC(F)Cc1ccccc1,O=CC(F)Cc1ccccc1,6,7,2.5674979481595166,-0.012779505923390388,0.16757024824619293,0.02699561044573784,0.04560983180999756,0.18178635276854038,0.06691738218069077,-0.010540639981627464,0.08752304315567017,0.23937360178970918
CCCC(=O)C(F)c1ccccc1,CCCC(=O)C(F)c1ccccc1,7,9,2.5872312824666466,0.2621862292289734,0.14536947011947632,0.07525268197059631,0.22792722284793854,0.482808381319046,0.2320551574230194,0.23837995529174805,0.11228670179843903,0.2933579335793358
CC(C=O)c1ccc(F)cc1,CC(C=O)c1ccc(F)cc1,5,7,2.5138049456781264,-0.05778356269001961,0.5299038887023926,-0.0391571931540966,0.1278257668018341,0.43296313285827637,0.22292478382587433,-0.061342041939496994,0.20881803333759308,0.3076923076923077
CCCCCC(=O)c1ccc(F)cc1,CCCCCC(=O)c1ccc(F)cc1,7,10,1.463939757289772,-0.027389604598283768,0.11459742486476898,-0.008920541033148766,0.029776733368635178,0.07828727923333645,0.01617284119129181,0.025141345337033272,0.035237643867731094,0.3038461538461538
C=CC(C)c1cc(F)ccc1O,C=CC(C)c1cc(F)ccc1O,8,10,2.9222162669425806,-0.03199756145477295,-0.15156373381614685,0.034133099019527435,-0.020153149962425232,-0.14942819625139236,-0.0636502206325531,0.023172732442617416,-0.061053212732076645,0.29152542372881357
O[C@@H]1CC[C@H](c2ccc(F)cc2)C1,O[C@@H]1CC[C@H](c2ccc(F)cc2)C1,8,9,2.5647664769179634,0.0012716054916381836,0.27137890458106995,-0.04727302864193916,0.02797972597181797,0.22537748143076897,0.13559812307357788,-0.08590851724147797,0.08687916398048401,0.26495726495726496
Fc1ccc([C@H]2CO2)cc1,Fc1ccc([C@H]2CO2)cc1,4,6,2.2088092507816857,-0.1393568217754364,0.18769359588623047,0.17994582653045654,0.05747690051794052,0.2282826006412506,0.01363428682088852,-0.021650684997439384,0.16547620296478271,0.23828125
C=C[C@H](C)[C@@H](O)c1ccc(F)cc1,C=C[C@H](C)[C@@H](O)c1ccc(F)cc1,8,9,2.879352696104183,0.005341597367078066,0.1036243736743927,0.13965269923210144,0.04859871789813042,0.2486186702735722,0.043796323239803314,0.061934005469083786,0.0636630654335022,0.2727272727272727
CCCCC(=O)Cc1ccc(F)cc1,CCCCC(=O)Cc1ccc(F)cc1,7,10,1.6568770353962794,0.08958563953638077,0.42272794246673584,0.20065073668956757,0.21777963638305664,0.7129643186926842,0.23241138458251953,0.16807156801223755,0.2354634404182434,0.3927038626609442
C/C=C/COc1ccc(F)cc1,C/C=C/COc1ccc(F)cc1,6,8,1.8630383939870239,0.02681543491780758,-0.08215111494064331,0.10290612280368805,-0.03705836832523346,0.04757044278085232,-0.05168420076370239,0.041034165769815445,-0.027040228247642517,0.1417004048582996
