smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(COC(=O)c1ccccc1C(=O)NC12CC3CC(CC(C3)C1)C2)c1ccc(F)c(F)c1,O=C(COC(=O)c1ccccc1C(=O)NC12CC3CC(CC(C3)C1)C2)c1ccc(F)c(F)c1,12,20,3.5187880563118226,-0.05738750100135803,0.18261095881462097,-0.0999489426612854,0.044223442673683167,0.02527451515197754,0.08239588141441345,-0.025989729911088943,0.028171934187412262,0.3976759199483538
CCC(C)(C)C1CC(=Cc2ccc(OC(F)F)c(OC)c2)c2nc3ccccc3c(C(=O)O)c2C1,CCC(C)(C)C1CC(=Cc2ccc(OC(F)F)c(OC)c2)c2nc3ccccc3c(C(=O)O)c2C1,17,27,3.1840455238752217,0.1358906328678131,0.14991213381290436,0.2262234091758728,0.13378363847732544,0.5120261758565903,0.10278686136007309,0.17682316899299622,0.1449444591999054,0.4954423592493298
CCOc1cc(C(c2ccc(F)cc2F)N2CCCC2C(=O)O)ccc1OCc1ccccc1,CCOc1cc(C(c2ccc(F)cc2F)N2CCCC2C(=O)O)ccc1OCc1ccccc1,18,25,2.999512663192668,0.17718033492565155,-0.21683357656002045,0.20257073640823364,0.019818313419818878,0.16291749477386475,-0.04552064836025238,0.1317298412322998,0.017040997743606567,0.4892268694550063
CCOc1cc(C(c2ccc(F)cc2F)N2CCC(C(=O)O)CC2)ccc1OCc1ccccc1,CCOc1cc(C(c2ccc(F)cc2F)N2CCC(C(=O)O)CC2)ccc1OCc1ccccc1,17,24,2.708593595247148,0.154953271150589,0.04749530181288719,0.23780551552772522,0.14757421612739563,0.4402540884912014,0.10370960086584091,0.13206365704536438,0.17460952699184418,0.4752801582069875
CCC(C)(C)c1ccc(Oc2ccc(NC(=O)C=Cc3ccc(OC(F)F)c(OC)c3)cc2)cc1,CCC(C)(C)c1ccc(Oc2ccc(NC(=O)C=Cc3ccc(OC(F)F)c(OC)c3)cc2)cc1,15,23,2.3447128069023577,0.4386809170246124,0.27043417096138,0.1827555000782013,0.24599218368530273,0.8918705880641937,0.3253578245639801,0.3052121698856354,0.17434483766555786,0.41021788129226144
O=C(O)c1ccc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,O=C(O)c1ccc(OCCCN2CCC(C(O)(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,12,16,2.3283906781739443,0.07567914575338364,-0.03187956660985947,-0.08443886786699295,-0.04867681488394737,-0.04063928872346878,0.004419367760419846,-0.03497062250971794,-0.047105610370635986,0.36011275546159266
COc1cc(C(C)=O)ccc1OCCCN1CCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,COc1cc(C(C)=O)ccc1OCCCN1CCC(C(O)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,14,20,2.4307907907735427,0.01767759770154953,0.14305788278579712,0.22797422111034393,0.04342515766620636,0.3887097015976906,0.03743431717157364,0.06095650792121887,0.11400841176509857,0.43719639139486466
CC(C)(C)OC(=O)C(=O)CC(=O)N(CCCc1ccc(F)cc1F)Cc1ccc2ccccc2c1,CC(C)(C)OC(=O)C(=O)CC(=O)N(CCCc1ccc(F)cc1F)Cc1ccc2ccccc2c1,16,26,2.529222230909868,0.015866201370954514,-0.1255977749824524,0.04570355266332626,0.024057744070887566,-0.06402802094817162,-0.048985935747623444,0.10167798399925232,-0.04117414355278015,0.3528198074277854
COc1ccc(COC(=O)C2=C(C)NC3=C(C(=O)CC(C)(C)C3)[C@@H]2c2ccc(F)c(F)c2)cc1,COc1ccc(COC(=O)C2=C(C)NC3=C(C(=O)CC(C)(C)C3)[C@@H]2c2ccc(F)c(F)c2)cc1,13,24,2.9353088769266638,-0.023186735808849335,0.1872817575931549,0.2678059935569763,0.16706247627735138,0.4319010153412819,0.060164324939250946,0.11995082348585129,0.23642440140247345,0.47074468085106386
COc1ccc(COC(=O)C2=C(C)NC3=C(C(=O)CC(C)(C)C3)[C@H]2c2ccc(F)c(F)c2)cc1,COc1ccc(COC(=O)C2=C(C)NC3=C(C(=O)CC(C)(C)C3)[C@H]2c2ccc(F)c(F)c2)cc1,13,24,2.9353088769266638,-0.018631819635629654,0.1851559728384018,0.2667577862739563,0.16426321864128113,0.43328193947672844,0.06055741757154465,0.12165671586990356,0.2309471070766449,0.47074468085106386
COc1ccc(COC(=O)C2=C(C)NC3=C(C(=O)CCC3)[C@@H]2c2ccc(F)c(F)c2)cc1,COc1ccc(COC(=O)C2=C(C)NC3=C(C(=O)CCC3)[C@@H]2c2ccc(F)c(F)c2)cc1,13,23,2.829018659469142,-0.06766974925994873,0.2597064971923828,0.18277114629745483,0.10305142402648926,0.3748078942298889,0.040487371385097504,0.053729988634586334,0.2020084112882614,0.4639784946236559
COc1ccc(COC(=O)C2=C(C)NC3=C(C(=O)CCC3)[C@H]2c2ccc(F)c(F)c2)cc1,COc1ccc(COC(=O)C2=C(C)NC3=C(C(=O)CCC3)[C@H]2c2ccc(F)c(F)c2)cc1,13,23,2.829018659469142,-0.06642788648605347,0.23282893002033234,0.181515634059906,0.09259414672851562,0.3479166775941849,0.029632970690727234,0.05317069590091705,0.18591371178627014,0.4639784946236559
C=CC(F)(F)C(O)c1c(C)noc1-c1ccc(-c2ccc(C3(C(=O)OCC)CC3)cc2)cc1,C=CC(F)(F)C(O)c1c(C)noc1-c1ccc(-c2ccc(C3(C(=O)OCC)CC3)cc2)cc1,12,21,3.3663794502143505,0.09458693861961365,-0.0005857422947883606,0.1130741685628891,0.10876169800758362,0.20707536488771439,0.06836864352226257,0.10533972084522247,0.08126963675022125,0.4359704040978941
CN(C)CC1CCCCC1(O)c1cccc(OC(=O)c2ccc(-c3ccccc3F)c(F)c2O)c1,CN(C)CC1CCCCC1(O)c1cccc(OC(=O)c2ccc(-c3ccccc3F)c(F)c2O)c1,19,27,3.474108013594261,-0.1913451850414276,0.3666389286518097,0.10570564866065979,0.039423972368240356,0.28099939227104187,0.04665285348892212,-0.08523517847061157,0.18132194876670837,0.4679600235155791
O=C(O)Cc1ccc(CN(CCCc2ccccc2)C(=O)c2ccc(OC(F)F)cc2)cc1,O=C(O)Cc1ccc(CN(CCCc2ccccc2)C(=O)c2ccc(OC(F)F)cc2)cc1,14,20,2.1104444823866633,0.22054797410964966,0.14567384123802185,-0.04605831205844879,0.048726897686719894,0.3201635032892227,0.18035198748111725,0.06224226951599121,-0.007308892905712128,0.35714285714285715
COc1cc2c(cc1OC)C(CCc1cc(F)ccc1F)N(C(C(=O)O)c1ccccc1)CC2,COc1cc2c(cc1OC)C(CCc1cc(F)ccc1F)N(C(C(=O)O)c1ccccc1)CC2,17,25,3.224660522034858,0.1210055872797966,0.025827834382653236,0.15882006287574768,0.08998049050569534,0.3056534845381975,0.05851858854293823,0.12528379261493683,0.08926046639680862,0.4897119341563786
COc1cc2c(cc1OC)C(CCc1cccc(F)c1F)N(C(C(=O)O)c1ccccc1)CC2,COc1cc2c(cc1OC)C(CCc1cccc(F)c1F)N(C(C(=O)O)c1ccccc1)CC2,17,25,3.234737925881012,0.04654370993375778,0.10506324470043182,0.14110296964645386,0.09968827664852142,0.29270992428064346,0.06784821301698685,0.06519439071416855,0.14262545108795166,0.48853615520282184
COc1cc2c(cc1OC)C(CCc1ccc(F)c(F)c1)N(C(C(=O)O)c1ccccc1)CC2,COc1cc2c(cc1OC)C(CCc1ccc(F)c(F)c1)N(C(C(=O)O)c1ccccc1)CC2,17,25,3.185636002804088,0.12901219725608826,0.1444176435470581,0.1416052281856537,0.1586904525756836,0.41503506898880005,0.11852642893791199,0.13976117968559265,0.16840602457523346,0.4872705743043221
COC(=O)C(c1ccccc1)N1CCc2cc(OC)c(OC)cc2C1CCc1ccc(F)c(F)c1,COC(=O)C(c1ccccc1)N1CCc2cc(OC)c(OC)cc2C1CCc1ccc(F)c(F)c1,17,26,3.2249392965969736,0.18838536739349365,0.10229448229074478,0.1049652248620987,0.1772247552871704,0.3956450745463371,0.14414559304714203,0.1722152680158615,0.14049699902534485,0.4892128279883382
CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2ccccc2CO)c1,CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2ccccc2CO)c1,14,22,2.426034959176649,-0.2842674255371094,0.0031609591096639633,0.054375000298023224,-0.10662557184696198,-0.2267314661294222,-0.1305638551712036,-0.1614854484796524,-0.013285379856824875,0.40862173649058897
CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2ccc(O)cc2)c1,CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2ccc(O)cc2)c1,11,19,2.3513054486896436,-0.12778064608573914,-0.0716550201177597,0.07963450253009796,-0.12700912356376648,-0.11980116367340088,-0.12101728469133377,-0.0648396834731102,-0.08649294078350067,0.39283508338480544
CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2ccccc2O)c1,CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2ccccc2O)c1,13,21,2.3937895395987336,-0.2830682694911957,-0.08053604513406754,0.048100098967552185,-0.18567436933517456,-0.31550421565771103,-0.18898864090442657,-0.17377713322639465,-0.10181228071451187,0.4055384615384615
CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2cccc(O)c2)c1,CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2cccc(O)c2)c1,13,21,2.391320833305027,-0.2507215142250061,-0.06644497811794281,0.10686418414115906,-0.17380361258983612,-0.21030230820178986,-0.1761941909790039,-0.14808271825313568,-0.08038516342639923,0.3983990147783251
COc1cccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)c1,COc1cccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)c1,13,22,2.332205204316125,-0.16649779677391052,-0.09347250312566757,0.07935424894094467,-0.12029045820236206,-0.18061605095863342,-0.14854753017425537,-0.0729178786277771,-0.06710709631443024,0.405620036652413
COc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1C,COc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1C,13,23,2.400800943539643,-0.06406877934932709,-0.12114100158214569,0.179521381855011,-0.008626498281955719,-0.005688399076461792,-0.09973308444023132,0.054191336035728455,0.009007636457681656,0.4098854731766124
CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2ccc(CO)cc2)c1,CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(-c2ccc(CO)cc2)c1,12,20,2.3693235475113905,-0.05021638795733452,0.010358275845646858,0.018080903217196465,-0.031059585511684418,-0.021777208894491196,-0.03494883328676224,-0.003638679161667824,-0.024640832096338272,0.3977764051883879
COc1ccccc1-c1cccc(N(CC(=O)OC(C)(C)C)C(=O)c2c(F)cccc2F)c1,COc1ccccc1-c1cccc(N(CC(=O)OC(C)(C)C)C(=O)c2c(F)cccc2F)c1,13,22,2.3340630234200965,-0.21879936754703522,-0.11247856914997101,0.07891332358121872,-0.1199222207069397,-0.2523646131157875,-0.16920103132724762,-0.09582895040512085,-0.06000006943941116,0.4127659574468085
COc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)c(C)c1,COc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)c(C)c1,13,23,2.4131701743088723,-0.06606419384479523,0.005778453312814236,0.22089338302612305,-0.011797096580266953,0.16060764249414206,-0.07267148047685623,0.06220333278179169,0.03725410997867584,0.4266666666666667
CCCCOc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1,CCCCOc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1,14,23,2.3976211094633015,-0.017950402572751045,-0.07339689135551453,0.07327958196401596,0.03796984627842903,-0.01806771196424961,-0.02979271300137043,0.03955078125,0.03246476501226425,0.4083384426732066
COc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1,COc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1,11,20,2.294137410571407,-0.01759171485900879,-0.05912253260612488,-0.008945019915699959,-0.06301576644182205,-0.08565926738083363,-0.06319884955883026,0.0120225939899683,-0.08290817588567734,0.4004929143561306
CCOc1cccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)c1,CCOc1cccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)c1,14,23,2.3772319925866814,-0.11695326864719391,-0.21245989203453064,0.06211027130484581,-0.08002353459596634,-0.26730288937687874,-0.13585279881954193,-0.06637900322675705,-0.05547874793410301,0.40873256519102485
CCCCOc1cccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)c1,CCCCOc1cccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)c1,16,25,2.4354169556171463,-0.17380395531654358,-0.0676819384098053,0.09909016638994217,-0.02989337220788002,-0.1423957273364067,-0.10635548084974289,-0.07434152066707611,0.04154886305332184,0.4143980641258318
CCOc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1,CCOc1ccc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1,12,21,2.337023645614506,0.04654085636138916,-0.2002449929714203,0.02286866493523121,-0.009728802368044853,-0.13083547167479992,-0.05143006145954132,0.04728071391582489,-0.061630867421627045,0.4039287906691222
CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(Oc2ccccc2)c1,CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(Oc2ccccc2)c1,11,19,2.2904419498289528,-0.20107434689998627,-0.09478171914815903,0.003445751965045929,-0.17362412810325623,-0.29241031408309937,-0.1776891052722931,-0.14572960138320923,-0.09609376639127731,0.38461538461538464
COCc1ccccc1-c1cccc(N(CC(=O)OC(C)(C)C)C(=O)c2c(F)cccc2F)c1,COCc1ccccc1-c1cccc(N(CC(=O)OC(C)(C)C)C(=O)c2c(F)cccc2F)c1,14,23,2.4543712724557505,-0.18712647259235382,0.01727050542831421,0.042221613228321075,-0.06142226979136467,-0.12763435393571854,-0.08829192817211151,-0.07885120064020157,-0.010463098995387554,0.4126506024096386
CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(OCc2ccccc2)c1,CC(C)(C)OC(=O)CN(C(=O)c1c(F)cccc1F)c1cccc(OCc2ccccc2)c1,12,20,2.27954723268909,-0.1332998275756836,0.0006818156689405441,0.15627862513065338,-0.059962525963783264,0.02366061322391033,-0.08237525820732117,-0.04468441754579544,0.011471359059214592,0.4208860759493671
COc1c(C)cc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1C,COc1c(C)cc(-c2cccc(N(CC(=O)OC(C)(C)C)C(=O)c3c(F)cccc3F)c2)cc1C,11,21,2.5283482328298135,-0.1187652125954628,-0.2329997420310974,0.12796923518180847,-0.05845757573843002,-0.22379571944475174,-0.1553041636943817,-0.023832697421312332,-0.032186221331357956,0.4116237267825045
CCOC(=O)Cc1ccc(NC(=O)c2cc(OCc3cccc(F)c3)ccc2C)c(F)c1,CCOC(=O)Cc1ccc(NC(=O)c2cc(OCc3cccc(F)c3)ccc2C)c(F)c1,16,25,2.093144819319013,0.33187371492385864,0.31879472732543945,0.33826708793640137,0.37207943201065063,0.9889355301856995,0.30515724420547485,0.35117340087890625,0.3594636917114258,0.43445945945945946
O=C(O)C(F)(F)Cc1ccc(OCc2cccc3c2CCCN3CCOc2ccccc2)cc1,O=C(O)C(F)(F)Cc1ccc(OCc2cccc3c2CCCN3CCOc2ccccc2)cc1,16,23,2.5032674346522157,0.1375008076429367,0.37513554096221924,-0.0881677195429802,0.11058207601308823,0.42446862906217575,0.1814645528793335,0.0476592481136322,0.15079638361930847,0.44640522875816996
O=C(O)CCc1c(F)cc(OCc2cccc3c2CCCN3CCOc2ccccc2)cc1F,O=C(O)CCc1c(F)cc(OCc2cccc3c2CCCN3CCOc2ccccc2)cc1F,16,23,2.4937277172267844,-0.08186015486717224,-0.05802740901708603,-0.07205347716808319,-0.06618842482566833,-0.21194104105234146,-0.10885690152645111,-0.11516918241977692,0.02690514549612999,0.4511805998723676
Cc1c(COc2ccc(CCC(=O)O)c(F)c2)ccc2c1N(CCOc1ccc(F)cc1)CCC2,Cc1c(COc2ccc(CCC(=O)O)c(F)c2)ccc2c1N(CCOc1ccc(F)cc1)CCC2,17,26,2.519779139712405,-0.039456479251384735,-0.19562965631484985,0.09780137240886688,-0.05493073910474777,-0.1372847631573677,-0.17132586240768433,-0.003111567348241806,0.020283646881580353,0.45775535939470363
CCOC(=O)C(F)(F)Cc1ccc(OCc2cccc3c2CCCN3CCOc2ccccc2)cc1,CCOC(=O)C(F)(F)Cc1ccc(OCc2cccc3c2CCCN3CCOc2ccccc2)cc1,17,25,2.564821458575727,0.2719570994377136,0.24342454969882965,0.04982572793960571,0.17724162340164185,0.565207377076149,0.20784077048301697,0.1856893002986908,0.15592674911022186,0.44805608667941366
CCOC(=O)[C@H](C)C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)c1cc(F)c(OC)c(F)c1,CCOC(=O)[C@H](C)C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)c1cc(F)c(OC)c(F)c1,15,22,3.0464596619459092,0.5355304479598999,-0.058157309889793396,0.2683843970298767,0.2530578374862671,0.7457575350999832,0.2509252429008484,0.3811531364917755,0.12219391018152237,0.4222674813306178
CCOC(=O)[C@H](C)C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)c1ccc(F)c(O)c1F,CCOC(=O)[C@H](C)C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)c1ccc(F)c(O)c1F,16,23,3.083179914747407,0.48632174730300903,-0.08246252685785294,0.16994114220142365,0.19038593769073486,0.5738003626465797,0.20843006670475006,0.2864963412284851,0.08700568228960037,0.4176394293125811
C[C@H](C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)c1cc(F)c(O)c(F)c1)C(=O)O,C[C@H](C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)c1cc(F)c(O)c(F)c1)C(=O)O,14,19,2.9844157182480533,0.47244417667388916,0.14616017043590546,0.20610064268112183,0.23824772238731384,0.8247049897909164,0.27643734216690063,0.3371487259864807,0.14620351791381836,0.39859649122807017
C[C@H](C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)c1ccc(F)c(O)c1F)C(=O)O,C[C@H](C[C@@H](Cc1ccc(-c2ccccc2)cc1)NC(=O)c1ccc(F)c(O)c1F)C(=O)O,15,21,3.0144385358798598,0.45019519329071045,0.03473980352282524,0.26999175548553467,0.2157805860042572,0.7549267522990704,0.22019076347351074,0.3266417384147644,0.13837648928165436,0.4151193633952255
CCOC(=O)C1CCC2(CC1)Oc1cc(-c3cc(F)cc(F)c3)ccc1C(=O)C2CCC#N,CCOC(=O)C1CCC2(CC1)Oc1cc(-c3cc(F)cc(F)c3)ccc1C(=O)C2CCC#N,13,22,3.8488059961698404,-0.05803341045975685,-0.10229763388633728,0.020281564444303513,-0.001628243364393711,-0.14004947990179062,-0.06992759555578232,-0.05155070126056671,0.049847062677145004,0.46351430239346175
CCOC(=O)C1CCC2(CC1)Oc1cc(-c3ccc(F)c(F)c3)ccc1C(=O)C2CCC#N,CCOC(=O)C1CCC2(CC1)Oc1cc(-c3ccc(F)c(F)c3)ccc1C(=O)C2CCC#N,14,24,3.7899404874849747,-0.036796726286411285,0.04878822714090347,0.015089460648596287,0.04481247812509537,0.027080961503088474,0.01878312975168228,-0.01027335412800312,0.06592069566249847,0.46252178965717605
O=C1c2ccc(Nc3ccc(F)cc3F)cc2CCc2ccc(OCC[C@@H](O)CO)cc21,O=C1c2ccc(Nc3ccc(F)cc3F)cc2CCc2ccc(OCC[C@@H](O)CO)cc21,18,25,2.911994314583257,-0.059848807752132416,-0.015473161824047565,-0.041737914085388184,-0.05067531019449234,-0.11705988366156816,-0.04389096796512604,-0.08963073790073395,-0.0009235050529241562,0.40707395498392285
O=C(COc1ccccc1OCc1ccccc1)N1CCOC(c2ccc(F)c(F)c2)C1,O=C(COc1ccccc1OCc1ccccc1)N1CCOC(c2ccc(F)c(F)c2)C1,16,23,2.6075730019009047,0.034362856298685074,0.11173252761363983,0.09889315068721771,0.07143045961856842,0.24498853459954262,0.052010633051395416,0.09119158983230591,0.06861073523759842,0.45218002812939523
COC(=O)CCN(Cc1ccc(F)c(F)c1)C(=O)c1ccc(OC)c(-c2ccccc2)c1,COC(=O)CCN(Cc1ccc(F)c(F)c1)C(=O)c1ccc(OC)c(-c2ccccc2)c1,14,23,2.1271909731651686,-0.008685007691383362,-0.030794551596045494,0.11346647143363953,0.04369722306728363,0.07398691214621067,-0.020764924585819244,0.09557197988033295,0.016018737107515335,0.3693107932379714
COc1cc(C(C)=O)ccc1OCCCC(=O)Nc1c(F)cc(F)cc1-c1ccccc1,COc1cc(C(C)=O)ccc1OCCCC(=O)Nc1c(F)cc(F)cc1-c1ccccc1,14,23,2.152669434703629,0.24279513955116272,0.030727077275514603,0.24422423541545868,0.14876025915145874,0.517746452242136,0.06984727084636688,0.26296311616897583,0.1357579529285431,0.44028871391076113
COc1ccc(C(OCCN2CCCC(C(=O)O)C2)(c2ccccc2)c2cccc(F)c2)cc1F,COc1ccc(C(OCCN2CCCC(C(=O)O)C2)(c2ccccc2)c2cccc(F)c2)cc1F,19,26,3.19768995393963,0.04469921812415123,0.18066152930259705,0.13423007726669312,0.08003310859203339,0.3595908246934414,0.07707066088914871,0.06174350157380104,0.129121333360672,0.3568977350720659
CCOC(=O)C1CCCN(CCOC(c2ccc(F)cc2)(c2ccc(F)cc2)c2ccc(OC)cc2)C1,CCOC(=O)C1CCCN(CCOC(c2ccc(F)cc2)(c2ccc(F)cc2)c2ccc(OC)cc2)C1,14,20,2.8529997252632935,0.042639635503292084,-0.09902438521385193,-0.04604209214448929,0.0013681910932064056,-0.10242684185504913,-0.0007244497537612915,-0.02383752539753914,-0.01073891669511795,0.3510861948142957
CCCCCCCN(Cc1ccc(F)cc1F)C(=O)Cc1ccc(OCc2ccccc2C(=O)O)cc1,CCCCCCCN(Cc1ccc(F)cc1F)C(=O)Cc1ccc(OCc2ccccc2C(=O)O)cc1,20,28,2.3113921094548626,-0.04578085243701935,-0.19417433440685272,0.1998670995235443,0.0005336478352546692,-0.04008808732032776,-0.10526219010353088,0.03133070841431618,0.034446053206920624,0.4375
COc1ccc(N(Cc2c(F)cccc2F)c2cccc(C(=O)O)c2)cc1OC1CCCC1,COc1ccc(N(Cc2c(F)cccc2F)c2cccc(C(=O)O)c2)cc1OC1CCCC1,15,22,2.471130898098611,0.10001874715089798,0.18147331476211548,0.05426128953695297,0.07668871432542801,0.33575335144996643,0.1054072231054306,0.08155596256256104,0.08465523272752762,0.38996865203761755
CCCN(Cc1ccc(F)cc1F)C(=O)CCc1ccc(OCc2ccccc2C(=O)O)cc1,CCCN(Cc1ccc(F)cc1F)C(=O)CCc1ccc(OCc2ccccc2C(=O)O)cc1,17,25,2.2188782078076326,-0.04086318612098694,-0.16070100665092468,0.17871598899364471,-0.03461098670959473,-0.022848203778266907,-0.10434670001268387,0.014969959855079651,0.0003904122859239578,0.4162473040977714
COc1ccc(C(OCCN2CCCC(C(=O)O)C2)(c2ccc(F)cc2)c2ccc(F)cc2)cc1,COc1ccc(C(OCCN2CCCC(C(=O)O)C2)(c2ccc(F)cc2)c2ccc(F)cc2)cc1,13,18,2.7961220567856095,0.02975672110915184,-0.03860168159008026,-0.0754164308309555,-0.05843786895275116,-0.08426139131188393,-0.03336990997195244,-0.04574379324913025,-0.03939085453748703,0.33716750539180446
CN(C)CC1CC2c3cc(F)ccc3Cc3ccc(F)cc3C2O1.O=C(O)C(O)c1ccccc1,CN(C)CC1CC2c3cc(F)ccc3Cc3ccc(F)cc3C2O1.O=C(O)C(O)c1ccccc1,19,25,3.793385874130565,0.10769355297088623,0.10501419007778168,0.2267531454563141,0.12658889591693878,0.439460888504982,0.1242799386382103,0.12275362014770508,0.12647882103919983,0.4416901408450704
CCOC(=O)C1CCCN(CCOC(c2ccccc2)(c2cccc(F)c2)c2ccc(OC)c(F)c2)C1,CCOC(=O)C1CCCN(CCOC(c2ccccc2)(c2cccc(F)c2)c2ccc(OC)c(F)c2)C1,20,28,3.245638420675659,0.15216267108917236,0.09356629848480225,0.17659428715705872,0.1533387303352356,0.4223232567310333,0.13781744241714478,0.13510435819625854,0.14235463738441467,0.36845637583892615
CN(C)C[C@H]1CCCC[C@]1(O)c1cccc(OC(=O)c2ccc(-c3ccc(F)cc3F)cc2O)c1,CN(C)C[C@H]1CCCC[C@]1(O)c1cccc(OC(=O)c2ccc(-c3ccc(F)cc3F)cc2O)c1,19,27,3.350360132903523,-0.12178123742341995,0.1605658382177353,0.08324834704399109,0.005862589925527573,0.12203294783830643,-0.024271506816148758,-0.06560643017292023,0.12297101318836212,0.45942647956070776
Cc1cccc([C@@H](CC(C)C)NC(=O)c2cc(COc3cc(F)ccc3F)ccc2CCC(=O)O)c1,Cc1cccc([C@@H](CC(C)C)NC(=O)c2cc(COc3cc(F)ccc3F)ccc2CCC(=O)O)c1,20,28,2.8807674111518917,0.32578080892562866,0.12056805193424225,0.26518505811691284,0.21443557739257812,0.7115339189767838,0.19723248481750488,0.2825509011745453,0.1766453981399536,0.4407431133888533
Cc1cc(C)cc([C@@H](CC(C)C)NC(=O)c2cc(Oc3cc(F)cc(F)c3)ccc2CCC(=O)O)c1,Cc1cc(C)cc([C@@H](CC(C)C)NC(=O)c2cc(Oc3cc(F)cc(F)c3)ccc2CCC(=O)O)c1,16,23,3.0024433971658784,0.18686804175376892,-0.1227283850312233,0.2588205933570862,0.07366009056568146,0.3229602500796318,0.03925738483667374,0.16955289244651794,0.04724103957414627,0.4078282828282828
O=C(Cc1ccccc1)O[C@@H](c1ccccc1)[C@@H](NC(=O)OCc1ccccc1)C(F)F,O=C(Cc1ccccc1)O[C@@H](c1ccccc1)[C@@H](NC(=O)OCc1ccccc1)C(F)F,15,19,3.0420746168238297,0.3856651484966278,0.1034163385629654,0.1937507838010788,0.21250620484352112,0.682832270860672,0.2704610824584961,0.2662474513053894,0.1192183867096901,0.39622641509433965
CN(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)C(=O)C1COc2ccccc2O1,CN(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)C(=O)C1COc2ccccc2O1,12,17,2.874620498934023,0.0853814110159874,-0.1397961676120758,-0.05284103378653526,-0.027853665873408318,-0.10725579038262367,-0.011079300194978714,0.0193462073802948,-0.08129361271858215,0.36899862825788754
