smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1ccc(Br)cc1C(O)C(O)CCS,O=C(O)c1ccc(Br)cc1C(O)C(O)CCS,11,11,3.4710960114523974,0.1317320615053177,0.0014229388907551765,-0.02761785313487053,0.08179210126399994,0.10553714726120234,0.08264348655939102,0.10610967129468918,0.005062061827629805,0.27811550151975684
O=C(O)c1cc(Br)ccc1C(O)C(O)CCS,O=C(O)c1cc(Br)ccc1C(O)C(O)CCS,11,11,3.4680867806831666,0.12465326488018036,0.0480356365442276,-0.014999041333794594,0.08715332299470901,0.15768986009061337,0.09347136318683624,0.09939984977245331,0.029511382803320885,0.2779060816012317
COC(=O)c1ccc(C(O)C(O)CCS)c(Br)c1,COC(=O)c1ccc(C(O)C(O)CCS)c(Br)c1,11,12,3.3457650479114474,0.31261831521987915,0.10728642344474792,0.12551411986351013,0.2259172946214676,0.5454188585281372,0.2272891402244568,0.2805849313735962,0.1136506050825119,0.2640761300555115
CC(=O)SCCC(O)C(O)c1ccc(O)c(Br)c1,CC(=O)SCCC(O)C(O)c1ccc(O)c(Br)c1,11,12,3.473028509449909,0.15177984535694122,0.2735709249973297,0.06308798491954803,0.13313028216362,0.48843875527381897,0.18510892987251282,0.0899803563952446,0.15279126167297363,0.24394319131161235
CC(=O)SCCC(O)C(O)c1cc(Br)ccc1O,CC(=O)SCCC(O)C(O)c1cc(Br)ccc1O,11,12,3.4733112017576016,0.18338587880134583,0.17711561918258667,0.05352294445037842,0.13403700292110443,0.4140244424343109,0.19963610172271729,0.10192228108644485,0.10103549063205719,0.2598736176935229
CC(=O)SCCC(O)C(O)c1ccc(Br)cc1O,CC(=O)SCCC(O)C(O)c1ccc(Br)cc1O,11,12,3.5360660094499092,0.17029431462287903,0.1095334142446518,0.04892280697822571,0.11624027788639069,0.32875053584575653,0.16685712337493896,0.0792430192232132,0.09125317633152008,0.2522303325223033
COc1cc(Br)ccc1C(O)C(O)CCSC(C)=O,COc1cc(Br)ccc1C(O)C(O)CCSC(C)=O,11,13,3.367308237389752,0.13623064756393433,0.18455466628074646,0.03227518871426582,0.12023404985666275,0.3530605025589466,0.17762500047683716,0.06657468527555466,0.10404059290885925,0.28197226502311246
COc1cc(C(O)C(O)CCSC(C)=O)ccc1Br,COc1cc(C(O)C(O)CCSC(C)=O)ccc1Br,11,13,3.338334481733643,0.08315376937389374,0.2988012433052063,0.023529738187789917,0.11551414430141449,0.40548475086688995,0.1752191185951233,0.04614260047674179,0.133977472782135,0.2681564245810056
CC(=O)SCCC(O)C(O)c1ccc(Br)c(CO)c1,CC(=O)SCCC(O)C(O)c1ccc(Br)c(CO)c1,12,13,3.502821359561697,0.10828951001167297,0.19112569093704224,0.06455521285533905,0.15200184285640717,0.36397041380405426,0.1671445518732071,0.07538516819477081,0.15866217017173767,0.24958813838550248
O=C(O)/C=C/c1cc(C(O)C(O)CCBr)cs1,O=C(O)/C=C/c1cc(C(O)C(O)CCBr)cs1,11,11,3.9568491887099206,-0.04417994245886803,0.1533752679824829,0.09354785084724426,0.013005043379962444,0.20274317637085915,0.0231497623026371,-0.05367734283208847,0.12019690871238708,0.26324110671936757
COc1ccc(Br)cc1S(=O)(=O)[C@H]1C[C@@H]1C(C)(C)O,COc1ccc(Br)cc1S(=O)(=O)[C@H]1C[C@@H]1C(C)(C)O,9,12,3.4053128346748185,0.05516786873340607,-0.10477203130722046,-0.03386136516928673,-0.05545509606599808,-0.08346552774310112,-0.037759408354759216,0.008176112547516823,-0.07951915264129639,0.30962059620596205
COc1ccc(Br)cc1S(=O)(=O)C1(C(C)(C)O)CC1,COc1ccc(Br)cc1S(=O)(=O)C1(C(C)(C)O)CC1,7,11,2.8612633862246746,0.03759680688381195,-0.05040415748953819,0.10098214447498322,-0.017930619418621063,0.08817479386925697,-0.020015038549900055,0.046593353152275085,-0.020988550037145615,0.2967105263157895
COc1ccc(Br)cc1S(=O)(=O)C1CC(C)(O)C1,COc1ccc(Br)cc1S(=O)(=O)C1CC(C)(O)C1,8,11,2.545666489821702,-0.028764603659510612,0.006192516535520554,-0.04796513915061951,-0.060405731201171875,-0.07053722627460957,-0.03343875706195831,-0.05738545209169388,-0.03354324772953987,0.281922525107604
COc1ccc(Br)cc1S(=O)(=O)CCC1OC1(C)C,COc1ccc(Br)cc1S(=O)(=O)CCC1OC1(C)C,8,12,2.9414123221361823,0.18603962659835815,0.15736830234527588,-0.09157073497772217,0.06239331513643265,0.25183719396591187,0.12322045862674713,0.08781063556671143,0.03315342590212822,0.2800875273522976
COc1ccc(Br)cc1S(=O)(=O)CC1CCC(O)CC1,COc1ccc(Br)cc1S(=O)(=O)CC1CCC(O)CC1,10,12,2.3262467044823456,-0.10195808112621307,0.06629016995429993,-0.010709855705499649,-0.06701527535915375,-0.046377766877412796,-0.04236619919538498,-0.10753346979618073,0.010542325675487518,0.2650334075723831
COc1ccc(Br)cc1S(=O)(=O)[C@@H]1CC[C@](C)(O)C1,COc1ccc(Br)cc1S(=O)(=O)[C@@H]1CC[C@](C)(O)C1,10,13,3.3528240744938227,-0.011511496268212795,-0.07856974005699158,0.10608312487602234,-0.05441392958164215,0.016001888550817966,-0.06042987108230591,-0.019218698143959045,-0.0044500622898340225,0.29835390946502055
COc1ccc(Br)cc1S(=O)(=O)[C@@H]1CC[C@H](O)C1,COc1ccc(Br)cc1S(=O)(=O)[C@@H]1CC[C@H](O)C1,10,12,3.0789723281312273,-0.03507619723677635,0.029963262379169464,0.17997658252716064,-0.011471375823020935,0.17486364766955376,-0.00039809197187423706,-0.03096095845103264,0.06607919931411743,0.28743789921930446
COc1ccc(Br)cc1S(=O)(=O)C1CCOCC1,COc1ccc(Br)cc1S(=O)(=O)C1CCOCC1,7,10,2.2663449644534523,0.08900029957294464,0.13632109761238098,-0.06363514065742493,-0.017890693619847298,0.1616862565279007,0.07260708510875702,-0.03142539784312248,0.020723924040794373,0.27465303140978814
COc1ccc(Br)cc1S(=O)(=O)C1COC1,COc1ccc(Br)cc1S(=O)(=O)C1COC1,6,9,2.375843287512911,0.13219007849693298,-0.07592408359050751,-0.030906325206160545,-0.06165414676070213,0.02535966970026493,0.009409843012690544,0.034963179379701614,-0.10781852900981903,0.25431357839459867
COc1ccc(Br)cc1S(=O)(=O)C1CC(O)C1,COc1ccc(Br)cc1S(=O)(=O)C1CC(O)C1,8,10,2.3637281203020937,-0.12766888737678528,0.05177681893110275,-0.0274558886885643,-0.09699033200740814,-0.10334795713424683,-0.08761905133724213,-0.12323647737503052,0.002074088901281357,0.2737306843267108
COc1ccc(Br)cc1S(=O)(=O)CC1(C)COC1,COc1ccc(Br)cc1S(=O)(=O)CC1(C)COC1,7,11,2.655349079838068,0.1830918937921524,0.06229535490274429,0.07333847880363464,0.04002100229263306,0.31872572749853134,0.09270983189344406,0.12387599796056747,0.002819295972585678,0.266767143933685
COc1ccc(Br)cc1S(=O)(=O)[C@@H]1CC[C@@H](O)C1,COc1ccc(Br)cc1S(=O)(=O)[C@@H]1CC[C@@H](O)C1,10,12,3.0789723281312273,-0.030060075223445892,0.015521213412284851,0.20439782738685608,-0.006728131324052811,0.18985896557569504,-0.0033554621040821075,-0.01964554563164711,0.07094161957502365,0.28743789921930446
COc1ccc(Br)cc1S(=O)(=O)CC1(O)CCC1,COc1ccc(Br)cc1S(=O)(=O)CC1(O)CCC1,8,11,2.4574673490688372,0.03052584081888199,-0.10009784996509552,0.31509754061698914,0.0049412064254283905,0.2455255314707756,-0.05849388986825943,0.08524975180625916,0.061967819929122925,0.274765003615329
CC(C)(O)CS(=O)(=O)c1cc(Br)cc2c1OCC2,CC(C)(O)CS(=O)(=O)c1cc(Br)cc2c1OCC2,7,11,2.944768310607298,-0.020634114742279053,-0.2526337504386902,0.20952749252319336,-0.039415836334228516,-0.06374037265777588,-0.08022604882717133,-0.0016589025035500526,-0.00944461114704609,0.3198992443324937
Cc1c(C(=O)O)ccc(Br)c1S(C)(=O)=O,Cc1c(C(=O)O)ccc(Br)c1S(C)(=O)=O,5,9,2.341035547953714,-0.1688048243522644,-0.07738608121871948,0.1807752400636673,-0.05483313649892807,-0.06541566550731659,-0.10467183589935303,-0.07734227180480957,0.02287478744983673,0.26865671641791045
CC(C)(C(=O)O)c1ccc(Br)cc1S(C)(=O)=O,CC(C)(C(=O)O)c1ccc(Br)cc1S(C)(=O)=O,6,10,2.4737957410534364,-0.17930655181407928,0.15244778990745544,0.2282298058271408,0.0016820505261421204,0.20137104392051697,-0.03590206056833267,-0.08234063535928726,0.15331119298934937,0.28454680534918275
COC(=O)c1ccc(CS(=O)(=O)CBr)cc1,COC(=O)c1ccc(CS(=O)(=O)CBr)cc1,5,8,2.16443183849681,-0.032963331788778305,-0.048479676246643066,0.0005376730114221573,0.010271069593727589,-0.08090533502399921,-0.04444776475429535,0.022570451721549034,0.001074930652976036,0.16729323308270677
CCCC(CC)c1cc(Br)c(C(=O)O)cc1S(C)(=O)=O,CCCC(CC)c1cc(Br)c(C(=O)O)cc1S(C)(=O)=O,10,14,2.976591055659908,-0.11424581706523895,-0.09059599041938782,0.23183134198188782,-0.0262752715498209,0.026989534497261047,-0.08320014178752899,-0.03936741128563881,0.051143258810043335,0.3172185430463576
O=S(=O)(CC1CCOCC1)Oc1ccc(Br)cc1,O=S(=O)(CC1CCOCC1)Oc1ccc(Br)cc1,6,8,2.349868819657072,-0.06629107892513275,0.1299787014722824,0.018588557839393616,-0.04275132343173027,0.08227618038654327,-0.018847184255719185,-0.08398911356925964,0.05547275394201279,0.20577281191806332
COC(=O)c1cccc(Br)c1S(C)(=O)=O,COC(=O)c1cccc(Br)c1S(C)(=O)=O,5,9,2.19439702412936,0.09820074588060379,-0.21789422631263733,0.21212953329086304,0.012568294070661068,0.0924360528588295,-0.023973314091563225,0.133243590593338,-0.05399838462471962,0.2661764705882353
O=S(=O)(O)C1(c2cccc(Br)c2)CCOCC1,O=S(=O)(O)C1(c2cccc(Br)c2)CCOCC1,7,9,2.787476074475581,-0.0851152092218399,-0.13357791304588318,-0.0930415615439415,-0.1046278104186058,-0.3117346838116646,-0.13334985077381134,-0.09776326268911362,-0.06224730983376503,0.2764838467317806
COC(=O)COc1ccc(SCCO)c(Br)c1,COC(=O)COc1ccc(SCCO)c(Br)c1,8,11,2.275630902626153,0.11514975130558014,-0.08604766428470612,-0.10793987661600113,0.032237544655799866,-0.0788377895951271,0.05189608037471771,0.038450855761766434,-0.04297822713851929,0.21223021582733814
CCC1=CC(Br)=CC(S(=O)(=O)CC(=O)OC)=CC1,CCC1=CC(Br)=CC(S(=O)(=O)CC(=O)OC)=CC1,8,12,3.4067510029149926,0.11052154004573822,0.18286070227622986,0.12956291437149048,0.14553965628147125,0.42294515669345856,0.14330703020095825,0.10223937034606934,0.16354088485240936,0.2674329501915709
O=S(=O)(CC1CCOCC1)Oc1cccc(Br)c1,O=S(=O)(CC1CCOCC1)Oc1cccc(Br)c1,8,10,2.429742122824493,-0.028943508863449097,0.07680799067020416,0.053778912872076035,-0.015679409727454185,0.1016433946788311,-0.015352422371506691,-0.05855635553598404,0.07987753301858902,0.21798365122615804
O=S(=O)(O[C@H]1CCOC1)c1ccc(Br)cc1,O=S(=O)(O[C@H]1CCOC1)c1ccc(Br)cc1,6,8,2.7726392385753833,0.09712342917919159,-0.09229129552841187,-0.09934867918491364,-0.050516996532678604,-0.09451654553413391,-0.015490178018808365,-0.0015796758234500885,-0.07352244853973389,0.22686832740213522
O=S(=O)(OC[C@@H]1CCOC1)c1ccc(Br)cc1,O=S(=O)(OC[C@@H]1CCOC1)c1ccc(Br)cc1,7,9,2.711167729682991,0.03247984126210213,-0.13170690834522247,-0.05825454741716385,-0.09224401414394379,-0.1574816145002842,-0.06244523078203201,-0.03859422355890274,-0.09412133693695068,0.22181818181818183
Cc1ccc(S(=O)(=O)OCC(=O)CBr)cc1,Cc1ccc(S(=O)(=O)OCC(=O)CBr)cc1,5,8,2.3738372052231096,0.1738608330488205,0.12688550353050232,-0.21467624604701996,0.09505560994148254,0.08607009053230286,0.13502246141433716,0.0728985071182251,0.020271575078368187,0.1947565543071161
CC(=O)c1ccc(Br)c(COS(C)(=O)=O)c1,CC(=O)c1ccc(Br)c(COS(C)(=O)=O)c1,6,10,2.2621100138098704,0.05207740142941475,0.13070037961006165,0.08774704486131668,0.12897202372550964,0.2705248259007931,0.09030184894800186,0.07828652858734131,0.14977920055389404,0.2382608695652174
CCS(=O)(=O)Cc1ccc(OC2CCOCC2)c(Br)c1,CCS(=O)(=O)Cc1ccc(OC2CCOCC2)c(Br)c1,9,12,2.421518267918909,-0.09351450204849243,-0.29177528619766235,0.03664341941475868,-0.15593741834163666,-0.3486463688313961,-0.2088174819946289,-0.0667482316493988,-0.12491002678871155,0.23852459016393443
CS(=O)(=O)Cc1ccc(OC2CCOCC2)c(Br)c1,CS(=O)(=O)Cc1ccc(OC2CCOCC2)c(Br)c1,8,11,2.324862586485329,-0.10993412137031555,-0.012651992030441761,0.13551640510559082,-0.09248202294111252,0.012930291704833508,-0.1081441342830658,-0.07070237398147583,0.013516204431653023,0.23475355054302421
COC(=O)CS(=O)(=O)c1cccc(Br)c1,COC(=O)CS(=O)(=O)c1cccc(Br)c1,6,9,2.041413888034686,0.13841331005096436,-0.011785322800278664,0.015690576285123825,0.06529782712459564,0.14231856353580952,0.05411466956138611,0.1114346981048584,0.020191293209791183,0.1909814323607427
Cc1ccc(OC2CS(=O)(=O)CC2O)c(Br)c1,Cc1ccc(OC2CS(=O)(=O)CC2O)c(Br)c1,9,11,3.2245592221547374,-0.2453589141368866,0.036940451711416245,0.06744598597288132,-0.11735434830188751,-0.14097247645258904,-0.14608100056648254,-0.15465226769447327,0.01385015994310379,0.25796178343949044
O=S1(=O)CC(O)C(Oc2ccc(Br)cc2)C1,O=S1(=O)CC(O)C(Oc2ccc(Br)cc2)C1,7,8,3.0984786042608716,-0.10769383609294891,-0.1606815755367279,0.050168488174676895,-0.12723711133003235,-0.21820692345499992,-0.14663904905319214,-0.06013219431042671,-0.10594835877418518,0.21597892888498682
O=S1(=O)CC(O)C(Oc2cccc(Br)c2)C1,O=S1(=O)CC(O)C(Oc2cccc(Br)c2)C1,9,10,3.1914492336315012,-0.17910854518413544,-0.21671897172927856,0.10083983838558197,-0.1437242180109024,-0.29498767852783203,-0.23589283227920532,-0.10099291801452637,-0.04382827505469322,0.2220324508966695
O=S1(=O)CC(O)C(Oc2ccccc2Br)C1,O=S1(=O)CC(O)C(Oc2ccccc2Br)C1,9,10,3.195033499365766,-0.047243326902389526,-0.14221534132957458,0.0777849555015564,-0.12052617967128754,-0.11167371273040771,-0.14674338698387146,-0.03160931169986725,-0.06747208535671234,0.2367986798679868
CS(=O)(=O)CCOc1ccc(Br)cc1C=O,CS(=O)(=O)CCOc1ccc(Br)cc1C=O,7,10,2.2095187794628224,-0.07542861253023148,0.24810278415679932,0.16363823413848877,0.020905526354908943,0.3363124057650566,0.02667788229882717,-0.0416024886071682,0.15770328044891357,0.2129798903107861
CCCC(CCC)(C(=O)O)S(=O)(=O)c1ccc(Br)cc1,CCCC(CCC)(C(=O)O)S(=O)(=O)c1ccc(Br)cc1,6,9,2.623870802648332,-0.021725580096244812,-0.1480257511138916,-0.02398332767188549,-0.058707837015390396,-0.1937346588820219,-0.04156753420829773,-0.06174198538064957,-0.07354647666215897,0.2656012176560122
CC(C)(C(=O)O)S(=O)(=O)c1ccccc1Br,CC(C)(C(=O)O)S(=O)(=O)c1ccccc1Br,6,9,2.340889563528446,-0.06378142535686493,0.0020477697253227234,0.1417505443096161,0.024334371089935303,0.08001688867807388,0.003326919861137867,-0.009165138006210327,0.05087427794933319,0.2522448979591837
CCCC(CCC)(C(=O)O)S(=O)(=O)c1ccccc1Br,CCCC(CCC)(C(=O)O)S(=O)(=O)c1ccccc1Br,8,11,2.7883422104857765,0.09299847483634949,-0.13492923974990845,-0.061830706894397736,-0.037464652210474014,-0.1037614718079567,0.014296500012278557,-0.012649886310100555,-0.08845289051532745,0.297627606038821
CCCOc1ccc(CBr)c(OC2CCS(=O)(=O)C2)c1,CCCOc1ccc(CBr)c(OC2CCS(=O)(=O)C2)c1,11,14,2.9778018333437632,-0.1797894388437271,-0.014909997582435608,0.10585968941450119,-0.05609513819217682,-0.08883974701166153,-0.13371989130973816,-0.06280463933944702,0.04036717116832733,0.2561654733492442
CS(=O)(=O)CCC(Cc1ccc(Br)cc1)C(=O)O,CS(=O)(=O)CCC(Cc1ccc(Br)cc1)C(=O)O,8,10,2.545463689218966,-0.03387865424156189,0.043858420103788376,0.0330410897731781,0.0421379953622818,0.04302085563540459,0.06864266097545624,-0.035234130918979645,0.03674449771642685,0.24738344433872503
CS(=O)(=O)CCC(Cc1ccccc1Br)C(=O)O,CS(=O)(=O)CCC(Cc1ccccc1Br)C(=O)O,10,12,2.6704396507574266,0.04156553000211716,-0.0461575984954834,0.03462432697415352,0.011738138273358345,0.030032258480787277,0.06026903912425041,0.0034445803612470627,-0.03322294354438782,0.25067385444743934
COc1ccc(CBr)c(OC2CCS(=O)(=O)C2)c1,COc1ccc(CBr)c(OC2CCS(=O)(=O)C2)c1,9,12,2.9493369584497344,-0.1899227797985077,-0.15775592625141144,-0.09983129799365997,-0.1461951583623886,-0.4475100040435791,-0.18536195158958435,-0.14339406788349152,-0.10418067872524261,0.25499600319744203
CS(=O)(=O)CCOc1c(Br)cccc1C=O,CS(=O)(=O)CCOc1c(Br)cccc1C=O,7,10,2.3759753089798163,-0.01425258070230484,0.19950318336486816,0.14448919892311096,0.017575908452272415,0.3297398015856743,0.016445621848106384,0.0007883356884121895,0.12894918024539948,0.23151408450704225
CCS(=O)(=O)CCOc1c(Br)cccc1C=O,CCS(=O)(=O)CCOc1c(Br)cccc1C=O,8,11,2.452697016623164,-0.035865820944309235,0.00022648228332400322,0.01630447432398796,-0.0499689057469368,-0.01933486433699727,-0.06466947495937347,-0.04819365590810776,0.02395666018128395,0.23821989528795812
O=S1(=O)CCC(Oc2c(Br)cccc2CO)C1,O=S1(=O)CCC(Oc2c(Br)cccc2CO)C1,9,11,3.0539706347566415,-0.16286544501781464,0.0016700103878974915,0.14628444612026215,-0.08086998015642166,-0.014910988509654999,-0.11230799555778503,-0.07739310711622238,0.018490180373191833,0.2747081712062257
CC(C)(C)CCS(=O)(=O)c1ccc(Br)c(C(=O)O)c1,CC(C)(C)CCS(=O)(=O)c1ccc(Br)c(C(=O)O)c1,7,11,2.295286306161879,-0.025426918640732765,-0.10229618102312088,0.010884389281272888,-0.035487331449985504,-0.11683871038258076,-0.015251822769641876,-0.06038741022348404,-0.03625111281871796,0.2582628747117602
CC(C)(C)CCS(=O)(=O)c1cc(C(=O)O)ccc1Br,CC(C)(C)CCS(=O)(=O)c1cc(C(=O)O)ccc1Br,7,11,2.3171914866956325,-0.0380898043513298,-0.06462614238262177,-0.02188662812113762,-0.035570427775382996,-0.12460257485508919,-0.007562793791294098,-0.08058374375104904,-0.02676289528608322,0.2653673163418291
O=C(O)CS(=O)CCOc1ccc(Br)cc1,O=C(O)CS(=O)CCOc1ccc(Br)cc1,6,8,2.740718679134824,0.014281674288213253,-0.05089878290891647,-0.07235691696405411,-0.07415701448917389,-0.10897402558475733,-0.015658263117074966,-0.07478984445333481,-0.066865473985672,0.13835198372329605
O=C(O)CS(=O)CCOc1cccc(Br)c1,O=C(O)CS(=O)CCOc1cccc(Br)c1,8,10,2.837305042771188,0.056350573897361755,-0.07311582565307617,-0.020959818735718727,-0.022688357159495354,-0.037725070491433144,-0.017748672515153885,-0.012474323622882366,-0.006897895596921444,0.14384920634920634
COc1ccc(Br)cc1CS(=O)CC(=O)O,COc1ccc(Br)cc1CS(=O)CC(=O)O,7,10,2.825978201008299,0.10211135447025299,-0.0901283323764801,-0.049274176359176636,-0.04941956698894501,-0.03729115426540375,0.01113173272460699,-0.0003266371786594391,-0.08156335353851318,0.21951219512195122
COc1ccc(CS(=O)CC(=O)O)cc1Br,COc1ccc(CS(=O)CC(=O)O)cc1Br,7,10,2.808973192063755,0.07818063348531723,0.08037624508142471,-0.0418703556060791,-0.012101331725716591,0.11668652296066284,0.05622699856758118,-0.010601003654301167,-0.0003298940137028694,0.19597550306211722
O=C(O)CCS(=O)CCOc1ccc(Br)cc1,O=C(O)CCS(=O)CCOc1ccc(Br)cc1,7,9,2.7362897836928113,0.025554073974490166,-0.0683155506849289,0.06552448868751526,-0.013717703521251678,0.02276301197707653,-0.012742258608341217,0.00969468429684639,-0.009954512119293213,0.14587525150905434
O=C(O)CCS(=O)CCOc1cccc(Br)c1,O=C(O)CCS(=O)CCOc1cccc(Br)c1,9,11,2.8267110602885577,0.06067437306046486,-0.10604242235422134,0.15728726983070374,0.025623038411140442,0.11191922053694725,-0.03169902786612511,0.08079393208026886,0.03620881587266922,0.15112855740922473
COc1ccc(Br)cc1CS(=O)CCC(=O)O,COc1ccc(Br)cc1CS(=O)CCC(=O)O,8,11,2.824549920318443,0.08491352200508118,-0.14513684809207916,-0.14037489891052246,-0.07683953642845154,-0.20059822499752045,-0.013240843079984188,-0.025686556473374367,-0.14041653275489807,0.23155216284987276
COc1ccc(CS(=O)CCC(=O)O)cc1Br,COc1ccc(CS(=O)CCC(=O)O)cc1Br,8,11,2.8086539336963696,0.07943941652774811,-0.009657921269536018,-0.12028397619724274,-0.04290614649653435,-0.05050248093903065,0.007236947305500507,-0.020608365535736084,-0.05025067180395126,0.20822397200349957
COc1ccc(C(O)C2CCS(=O)(=O)C2)cc1Br,COc1ccc(C(O)C2CCS(=O)(=O)C2)cc1Br,10,12,3.1317205227937075,-0.1658119112253189,-0.0030324310064315796,0.1237744390964508,-0.08788338303565979,-0.04506990313529968,-0.13438990712165833,-0.07061260938644409,0.01630045473575592,0.29434250764525993
COc1cc(OC)cc(C(Br)C2CCS(=O)(=O)C2)c1,COc1cc(OC)cc(C(Br)C2CCS(=O)(=O)C2)c1,8,10,3.2263973080476003,-0.2761618494987488,-0.024016259238123894,-0.10076071321964264,-0.18385687470436096,-0.4009388219565153,-0.19081617891788483,-0.22263887524604797,-0.07503572851419449,0.2687838884585593
COc1cccc(C(Br)C2CCS(=O)(=O)C2)c1OC,COc1cccc(C(Br)C2CCS(=O)(=O)C2)c1OC,10,13,3.215368313964759,-0.015849364921450615,0.17332087457180023,-0.019374728202819824,-0.01405563484877348,0.1380967814475298,0.035959694534540176,-0.048301246017217636,0.04510871693491936,0.3152327221438646
COc1ccc(OC)c(C(Br)C2CCS(=O)(=O)C2)c1,COc1ccc(OC)c(C(Br)C2CCS(=O)(=O)C2)c1,10,13,3.1423484914795523,-0.12953075766563416,-0.02118058316409588,-0.07894471287727356,-0.10863945633172989,-0.2296560537070036,-0.07472896575927734,-0.10223718732595444,-0.11018087714910507,0.3032904148783977
COc1ccc(C(Br)C2CCS(=O)(=O)C2)cc1OC,COc1ccc(C(Br)C2CCS(=O)(=O)C2)cc1OC,10,13,3.081539911597895,-0.10686290264129639,0.1775234043598175,-0.016341932117938995,-0.038574084639549255,0.05431856960058212,-0.027211783453822136,-0.06034346669912338,0.03079431876540184,0.2819548872180451
COc1ccc(C(Br)C2CCS(=O)(=O)C2)c(OC)c1,COc1ccc(C(Br)C2CCS(=O)(=O)C2)c(OC)c1,10,13,3.1744609175150558,-0.17605555057525635,0.03219828009605408,-0.06672437489032745,-0.07200437039136887,-0.21058164536952972,-0.0796997919678688,-0.11266318708658218,-0.03331403806805611,0.303714493809177
