smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1CCCC(O)(c2ccccc2OC(F)(F)F)CC1,CC1CCCC(O)(c2ccccc2OC(F)(F)F)CC1,12,15,3.055658791436846,0.0027860477566719055,0.05153384059667587,0.06633396446704865,-0.018425699323415756,0.12065385282039642,-0.032308779656887054,0.008013073354959488,0.044330403208732605,0.44560838033843675
CC1(C)CCCC(O)(c2ccccc2OC(F)(F)F)CC1,CC1(C)CCCC(O)(c2ccccc2OC(F)(F)F)CC1,11,15,2.942647905926428,0.005655847489833832,0.006646636873483658,0.029679641127586365,-0.016265323385596275,0.041982125490903854,-0.027132969349622726,0.006496557965874672,0.012005295604467392,0.4467408585055644
CCC1CCCC(O)(c2cccc(OC(F)(F)F)c2)CC1,CCC1CCCC(O)(c2cccc(OC(F)(F)F)c2)CC1,13,16,3.0771523603888378,0.07864680886268616,0.09786157310009003,0.08687993884086609,0.041226230561733246,0.2633883208036423,0.05178255960345268,0.0318564809858799,0.09537896513938904,0.3545016077170418
CC1(C)CCCC(O)(c2cccc(OC(F)(F)F)c2)CC1,CC1(C)CCCC(O)(c2cccc(OC(F)(F)F)c2)CC1,11,15,2.92435640795072,0.08569252490997314,0.10105288028717041,0.03249294310808182,0.03740580007433891,0.21923834830522537,0.06695570051670074,0.031926676630973816,0.05982371047139168,0.3567438148443735
CCC1CCCC(O)(c2ccccc2OC(F)(F)F)CC1,CCC1CCCC(O)(c2ccccc2OC(F)(F)F)CC1,13,16,3.0951284877097933,-0.005180925130844116,0.0317453108727932,0.06918340176343918,-0.014754817821085453,0.09574778750538826,-0.03263995051383972,-0.0020227432250976562,0.04793623462319374,0.44435548438751
COCCCC(=O)Cc1ccc(C(F)(F)F)cc1,COCCCC(=O)Cc1ccc(C(F)(F)F)cc1,7,11,1.9394185657093388,-0.04682260751724243,-0.1466427445411682,0.008597996085882187,-0.05982351675629616,-0.18486735597252846,-0.10961458086967468,0.0014794748276472092,-0.06768015027046204,0.21296296296296297
COCCCC(=O)c1ccc(F)c(F)c1F,COCCCC(=O)c1ccc(F)c(F)c1F,6,11,2.1168332696238235,-0.0122199896723032,0.04570142924785614,0.07718668133020401,0.05224400386214256,0.11066812090575695,0.024945957586169243,0.04980836808681488,0.04769255593419075,0.32466442953020136
COCCCC(=O)Cc1cccc(C(F)(F)F)c1,COCCCC(=O)Cc1cccc(C(F)(F)F)c1,9,13,1.9810304966355563,-0.045705102384090424,-0.10835721343755722,0.01374489814043045,-0.07934553921222687,-0.1403174176812172,-0.11681579053401947,-0.021299351006746292,-0.05022326111793518,0.23971377459749552
COCCCC(=O)c1ccc(C(F)(F)F)cc1,COCCCC(=O)c1ccc(C(F)(F)F)cc1,6,10,1.7935388226432298,0.04203417897224426,-0.15477663278579712,0.11562223732471466,-0.010612333193421364,0.002879783511161804,-0.08449156582355499,0.06472460925579071,0.0034865839406847954,0.21545454545454545
COCCCC(=O)c1ccccc1C(F)(F)F,COCCCC(=O)c1ccccc1C(F)(F)F,8,12,1.9425324681281815,-0.17114636301994324,-0.17328253388404846,0.09234027564525604,-0.07177361845970154,-0.25208862125873566,-0.20198002457618713,-0.05565590411424637,0.009335838258266449,0.271356783919598
OC1(Cc2ccc(OC(F)(F)F)cc2)CCCCC1,OC1(Cc2ccc(OC(F)(F)F)cc2)CCCCC1,7,10,2.177800757748029,-0.11171435564756393,-0.02189924567937851,-0.007208789698779583,-0.1005774587392807,-0.14082239102572203,-0.10695206373929977,-0.11009497195482254,-0.014221113175153732,0.2845601436265709
OC1(Cc2cccc(C(F)(F)F)c2)CCOCC1,OC1(Cc2cccc(C(F)(F)F)c2)CCOCC1,8,11,2.334966502914993,0.072363942861557,-0.08967074751853943,0.0031480935867875814,0.0036263205111026764,-0.01415871107019484,-0.009084329009056091,0.012003790587186813,0.0119508421048522,0.2800687285223368
OC1(Cc2ccc(C(F)(F)F)cc2)CCOCC1,OC1(Cc2ccc(C(F)(F)F)cc2)CCOCC1,6,9,2.2884406567611464,0.04757872223854065,-0.11312082409858704,0.009148376993834972,0.0008306149393320084,-0.056393724866211414,-0.017084239050745964,0.010534694418311119,-0.006439891643822193,0.24955595026642985
OC1(Cc2cccc(C(F)(F)F)c2)CCOC1,OC1(Cc2cccc(C(F)(F)F)c2)CCOC1,9,12,2.832788638029964,0.08812867105007172,-0.052067723125219345,0.054085731506347656,0.004613593220710754,0.09014667943120003,-0.015558633953332901,0.046450208872556686,0.02782939188182354,0.3062240663900415
OC1(Cc2ccc(C(F)(F)F)cc2)CCOC1,OC1(Cc2ccc(C(F)(F)F)cc2)CCOC1,7,10,2.783293057015234,0.04867605119943619,-0.08468526601791382,0.05112995207309723,-0.002928965725004673,0.015120737254619598,-0.0378471314907074,0.038536105304956436,0.0072301700711250305,0.27461139896373055
CC(O)(Cc1ccc(OC(F)(F)F)cc1)C1CC1,CC(O)(Cc1ccc(OC(F)(F)F)cc1)C1CC1,7,10,2.7138790738343506,0.005369797348976135,0.03859753534197807,0.04680592566728592,-0.016064856201410294,0.09077325835824013,-0.025072399526834488,-0.019393369555473328,0.05605849623680115,0.2923076923076923
OC1(Cc2ccc(OC(F)(F)F)cc2)CCCCCC1,OC1(Cc2ccc(OC(F)(F)F)cc2)CCCCCC1,7,10,2.1742951909958332,-0.11166879534721375,-0.014085879549384117,-0.0046948716044425964,-0.10945005714893341,-0.13044954650104046,-0.11344733834266663,-0.11249180138111115,-0.014725161716341972,0.2828014184397163
CCC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1,CCC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1,9,12,2.362243620432169,-0.04710746556520462,0.16206033527851105,0.007733256556093693,-0.021627917885780334,0.12268612626940012,0.007936256937682629,-0.07460926473140717,0.07845426350831985,0.29437609841827767
CC1CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,CC1CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,10,13,2.988960609618662,-0.04387591779232025,0.15757563710212708,0.06831744313240051,-0.0003719748929142952,0.18201716244220734,0.019831953570246696,-0.054907944053411484,0.09902255237102509,0.29308836395450566
CC1CCCCC1(O)Cc1ccc(OC(F)(F)F)cc1,CC1CCCCC1(O)Cc1ccc(OC(F)(F)F)cc1,10,13,3.024945504723558,-0.0981878712773323,0.09503732621669769,0.06321264803409576,0.017260339111089706,0.06006210297346115,-0.012466317042708397,-0.08158586919307709,0.12663736939430237,0.31743278404163056
OC1(Cc2ccc(OC(F)(F)F)cc2)CCCC1,OC1(Cc2ccc(OC(F)(F)F)cc2)CCCC1,6,9,2.1854280413765306,-0.0915215015411377,-0.06261300295591354,-0.08029365539550781,-0.12005400657653809,-0.23442815989255905,-0.1267259418964386,-0.12026914954185486,-0.04231812432408333,0.27717391304347827
CC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1,CC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1,8,11,2.3049437674194095,-0.06145302206277847,0.12251642346382141,0.010254299268126488,-0.05581902340054512,0.07131770066916943,-0.020639287307858467,-0.07707018405199051,0.030807876959443092,0.2912966252220249
OC(CC1CCOCC1)c1ccc(C(F)(F)F)cc1,OC(CC1CCOCC1)c1ccc(C(F)(F)F)cc1,8,10,2.6276332916572276,0.10312868654727936,-0.0039195716381073,0.04933491349220276,0.03328898549079895,0.14854402840137482,0.06736356019973755,0.054831743240356445,0.0012989267706871033,0.23716814159292035
OC(CC1CCCCC1)c1ccccc1OC(F)(F)F,OC(CC1CCCCC1)c1ccccc1OC(F)(F)F,11,13,2.6316331520250813,-0.027352113276720047,-0.014253976754844189,0.012977652251720428,-0.05264256149530411,-0.028628437779843807,-0.03655777871608734,-0.04983767867088318,-0.01365663856267929,0.4087403598971722
OC(CC1CCCC1)c1ccccc1OC(F)(F)F,OC(CC1CCCC1)c1ccccc1OC(F)(F)F,10,12,2.6374327111057045,-0.041101813316345215,-0.04409804567694664,0.03447414189577103,-0.05971186235547066,-0.05072571709752083,-0.061502017080783844,-0.04886246472597122,-0.013452818617224693,0.4041272570937231
OC(CC1CCCCC1)c1ccc(OC(F)(F)F)cc1,OC(CC1CCCCC1)c1ccc(OC(F)(F)F)cc1,9,11,2.5224858992778287,-0.10929960757493973,0.03743697702884674,0.012861710041761398,-0.10069768875837326,-0.05900092050433159,-0.07844175398349762,-0.11683650314807892,-0.003564659506082535,0.3028105167724388
OC(CC1CCCC1)c1ccc(OC(F)(F)F)cc1,OC(CC1CCCC1)c1ccc(OC(F)(F)F)cc1,8,10,2.522107311976532,-0.09325458854436874,0.007334071211516857,0.03973715379834175,-0.09130054712295532,-0.046183363534510136,-0.08358877897262573,-0.09586098045110703,0.0009378548711538315,0.29899726526891524
OC(CC1CCOCC1)c1ccccc1C(F)(F)F,OC(CC1CCOCC1)c1ccccc1C(F)(F)F,10,12,2.7334335819329905,0.04212702810764313,0.03581296652555466,0.036179982125759125,0.019119560718536377,0.11411997675895691,0.029038097709417343,0.012926224619150162,0.04072786495089531,0.2837171052631579
OC(Cc1cccc(C(F)(F)F)c1)C1CCOC1,OC(Cc1cccc(C(F)(F)F)c1)C1CCOC1,11,13,2.982876855603754,0.1270773559808731,0.021146144717931747,-0.027123859152197838,0.01426925603300333,0.12109964154660702,0.034285254776477814,0.045205190777778625,0.016440866515040398,0.2900763358778626
CC1(C)CCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1,CC1(C)CCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1,7,11,2.419161029339053,-0.07265888154506683,0.1203623116016388,0.015355709008872509,-0.046782754361629486,0.06305913906544447,-0.02413610741496086,-0.05718445032835007,0.023268375545740128,0.29736842105263156
CCC1CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,CCC1CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,10,13,3.135095434793487,0.07869721949100494,0.09433528035879135,0.03531356528401375,0.0369216650724411,0.20834606513381004,0.05201070383191109,0.027918709442019463,0.07452379167079926,0.2904019688269073
CCC1CCCCC1(O)Cc1ccc(OC(F)(F)F)cc1,CCC1CCCCC1(O)Cc1ccc(OC(F)(F)F)cc1,11,14,3.1276311402296857,-0.12902046740055084,0.02963634766638279,0.09107915312051773,-0.03747078403830528,-0.008304966613650322,-0.07844311743974686,-0.10116690397262573,0.09023967385292053,0.32332761578044594
CC1CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,CC1CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,9,12,3.1439514500594345,0.057748377323150635,-0.000695863738656044,-0.019288603216409683,0.02686207927763462,0.03776391036808491,0.05177277326583862,0.013165422715246677,0.00259608356282115,0.2773109243697479
OC1(Cc2cccc(C(F)(F)F)c2)CCCOC1,OC1(Cc2cccc(C(F)(F)F)c2)CCCOC1,10,13,2.840547727680505,0.06700491905212402,-0.012246706523001194,-0.08168995380401611,-0.025340788066387177,-0.026931741274893284,0.007230017334222794,-0.017195895314216614,-0.023641183972358704,0.31497975708502024
CCC1CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,CCC1CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,11,14,3.0449719890360516,-0.05407068133354187,0.13112740218639374,0.06577086448669434,0.0021466705948114395,0.1428275853395462,0.024179037660360336,-0.06478187441825867,0.08848606795072556,0.3013816925734024
CCC1(C)CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,CCC1(C)CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,12,16,3.3368455196796374,0.05564667657017708,0.00984729640185833,0.04186602681875229,-0.003319285809993744,0.1073599997907877,-0.013435900211334229,0.018597418442368507,0.040318362414836884,0.32195500387897596
CC1(C)CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,CC1(C)CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,10,14,3.003870148362078,0.0669892355799675,0.04096851497888565,0.1439361572265625,0.045268792659044266,0.25189390778541565,0.004926502704620361,0.07061529159545898,0.1032949835062027,0.3103174603174603
OC1(Cc2ccc(C(F)(F)F)cc2)CCCOC1,OC1(Cc2ccc(C(F)(F)F)cc2)CCCOC1,8,11,2.7940218815266586,0.04498543590307236,-0.043142616748809814,-0.0849601998925209,-0.0227816104888916,-0.08311738073825836,0.007070669438689947,-0.01708386465907097,-0.04652049392461777,0.2847514743049705
CC(C)C1CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,CC(C)C1CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,12,15,3.2448754791938077,0.08231377601623535,0.07790052890777588,0.014268364757299423,0.004266994073987007,0.17448266968131065,0.04537529498338699,0.013402407057583332,0.03192794322967529,0.32940251572327045
CCCC1CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,CCCC1CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,13,16,3.199678885587776,0.09958285838365555,0.09743773937225342,0.06578037887811661,0.077934630215168,0.2628009766340256,0.12094138562679291,0.04338501766324043,0.07441350817680359,0.31836091410559497
CC1(C)CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,CC1(C)CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,9,13,2.9007062055215673,-0.0706842839717865,0.08267366886138916,0.054978955537080765,-0.007480332627892494,0.06696834042668343,0.0053747883066535,-0.047890305519104004,0.04406300187110901,0.300513698630137
CCC1CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,CCC1CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,12,15,3.177391658569711,0.0830000638961792,0.1212390884757042,0.033756911754608154,0.026332393288612366,0.23799606412649155,0.0419912226498127,0.024993721395730972,0.08489711582660675,0.3160828025477707
CCC1(C)CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,CCC1(C)CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,10,14,3.2960333739306495,0.051140010356903076,-0.011983087286353111,0.033966097980737686,0.009153995662927628,0.07312302105128765,-0.0014031678438186646,0.022371415048837662,0.028682388365268707,0.2972111553784861
CC1(C)CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,CC1(C)CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,8,12,2.9607906611825907,0.06438470631837845,0.024010611698031425,0.1153172180056572,0.056327223777770996,0.20371253602206707,0.016647670418024063,0.07040981948375702,0.09034080803394318,0.28466557911908646
CC1CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,CC1CC(O)(Cc2cccc(C(F)(F)F)c2)CCO1,11,14,3.188687840591979,0.07011844217777252,0.016236789524555206,-0.016597967594861984,0.015174373984336853,0.06975726410746574,0.04582294076681137,0.011675831861793995,0.007224471308290958,0.30317848410757947
CC(C)C1CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,CC(C)C1CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,10,13,3.20406333344482,0.09134675562381744,0.05243730545043945,0.018393052741885185,0.028731632977724075,0.16217711381614208,0.06342287361621857,0.02774280309677124,0.033556923270225525,0.3032258064516129
CCCC1CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,CCCC1CC(O)(Cc2ccc(C(F)(F)F)cc2)CCO1,11,14,3.1595703975241154,0.10364426672458649,0.0571935772895813,0.0654783546924591,0.09114158898591995,0.2263161987066269,0.12772291898727417,0.049675777554512024,0.06601649522781372,0.2943089430894309
OC(Cc1cccc(C(F)(F)F)c1)C1CCCOC1,OC(Cc1cccc(C(F)(F)F)c1)C1CCCOC1,12,14,2.975399998680624,0.10811280459165573,-0.028414230793714523,0.04727279394865036,0.0018842760473489761,0.12697136774659157,0.017224904149770737,0.04311051964759827,0.009042413905262947,0.300418410041841
OC(Cc1cccc(C(F)(F)F)c1)C1CCOCC1,OC(Cc1cccc(C(F)(F)F)c1)C1CCOCC1,10,12,2.6645189230070105,0.09495921432971954,-0.0013091452419757843,0.025423645973205566,-0.00808219239115715,0.11907371506094933,0.008210675790905952,0.028587162494659424,0.01441926695406437,0.27147766323024053
OC1(Cc2ccc(C(F)(F)F)cc2)CCCOCC1,OC1(Cc2ccc(C(F)(F)F)cc2)CCCOCC1,9,12,2.7232370652421345,0.051586732268333435,-0.06958416104316711,-0.012621251866221428,-0.007058140821754932,-0.030618680641055107,0.011209857650101185,-0.002145657315850258,-0.022141193971037865,0.26864406779661015
OC1(Cc2cccc(C(F)(F)F)c2)CCCOCC1,OC1(Cc2cccc(C(F)(F)F)c2)CCCOCC1,11,14,2.7671293729344413,0.06093452870845795,-0.0518062561750412,-0.01851295866072178,-0.018186986446380615,-0.00938468612730503,-0.0026280833408236504,-0.0081942742690444,-0.0074811456725001335,0.2955665024630542
CC1CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1,CC1CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1,11,14,2.963714164102365,-0.052825577557086945,0.10028353333473206,0.04298820346593857,-0.029004715383052826,0.09044615924358368,-0.016928408294916153,-0.0668334886431694,0.0668177455663681,0.2909728308501315
CC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,CC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,9,12,2.995978668994347,-0.032383281737565994,0.09300859272480011,0.0166462492197752,-0.045899055898189545,0.07727156020700932,-0.016270529478788376,-0.05845583230257034,0.02899397723376751,0.29521276595744683
CC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1C,CC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)CC1C,11,14,3.3329420699631944,-0.03632177412509918,0.07071401923894882,0.07526582479476929,0.0006812270730733871,0.10965806990861893,0.015582925640046597,-0.05415453761816025,0.07532688230276108,0.3000859845227859
CC1CC(C)CC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,CC1CC(C)CC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,8,11,3.125067382027815,-0.07324358820915222,0.09469451755285263,0.04245041683316231,-0.04423891380429268,0.06390134617686272,-0.027680058032274246,-0.0736125111579895,0.04586854577064514,0.29545454545454547
CCC(O)(Cc1ccc(OC(F)(F)F)cc1)C1CC1,CCC(O)(Cc1ccc(OC(F)(F)F)cc1)C1CC1,8,11,2.8655520144438764,-0.00859900750219822,0.1038171797990799,0.03531203418970108,-0.006638706661760807,0.13053020648658276,0.007347811013460159,-0.04375997558236122,0.07864637672901154,0.30265486725663715
COc1cccc(CC2(O)CCCC(C(F)(F)F)C2)c1,COc1cccc(CC2(O)CCCC(C(F)(F)F)C2)c1,12,15,3.0637197704578227,0.03480807691812515,0.06814754754304886,0.16018837690353394,0.05200757086277008,0.26314400136470795,0.09744042158126831,0.03166113793849945,0.051261402666568756,0.3314378554021121
CC1CCC(C)C(O)(Cc2ccc(OC(F)(F)F)cc2)C1,CC1CCC(C)C(O)(Cc2ccc(OC(F)(F)F)cc2)C1,11,14,3.3412619080198738,-0.07547345757484436,0.13116517663002014,0.07827001065015793,0.027206838130950928,0.1339617297053337,0.016756735742092133,-0.07151028513908386,0.13556164503097534,0.32741116751269034
COc1cccc(CC2(O)CCC(C(F)(F)F)CC2)c1,COc1cccc(CC2(O)CCC(C(F)(F)F)CC2)c1,10,13,2.367608942244585,0.03137506544589996,0.016174616292119026,0.1298382729291916,0.03252710402011871,0.17738795466721058,0.08121432363986969,0.025698097422719002,0.00885829422622919,0.31986531986531985
CC1CCCC1(O)Cc1ccc(OC(F)(F)F)cc1,CC1CCCC1(O)Cc1ccc(OC(F)(F)F)cc1,9,12,3.061779852426298,-0.06879553198814392,0.10158511996269226,0.04354406148195267,0.027793267741799355,0.07633364945650101,0.01795457862317562,-0.06329963356256485,0.10649102926254272,0.30701754385964913
CCC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,CCC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1,10,13,3.0651522180102706,-0.03510838374495506,0.13517224788665771,0.018541410565376282,-0.019660670310258865,0.11860527470707893,0.0028091860003769398,-0.06532321870326996,0.0774415135383606,0.29982668977469673
CC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)C(C)C1,CC1CCC(O)(Cc2ccc(OC(F)(F)F)cc2)C(C)C1,11,14,3.3447501671291864,-0.03835885226726532,0.13263335824012756,0.06580781191587448,0.01686590164899826,0.16008231788873672,0.023837052285671234,-0.05912090092897415,0.11612792313098907,0.3279109589041096
CC1CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1C,CC1CCCC(O)(Cc2ccc(OC(F)(F)F)cc2)C1C,11,14,3.3175631225947733,-0.024440864101052284,0.074952632188797,0.11605344712734222,0.031996361911296844,0.16656521521508694,0.03682231158018112,-0.04184041917324066,0.10924792289733887,0.3274410774410774
CC1OC(C)C(C(O)Cc2ccc(C(F)(F)F)cc2)C1C,CC1OC(C)C(C(O)Cc2ccc(C(F)(F)F)cc2)C1C,12,14,3.727251120963368,0.03966584429144859,0.02440820075571537,-0.07324128597974777,0.006176741793751717,-0.009167240932583809,0.04613719880580902,-0.034984126687049866,0.007600745186209679,0.31713147410358566
CC1OC(C)C(C(O)c2c(F)cc(F)cc2F)C1C,CC1OC(C)C(C(O)c2c(F)cc(F)cc2F)C1C,10,12,3.993752213286485,0.18403029441833496,-0.031099263578653336,0.08214326202869415,0.08201032876968384,0.23507429286837578,0.09062021225690842,0.11881788074970245,0.03594167158007622,0.3889293517844137
OC(CC1CCCO1)c1c(F)cc(F)cc1F,OC(CC1CCCO1)c1c(F)cc(F)cc1F,8,10,3.1991163060514136,0.11267609149217606,0.09367790818214417,-0.05926887318491936,0.058990709483623505,0.14708512648940086,0.07906933128833771,0.07343117892742157,0.023710817098617554,0.3237939493049877
OC(CCC1CCCO1)c1c(F)cc(F)cc1F,OC(CCC1CCCO1)c1c(F)cc(F)cc1F,9,11,3.102106086372986,0.08233147859573364,0.15656188130378723,-0.0932849571108818,0.04862299934029579,0.14560840278863907,0.10325686633586884,0.034167591482400894,0.020391250029206276,0.305
OC(CCCC1CCCO1)c1cc(F)c(F)c(F)c1,OC(CCCC1CCCO1)c1cc(F)c(F)c(F)c1,10,12,3.0905346866341796,0.10948696732521057,0.04993317276239395,0.054397426545619965,-0.02749629318714142,0.2138175666332245,0.05396972969174385,0.0635114312171936,-0.06450726836919785,0.30849220103986136
OC(CCC1CCCO1)c1cccc(C(F)(F)F)c1,OC(CCC1CCCO1)c1cccc(C(F)(F)F)c1,12,14,2.866020608259724,0.10214896500110626,0.02060525491833687,-0.026126980781555176,-0.02247120440006256,0.09662723913788795,0.042997200042009354,0.003043998032808304,-0.026272403076291084,0.2721145745577085
OC(CCCC1CCCO1)c1cccc(C(F)(F)F)c1,OC(CCCC1CCCO1)c1cccc(C(F)(F)F)c1,13,15,2.9024740711571226,0.10428518056869507,0.047218162566423416,0.0682835653424263,-0.015987280756235123,0.21978690847754478,0.04589386656880379,0.02905990369617939,-3.19015234708786e-05,0.26649746192893403
OC(CCC1CCCO1)c1ccc(C(F)(F)F)cc1,OC(CCC1CCCO1)c1ccc(C(F)(F)F)cc1,10,12,2.8327297519462267,0.10044894367456436,-0.015261341817677021,-0.021275440230965614,0.0045470064505934715,0.06391216162592173,0.05610495060682297,0.0336923711001873,-0.04232599586248398,0.24347826086956523
OC(CCCC1CCCO1)c1ccc(C(F)(F)F)cc1,OC(CCCC1CCCO1)c1ccc(C(F)(F)F)cc1,11,13,2.8709666535747065,0.10018499195575714,0.0002792042214423418,0.08358009159564972,0.009489160031080246,0.1840442877728492,0.052291251718997955,0.05384572967886925,-0.007816724479198456,0.23406113537117904
OC(CCC1CCCO1)c1ccccc1C(F)(F)F,OC(CCC1CCCO1)c1ccccc1C(F)(F)F,12,14,2.938148619870754,0.02790919318795204,0.005560753867030144,-0.036149974912405014,-0.01499364897608757,-0.0026800278574228287,0.016239812597632408,-0.015864308923482895,-0.01933569647371769,0.293354943273906
OC(CCCC1CCCO1)c1ccccc1C(F)(F)F,OC(CCCC1CCCO1)c1ccccc1C(F)(F)F,13,15,2.970738082146134,0.05072250962257385,0.01836090162396431,0.059010088443756104,-0.0006070956587791443,0.12809349969029427,0.025380050763487816,0.01977454498410225,0.010088395327329636,0.2797716150081566
OC(CCC1CCCO1)c1cc(F)c(F)c(F)c1,OC(CCC1CCCO1)c1cc(F)c(F)c(F)c1,9,11,3.0668787017576005,0.10991968214511871,0.03753861412405968,-0.06277050077915192,-0.02269139513373375,0.08468779549002647,0.06588020920753479,0.04287893325090408,-0.09341197460889816,0.31982758620689655
OC1(COc2ccc(C(F)(F)F)cc2)CCCC1,OC1(COc2ccc(C(F)(F)F)cc2)CCCC1,6,9,2.163864041376529,0.15141350030899048,-0.04332761466503143,-0.30787646770477295,-0.003870480228215456,-0.1997905820608139,0.07720041275024414,0.0165555477142334,-0.1344316005706787,0.224977856510186
OC1(COc2ccccc2C(F)(F)F)CCCC1,OC1(COc2ccccc2C(F)(F)F)CCCC1,8,11,2.273259733684224,0.055122703313827515,0.02115045115351677,-0.25543487071990967,-0.045489098876714706,-0.17916171625256538,0.014248011633753777,-0.040908895432949066,-0.08843756467103958,0.2865595942519019
OC1(COc2ccccc2C(F)(F)F)CCCCC1,OC1(COc2ccccc2C(F)(F)F)CCCCC1,9,12,2.260660844830758,0.036837950348854065,0.06532115489244461,-0.11597101390361786,-0.023101793602108955,-0.013811908662319183,0.018040155991911888,-0.0065954141318798065,-0.04054596647620201,0.29431438127090304
Cc1cc(C(F)(F)CC(C)CC(=O)O)cc(C)c1F,Cc1cc(C(F)(F)CC(C)CC(=O)O)cc(C)c1F,7,11,3.1597856094203287,-0.06467288732528687,0.0770304873585701,-0.008930834010243416,0.0232341680675745,0.003426766023039818,0.03716268390417099,-0.05193822830915451,0.04125352203845978,0.3228995057660626
Cc1cc(C(F)(F)CC(C)(C)CC(=O)O)cc(C)c1F,Cc1cc(C(F)(F)CC(C)(C)CC(=O)O)cc(C)c1F,6,11,2.8168452071561436,0.0288856141269207,0.15722587704658508,0.035133231431245804,0.10206285119056702,0.2212447226047516,0.11013992130756378,0.043069783598184586,0.09801048785448074,0.3252623083131558
Cc1cc(C(F)(F)CCC(=O)O)cc(C)c1F,Cc1cc(C(F)(F)CCC(=O)O)cc(C)c1F,5,9,2.6045428056167808,-0.027514901012182236,0.1540035903453827,0.11897143721580505,0.09788356721401215,0.2454601265490055,0.08997190743684769,0.027555393055081367,0.12068149447441101,0.29991503823279525
Cc1cc(C(F)(F)CCCC(=O)O)cc(C)c1F,Cc1cc(C(F)(F)CCCC(=O)O)cc(C)c1F,6,10,2.5791682901490347,-0.04062417894601822,0.03797929361462593,0.06601732969284058,0.0512990728020668,0.06337244436144829,0.03789777308702469,-0.019272606819868088,0.07355862855911255,0.29949238578680204
Cc1cc(C(F)(F)CCCCC(=O)O)cc(C)c1F,Cc1cc(C(F)(F)CCCCC(=O)O)cc(C)c1F,7,11,2.5306440204475944,-0.04213102161884308,0.10398317873477936,0.017939796671271324,0.04201924055814743,0.0797919537872076,0.044465214014053345,-0.04138096049427986,0.0878475159406662,0.3022861981371719
Cc1cc(C(F)(F)CC(C)(C)C(=O)O)cc(C)c1F,Cc1cc(C(F)(F)CC(C)(C)C(=O)O)cc(C)c1F,5,10,2.764153751216826,-0.03263156861066818,0.11369022727012634,0.07502590864896774,0.10381722450256348,0.1560845673084259,0.07095356285572052,0.012686563655734062,0.1284097582101822,0.32469635627530363
