smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1cc2c(ccc3ccccc32)co1,O=c1cc2c(ccc3ccccc32)co1,8,13,2.1655037481745456,0.1726706326007843,0.11512769013643265,0.08734558522701263,0.13169455528259277,0.3751439079642296,0.11786431074142456,0.18499544262886047,0.0859542042016983,0.12604042806183116
O=C(/C=C/C1=CC=CCC=C1)c1ccc(O)cc1,O=C(/C=C/C1=CC=CCC=C1)c1ccc(O)cc1,11,14,2.900366313565879,-0.0441025048494339,0.23930081725120544,-0.13287322223186493,-0.021356213837862015,0.062325090169906616,0.029168622568249702,-0.08282401412725449,0.0584244579076767,0.26775320139697323
CCc1ccc(C2CC=CC(=O)O2)c2ccccc12,CCc1ccc(C2CC=CC(=O)O2)c2ccccc12,12,17,2.957097748709611,-0.07708396017551422,-0.10188828408718109,-0.09290070086717606,-0.08392354846000671,-0.27187294512987137,-0.106931172311306,-0.05833318829536438,-0.0827256292104721,0.2292768959435626
O=C(/C=C(\CO)c1ccccc1)c1ccccc1,O=C(/C=C(\CO)c1ccccc1)c1ccccc1,9,12,1.9834447159327446,0.03225617855787277,0.3299974799156189,-0.2399761825799942,0.005636611022055149,0.12227747589349747,0.1492266058921814,-0.09802360087633133,0.0417754203081131,0.24858757062146894
COc1ccc(-c2ccc3cc(C)oc3c2)cc1,COc1ccc(-c2ccc3cc(C)oc3c2)cc1,8,14,1.7933077336842214,-0.1154123991727829,0.0312618725001812,-0.06839808821678162,-0.001165006309747696,-0.15254861488938332,-0.01665189117193222,-0.06945659965276718,0.01316811889410019,0.23084200567644275
c1ccc2c(c1)COC1=C2c2occc2C1,c1ccc2c(c1)COC1=C2c2occc2C1,8,14,3.0700965522714085,0.06935308128595352,0.14188185334205627,0.3396693766117096,0.15344008803367615,0.5509043112397194,0.05682741105556488,0.15799671411514282,0.24130481481552124,0.2925170068027211
Cc1cccc(O)c1C(=O)C=Cc1ccccc1,Cc1cccc(O)c1C(=O)C=Cc1ccccc1,10,14,1.927615425991915,0.023170417174696922,0.2570763826370239,0.30176785588264465,0.15617239475250244,0.5820146556943655,0.10796171426773071,0.09524741768836975,0.2655413746833801,0.34972677595628415
c1ccc2ooc3ccccc3ccc2c1,c1ccc2ooc3ccccc3ccc2c1,5,7,2.2775333453300135,0.17072387039661407,-0.05506562441587448,-0.024165574461221695,-0.02656499296426773,0.0914926715195179,0.03085670992732048,0.11951859295368195,-0.128246009349823,0.10479797979797979
O=C(c1ccccc1O)C1C#CC#C1,O=C(c1ccccc1O)C1C#CC#C1,6,10,3.9887898164613693,-0.08082114160060883,0.3295040726661682,0.06457501649856567,-0.0010634567588567734,0.31325794756412506,0.08162610232830048,-0.051612261682748795,0.09571131318807602,0.29411764705882354
Cc1cc2c(oc1=O)c(C)cc1ccccc12,Cc1cc2c(oc1=O)c(C)cc1ccccc12,8,15,2.1261002356867102,-0.03185759484767914,-0.026553690433502197,0.023948557674884796,-0.045306868851184845,-0.03446272760629654,-0.09397688508033752,0.006936745252460241,-0.00515659898519516,0.21575649059982094
OC1C(c2ccccc2)C2COc3ccccc3[C@H]12,OC1C(c2ccccc2)C2COc3ccccc3[C@H]12,13,15,3.3520574110666974,-0.07961352169513702,0.2378734052181244,0.04631146788597107,0.0531570166349411,0.20457135140895844,0.1300434172153473,-0.0706583708524704,0.09703963994979858,0.3034379671150972
CC1CC(c2ccccc2)C(=O)c2ccccc2O1,CC1CC(c2ccccc2)C(=O)c2ccccc2O1,11,15,2.7706031283811132,-0.0883023589849472,0.22916917502880096,-0.08384530246257782,0.02554941363632679,0.05702151358127594,0.00622763205319643,-0.04613295942544937,0.10845385491847992,0.35771065182829886
CC(=O)c1cc2c(C)c3ccccc3c(C)c2o1,CC(=O)c1cc2c(C)c3ccccc3c(C)c2o1,8,16,2.3012760413765303,-0.08676590025424957,0.06301271915435791,-0.023411503061652184,-0.04299578815698624,-0.047164684161543846,-0.010170607827603817,-0.048178285360336304,-0.03452885150909424,0.2631578947368421
C=CC(C)(C)C1=Cc2cc3ccoc3cc2CC1=O,C=CC(C)(C)C1=Cc2cc3ccoc3cc2CC1=O,9,16,3.3267128041921508,0.04622089862823486,0.2088475078344345,-0.11519002914428711,0.10714741796255112,0.13987837731838226,0.15849193930625916,-0.020893774926662445,0.11027361452579498,0.27925340990667624
CCC(=O)Oc1cccc2c1Cc1ccccc1-2,CCC(=O)Oc1cccc2c1Cc1ccccc1-2,10,16,2.046812171554045,-0.1211322546005249,0.011469010263681412,0.1914316713809967,-0.01106968242675066,0.08176842704415321,-0.09732295572757721,0.005056407302618027,0.08128882944583893,0.27435064935064934
CCOCC1=Cc2cccc3cccc(c23)C1=O,CCOCC1=Cc2cccc3cccc(c23)C1=O,10,16,2.461658917116175,0.014642966911196709,-0.10538855940103531,0.003174731507897377,-0.042728617787361145,-0.08757086098194122,-0.08226989209651947,0.026920732110738754,-0.04841702803969383,0.2756155679110405
CCCOCC1=Cc2cccc3cccc(c23)C1=O,CCCOCC1=Cc2cccc3cccc(c23)C1=O,11,17,2.47583691555249,0.001898292452096939,-0.051839906722307205,0.02244349755346775,-0.023608822375535965,-0.027498116716742516,-0.049799494445323944,0.016530364751815796,-0.018261121585965157,0.27501970055161545
O=C(O)c1ccc([C@@H]2C[C@@H]2c2ccccc2)cc1,O=C(O)c1ccc([C@@H]2C[C@@H]2c2ccccc2)cc1,9,12,2.4168560982073064,0.03418951481580734,-0.11001545190811157,-0.24821409583091736,-0.007392442785203457,-0.3240400329232216,0.009526334702968597,-0.03136947751045227,-0.10516808927059174,0.25
O=C(O)c1ccc([C@@H]2C[C@H]2c2ccccc2)cc1,O=C(O)c1ccc([C@@H]2C[C@H]2c2ccccc2)cc1,9,12,2.4168560982073064,0.03447781503200531,-0.11241355538368225,-0.24245870113372803,-0.0045336149632930756,-0.32039444148540497,0.007191654294729233,-0.02887052670121193,-0.10000009834766388,0.25
O=C(O[C@@H]1C[C@@H]1c1ccccc1)c1ccccc1,O=C(O[C@@H]1C[C@@H]1c1ccccc1)c1ccccc1,9,12,2.442003346169793,0.1261841505765915,-0.2243231236934662,-0.24759262800216675,-0.03909199684858322,-0.34573160111904144,-0.05127852410078049,0.030788496136665344,-0.15513575077056885,0.2523560209424084
O=C(C=Cc1ccccc1)c1ccccc1CCO,O=C(C=Cc1ccccc1)c1ccccc1CCO,12,15,1.8767213910769662,0.02445908449590206,0.18805940449237823,-0.06992553919553757,0.0193459615111351,0.14259294979274273,0.08262959122657776,-0.03412993624806404,0.055050402879714966,0.28103837471783294
CC(C)c1ccc2c3c(cccc13)C(=O)C2=O,CC(C)c1ccc2c3c(cccc13)C(=O)C2=O,7,14,2.1440865491073318,-0.18645521998405457,-0.0969788208603859,0.17762696743011475,-0.06510478258132935,-0.10580707341432571,-0.18186351656913757,-0.01640915498137474,0.0060421377420425415,0.2981783317353787
O=C(OCc1ccc2ccccc2c1)C1CC12CC2,O=C(OCc1ccc2ccccc2c1)C1CC12CC2,11,16,2.99869033011848,0.24224190413951874,-0.1354094296693802,0.011962187476456165,0.0634005144238472,0.11879466194659472,0.03410804271697998,0.17728066444396973,-0.030950499698519707,0.2098635886673662
O=C(OCc1ccc2ccccc2c1)[C@H]1CC12CC2,O=C(OCc1ccc2ccccc2c1)[C@H]1CC12CC2,11,16,2.99869033011848,0.2453790009021759,-0.16378949582576752,0.022285040467977524,0.062050528824329376,0.10387454554438591,0.01698637381196022,0.18842388689517975,-0.035483237355947495,0.2098635886673662
C=C/C=C1/C(=O)C2C=CC=CC2C(=O)/C1=C/C=C,C=C/C=C1/C(=O)C2C=CC=CC2C(=O)/C1=C/C=C,6,8,4.57805347098837,0.07290682196617126,0.4443957209587097,-0.10512454807758331,0.08468692004680634,0.41217799484729767,0.22193515300750732,-0.019823206588625908,0.1327638030052185,0.19750889679715303
COc1ccc(-c2ccc(OC)c3c2CC=C3)cc1,COc1ccc(-c2ccc(OC)c3c2CC=C3)cc1,9,15,2.2115415309371045,-0.011976874433457851,0.05813661217689514,-0.06585514545440674,0.04257825389504433,-0.019695407710969448,0.08146830648183823,-0.03570007532835007,0.015371739864349365,0.31239804241435565
COc1ccc(-c2ccc3c(c2)CCC3C=O)cc1,COc1ccc(-c2ccc3c(c2)CCC3C=O)cc1,10,15,2.602930755702616,-0.12263218313455582,0.2207682877779007,-0.10482412576675415,-0.001655949279665947,-0.006688021123409271,0.027421366423368454,-0.1324930638074875,0.09533408284187317,0.2812202097235462
CC1C2C=CC(C2)[C@]12C=C2OC(=O)c1ccccc1,CC1C2C=CC(C2)[C@]12C=C2OC(=O)c1ccccc1,11,15,5.070341030479015,0.05982142314314842,-0.016669970005750656,-0.09620437026023865,0.03572056442499161,-0.05305291712284088,0.04184883460402489,0.04621706157922745,-0.039754413068294525,0.25313479623824453
CC(C)Cc1ccc2c(=O)c3ccccc3oc2c1,CC(C)Cc1ccc2c(=O)c3ccccc3oc2c1,10,16,1.915795097370669,-0.10294780135154724,0.03257245197892189,-0.03343180939555168,-0.022792385891079903,-0.10380715876817703,-0.041849277913570404,-0.04314488172531128,-0.0034499377943575382,0.21488372093023256
Cc1c(CO)cccc1-c1ccc2occc2c1,Cc1c(CO)cccc1-c1ccc2occc2c1,11,16,2.1546124674120346,0.013400029391050339,0.0969591960310936,-0.17128920555114746,0.07500200718641281,-0.060929980129003525,0.09323850274085999,-0.032308902591466904,0.054857298731803894,0.22263450834879406
Cc1c(CO)cccc1-c1ccc2ccoc2c1,Cc1c(CO)cccc1-c1ccc2ccoc2c1,11,16,2.2130885029149923,0.0011947741732001305,0.07288023829460144,-0.16607195138931274,0.06541478633880615,-0.09199693892151117,0.07771492749452591,-0.04244973510503769,0.048799458891153336,0.2200180342651037
O=C1OC(CCCc2ccccc2)c2ccccc21,O=C1OC(CCCc2ccccc2)c2ccccc21,11,15,2.3782168496087106,0.1214762032032013,-0.19222316145896912,-0.2596069872379303,-0.06902123242616653,-0.3303539454936981,-0.027799192816019058,-0.014136375859379768,-0.17699359357357025,0.3044719314938154
CCc1oc2ccc3ccccc3c2c1C(C)=O,CCc1oc2ccc3ccccc3c2c1C(C)=O,9,16,2.211771082100512,0.018477311357855797,0.08795038610696793,0.1471491903066635,0.06328576803207397,0.25357688777148724,0.04195015877485275,0.0665903389453888,0.087616465985775,0.2901990811638591
CCc1cc2c(cc(C(C)=O)c3ccccc32)o1,CCc1cc2c(cc(C(C)=O)c3ccccc32)o1,9,16,2.204679679385581,-0.0699271559715271,0.10593368113040924,0.09268473833799362,0.044196657836437225,0.12869126349687576,0.015206951647996902,0.03171691671013832,0.06278980523347855,0.276541095890411
O=CC[C@H](C(=O)c1ccccc1)c1ccccc1,O=CC[C@H](C(=O)c1ccccc1)c1ccccc1,9,12,2.333072343065119,0.04455209895968437,0.4098718762397766,-0.19918029010295868,0.07906153053045273,0.2552436850965023,0.16549785435199738,-0.038715459406375885,0.12406687438488007,0.3079584775086505
Cc1cc(C)c2c(c1)oc(=O)c1ccccc12,Cc1cc(C)c2c(c1)oc(=O)c1ccccc12,8,15,1.9575636972251722,-0.10403990745544434,-0.11343738436698914,0.10424081981182098,-0.04513204097747803,-0.11323647201061249,-0.1345645636320114,-0.009480803273618221,0.0017601614817976952,0.22641509433962265
OC/C(=C\C#Cc1ccccc1)c1ccco1,OC/C(=C\C#Cc1ccccc1)c1ccco1,9,13,2.7880607356867095,0.11354497075080872,0.0586898997426033,-0.031278543174266815,0.053313206881284714,0.1409563273191452,0.11519323289394379,0.041753605008125305,0.005143499001860619,0.2083780880773362
C=C=CC(=O)[C@@H](CC=C)C1(C=C=C)C=CC(=O)C=C1,C=C=CC(=O)[C@@H](CC=C)C1(C=C=C)C=CC(=O)C=C1,10,15,4.923796097284113,0.25323840975761414,0.25352901220321655,-0.04296371340751648,0.11190792173147202,0.4638037085533142,0.272421270608902,0.08269420266151428,0.060469966381788254,0.1271551724137931
OC/C(=C\C#Cc1ccccc1)c1ccoc1,OC/C(=C\C#Cc1ccccc1)c1ccoc1,9,13,2.9613841203020943,0.14352276921272278,0.05302518978714943,-0.12684696912765503,0.05035941302776337,0.06970098987221718,0.14553344249725342,0.023457443341612816,-0.03003567084670067,0.21158129175946547
Cc1ccc(C#CC(=O)c2ccco2)cc1,Cc1ccc(C#CC(=O)c2ccco2)cc1,6,12,2.342601318157696,0.05382619798183441,-0.05305653065443039,0.13955311477184296,0.07725293189287186,0.14032278209924698,-0.008022161200642586,0.12220966815948486,0.05690199136734009,0.2002262443438914
C=C(c1ccc(C)cc1)c1ccccc1C(=O)O,C=C(c1ccc(C)cc1)c1ccccc1C(=O)O,9,14,1.8309138875303752,-0.19752028584480286,-0.18918105959892273,-0.2723041772842407,-0.10342203080654144,-0.6590055227279663,-0.15474870800971985,-0.1734762191772461,-0.11627477407455444,0.26371308016877637
Cc1ccc(C/C=C/c2ccccc2)c(C(=O)O)c1,Cc1ccc(C/C=C/c2ccccc2)c(C(=O)O)c1,11,15,1.9671745845501576,0.026385001838207245,-0.21025049686431885,0.09348598122596741,0.023631451651453972,-0.0903795138001442,-0.07336877286434174,0.07291597127914429,-0.00986664742231369,0.2914798206278027
C[C@@H]1C[C@@]2(OCc3ccccc32)Oc2ccccc21,C[C@@H]1C[C@@]2(OCc3ccccc32)Oc2ccccc21,12,17,3.7781171583414306,-0.08229685574769974,-0.08827164769172668,-0.00347006693482399,-0.029807578772306442,-0.1740385703742504,-0.07445845752954483,-0.04695542901754379,-0.009953871369361877,0.3305993690851735
COC(=Cc1ccccc1C=O)c1ccccc1,COC(=Cc1ccccc1C=O)c1ccccc1,10,14,2.2663269644534534,0.16372960805892944,0.2502463161945343,0.06206982582807541,0.14239662885665894,0.47604575008153915,0.1714804470539093,0.15328072011470795,0.12434358894824982,0.2624035281146637
O=C1C=CC2(C=C1)OC=C2c1ccccc1,O=C1C=CC2(C=C1)OC=C2c1ccccc1,6,10,3.4369756051874933,0.41484636068344116,0.1265692263841629,-0.012327386066317558,0.19025693833827972,0.5290882010012865,0.27986571192741394,0.2929729223251343,-0.0008487626910209656,0.23748939779474132
C=C(c1ccccc1)c1ccc(C)cc1C(=O)O,C=C(c1ccccc1)c1ccc(C)cc1C(=O)O,9,14,1.9090366567611454,-0.08643238246440887,-0.15046334266662598,-0.07723651826381683,-0.021288666874170303,-0.3141322433948517,-0.08403325080871582,-0.049316324293613434,-0.03843800723552704,0.27137176938369784
c1ccc([C@H]2Oc3ccccc3[C@H]3O[C@@H]23)cc1,c1ccc([C@H]2Oc3ccccc3[C@H]3O[C@@H]23)cc1,10,13,3.112892633181536,0.2929975092411041,0.17142421007156372,0.12703973054885864,0.18136368691921234,0.5914614498615265,0.22215569019317627,0.2626301646232605,0.07679674029350281,0.3077490774907749
[2H]/C(C(=O)OCc1ccccc1)=C(/[2H])c1ccccc1,[2H]/C(C(=O)OCc1ccccc1)=C(/[2H])c1ccccc1,9,12,2.8853595200877926,0.48299238085746765,-0.14144054055213928,0.10739300400018692,0.18141445517539978,0.4489448443055153,0.135140523314476,0.34642624855041504,0.03704679757356644,0.21104536489151873
C=C[C@H](CC(=O)c1ccccc1O)c1ccccc1,C=C[C@H](CC(=O)c1ccccc1O)c1ccccc1,12,15,2.592513552905414,-0.08925008773803711,0.5101007223129272,-0.072829969227314,0.08470111340284348,0.34802066534757614,0.17364972829818726,-0.12272685766220093,0.2364513874053955,0.3028692879914984
OCC[C@H](C#Cc1ccccc1)c1ccccc1O,OCC[C@H](C#Cc1ccccc1)c1ccccc1O,12,15,2.87521662982849,-0.07755600661039352,-0.17823751270771027,0.0921657532453537,-0.13091129064559937,-0.1636277660727501,-0.08436118811368942,-0.08059276640415192,-0.12938573956489563,0.24444444444444444
O[C@@H]1c2ccccc2[C@H]2[C@@H]1Cc1ccccc1[C@H]2O,O[C@@H]1c2ccccc2[C@H]2[C@@H]1Cc1ccccc1[C@H]2O,15,17,3.4940843341436203,-0.2420240342617035,0.1307985931634903,-0.11440970003604889,-0.01303569320589304,-0.22563514113426208,0.00620020367205143,-0.19474904239177704,0.05238620564341545,0.28049620951068227
c1ccc(C[C@]23OCC[C@H]2c2ccccc2O3)cc1,c1ccc(C[C@]23OCC[C@H]2c2ccccc2O3)cc1,11,15,3.260811166658625,0.2343825399875641,0.04467269405722618,0.05331657826900482,0.14979849755764008,0.3323718123137951,0.19547432661056519,0.15543797612190247,0.0511038601398468,0.2969058591178407
CC1=C(C2C=CCCC2)C(=O)c2ccccc2C1=O,CC1=C(C2C=CCCC2)C(=O)c2ccccc2C1=O,11,17,3.049685347777209,-0.29903745651245117,-0.16041457653045654,0.029290545731782913,-0.1315319538116455,-0.4301614873111248,-0.21784669160842896,-0.13466130197048187,-0.08481398969888687,0.2928216062544421
CC[C@@H]1C=CC(=O)O[C@@H]1c1cccc2ccccc12,CC[C@@H]1C=CC(=O)O[C@@H]1c1cccc2ccccc12,13,17,3.17865683467482,-0.09750723838806152,-0.11124604940414429,-0.035040706396102905,-0.0797763466835022,-0.24379399418830872,-0.09450215101242065,-0.05505573749542236,-0.09135131537914276,0.25041322314049586
Cc1ccc2c(c1)oc(=O)c1ccc(C)cc12,Cc1ccc2c(c1)oc(=O)c1ccc(C)cc12,8,15,1.8827771587636342,-0.10832016170024872,-0.0434974730014801,-0.04560205712914467,-0.0510285384953022,-0.1974196918308735,-0.07002242654561996,-0.081663578748703,-0.021726388484239578,0.20925747348119575
Cc1ccc(C2=C[C@H](c3ccccc3O)OC2)cc1,Cc1ccc(C2=C[C@H](c3ccccc3O)OC2)cc1,11,15,2.870866420038281,-0.15697750449180603,0.0980570912361145,-0.025403570383787155,-0.022281989455223083,-0.08432398363947868,-0.014287048019468784,-0.13868139684200287,0.06807026267051697,0.27559726962457337
O[C@]1([C@@]2(O)Cc3ccccc32)Cc2ccccc21,O[C@]1([C@@]2(O)Cc3ccccc32)Cc2ccccc21,6,8,3.3575637905149964,-0.15342170000076294,0.08370053768157959,-0.05773492902517319,-0.05202990770339966,-0.12745609134435654,0.00013925135135650635,-0.13589100539684296,-0.013576543889939785,0.2931785195936139
C[C@@]1(Cc2ccccc2)C(=O)c2ccccc2[C@@H]1O,C[C@@]1(Cc2ccccc2)C(=O)c2ccccc2[C@@H]1O,11,15,3.012183501341486,-0.12727460265159607,0.06525050848722458,-0.06512916833162308,0.007784731686115265,-0.12715326249599457,0.018970083445310593,-0.1265486627817154,0.05407822132110596,0.32201914708442125
C[C@@]12C[C@H]3[C@@H]4C(=O)[C@@]56C=CC=C[C@]5(C(=O)[C@@H]41)[C@@H]2[C@@H]36,C[C@@]12C[C@H]3[C@@H]4C(=O)[C@@]56C=CC=C[C@]5(C(=O)[C@@H]41)[C@@H]2[C@@H]36,11,16,7.059962103715294,0.07481256872415543,-0.13501375913619995,0.042655374854803085,-0.0007894625887274742,-0.01754581555724144,-0.05859014391899109,0.054109491407871246,0.005381165072321892,0.1978114478114478
C[C@]12[C@H]3C[C@@H]4[C@H]5C(=O)[C@@]6(C=CC=C[C@]61C(=O)[C@H]53)[C@@]42C,C[C@]12[C@H]3C[C@@H]4[C@H]5C(=O)[C@@]6(C=CC=C[C@]61C(=O)[C@H]53)[C@@]42C,11,17,6.988905704061863,0.035158172249794006,-0.11791941523551941,0.06063681095838547,-0.03136105090379715,-0.022124432027339935,-0.06057394668459892,0.043132953345775604,-0.043910324573516846,0.1988255033557047
COc1ccc2c(c1)[C@H](c1ccccc1)CC2=O,COc1ccc2c(c1)[C@H](c1ccccc1)CC2=O,9,14,2.3763149466154143,0.23915071785449982,0.37109777331352234,-0.0618683397769928,0.21710500121116638,0.5483801513910294,0.2852419316768646,0.1383744478225708,0.19469870626926422,0.39195100612423445
Cc1ccc(O)c(C(=O)/C=C/c2ccccc2C)c1,Cc1ccc(O)c(C(=O)/C=C/c2ccccc2C)c1,12,17,1.9403627316232104,-0.12503916025161743,0.10289764404296875,0.1395205557346344,0.006953218951821327,0.11737903952598572,-0.03882325440645218,-0.04493504762649536,0.12040813267230988,0.3239289446185998
O=C1C=C[C@H]2[C@H]3C[C@@H]1C(=O)[C@]32c1ccccc1,O=C1C=C[C@H]2[C@H]3C[C@@H]1C(=O)[C@]32c1ccccc1,9,13,5.0252425436125145,0.2371239960193634,0.1717648208141327,0.14142221212387085,0.21346908807754517,0.5503110289573669,0.17215734720230103,0.2181984782218933,0.2061181664466858,0.2734006734006734
O=C1C=C([C@H]2C=CCCC2)c2ccccc2C1=O,O=C1C=C([C@H]2C=CCCC2)c2ccccc2C1=O,11,16,3.1630241182130483,-0.11134891957044601,-0.11507739126682281,0.002501547336578369,-0.058365266770124435,-0.22392476350069046,-0.1112014502286911,-0.02969292365014553,-0.06430591642856598,0.2940761636107193
O=C1c2ccccc2C(=O)[C@H]2[C@@H]1C1(CC1)C21CC1,O=C1c2ccccc2C(=O)[C@H]2[C@@H]1C1(CC1)C21CC1,8,14,4.210412131369441,-0.10247157514095306,-0.12778949737548828,0.023346014320850372,-0.0760798454284668,-0.20691505819559097,-0.11173084378242493,-0.020915906876325607,-0.09768427908420563,0.29617575264442636
C#C[C@]1(O)C=C[C@@](O)(C#C)c2ccccc21,C#C[C@]1(O)C=C[C@@](O)(C#C)c2ccccc21,5,7,4.501326856009124,0.05699966847896576,-0.018460772931575775,0.04954822361469269,0.019652999937534332,0.08808711916208267,0.052535105496644974,0.03689640760421753,-0.01812675967812538,0.2539815590947192
COc1cccc2c1C(=O)c1cc(C)cc(C)c1-2,COc1cccc2c1C(=O)c1cc(C)cc(C)c1-2,8,16,1.9974055798380679,-0.088933564722538,0.20657704770565033,0.12597644329071045,0.03909407556056976,0.24361992627382278,0.01840602234005928,-0.0075475722551345825,0.13178904354572296,0.2863157894736842
C/C=C1/C[C@H](c2ccc3ccccc3c2)C(=O)O1,C/C=C1/C[C@H](c2ccc3ccccc3c2)C(=O)O1,11,16,3.0062616921775467,-0.0030001597478985786,0.06744488328695297,-0.048441968858242035,0.028061693534255028,0.01600275468081236,0.008748134598135948,0.0007202913984656334,0.050191573798656464,0.23192239858906524
C[C@@]12Oc3ccccc3[C@@](C)(Cc3ccccc31)O2,C[C@@]12Oc3ccccc3[C@@](C)(Cc3ccccc31)O2,11,17,4.194112837713233,-0.0926884338259697,0.14813202619552612,0.014118388295173645,0.026265837252140045,0.06956198066473007,0.0629136860370636,-0.07511815428733826,0.07539582252502441,0.3180778032036613
O=c1ccoc(/C=C/C=C/c2ccccc2)c1,O=c1ccoc(/C=C/C=C/c2ccccc2)c1,10,13,2.608069043379018,0.1936732530593872,0.1088266372680664,-0.1229318231344223,0.10521882772445679,0.1795680671930313,0.13391713798046112,0.12205779552459717,0.026051023975014687,0.1596244131455399
Cc1cc(=O)cc(/C=C/C=C/c2ccccc2)o1,Cc1cc(=O)cc(/C=C/C=C/c2ccccc2)o1,10,14,2.554481402323276,0.1369619220495224,0.01086422335356474,0.020104248076677322,0.06802132725715637,0.16793039347976446,0.022115256637334824,0.12461169064044952,0.04942615330219269,0.17732884399551066
Cc1ccc2ccc3oc(C)cc(=O)c3c2c1,Cc1ccc2ccc3oc(C)cc(=O)c3c2c1,8,15,2.1792348510713264,-0.04298096150159836,-0.06770458072423935,-0.1401035040616989,-0.07931347191333771,-0.2507890462875366,-0.0987267792224884,-0.06420111656188965,-0.059112414717674255,0.2208029197080292
COc1ccc(C(=O)C#CC2=CC=CC2)cc1,COc1ccc(C(=O)C#CC2=CC=CC2)cc1,7,13,2.832679768653744,0.12326227128505707,-0.10295219719409943,-0.1468159407377243,-0.04885294288396835,-0.12650586664676666,0.007017744239419699,0.03198316693305969,-0.14575600624084473,0.32325581395348835
COc1ccccc1/C=C/c1ccc(C=O)cc1,COc1ccccc1/C=C/c1ccc(C=O)cc1,10,14,1.8458432366428035,0.08601269125938416,0.3629195988178253,-0.002154706045985222,0.1528548300266266,0.44677758403122425,0.18993400037288666,0.07458720356225967,0.18739889562129974,0.2506234413965087
COc1ccccc1/C=C/c1ccccc1C(C)=O,COc1ccccc1/C=C/c1ccccc1C(C)=O,12,17,1.888423302498877,-0.042871370911598206,0.12028438597917557,0.03715508058667183,0.03856676444411278,0.11456809565424919,0.010164180770516396,-0.002626874018460512,0.09656379371881485,0.35129068462401797
COc1ccccc1/C=C/c1cccc(C(C)=O)c1,COc1ccccc1/C=C/c1cccc(C(C)=O)c1,12,17,1.7850694563450293,0.03429203853011131,0.15816369652748108,-0.013889631256461143,0.047541677951812744,0.17856610380113125,0.03878039866685867,0.033122461289167404,0.08789338171482086,0.3190255220417633
COc1ccccc1/C=C/c1ccc(C(C)=O)cc1,COc1ccccc1/C=C/c1ccc(C(C)=O)cc1,10,15,1.6975489435245184,0.022337965667247772,0.2786731719970703,0.026895176619291306,0.10238143056631088,0.3279063142836094,0.09603764861822128,0.04368177056312561,0.16791421175003052,0.3032886723507917
COc1ccc(/C=C/c2cccc(C(C)=O)c2)cc1,COc1ccc(/C=C/c2cccc(C(C)=O)c2)cc1,10,15,1.713361764037339,0.11463256180286407,0.2352849692106247,-0.04640026390552521,0.09060746431350708,0.30351726710796356,0.11675437539815903,0.06801573932170868,0.10922971367835999,0.332484076433121
[O-]OC1c2ccccc2[CH+]c2ccccc21,[O-]OC1c2ccccc2[CH+]c2ccccc21,6,8,3.861681044906433,0.0901547521352768,-0.21393181383609772,-0.0960361659526825,-0.04379250854253769,-0.21981322765350342,-0.03214062750339508,0.034626543521881104,-0.15272700786590576,0.20663811563169165
COc1cc(O)cc2ccc3ccccc3c12,COc1cc(O)cc2ccc3ccccc3c12,10,15,1.8976207419661435,-0.07018323242664337,-0.05253911018371582,0.146012544631958,-0.017884794622659683,0.023290202021598816,-0.07896939665079117,0.016355417668819427,0.02578786388039589,0.17434620174346202
[2H]c1c([2H])c([2H])c2c(c1[2H])-c1ccccc1C2([2H])C(=O)OC,[2H]c1c([2H])c([2H])c2c(c1[2H])-c1ccccc1C2([2H])C(=O)OC,10,15,5.3690311217175894,-0.17777833342552185,0.1394209861755371,-0.07229126244783401,-0.036553673446178436,-0.11064860969781876,-0.019997987896203995,-0.11817723512649536,0.02132403291761875,0.3051695386325737
COC(=O)C1c2ccccc2-c2ccc(C)cc21,COC(=O)C1c2ccccc2-c2ccc(C)cc21,10,16,2.434094967499508,-0.007160939276218414,-0.034391093999147415,-0.12186063081026077,0.004473432898521423,-0.1634126640856266,0.017047036439180374,-0.0007589571177959442,-0.0668630450963974,0.2739299610894942
COC(=O)C1c2ccccc2-c2c(C)cccc21,COC(=O)C1c2ccccc2-c2c(C)cccc21,10,16,2.5292180444225867,-0.04759765788912773,-0.006679882761090994,-0.09495693445205688,-0.007924988865852356,-0.1492344751022756,-0.0030320435762405396,-0.02168109640479088,-0.047539494931697845,0.27898279730740466
COC(=O)C1c2ccccc2-c2cc(C)cc(C)c21,COC(=O)C1c2ccccc2-c2cc(C)cc(C)c21,10,17,2.671698023152148,-0.04722517356276512,-0.09279648214578629,-0.007931957021355629,-0.025265831500291824,-0.14795361272990704,-0.04578891023993492,-0.0067384857684373856,-0.05740019679069519,0.28661971830985916
C=C1C[C@@H](c2ccccc2)O[C@@H](c2ccoc2)C1=C,C=C1C[C@@H](c2ccccc2)O[C@@H](c2ccoc2)C1=C,11,15,3.7482196318776166,0.10424400120973587,0.2493988573551178,-0.11627256870269775,0.05088783800601959,0.23737028986215591,0.20608004927635193,-0.019749954342842102,0.02774845063686371,0.2486969471332837
