smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1ncc(S(=O)(=O)NCC(C2CC2)C2CC2)cn1,Nc1ncc(S(=O)(=O)NCC(C2CC2)C2CC2)cn1,7,7,2.65238888435292,-0.054335832595825195,-0.009308863431215286,0.07531775534152985,0.01269346009939909,0.011673059314489365,-0.04871828481554985,0.012009072117507458,0.047363873571157455,0.20898876404494382
Cc1cc(NS(=O)(=O)C(C)C#N)ncc1N,Cc1cc(NS(=O)(=O)C(C)C#N)ncc1N,7,9,3.2610987990149436,0.06983006000518799,-0.05518781393766403,0.142429381608963,0.029980342835187912,0.15707162767648697,0.004615599289536476,0.08810663968324661,0.01986386813223362,0.26083866382373844
Cc1cc(NS(=O)(=O)CC#N)ncc1N,Cc1cc(NS(=O)(=O)CC#N)ncc1N,6,8,2.8235485034193015,0.10628127306699753,-0.04873869568109512,0.05807255953550339,0.06577469408512115,0.11561513692140579,0.05067881569266319,0.11537019908428192,-0.006599524058401585,0.24127906976744187
CCC(C#N)S(=O)(=O)Nc1cc(C)c(N)cn1,CCC(C#N)S(=O)(=O)Nc1cc(C)c(N)cn1,8,10,3.339117345067608,-0.004276186227798462,0.03892500698566437,0.14894375205039978,0.06129439175128937,0.18359257280826569,-0.004341171123087406,0.07734841108322144,0.09141272306442261,0.28462073764787754
CC(C#N)S(=O)(=O)N(C)c1ccncc1N,CC(C#N)S(=O)(=O)N(C)c1ccncc1N,7,9,3.3969262715424176,0.013389541767537594,0.0784488171339035,0.2620600461959839,0.11830770969390869,0.353898405097425,0.0704720988869667,0.1319621503353119,0.1149207130074501,0.2736318407960199
CN(c1ccncc1N)S(=O)(=O)CC#N,CN(c1ccncc1N)S(=O)(=O)CC#N,6,8,2.923265041880841,0.051303401589393616,-0.08592335879802704,0.06838221848011017,0.02587580494582653,0.033762261271476746,0.03071998432278633,0.06166139617562294,-0.03753327578306198,0.2507267441860465
CCC(C#N)S(=O)(=O)N(C)c1ccncc1N,CCC(C#N)S(=O)(=O)N(C)c1ccncc1N,8,10,3.4512742681445303,-0.006256207823753357,0.07535112649202347,0.23886370658874512,0.10833873599767685,0.30795862525701523,0.06776463985443115,0.11512765288352966,0.10208292305469513,0.29286694101508914
CC(C#N)S(=O)(=O)Nc1ccc(N)cn1,CC(C#N)S(=O)(=O)Nc1ccc(N)cn1,7,8,3.1247992666463524,0.05725127458572388,0.03640862554311752,0.19836166501045227,0.11535170674324036,0.29202156513929367,0.09880043566226959,0.14619001746177673,0.04961757734417915,0.22080838323353294
N#CCS(=O)(=O)Nc1ccc(N)cn1,N#CCS(=O)(=O)Nc1ccc(N)cn1,6,7,2.6822040674735135,0.08813183754682541,-0.005989771336317062,0.027277138084173203,0.07555268704891205,0.10941920429468155,0.08313146978616714,0.09717368334531784,-0.007823769003152847,0.2
CCC(C#N)S(=O)(=O)Nc1ccc(N)cn1,CCC(C#N)S(=O)(=O)Nc1ccc(N)cn1,8,9,3.212456555212235,0.05085388571023941,0.07649493217468262,0.15179665386676788,0.10323347896337509,0.2791454717516899,0.0709313303232193,0.10739260911941528,0.09554633498191833,0.24726477024070023
O=C(O)CSc1nnnn1CC(C1CC1)C1CC1,O=C(O)CSc1nnnn1CC(C1CC1)C1CC1,6,7,2.7576341952226837,-0.05492738261818886,0.04878862574696541,0.13028296828269958,0.01724039763212204,0.12414421141147614,-0.02570554055273533,0.04759000241756439,0.034775760024785995,0.27232472324723245
CCC(C#N)S(=O)(=O)N1CCn2ccnc2C1,CCC(C#N)S(=O)(=O)N1CCn2ccnc2C1,8,10,3.511695021008686,0.13616135716438293,-0.020546577870845795,0.04702594876289368,0.05312735587358475,0.16264072805643082,0.10866168141365051,0.06316125392913818,-0.008342299610376358,0.3346178548490687
CC(C#N)S(=O)(=O)N1CCn2ccnc2C1,CC(C#N)S(=O)(=O)N1CCn2ccnc2C1,7,9,3.431113084729229,0.2055748701095581,-0.014748837798833847,0.12050344049930573,0.12202402949333191,0.31132947281003,0.1553163379430771,0.14719343185424805,0.03864152729511261,0.32018408941485865
CCC(C#N)S(=O)(=O)NCc1cnc(C)cn1,CCC(C#N)S(=O)(=O)NCc1cnc(C)cn1,8,10,3.2868489169739625,-0.004021231085062027,0.12812942266464233,0.1403992921113968,0.02857605554163456,0.2645074836909771,0.04008716344833374,-0.01368678268045187,0.11787664890289307,0.2088078967350038
Cc1cnc(CNS(=O)(=O)C(C)C#N)cn1,Cc1cnc(CNS(=O)(=O)C(C)C#N)cn1,7,9,3.2142082546755617,-0.005471501499414444,0.12229210138320923,0.20425699651241302,0.0534689724445343,0.3210775963962078,0.050152089446783066,0.006110868416726589,0.14214637875556946,0.1888111888111888
CC(C#N)S(=O)(=O)Nc1ccc(N)nc1,CC(C#N)S(=O)(=O)Nc1ccc(N)nc1,7,8,3.04620157433866,0.040486253798007965,0.05160561576485634,0.14135953783988953,0.07504348456859589,0.23345140740275383,0.033376120030879974,0.11486919969320297,0.06184946373105049,0.21941896024464833
N#CCS(=O)(=O)Nc1ccc(N)nc1,N#CCS(=O)(=O)Nc1ccc(N)nc1,6,7,2.5982271443965903,0.06134789437055588,-0.020861856639385223,-0.08045915514230728,0.023316849023103714,-0.03997311741113663,0.024598797783255577,0.04768204689025879,-0.03038140758872032,0.19284603421461896
CCC(C#N)S(=O)(=O)Nc1ccc(N)nc1,CCC(C#N)S(=O)(=O)Nc1ccc(N)nc1,8,9,3.1393424228329856,0.033842217177152634,0.12122482806444168,0.09711836278438568,0.09135732799768448,0.25218540802598,0.045233067125082016,0.08574789762496948,0.11467909067869186,0.24645257654966393
Cc1nccc(CNS(=O)(=O)C(C)C#N)n1,Cc1nccc(CNS(=O)(=O)C(C)C#N)n1,7,9,3.187839381688084,0.10512435436248779,0.1617622673511505,0.2315453141927719,0.10977429151535034,0.4984319359064102,0.10983405262231827,0.0991470068693161,0.16793031990528107,0.20228136882129277
CCC(C#N)S(=O)(=O)Nc1ncccn1,CCC(C#N)S(=O)(=O)Nc1ncccn1,6,7,3.15436114281896,0.1388224959373474,0.18540167808532715,0.02852666936814785,0.09760480374097824,0.3527508433908224,0.12756657600402832,0.073677197098732,0.11659791320562363,0.17329093799682035
CC(C#N)S(=O)(=O)Nc1ncccn1,CC(C#N)S(=O)(=O)Nc1ncccn1,5,6,3.061411591834169,0.11655620485544205,0.15999025106430054,0.07949058711528778,0.06663940846920013,0.35603704303503036,0.08643838763237,0.0812186673283577,0.09525471180677414,0.14274061990212072
CC(CN)S(=O)(=O)Nc1nc2ccccc2[nH]1,CC(CN)S(=O)(=O)Nc1nc2ccccc2[nH]1,10,10,2.943616788602796,0.050369735807180405,-0.012161890044808388,-0.06760533899068832,0.00038201548159122467,-0.029397493228316307,0.05506030470132828,-0.018465787172317505,-0.03627127408981323,0.22171945701357465
CCC(CN)S(=O)(=O)Nc1nc2ccccc2[nH]1,CCC(CN)S(=O)(=O)Nc1nc2ccccc2[nH]1,11,11,3.0459554199881964,0.010100912302732468,-0.10028126835823059,0.1310616433620453,0.002934458665549755,0.040881287306547165,-0.01892571896314621,0.03847496211528778,-0.0054827407002449036,0.24188790560471976
CC(C#N)S(=O)(=O)NCCCNCc1cccnc1,CC(C#N)S(=O)(=O)NCCCNCc1cccnc1,12,12,2.8901354687254432,0.03703385591506958,0.1532936543226242,0.03548913076519966,0.04521989822387695,0.22581664100289345,0.12052387744188309,0.014981597661972046,0.026799242943525314,0.15336463223787167
N#CCS(=O)(=O)NCCCNCc1cccnc1,N#CCS(=O)(=O)NCCCNCc1cccnc1,11,11,2.428352077575626,0.05783836543560028,0.1554892659187317,0.0913500264286995,0.08773339539766312,0.30467765778303146,0.15096449851989746,0.05921581760048866,0.05158574879169464,0.14445331205107742
CCC(C#N)S(=O)(=O)Nc1cnccn1,CCC(C#N)S(=O)(=O)Nc1cnccn1,7,8,3.2732354392542318,0.01680866628885269,0.1372116506099701,0.04960523545742035,0.024464257061481476,0.20362555235624313,0.07207360863685608,-0.021708065643906593,0.07036735862493515,0.2146636432350718
CC(C#N)S(=O)(=O)Nc1cnccn1,CC(C#N)S(=O)(=O)Nc1cnccn1,6,7,3.189670701145909,0.034803055226802826,0.03854570910334587,0.0747295692563057,-0.006236230954527855,0.1480783335864544,0.04885222762823105,0.002904665656387806,-0.0034630000591278076,0.18245341614906832
CCC(C#N)S(=O)(=O)N(CC#N)CC#N,CCC(C#N)S(=O)(=O)N(CC#N)CC#N,4,6,3.8906492074747554,-0.08742477744817734,0.008465036749839783,0.1625567376613617,-0.01246720552444458,0.08359699696302414,-0.01708460971713066,-0.03541480004787445,0.04092860221862793,0.1437648927720413
CC(C#N)S(=O)(=O)N(CC#N)CC#N,CC(C#N)S(=O)(=O)N(CC#N)CC#N,3,5,3.821637502765342,-0.04012968763709068,-0.0032492317259311676,0.07008914649486542,-0.004652147181332111,0.026710227131843567,-0.004465948790311813,-0.021383129060268402,0.016711227595806122,0.11788953009068426
CCC(C#N)S(=O)(=O)NCc1ccnc(C)n1,CCC(C#N)S(=O)(=O)NCc1ccnc(C)n1,8,10,3.2621997530943627,0.08626653999090195,0.13350382447242737,0.18208664655685425,0.061211712658405304,0.40185701102018356,0.0708083063364029,0.06866218894720078,0.12129972130060196,0.22016308376575242
CCC(C#N)S(=O)(=O)Nc1nc(C)cc(C)n1,CCC(C#N)S(=O)(=O)Nc1nc(C)cc(C)n1,6,8,3.1675542681445306,0.1424090415239334,0.06128228083252907,0.0006011668592691422,0.0497707799077034,0.20429248921573162,0.10269598662853241,0.04732491821050644,0.03429495170712471,0.22448979591836735
Cc1cc(C)nc(NS(=O)(=O)C(C)C#N)n1,Cc1cc(C)nc(NS(=O)(=O)C(C)C#N)n1,5,7,3.0772812165973615,0.07713000476360321,0.0865553468465805,-0.06008857116103172,0.02008027583360672,0.10359678044915199,0.060819581151008606,-0.009712697938084602,0.04178665578365326,0.19798917246713071
NS(=O)(=O)CCCNCc1cn2ccccc2n1,NS(=O)(=O)CCCNCc1cn2ccccc2n1,11,11,2.4630244757656694,-0.06730088591575623,0.06131557375192642,-0.005722790956497192,0.005736257880926132,-0.011708103120326996,0.013484027236700058,-0.026871969923377037,0.005598352290689945,0.23847262247838616
NS(=O)(=O)CCNCc1cn2ccccc2n1,NS(=O)(=O)CCNCc1cn2ccccc2n1,10,10,2.475369466455941,-0.032416414469480515,-0.005828161723911762,0.03295285254716873,0.028642352670431137,-0.005291723646223545,0.019441651180386543,0.01038131583482027,0.00393734872341156,0.24190064794816415
COCCCNC(=O)c1sc2c(c(C)nn2C)c1N,COCCCNC(=O)c1sc2c(c(C)nn2C)c1N,8,12,2.493605452400258,-0.09490558505058289,0.24103756248950958,-0.046155139803886414,0.03751945123076439,0.09997683763504028,0.06618690490722656,-0.08726496249437332,0.10448040813207626,0.4328107502799552
COCC(C)NC(=O)c1sc2c(c(C)nn2C)c1N,COCC(C)NC(=O)c1sc2c(c(C)nn2C)c1N,8,12,3.049768304036636,-0.07047472149133682,0.15321652591228485,0.1303742676973343,0.05220165476202965,0.21311607211828232,0.029575131833553314,0.00966564193367958,0.11376731842756271,0.4319955406911929
COCCNC(=O)c1sc2c(c(C)nn2C)c1N,COCCNC(=O)c1sc2c(c(C)nn2C)c1N,7,11,2.50989140715361,-0.07117189466953278,0.26247507333755493,-0.03611849620938301,0.038861293345689774,0.15518468245863914,0.07606358826160431,-0.06834442913532257,0.10180206596851349,0.42865168539325843
Cc1nc(C(=O)N2CCNCC2C(N)=O)cs1,Cc1nc(C(=O)N2CCNCC2C(N)=O)cs1,8,10,2.9572154792738257,-0.10784502327442169,0.1395341008901596,0.034972112625837326,-0.004856659099459648,0.06666119024157524,0.019010189920663834,-0.056775882840156555,0.038572754710912704,0.34922766957689727
NC(=O)C1CNCCN1CC(=O)NCc1cccs1,NC(=O)C1CNCCN1CC(=O)NCc1cccs1,12,12,2.7994289375207995,-0.036049094051122665,-0.2370927929878235,0.060017459094524384,-0.04463209956884384,-0.21312442794442177,-0.08038005977869034,0.0014533735811710358,-0.08687017112970352,0.2058383233532934
Cc1ncsc1C(=O)N1CCNCC1C(N)=O,Cc1ncsc1C(=O)N1CCNCC1C(N)=O,8,10,3.097630209224727,-0.19627229869365692,0.11690866947174072,0.024364404380321503,-0.07813585549592972,-0.054999224841594696,-0.06209060549736023,-0.13225208222866058,0.02026468515396118,0.35404141616566465
NC(=O)C1CNCCN1C(=O)c1cscn1,NC(=O)C1CNCCN1C(=O)c1cscn1,8,9,3.133288469344614,-0.08130708336830139,0.14455166459083557,0.11096469312906265,0.028975434601306915,0.17420927435159683,0.022429753094911575,0.0027466751635074615,0.07192917168140411,0.3246037215713301
CCOC(=O)C1CNCCN1c1nc(C2CC2)ns1,CCOC(=O)C1CNCCN1c1nc(C2CC2)ns1,9,11,3.2663238093156712,-0.1899430900812149,-0.23172427713871002,-0.09132111817598343,-0.11746768653392792,-0.5129884853959084,-0.17837771773338318,-0.0894508957862854,-0.14684262871742249,0.36729713239780354
Cc1nn(C)c2sc(C(=O)NCC(C)CO)c(N)c12,Cc1nn(C)c2sc(C(=O)NCC(C)CO)c(N)c12,9,12,3.1184588017741914,-0.008884073235094547,-0.17339351773262024,0.09146609902381897,-0.06623517721891403,-0.09081149194389582,-0.1017044186592102,0.011539927683770657,-0.050828106701374054,0.43561030235162373
Cc1nn(C)c2sc(C(=O)N(C)CCO)c(N)c12,Cc1nn(C)c2sc(C(=O)N(C)CCO)c(N)c12,7,11,2.743753887530376,0.04755996912717819,0.15178215503692627,0.1172243282198906,0.050274670124053955,0.31656645238399506,0.05590048059821129,0.038443226367235184,0.11494706571102142,0.43948689347462355
Cc1nn(C)c2sc(C(=O)NCCC(C)O)c(N)c12,Cc1nn(C)c2sc(C(=O)NCCC(C)O)c(N)c12,9,12,3.0770506569778124,-0.03255404531955719,-0.10561994463205338,0.08389721065759659,-0.0872279554605484,-0.05427677929401398,-0.09262378513813019,-0.029426954686641693,-0.03991614282131195,0.4356823266219239
COCCN(C)C(=O)c1sc2c(c(C)nn2C)c1N,COCCN(C)C(=O)c1sc2c(c(C)nn2C)c1N,7,12,2.669739441262074,-0.049170561134815216,0.17755426466464996,0.03932853415608406,0.05568748340010643,0.1677122376859188,0.07047148048877716,-0.027934951707720757,0.09966184198856354,0.44184752365052865
Cc1nn(C)c2sc(C(=O)N(C)CC(C)O)c(N)c12,Cc1nn(C)c2sc(C(=O)N(C)CC(C)O)c(N)c12,8,12,3.2341449375207993,0.045748982578516006,-0.012805565260350704,0.14270877838134766,0.006819108501076698,0.17565219569951296,-0.009760364890098572,0.04671507328748703,0.04657686501741409,0.44720840243228305
Cc1nn(C)c2sc(C(=O)NCCO)c(N)c12,Cc1nn(C)c2sc(C(=O)NCCO)c(N)c12,7,10,2.5838501938806893,0.021396541967988014,0.13431766629219055,0.07864411175251007,0.032987646758556366,0.23435832001268864,0.04309982806444168,-0.0008353814482688904,0.10113248229026794,0.4263217097862767
CCN(CCO)C(=O)c1sc2c(c(C)nn2C)c1N,CCN(CCO)C(=O)c1sc2c(c(C)nn2C)c1N,8,12,2.7235629706738376,0.03720890358090401,0.07612693309783936,0.03541848435997963,0.054972898215055466,0.148754321038723,0.06767863035202026,0.01492185890674591,0.0652490109205246,0.44122562674094706
Cc1nn(C)c2sc(C(=O)NC(C)CO)c(N)c12,Cc1nn(C)c2sc(C(=O)NC(C)CO)c(N)c12,8,11,3.0884608046035815,-0.024613045156002045,-0.11277244985103607,0.07083446532487869,-0.05389290302991867,-0.06655102968215942,-0.09216366708278656,-0.016315840184688568,-0.006355054676532745,0.42984907769703745
CCOCCNC(=O)c1sc2c(c(C)nn2C)c1N,CCOCCNC(=O)c1sc2c(c(C)nn2C)c1N,8,12,2.5503613695600205,-0.05361460894346237,-0.15112650394439697,0.02144998125731945,-0.06823723018169403,-0.1832911316305399,-0.09197945892810822,-0.031619541347026825,-0.06439568847417831,0.4281705948372615
Cc1nn(C)c2sc(C(=O)NCCCO)c(N)c12,Cc1nn(C)c2sc(C(=O)NCCCO)c(N)c12,8,11,2.555546980152041,-0.000996752642095089,0.17039117217063904,0.021124524995684624,0.007972287014126778,0.19051894452422857,0.03400193154811859,-0.028535179793834686,0.08753557503223419,0.43234138124649074
O=C(O)C1CNCCN1c1nc(C2CC2)ns1,O=C(O)C1CNCCN1c1nc(C2CC2)ns1,8,9,3.309976383529145,-0.1671423465013504,-0.2013803869485855,-0.08243797719478607,-0.09125833958387375,-0.450960710644722,-0.14059790968894958,-0.07983043044805527,-0.1270778328180313,0.35079872204472845
Cc1ccccc1S(=O)(=O)NCCN=[N+]=[N-],Cc1ccccc1S(=O)(=O)NCCN=[N+]=[N-],8,9,2.3811743494742057,-0.059619173407554626,-0.00408560037612915,-0.03785274177789688,-0.06789810955524445,-0.10155751556158066,-0.04543007165193558,-0.1197613775730133,0.017229633405804634,0.2044241037376049
Cc1ccccc1S(=O)(=O)NCCCN=[N+]=[N-],Cc1ccccc1S(=O)(=O)NCCCN=[N+]=[N-],9,10,2.3574233739845827,-0.08214609324932098,0.11070068180561066,-0.07815828919410706,-0.08840848505496979,-0.04960370063781738,-0.03246776759624481,-0.14193609356880188,0.007500326260924339,0.2033132530120482
CCOCc1noc(Cc2csc(N)n2)n1,CCOCc1noc(Cc2csc(N)n2)n1,6,9,2.692875900097496,0.10032936930656433,-0.09232823550701141,0.027068547904491425,0.03681683912873268,0.03506968170404434,-0.00438881479203701,0.1280636489391327,-0.03913111239671707,0.28591851322373124
CCOCc1noc(-c2sc(CN)nc2C)n1,CCOCc1noc(-c2sc(CN)nc2C)n1,6,10,2.8001540818405566,0.026093751192092896,-0.2781326174736023,0.141045480966568,-0.07320551574230194,-0.1109933853149414,-0.11995773017406464,0.03648075461387634,-0.07435835897922516,0.3960332693538068
CCOCc1noc(-c2csc(N)n2)n1,CCOCc1noc(-c2csc(N)n2)n1,5,8,2.65807730485043,0.062469542026519775,-0.21352757513523102,0.035214174538850784,-0.003885340876877308,-0.11584385856986046,-0.06920777261257172,0.1035112664103508,-0.07568316161632538,0.3234100135317997
CCOCc1noc(-c2sc(N)nc2C)n1,CCOCc1noc(-c2sc(N)nc2C)n1,5,9,2.699274629194486,-0.043685849756002426,-0.21494382619857788,0.004206396639347076,-0.08135353773832321,-0.25442327931523323,-0.1466820389032364,-0.02031530812382698,-0.06570515781641006,0.3714099216710183
O=C(CN1CSCC1=O)NCc1cnc[nH]1,O=C(CN1CSCC1=O)NCc1cnc[nH]1,8,9,2.7530946291944858,-0.014872921630740166,-0.021834155544638634,0.1795957386493683,0.03652137517929077,0.1428886614739895,0.010386750102043152,0.06846830993890762,0.01737922802567482,0.23748103186646433
O=C1NC(C(=O)NCc2cnc[nH]2)CS1,O=C1NC(C(=O)NCc2cnc[nH]2)CS1,8,8,3.3043928981311463,-0.05568333715200424,0.0714876651763916,0.13809621334075928,0.03843366727232933,0.15390054136514664,0.009902706369757652,0.02594655565917492,0.06796260178089142,0.23424759080800592
NC(=S)C1(C(=O)NCc2cnc[nH]2)CCOCC1,NC(=S)C1(C(=O)NCc2cnc[nH]2)CCOCC1,8,9,2.87858556173852,-0.011044640094041824,-0.08127876371145248,0.07466008514165878,-0.027965333312749863,-0.017663318663835526,-0.03777914494276047,0.025377754122018814,-0.04670164734125137,0.2581329561527581
O=C(CCN1CCSC1=O)NCc1cnc[nH]1,O=C(CCN1CCSC1=O)NCc1cnc[nH]1,9,10,2.620737539454373,-0.08345790952444077,0.10793930292129517,-0.03935765102505684,-0.04034104198217392,-0.014876257628202438,-0.007763652130961418,-0.06519976258277893,-0.010588090866804123,0.21136363636363636
CN1C(=O)CC(NCc2csnn2)C1=O,CN1C(=O)CC(NCc2csnn2)C1=O,6,8,3.294708717195803,-0.08131641894578934,0.2336249053478241,0.309183269739151,0.07739946246147156,0.46149175614118576,0.028818510472774506,0.07326062023639679,0.17891137301921844,0.25860805860805863
Cc1n[nH]c(=S)n1C1CC(=O)N(C)C1=O,Cc1n[nH]c(=S)n1C1CC(=O)N(C)C1=O,5,8,3.370658497415584,0.009783533401787281,0.2514165937900543,-0.060671061277389526,0.033968351781368256,0.20052906591445208,0.0930536687374115,-0.020458946004509926,0.06418052315711975,0.35495945102932003
Cc1nnc(NC2CC(=O)N(C)C2=O)s1,Cc1nnc(NC2CC(=O)N(C)C2=O)s1,5,8,3.021056452387441,-0.037171218544244766,0.20765361189842224,-0.03167317062616348,0.009494763799011707,0.138809222728014,0.06218009442090988,-0.042496584355831146,0.04311757907271385,0.31046431046431044
CCc1n[nH]c(=S)n1C1CC(=O)N(C)C1=O,CCc1n[nH]c(=S)n1C1CC(=O)N(C)C1=O,6,9,3.3147506518133083,-0.016972621902823448,0.1835954189300537,-0.025962956249713898,0.014091911725699902,0.14065984077751637,0.054899103939533234,-0.02029847353696823,0.041346386075019836,0.38092345078979345
CN1C(=O)CC(Nc2nncs2)C1=O,CN1C(=O)CC(Nc2nncs2)C1=O,5,7,3.23017182229197,-0.10012060403823853,0.26893991231918335,0.15320374071598053,0.05209475755691528,0.32202304899692535,0.037867628037929535,0.00391705147922039,0.14409761130809784,0.2880512091038407
CCCc1nsc(NC2CC(=O)N(C)C2=O)n1,CCCc1nsc(NC2CC(=O)N(C)C2=O)n1,7,10,3.219529390894121,-0.07266219705343246,0.07871764153242111,0.0557205006480217,-0.02019154280424118,0.061775945127010345,-0.024244965985417366,-0.02258630096912384,0.02465117536485195,0.3091628213579433
Cc1nsc(NC2CC(=O)N(C)C2=O)n1,Cc1nsc(NC2CC(=O)N(C)C2=O)n1,5,8,3.2565086099859393,-0.020432788878679276,0.0908089131116867,0.015401039272546768,0.028537582606077194,0.0857771635055542,0.014097614213824272,0.001244286890141666,0.06048525869846344,0.29152542372881357
CN1C(=O)CC(Nc2nc(C(C)(C)C)ns2)C1=O,CN1C(=O)CC(Nc2nc(C(C)(C)C)ns2)C1=O,5,9,3.2964300353728113,-0.034168701618909836,0.03416712209582329,0.1760837435722351,0.04091509059071541,0.17608216404914856,0.012178495526313782,0.009196320548653603,0.10853192210197449,0.31081967213114753
CCc1nsc(NC2CC(=O)N(C)C2=O)n1,CCc1nsc(NC2CC(=O)N(C)C2=O)n1,6,9,3.246606791022935,-0.021607179194688797,0.17840716242790222,0.056814949959516525,0.024902183562517166,0.21361493319272995,0.048808515071868896,0.0028475308790802956,0.06384613364934921,0.2982689747003995
CC(C)c1nsc(NC2CC(=O)N(C)C2=O)n1,CC(C)c1nsc(NC2CC(=O)N(C)C2=O)n1,6,9,3.2639124621244644,-0.05625182390213013,0.02416566014289856,0.15958867967128754,0.02777290716767311,0.12750251591205597,-0.025459254160523415,0.010489843785762787,0.10292364656925201,0.30171277997364954
CN1C(=O)CC(Nc2ncns2)C1=O,CN1C(=O)CC(Nc2ncns2)C1=O,5,7,3.425296082647,-0.006127709522843361,0.19883312284946442,0.18891194462776184,0.0916241705417633,0.3816173579543829,0.06429211795330048,0.06817273795604706,0.15423224866390228,0.2731707317073171
CC(C)c1n[nH]c(=S)n1C1CC(=O)N(C)C1=O,CC(C)c1n[nH]c(=S)n1C1CC(=O)N(C)C1=O,6,9,3.3602927296829925,0.004011675249785185,0.1434142291545868,0.006607259623706341,0.02715360000729561,0.15403316402807832,0.03565114364027977,0.0034624822437763214,0.06588289141654968,0.39148681055155876
CN1C(=O)CC(n2cn[nH]c2=S)C1=O,CN1C(=O)CC(n2cn[nH]c2=S)C1=O,5,7,3.540284466328095,0.04668338969349861,0.0860244557261467,0.17481520771980286,0.07500892132520676,0.30752305313944817,0.048003628849983215,0.08078338205814362,0.1134101003408432,0.31085637221847606
CCCc1n[nH]c(=S)n1C1CC(=O)N(C)C1=O,CCCc1n[nH]c(=S)n1C1CC(=O)N(C)C1=O,7,10,3.2555024286796472,-0.06510021537542343,0.13878917694091797,0.02585291489958763,-0.007197384722530842,0.09954187646508217,0.009592268615961075,-0.036937594413757324,0.044596146792173386,0.39015606242497
O=S(=O)(NCc1cnc[nH]1)c1cc[nH]c1,O=S(=O)(NCc1cnc[nH]1)c1cc[nH]c1,9,8,2.7801649613799455,-0.09377560764551163,-0.057029493153095245,0.05806940421462059,-0.05575855076313019,-0.09273569658398628,-0.09309715032577515,-0.033639125525951385,-0.01603666879236698,0.19751280175566935
Cn1ccc(S(=O)(=O)NCc2cnc[nH]2)c1,Cn1ccc(S(=O)(=O)NCc2cnc[nH]2)c1,9,9,2.714911552271408,0.03190365433692932,-0.10488928854465485,0.11184978485107422,-0.014449144713580608,0.038864150643348694,-0.04850465804338455,0.04546108841896057,-0.002123073674738407,0.2369901547116737
O=C(O)C(Sc1nnnn1C1CCCC1)C1CC1,O=C(O)C(Sc1nnnn1C1CCCC1)C1CC1,7,8,3.154317591933898,-0.05812478065490723,0.2620829939842224,0.0010998155921697617,0.03570140153169632,0.20505802892148495,0.059069279581308365,-0.00839051604270935,0.07686049491167068,0.3189596167008898
COC(=O)C(Sc1nnnn1C1CCCC1)C1CC1,COC(=O)C(Sc1nnnn1C1CCCC1)C1CC1,7,9,3.159672527264388,-0.008106234483420849,0.21715600788593292,0.048093125224113464,0.037102676928043365,0.25714289862662554,0.0351097546517849,0.034904301166534424,0.08595675230026245,0.3297515110812626
O=C(O)C(Sc1nnnn1C1CC1)C1CC1,O=C(O)C(Sc1nnnn1C1CC1)C1CC1,6,7,3.245908189624334,-0.12876799702644348,0.09766307473182678,-0.03837314620614052,-0.0047640129923820496,-0.06947806850075722,-0.018384672701358795,-0.05761685594916344,0.018305441364645958,0.29465541490857944
COC(=O)C(Sc1nnnn1C1CC1)C1CC1,COC(=O)C(Sc1nnnn1C1CC1)C1CC1,6,8,3.2379123696175256,-0.055041491985321045,0.08007446676492691,-0.008987762033939362,0.022516295313835144,0.016045212745666504,0.0054994793608784676,0.001238977536559105,0.02294507436454296,0.30758620689655175
Nc1cc(N)nc(SC(C(=O)O)C2CC2)n1,Nc1cc(N)nc(SC(C(=O)O)C2CC2)n1,6,7,3.3332175570011433,-0.0867958590388298,-0.06684865057468414,0.019824452698230743,-0.04016517475247383,-0.1338200569152832,-0.12634629011154175,-0.009547610767185688,0.007367340847849846,0.22238918106686703
COC(=O)C(Sc1nc(N)cc(N)n1)C1CC1,COC(=O)C(Sc1nc(N)cc(N)n1)C1CC1,6,8,3.318776341723126,-0.008442912250757217,-0.05416169390082359,0.0419875904917717,-0.026988264173269272,-0.020617015659809113,-0.10348743200302124,0.053416091948747635,0.0028424952179193497,0.23920994879297733
COCCNCc1nnc(-c2cnoc2C)s1,COCCNCc1nnc(-c2cnoc2C)s1,7,10,2.8114668958122984,-0.12365704774856567,0.2728292942047119,0.1910424381494522,0.08593149483203888,0.34021468460559845,0.043848179280757904,-0.032628756016492844,0.22487550973892212,0.31187790311877905
Nc1cnc(NC2C=CS(=O)(=O)C2)nc1,Nc1cnc(NC2C=CS(=O)(=O)C2)nc1,7,7,3.504646079833165,0.010218655690550804,0.08253815770149231,0.2206859588623047,0.11555390059947968,0.3134427722543478,0.010097896680235863,0.13802146911621094,0.1478351354598999,0.2
COCCNCCc1nnc(-c2cnoc2C)s1,COCCNCCc1nnc(-c2cnoc2C)s1,8,11,2.7903958993646967,-0.18535366654396057,0.4015571177005768,0.039174214005470276,0.06605777889490128,0.2553776651620865,0.08859001845121384,-0.12474533915519714,0.20934122800827026,0.320265780730897
