smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(/C=N/NC(=O)c2cc(-c3ccc(Cl)cc3Cl)nc3ccccc23)c(OC)c1C,COc1ccc(/C=N/NC(=O)c2cc(-c3ccc(Cl)cc3Cl)nc3ccccc23)c(OC)c1C,15,26,2.3993383039614784,0.022914107888936996,0.2514815032482147,-0.2039068341255188,0.04085030034184456,0.07048877701163292,0.10655798017978668,-0.06365816295146942,0.07459837943315506,0.5183305132543711
COc1ccc(/C=N/NC(=O)Cc2c(Cl)cccc2Cl)cc1COc1cccc2cccnc12,COc1ccc(/C=N/NC(=O)Cc2c(Cl)cccc2Cl)cc1COc1cccc2cccnc12,16,24,2.3810468695030806,0.363328218460083,0.08833886682987213,0.010348625481128693,0.20657822489738464,0.46201571077108383,0.25812166929244995,0.2615973949432373,0.04591850936412811,0.47174603174603175
O=C(C[C@]1(O)C(=O)N(Cc2ccccc2Cl)c2ccc(Cl)cc21)c1nc2ccccc2[nH]1,O=C(C[C@]1(O)C(=O)N(Cc2ccccc2Cl)c2ccc(Cl)cc21)c1nc2ccccc2[nH]1,15,24,2.9360866222755675,0.060445841401815414,0.07442151010036469,0.0857996940612793,0.06533247977495193,0.2206670455634594,0.07987616956233978,0.08065684139728546,0.028563853353261948,0.5576923076923077
O=C(C[C@@]1(O)C(=O)N(Cc2ccccc2Cl)c2ccc(Cl)cc21)c1nc2ccccc2[nH]1,O=C(C[C@@]1(O)C(=O)N(Cc2ccccc2Cl)c2ccc(Cl)cc21)c1nc2ccccc2[nH]1,15,24,2.9360866222755675,0.06259091198444366,0.07833793759346008,0.08558638393878937,0.067121222615242,0.22651523351669312,0.0809788852930069,0.08197305351495743,0.03208927437663078,0.5576923076923077
C=C1C2=C(c3cc(-c4cc(C(N)=O)ccn4)c(OC)cc3OC2)N1c1cc(Cl)cc(Cl)c1,C=C1C2=C(c3cc(-c4cc(C(N)=O)ccn4)c(OC)cc3OC2)N1c1cc(Cl)cc(Cl)c1,11,22,3.0455186654728603,0.02714097499847412,0.028896737843751907,0.057726942002773285,-0.01046766061335802,0.11376465484499931,0.010426163673400879,-0.015857510268688202,0.031772129237651825,0.5626911314984709
CCOc1cccc(CN2[C@H]3CCNC(=O)[C@H]3[C@H](c3cccc(Cl)c3)[C@]23C(=O)Nc2cc(Cl)ccc23)c1,CCOc1cccc(CN2[C@H]3CCNC(=O)[C@H]3[C@H](c3cccc(Cl)c3)[C@]23C(=O)Nc2cc(Cl)ccc23)c1,21,29,4.453625827058013,0.16200518608093262,0.22180041670799255,-0.060273848474025726,0.10077450424432755,0.32353175431489944,0.18095093965530396,0.056112632155418396,0.08314171433448792,0.5797029702970297
CN(C)CC(O)c1ccc(Nc2c(C=O)c(C3CC3)nc3ccc(-c4cc(Cl)c(O)c(Cl)c4)cc23)cc1,CN(C)CC(O)c1ccc(Nc2c(C=O)c(C3CC3)nc3ccc(-c4cc(Cl)c(O)c(Cl)c4)cc23)cc1,15,23,3.3367536376451046,0.2490570992231369,-0.05192125588655472,0.15008409321308136,0.06834352761507034,0.34721993654966354,0.08712399005889893,0.17526808381080627,0.01684519648551941,0.5372222222222223
O=C(O)CCOc1cccc(Nc2nc(-c3ccc(Cl)cc3)cc(-c3ccc(Cl)cc3)n2)c1,O=C(O)CCOc1cccc(Nc2nc(-c3ccc(Cl)cc3)cc(-c3ccc(Cl)cc3)n2)c1,11,16,2.1620940008637053,0.45221251249313354,0.1365942358970642,0.2863999009132385,0.2751292884349823,0.8752066493034363,0.2832735776901245,0.3411388099193573,0.21184679865837097,0.3599744245524297
COC(=O)CCOc1cccc(Nc2nc(-c3ccc(Cl)cc3)cc(-c3ccc(Cl)cc3)n2)c1,COC(=O)CCOc1cccc(Nc2nc(-c3ccc(Cl)cc3)cc(-c3ccc(Cl)cc3)n2)c1,11,17,2.2017434158139118,0.23334738612174988,0.09540827572345734,0.3432868719100952,0.13354653120040894,0.6720425337553024,0.11466622352600098,0.23235347867012024,0.15206576883792877,0.3640992998090388
O=C(NCc1ccccc1)c1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)c(Cl)c2)cc1,O=C(NCc1ccccc1)c1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)c(Cl)c2)cc1,12,20,2.107859460062887,0.24049988389015198,0.194589301943779,0.050605643540620804,0.1268157958984375,0.4856948293745518,0.2032480239868164,0.12815681099891663,0.09297358989715576,0.4879862700228833
O=C(NCc1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)c(Cl)c2)cc1)c1ccccc1,O=C(NCc1ccc(-c2cc(C(=O)O)nn2-c2ccc(Cl)c(Cl)c2)cc1)c1ccccc1,12,20,2.1185681667408236,0.23309966921806335,0.28234732151031494,0.0012212716974318027,0.1425868421792984,0.5166682624258101,0.23672236502170563,0.10787240415811539,0.12122417986392975,0.4822451317296678
COC(=O)c1ccccc1-c1ccc(CNC(=O)Nc2cccc(Cl)c2Cl)c2cnccc12,COC(=O)c1ccccc1-c1ccc(CNC(=O)Nc2cccc(Cl)c2Cl)c2cnccc12,16,25,2.348395055218086,0.17467719316482544,0.259433388710022,0.1046401783823967,0.17514082789421082,0.5387507602572441,0.19605542719364166,0.20247602462768555,0.1167791485786438,0.4904306220095694
COC(=O)c1cccc(-c2ccc(CNC(=O)Nc3cccc(Cl)c3Cl)c3cnccc23)c1,COC(=O)c1cccc(-c2ccc(CNC(=O)Nc3cccc(Cl)c3Cl)c3cnccc23)c1,16,25,2.3331495560364175,0.25844812393188477,0.23345601558685303,0.07989182323217392,0.2044716477394104,0.5717959627509117,0.23911140859127045,0.23358769714832306,0.11435974389314651,0.4765672550213025
O=C(O)CCc1ccc(-c2ccc(CNC(=O)Nc3cccc(Cl)c3Cl)c3cnccc23)cc1,O=C(O)CCc1ccc(-c2ccc(CNC(=O)Nc3cccc(Cl)c3Cl)c3cnccc23)cc1,16,24,2.3494105928195257,0.6032416224479675,0.4204702377319336,0.43357834219932556,0.4354884624481201,1.4572902023792267,0.49047112464904785,0.5403739809989929,0.3074455261230469,0.46779237023139464
N#Cc1ccc(-c2ccc(OCC(=O)NNC(=O)/C=C/c3ccc(Cl)cc3Cl)cc2)cc1,N#Cc1ccc(-c2ccc(OCC(=O)NNC(=O)/C=C/c3ccc(Cl)cc3Cl)cc2)cc1,12,20,2.2607377356334695,0.11655610799789429,0.15170404314994812,0.09499338269233704,0.11484792828559875,0.36325353384017944,0.06147515028715134,0.12186253815889359,0.16585776209831238,0.3058744091829845
Cc1ccc(-c2cc(C(=O)OCC(=O)Nc3ncc(Cl)cc3Cl)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)OCC(=O)Nc3ncc(Cl)cc3Cl)c3ccccc3n2)cc1,12,22,2.173443061077254,0.19726671278476715,0.013809408992528915,-0.12946751713752747,0.06326758861541748,0.0816086046397686,0.09534613788127899,0.1170346587896347,-0.028641352429986,0.5145180023228804
O=C(COC(=O)c1cc(-c2ccccc2)nn1-c1ccccc1)NCCc1ccc(Cl)cc1Cl,O=C(COC(=O)c1cc(-c2ccccc2)nn1-c1ccccc1)NCCc1ccc(Cl)cc1Cl,14,22,2.20040118661454,-0.10500318557024002,0.5212315320968628,0.20396047830581665,0.1692310869693756,0.6201888248324394,0.17211559414863586,-0.006992749869823456,0.3220284879207611,0.49115801483171706
O=C(c1ccc2c(c1)C(=O)N(c1ccc(Cl)c(Cl)c1)C2=O)N1CCN(c2ccccc2)CC1,O=C(c1ccc2c(c1)C(=O)N(c1ccc(Cl)c(Cl)c1)C2=O)N1CCN(c2ccccc2)CC1,11,21,2.125542682059331,-0.06561675667762756,0.1244407519698143,0.061211682856082916,0.05959288030862808,0.12003567814826965,-0.004062920808792114,0.03311177343130112,0.10295429080724716,0.4700652045050385
O=C(COC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1)NCc1ccc(Cl)cc1Cl,O=C(COC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1)NCc1ccc(Cl)cc1Cl,13,21,2.128095134466946,-0.044273920357227325,0.35314568877220154,-0.05702599138021469,0.08118601143360138,0.2518457770347595,0.1393660455942154,-0.06725133955478668,0.1566966325044632,0.4985540775014459
O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(Oc2c(Cl)cccc2Cl)nc1,O=C(Nc1ccc(OCc2ccccc2)cc1)Nc1ccc(Oc2c(Cl)cccc2Cl)nc1,13,19,2.1116280646288885,-0.020253527909517288,-0.15019643306732178,0.039361871778964996,-0.025601916015148163,-0.13108808919787407,-0.10896193981170654,0.05801248550415039,-0.04034702479839325,0.38126219908913467
COc1ccc(C2C3=C(CC(C)(C)CC3=O)Nc3ccccc3N2C(=O)Nc2ccc(Cl)c(Cl)c2)cc1,COc1ccc(C2C3=C(CC(C)(C)CC3=O)Nc3ccccc3N2C(=O)Nc2ccc(Cl)c(Cl)c2)cc1,16,26,3.0092066723437885,0.004361472558230162,0.14620721340179443,0.20833194255828857,0.06805142015218735,0.35890062851831317,0.028304576873779297,0.07559624314308167,0.13823407888412476,0.56752655538695
O=C(Nc1ccc2c(c1)C1C=CCC1C(c1ccc([N+](=O)[O-])cc1)N2)c1ccc(Cl)cc1Cl,O=C(Nc1ccc2c(c1)C1C=CCC1C(c1ccc([N+](=O)[O-])cc1)N2)c1ccc(Cl)cc1Cl,16,23,3.373463226516707,0.20881551504135132,0.18405303359031677,0.13125444948673248,0.24741952121257782,0.5241229981184006,0.23262768983840942,0.21134072542190552,0.1834975928068161,0.5298050139275766
COc1ccc2nc(C(C#N)=Cc3ccc(OCc4ccc(Cl)c(Cl)c4)c(OC)c3)[nH]c2c1,COc1ccc2nc(C(C#N)=Cc3ccc(OCc4ccc(Cl)c(Cl)c4)c(OC)c3)[nH]c2c1,14,25,2.445298983204994,-0.1259152889251709,-0.03973216190934181,-0.0730666071176529,-0.12649767100811005,-0.2387140579521656,-0.1275043487548828,-0.13786479830741882,-0.04014725238084793,0.43517406962785116
O=C(COc1ccc(Cl)cc1Cl)Oc1ccc(C=NNc2cccc3cccnc23)cc1,O=C(COc1ccc(Cl)cc1Cl)Oc1ccc(C=NNc2cccc3cccnc23)cc1,14,22,2.3040892858202557,0.3678663969039917,-0.11400287598371506,0.013824716210365295,0.11868023872375488,0.26768823713064194,0.12210813909769058,0.25776422023773193,-0.023111406713724136,0.39869281045751637
Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2OCC(=O)Nc2ccc(Cl)c(Cl)c2)c(C)c1,Cc1ccc(NC(=O)C(C#N)=Cc2ccccc2OCC(=O)Nc2ccc(Cl)c(Cl)c2)c(C)c1,16,26,2.249380282706417,-0.09845007210969925,0.01965705305337906,0.03274161368608475,-0.0013839667662978172,-0.04605140537023544,-0.07558053731918335,-0.012134930118918419,0.0568348690867424,0.4173325138291334
N#CC(=Cc1cccc(OCC(=O)Nc2ccc(Cl)c(Cl)c2)c1)C(=O)NCc1ccccc1,N#CC(=Cc1cccc(OCC(=O)Nc2ccc(Cl)c(Cl)c2)c1)C(=O)NCc1ccccc1,15,23,2.1722631403244694,0.03572603315114975,-0.025584323331713676,-0.0028841104358434677,0.003431348130106926,0.007257599383592606,-0.03500616177916527,0.04974040016531944,0.005538005381822586,0.3812297734627832
CN(C)c1ccc(C=C2C(=O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)C2=O)cc1,CN(C)c1ccc(C=C2C(=O)N(c3ccc(Cl)cc3)C(=O)N(c3ccc(Cl)cc3)C2=O)cc1,6,13,2.3246555938931035,0.10458321869373322,0.20238356292247772,0.07728274166584015,0.15614166855812073,0.3842495232820511,0.1539337933063507,0.13947972655296326,0.1202753335237503,0.45396641574985525
CCOc1cc(C=NNC(=O)c2cccnc2Cl)cc(Cl)c1OCc1ccc2ccccc2c1,CCOc1cc(C=NNC(=O)c2cccnc2Cl)cc(Cl)c1OCc1ccc2ccccc2c1,17,26,2.3802500092205037,-0.026871638372540474,-0.09372137486934662,-0.110135018825531,-0.05754551291465759,-0.2307280320674181,-0.0676904022693634,-0.025209832936525345,-0.08093997836112976,0.4412484700122399
CC(NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3)C2=O)c1)c1ccccc1,CC(NC(=O)c1cccc(NC2=C(Cl)C(=O)N(c3cccc(Cl)c3)C2=O)c1)c1ccccc1,15,23,2.6180394016772794,0.21634195744991302,0.11564762145280838,0.17801342904567719,0.14574961364269257,0.5100030079483986,0.14072631299495697,0.21338137984275818,0.10128772258758545,0.504581901489118
COc1ccc2nc(Cl)c(C3CC(c4ccco4)=NN3C(=O)c3ccccc3Cl)cc2c1,COc1ccc2nc(Cl)c(C3CC(c4ccco4)=NN3C(=O)c3ccccc3Cl)cc2c1,14,24,2.992830532378841,0.02889016456902027,0.09405098855495453,0.31520164012908936,0.09941435605287552,0.43814279325306416,0.07244937121868134,0.08985786139965057,0.14818772673606873,0.5694080670508119
COc1cc(C=NNC(=O)c2cccnc2Cl)cc(Cl)c1OCc1ccc2ccccc2c1,COc1cc(C=NNC(=O)c2cccnc2Cl)cc(Cl)c1OCc1ccc2ccccc2c1,16,25,2.328803150661278,0.010245854035019875,0.14221888780593872,-0.16437378525733948,0.04971379041671753,-0.011909043416380882,0.11623214185237885,-0.024181775748729706,-0.008954094722867012,0.4321981424148607
Cc1ccc(NC(=O)c2c(C)c(-c3ccc(Cl)cc3Cl)nc3ccccc23)cc1[N+](=O)[O-],Cc1ccc(NC(=O)c2c(C)c(-c3ccc(Cl)cc3Cl)nc3ccccc23)cc1[N+](=O)[O-],13,24,2.24931576141063,0.06500144302845001,0.15237224102020264,-0.04221055656671524,0.05871579796075821,0.1751631274819374,0.05954695865511894,0.05163673311471939,0.07195202261209488,0.5415300546448087
O=C(NCc1ccc2c(c1)OCO2)c1cc(-c2ccccc2Cl)nn1-c1ccc(Cl)cc1,O=C(NCc1ccc2c(c1)OCO2)c1cc(-c2ccccc2Cl)nn1-c1ccc(Cl)cc1,13,22,2.2336912709319154,-0.07883220165967941,0.12105852365493774,0.09042657911777496,0.034179262816905975,0.1326529011130333,0.02163601666688919,-0.02030671387910843,0.08330710232257843,0.5
Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2ccc(C(=O)NC(C)c3ccccc3)cc2)C1=O,Cc1c(Cl)cccc1N1C(=O)C(Cl)=C(Nc2ccc(C(=O)NC(C)c3ccccc3)cc2)C1=O,13,22,2.6753295074719308,0.3727411925792694,0.12338516116142273,0.08416572958230972,0.16566118597984314,0.5802920833230019,0.20169633626937866,0.29832425713539124,0.04747271537780762,0.5061247216035635
COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1c1cn(Cc2ccc(Cl)cc2Cl)nc1-c1ccccc1,COC(=O)C1=C(C)NC2=C(C(=O)CCC2)C1c1cn(Cc2ccc(Cl)cc2Cl)nc1-c1ccccc1,15,26,3.1045217188441985,-0.086095429956913,0.14129212498664856,0.054318562150001526,-0.051052652299404144,0.10951525717973709,-0.007065474987030029,-0.11655475199222565,0.07285212725400925,0.5528578654527061
O=C(NN=Cc1cn(Cc2ccc(Cl)cc2Cl)c2ccccc12)c1ccc2c(c1)OCO2,O=C(NN=Cc1cn(Cc2ccc(Cl)cc2Cl)c2ccccc12)c1ccc2c(c1)OCO2,15,24,2.3544178218004053,-0.19223226606845856,0.07664556056261063,0.11341959983110428,-0.014936031773686409,-0.0021671056747436523,-0.06917676329612732,-0.07097823172807693,0.0786018893122673,0.5074183976261127
CCCN(CC(=O)c1c(-c2ccccc2)[nH]n(-c2ccccc2CC)c1=O)C(=O)c1ccc(Cl)c(Cl)c1,CCCN(CC(=O)c1c(-c2ccccc2)[nH]n(-c2ccccc2CC)c1=O)C(=O)c1ccc(Cl)c(Cl)c1,17,27,2.6183241635546075,0.004096207208931446,0.3081167936325073,0.05625294893980026,0.060086846351623535,0.36846594978123903,0.12090042233467102,0.024131542071700096,0.08962003886699677,0.5375328083989501
N#Cc1ccc(-c2ccc(OCC(=O)NNC(=O)C=Cc3ccc(Cl)cc3Cl)cc2)cc1,N#Cc1ccc(-c2ccc(OCC(=O)NNC(=O)C=Cc3ccc(Cl)cc3Cl)cc2)cc1,12,20,2.2607377356334695,0.12370313704013824,0.14237521588802338,0.08676912635564804,0.11939665675163269,0.35284747928380966,0.06293034553527832,0.12971343100070953,0.16138100624084473,0.3058744091829845
Cc1ccc(C(=O)NC(C)c2ccccc2)cc1NC1=C(Cl)C(=O)N(c2ccc(Cl)cc2)C1=O,Cc1ccc(C(=O)NC(C)c2ccccc2)cc1NC1=C(Cl)C(=O)N(c2ccc(Cl)cc2)C1=O,13,22,2.64708043864602,0.14523786306381226,0.2244064062833786,0.02013249509036541,0.11282455921173096,0.38977676443755627,0.1439819633960724,0.10884568840265274,0.10504129528999329,0.5089585666293394
CC(NC(=O)c1ccc(CNC2=C(Cl)C(=O)N(Cc3ccccc3Cl)C2=O)cc1)c1ccccc1,CC(NC(=O)c1ccc(CNC2=C(Cl)C(=O)N(Cc3ccccc3Cl)C2=O)cc1)c1ccccc1,15,23,2.711488462380016,0.26320087909698486,0.2557486891746521,0.02589697577059269,0.1967470794916153,0.5448465440422297,0.2579501271247864,0.22751674056053162,0.0806039571762085,0.4798314268512944
CC(C)N(CC(=O)N1c2ccccc2-n2cccc2C1c1ccco1)C(=O)c1cc(Cl)cc(Cl)c1,CC(C)N(CC(=O)N1c2ccccc2-n2cccc2C1c1ccco1)C(=O)c1cc(Cl)cc(Cl)c1,16,24,3.189751399442952,-0.14342518150806427,0.0757722482085228,0.16518324613571167,0.04116010665893555,0.0975303128361702,0.0021446701139211655,-0.04425443708896637,0.11151018738746643,0.5646464646464646
COc1ccc(C2C(C(=O)Nc3cccc(Cl)c3)=C(C)NC(C)=C2C(=O)Nc2cccc(Cl)c2)cc1,COc1ccc(C2C(C(=O)Nc3cccc(Cl)c3)=C(C)NC(C)=C2C(=O)Nc2cccc(Cl)c2)cc1,11,16,2.2886008261426625,0.057423319667577744,0.12142357230186462,0.12035706639289856,0.10508918762207031,0.2992039583623409,0.07865247130393982,0.08890029788017273,0.12096510827541351,0.4871508379888268
Cc1ccc(NC(=O)COc2cccc(C=C(C#N)C(=O)Nc3ccc(Cl)cc3Cl)c2)cc1C,Cc1ccc(NC(=O)COc2cccc(C=C(C#N)C(=O)Nc3ccc(Cl)cc3Cl)c2)cc1C,16,26,2.268095910236781,-0.026851698756217957,-0.06105399131774902,0.03901055082678795,-0.013715265318751335,-0.04889513924717903,-0.08046680688858032,0.019349314272403717,0.019775282591581345,0.38965087281795513
O=C(CN1C(=O)C(=Cc2cccc(Cl)c2)Oc2ccccc21)N1CCN(c2cccc(Cl)c2)CC1,O=C(CN1C(=O)C(=Cc2cccc(Cl)c2)Oc2ccccc21)N1CCN(c2cccc(Cl)c2)CC1,16,25,2.427558998052083,0.07482084631919861,-0.10174693167209625,0.15775063633918762,0.08455659449100494,0.13082455098628998,0.0009803511202335358,0.15098726749420166,0.03170844912528992,0.4920110192837466
COc1cc(C=NNC(=O)c2cccnc2Cl)cc(Cl)c1OCc1cccc2ccccc12,COc1cc(C=NNC(=O)c2cccnc2Cl)cc(Cl)c1OCc1cccc2ccccc12,16,25,2.333642017058038,0.061124108731746674,0.13897894322872162,-0.1871853768825531,0.07709207385778427,0.012917675077915192,0.14782840013504028,0.004752869717776775,-0.00488209119066596,0.4382298709280885
COc1cc(C=NNC(=O)c2ccc(-n3cccc3)cc2)ccc1OCc1c(Cl)cccc1Cl,COc1cc(C=NNC(=O)c2ccc(-n3cccc3)cc2)ccc1OCc1c(Cl)cccc1Cl,13,20,2.33059741895363,0.11091361939907074,0.0006181243807077408,0.20901721715927124,0.10143253952264786,0.3205489609390497,0.06033388897776604,0.13107746839523315,0.09891052544116974,0.39415584415584415
CC(=O)N1CCC2(CC1)Oc1c(Cl)cc(Cl)cc1C1CC(c3ccc(Oc4ccccc4)cc3)=NN12,CC(=O)N1CCC2(CC1)Oc1c(Cl)cc(Cl)cc1C1CC(c3ccc(Oc4ccccc4)cc3)=NN12,12,22,3.595206150710304,-0.06993237137794495,-0.14876407384872437,0.014164555817842484,-0.14498725533485413,-0.20453188940882683,-0.11011669039726257,-0.052051790058612823,-0.16699303686618805,0.5528455284552846
COc1ccc(C2=CC3c4cc(Cl)ccc4OC4(C(=O)Nc5ccc(Cl)cc54)N3N2)cc1,COc1ccc(C2=CC3c4cc(Cl)ccc4OC4(C(=O)Nc5ccc(Cl)cc54)N3N2)cc1,13,22,3.988914644264929,-0.08498279005289078,-0.12204178422689438,0.24600368738174438,-0.06348350644111633,0.03897911310195923,-0.09850935637950897,0.01564660854637623,-0.029368065297603607,0.5784554845056566
O=C(COc1cccc2cccnc12)NN=Cc1ccccc1OCc1ccc(Cl)cc1Cl,O=C(COc1cccc2cccnc12)NN=Cc1ccccc1OCc1ccc(Cl)cc1Cl,17,25,2.28028431462889,0.14895060658454895,-0.006903756409883499,0.029083017259836197,0.10706928372383118,0.17112986743450165,0.08348508924245834,0.13319389522075653,0.04452773183584213,0.44189016602809705
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1cccc(Cl)c1NC(=O)c1ccccc1,Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1cccc(Cl)c1NC(=O)c1ccccc1,13,22,2.2179957237991488,0.06195271387696266,0.2797384262084961,0.016255607828497887,0.08273638039827347,0.35794674791395664,0.1034226268529892,0.06675130128860474,0.11850704997777939,0.5050335570469798
Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1ccccc1NC(=O)c1ccc(Cl)cc1,Cc1onc(-c2ccccc2Cl)c1C(=O)Nc1ccccc1NC(=O)c1ccc(Cl)cc1,13,22,2.082152782125439,0.044281184673309326,0.3002797067165375,0.05750651657581329,0.09546118974685669,0.4020674079656601,0.09546840190887451,0.0797678753733635,0.14615802466869354,0.4962962962962963
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)Nc1ccc(NC(=O)c2ccccc2)cc1,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)Nc1ccc(NC(=O)c2ccccc2)cc1,10,18,2.0689122073156323,0.18126341700553894,0.24164795875549316,0.01205525640398264,0.10199717432260513,0.43496663216501474,0.1090124100446701,0.1667645275592804,0.09441094100475311,0.48632926119837117
O=C(NC(=Cc1ccc(Cl)cc1)C(=O)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1Cl,O=C(NC(=Cc1ccc(Cl)cc1)C(=O)N1CC2CC(C1)c1cccc(=O)n1C2)c1ccccc1Cl,17,25,3.9961799989360847,0.27036190032958984,0.19524335861206055,-0.003619857132434845,0.1883426457643509,0.46198540180921555,0.21078607439994812,0.20228546857833862,0.11567667871713638,0.5566239316239316
Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NC(C)c3ccccc3)c2)C1=O,Cc1ccc(Cl)cc1N1C(=O)C(Cl)=C(Nc2cccc(C(=O)NC(C)c3ccccc3)c2)C1=O,15,24,2.6871191430994603,0.2399311661720276,0.2103387713432312,0.1000092476606369,0.17101415991783142,0.5502791851758957,0.19539424777030945,0.20347796380519867,0.12179988622665405,0.5177777777777778
O=C(CC1(O)C(=O)N(Cc2ccccc2Cl)c2ccc(Cl)cc21)c1nc2ccccc2[nH]1,O=C(CC1(O)C(=O)N(Cc2ccccc2Cl)c2ccc(Cl)cc21)c1nc2ccccc2[nH]1,15,24,2.9360866222755675,0.05223332345485687,0.08184647560119629,0.09206090122461319,0.06127641722559929,0.22614070028066635,0.07508880645036697,0.07711509615182877,0.03095940127968788,0.5576923076923077
COc1cccc(C2C3=C(CC(C)(C)CC3=O)Nc3ccccc3N2C(=O)Nc2ccc(Cl)c(Cl)c2)c1,COc1cccc(C2C3=C(CC(C)(C)CC3=O)Nc3ccccc3N2C(=O)Nc2ccc(Cl)c(Cl)c2)c1,18,28,3.0403245717520715,-0.02250646986067295,0.13198406994342804,0.19370636343955994,0.0375060960650444,0.303183963522315,-0.0013255029916763306,0.036643266677856445,0.13354188203811646,0.5709237758707724
Cc1ccc(NC(=O)C(C#N)=Cc2cccc(OCC(=O)Nc3ccc(Cl)c(Cl)c3)c2)cc1,Cc1ccc(NC(=O)C(C#N)=Cc2cccc(OCC(=O)Nc3ccc(Cl)c(Cl)c3)c2)cc1,14,23,2.169640052842288,0.002950359135866165,-0.09115704894065857,0.08530076593160629,0.008871872909367085,-0.0029059238731861115,-0.08015423268079758,0.06746500730514526,0.02928473986685276,0.3581514762516046
Cc1ccc(NC(=O)COc2cccc(C=C(C#N)C(=O)Nc3ccc(Cl)c(Cl)c3)c2)cc1C,Cc1ccc(NC(=O)COc2cccc(C=C(C#N)C(=O)Nc3ccc(Cl)c(Cl)c3)c2)cc1C,16,26,2.249558096471599,-0.05719517543911934,-0.05937310308218002,0.0340842604637146,-0.02173573523759842,-0.08248401805758476,-0.09983441233634949,-0.008561561815440655,0.03766803443431854,0.3786163522012579
CC1=NN(c2ccccc2)C(=O)C1=Cc1ccccc1OCC(=O)Nc1ccc(Cl)c(Cl)c1,CC1=NN(c2ccccc2)C(=O)C1=Cc1ccccc1OCC(=O)Nc1ccc(Cl)c(Cl)c1,14,23,2.2556464463801174,-0.151274174451828,-0.04655740037560463,0.03748282417654991,-0.08044937252998352,-0.16034875065088272,-0.16704219579696655,-0.08061764389276505,0.03803033381700516,0.47058823529411764
Cc1cccc(NC(=O)C(C#N)=Cc2ccc(OCC(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1C,Cc1cccc(NC(=O)C(C#N)=Cc2ccc(OCC(=O)Nc3ccc(Cl)c(Cl)c3)cc2)c1C,14,24,2.229709999305607,0.05703175067901611,-0.0834585577249527,0.059673652052879333,0.015344444662332535,0.03324684500694275,-0.061451833695173264,0.09163504838943481,0.02157878316938877,0.38524077548467794
CCCN(CC(=O)c1c(-c2ccccc2)[nH]n(-c2cccc(C)c2C)c1=O)C(=O)c1ccc(Cl)c(Cl)c1,CCCN(CC(=O)c1c(-c2ccccc2)[nH]n(-c2cccc(C)c2C)c1=O)C(=O)c1ccc(Cl)c(Cl)c1,16,27,2.6208404098922884,0.09156472980976105,0.21016019582748413,-0.06316926330327988,0.032540105283260345,0.2385556623339653,0.12765821814537048,0.006488202139735222,0.025189261883497238,0.5401574803149606
Cc1ccc(C(=O)NC(C)c2ccccc2)cc1NC1=C(Cl)C(=O)N(c2cccc(Cl)c2)C1=O,Cc1ccc(C(=O)NC(C)c2ccccc2)cc1NC1=C(Cl)C(=O)N(c2cccc(Cl)c2)C1=O,15,24,2.6802048111156562,0.13277441263198853,0.22654280066490173,0.03141489624977112,0.11648664623498917,0.3907321095466614,0.14578929543495178,0.09965720772743225,0.11593775451183319,0.515625
CCOc1ccc2nc(Cl)c(C3CC(c4ccco4)=NN3C(=O)c3ccccc3Cl)cc2c1,CCOc1ccc2nc(Cl)c(C3CC(c4ccco4)=NN3C(=O)c3ccccc3Cl)cc2c1,15,25,3.0288114847385303,-0.01845252886414528,4.9833208322525024e-05,0.14315219223499298,0.009187341667711735,0.12474949657917023,-0.03185022622346878,0.0002936664968729019,0.08577509969472885,0.572027239392352
