smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=S(=O)(Nc1nc2ccccc2nc1Cl)c1cccc(Cl)c1,O=S(=O)(Nc1nc2ccccc2nc1Cl)c1cccc(Cl)c1,9,14,2.051162811281049,-0.03346988558769226,0.14929986000061035,-0.04031282663345337,0.04158555343747139,0.07551714777946472,0.0627148225903511,0.0007934034802019596,0.022752711549401283,0.4190296156269691
CCOc1ccc2nc(SCC(=O)Nc3ccc(Cl)c(Cl)c3)[nH]c2c1,CCOc1ccc2nc(SCC(=O)Nc3ccc(Cl)c(Cl)c3)[nH]c2c1,11,17,2.0644577367183548,-0.18882738053798676,0.18190762400627136,-0.037886843085289,0.008511742576956749,-0.044806599617004395,-0.007585400715470314,-0.08650122582912445,0.06606293469667435,0.36175710594315247
O=C(COc1ncnc2sccc12)Nc1c(Cl)cccc1Cl,O=C(COc1ncnc2sccc12)Nc1c(Cl)cccc1Cl,7,12,2.2852794011428,0.1016453206539154,0.03928856924176216,0.21769554913043976,0.13776400685310364,0.3586294390261173,0.09167037904262543,0.1461840271949768,0.12714433670043945,0.3788249694002448
Cc1nn2c(=O)/c(=C/c3ccc(Cl)c(Cl)c3)sc2nc1=O,Cc1nn2c(=O)/c(=C/c3ccc(Cl)c(Cl)c3)sc2nc1=O,5,13,2.431405158893707,-0.17925503849983215,0.06977029144763947,-0.07244770228862762,-0.007541718427091837,-0.1819324493408203,-0.06834199279546738,-0.0442592091858387,0.004028198309242725,0.48125
Cc1nn2c(=O)/c(=C\c3ccc(Cl)c(Cl)c3)sc2nc1=O,Cc1nn2c(=O)/c(=C\c3ccc(Cl)c(Cl)c3)sc2nc1=O,5,13,2.431405158893707,-0.17020264267921448,0.07742452621459961,-0.07864740490913391,-0.013492401689291,-0.17142552137374878,-0.0637793093919754,-0.0509529747068882,0.00168628990650177,0.48125
CCCC(=O)NC(=S)Nc1cccc(NC(=O)c2ccc(Cl)cc2Cl)c1,CCCC(=O)NC(=S)Nc1cccc(NC(=O)c2ccc(Cl)cc2Cl)c1,13,18,1.9807198740790444,-0.17266549170017242,0.05121377483010292,0.026005491614341736,-0.05459421128034592,-0.09544622525572777,-0.14164556562900543,-0.08585676550865173,0.08016039431095123,0.3276872964169381
COCc1cc(C)nc2sc(C(=O)Nc3ccc(Cl)c(Cl)c3)c(N)c12,COCc1cc(C)nc2sc(C(=O)Nc3ccc(Cl)c(Cl)c3)c(N)c12,9,17,2.342718794705071,-0.13105198740959167,-0.015303155407309532,0.10782164335250854,-0.02413341775536537,-0.03853349946439266,-0.11463277041912079,-0.002633185125887394,0.04554123431444168,0.5152979066022544
CC[C@@]1(C)Cc2c(sc3nnn(Cc4ccc(Cl)cc4Cl)c(=O)c23)CO1,CC[C@@]1(C)Cc2c(sc3nnn(Cc4ccc(Cl)cc4Cl)c(=O)c23)CO1,9,18,3.2369327711311753,-0.11166393756866455,0.03459898382425308,-0.25650733709335327,-0.058884721249341965,-0.33357229083776474,-0.0011756829917430878,-0.14373642206192017,-0.08428385853767395,0.5357142857142857
CC[C@]1(C)Cc2c(sc3nnn(Cc4ccc(Cl)cc4Cl)c(=O)c23)CO1,CC[C@]1(C)Cc2c(sc3nnn(Cc4ccc(Cl)cc4Cl)c(=O)c23)CO1,9,18,3.2369327711311753,-0.10594905912876129,0.02226804569363594,-0.2596660852432251,-0.058821674436330795,-0.34334709867835045,2.1626241505146027e-05,-0.14322558045387268,-0.08858555555343628,0.5357142857142857
Cc1nnc(NC(=O)c2cc(-c3ccc(Cl)c(Cl)c3)oc2C)s1,Cc1nnc(NC(=O)c2cc(-c3ccc(Cl)c(Cl)c3)oc2C)s1,7,15,2.303046503743065,0.06020525097846985,-0.030484210699796677,-0.008103199303150177,0.04044279456138611,0.021617840975522995,0.016742516309022903,0.08879769593477249,-0.025361202657222748,0.43214285714285716
CC1(C)Cc2c(sc3nc(Cc4c(Cl)cccc4Cl)n(N)c(=O)c23)CO1,CC1(C)Cc2c(sc3nc(Cc4c(Cl)cccc4Cl)n(N)c(=O)c23)CO1,7,15,2.877256412540584,-0.030488360673189163,-0.013066500425338745,-0.19011542201042175,-0.030747920274734497,-0.23367028310894966,0.021041473373770714,-0.0700632706284523,-0.09246034920215607,0.5449871465295629
COc1cc(OC)cc(-c2nc(SCc3ccc(Cl)cc3Cl)n[nH]2)c1,COc1cc(OC)cc(-c2nc(SCc3ccc(Cl)cc3Cl)n[nH]2)c1,8,14,2.2950839555699236,-0.08377572894096375,0.14120760560035706,0.18372343480587006,0.08795978128910065,0.24115531146526337,-0.002306431531906128,0.022023126482963562,0.1863982230424881,0.3934948979591837
COc1ccc(Cl)cc1N(C(=O)Nc1cccc(Cl)c1)C1=NC[C@H](C)S1,COc1ccc(Cl)cc1N(C(=O)Nc1cccc(Cl)c1)C1=NC[C@H](C)S1,12,18,3.0491637511101004,-0.21348808705806732,-0.08379152417182922,-0.0014372053556144238,-0.093619205057621,-0.29871681658551097,-0.14396488666534424,-0.06053432077169418,-0.08691991865634918,0.46764209341586943
COc1ccc(Cl)cc1N(C(=O)Nc1cccc(Cl)c1)C1=NC[C@@H](C)S1,COc1ccc(Cl)cc1N(C(=O)Nc1cccc(Cl)c1)C1=NC[C@@H](C)S1,12,18,3.0491637511101004,-0.21156691014766693,-0.0780211091041565,0.00015214784070849419,-0.09208787977695465,-0.28943587141111493,-0.14359796047210693,-0.05967547371983528,-0.08146296441555023,0.46764209341586943
COCc1cc(C)nc2sc(C(=O)Nc3cc(Cl)cc(Cl)c3)c(N)c12,COCc1cc(C)nc2sc(C(=O)Nc3cc(Cl)cc(Cl)c3)c(N)c12,8,15,2.44556762413651,-0.005755338817834854,-0.0318540558218956,0.16651651263237,0.049330733716487885,0.12890711799263954,-0.029002023860812187,0.07133499532938004,0.08353528380393982,0.5110274341043571
COCc1cc(C)nc(SCC(=O)Nc2cc(Cl)cc(Cl)c2)c1C#N,COCc1cc(C)nc(SCC(=O)Nc2cc(Cl)cc(Cl)c2)c1C#N,8,15,2.4307943799893508,0.0436045378446579,0.010563082993030548,0.02996710315346718,0.053527433425188065,0.08413472399115562,0.017511829733848572,0.10479326546192169,0.00615590438246727,0.4208611279563372
Nc1nn(S(=O)(=O)c2ccc(Cl)cc2)cc1-c1ccc(Cl)cc1,Nc1nn(S(=O)(=O)c2ccc(Cl)cc2)cc1-c1ccc(Cl)cc1,6,11,2.207700590281526,0.5823773145675659,0.36458534002304077,0.5287434458732605,0.4281900227069855,1.4757061004638672,0.48425859212875366,0.49526247382164,0.320195734500885,0.4528069093152375
O=C(CNCc1ccco1)Nc1ncc(Cc2cc(Cl)ccc2Cl)s1,O=C(CNCc1ccco1)Nc1ncc(Cc2cc(Cl)ccc2Cl)s1,12,17,2.3752262361766423,0.3367513418197632,0.36548757553100586,0.13443563878536224,0.2734561562538147,0.8366745561361313,0.3749404847621918,0.2554291784763336,0.16273951530456543,0.3672955974842767
O=C(CNCc1ccco1)Nc1ncc(Cc2ccc(Cl)c(Cl)c2)s1,O=C(CNCc1ccco1)Nc1ncc(Cc2ccc(Cl)c(Cl)c2)s1,12,17,2.3399204669458733,0.3189963102340698,0.3515356779098511,0.10289935022592545,0.2522769570350647,0.7734313383698463,0.35910630226135254,0.2391113042831421,0.13550427556037903,0.3473282442748092
O=C(CNCc1ccco1)Nc1ncc(Cc2cc(Cl)cc(Cl)c2)s1,O=C(CNCc1ccco1)Nc1ncc(Cc2cc(Cl)cc(Cl)c2)s1,11,15,2.423820466945873,0.3141683340072632,0.2512787878513336,0.1331568956375122,0.23322367668151855,0.698604017496109,0.3119995594024658,0.26549041271209717,0.09558483958244324,0.34102564102564104
Cc1c(C(N)=O)sc2ncn(Cc3ccc(Cl)cc3Cl)c(=O)c12,Cc1c(C(N)=O)sc2ncn(Cc3ccc(Cl)cc3Cl)c(=O)c12,7,15,2.288966146600208,-0.10661016404628754,0.10015088319778442,0.06452471017837524,0.014236696064472198,0.05806542932987213,0.019502313807606697,-0.040918491780757904,0.04683002829551697,0.5010764262648009
O=C(NC(=S)Nc1ccc(N2CCOCC2)c(Cl)c1)c1cccc(Cl)c1,O=C(NC(=S)Nc1ccc(N2CCOCC2)c(Cl)c1)c1cccc(Cl)c1,11,16,2.0577267867609574,0.020064160227775574,-0.19821010529994965,-0.0006420677527785301,-0.005109429359436035,-0.1787880128249526,-0.08190387487411499,0.024620193988084793,-0.015463094227015972,0.33482142857142855
CCOc1ccc2nc(SCC(=O)Nc3cc(Cl)ccc3Cl)[nH]c2c1,CCOc1ccc2nc(SCC(=O)Nc3cc(Cl)ccc3Cl)[nH]c2c1,11,17,2.0793355265341713,-0.1963171660900116,0.18513348698616028,-0.05338191241025925,0.010695497505366802,-0.06456559151411057,-0.00195939838886261,-0.1116860955953598,0.07960167527198792,0.36973180076628354
O=C(Nc1ccnc(=O)[nH]1)c1sc2cc(Cl)ccc2c1Cl,O=C(Nc1ccnc(=O)[nH]1)c1sc2cc(Cl)ccc2c1Cl,7,13,2.533051182361765,0.044512614607810974,0.06332318484783173,0.17009468376636505,0.09729264676570892,0.27793048322200775,0.09180960804224014,0.07554540783166885,0.0883142501115799,0.43450292397660817
O=S(=O)(Nc1nc2ccccc2nc1Cl)c1ccc(Cl)cc1,O=S(=O)(Nc1nc2ccccc2nc1Cl)c1ccc(Cl)cc1,7,12,1.980274970089983,0.168940007686615,0.13933807611465454,0.09161236137151718,0.13365986943244934,0.3998904451727867,0.1822623908519745,0.13843496143817902,0.059388671070337296,0.403430749682338
COc1ccc(-n2c(-c3cc(Cl)ccc3OC)n[nH]c2=S)cc1Cl,COc1ccc(-n2c(-c3cc(Cl)ccc3OC)n[nH]c2=S)cc1Cl,9,16,2.2559976719578714,0.038663867861032486,-0.03651585429906845,-0.02786252647638321,0.014921989291906357,-0.025714512914419174,-0.004681285470724106,0.042216669768095016,-0.016540486365556717,0.5017026106696936
O=C(Nc1cnc2sccn2c1=O)c1ccc(Cl)cc1Cl,O=C(Nc1cnc2sccn2c1=O)c1ccc(Cl)cc1Cl,7,13,2.3107805174334732,0.049592576920986176,0.2210267186164856,0.1601422131061554,0.16146418452262878,0.43076150864362717,0.18422026932239532,0.09471196681261063,0.1342802196741104,0.4200119832234871
O=C(O)c1cn(-c2ccc(Cl)cc2Cl)nc1-c1nccs1,O=C(O)c1cn(-c2ccc(Cl)cc2Cl)nc1-c1nccs1,7,13,2.4652355369901873,-0.022493232041597366,-0.006231861189007759,0.2146388590335846,0.10904136300086975,0.18591376580297947,0.05365051329135895,0.0757899060845375,0.10222131013870239,0.5159842961301178
O=C(O)c1cn(-c2ccc(Cl)c(Cl)c2)nc1-c1nccs1,O=C(O)c1cn(-c2ccc(Cl)c(Cl)c2)nc1-c1nccs1,7,13,2.4258068538089628,-0.003293822519481182,-0.0473574623465538,0.17127057909965515,0.11068840324878693,0.12061929423362017,0.08342244476079941,0.06733611226081848,0.060793571174144745,0.5118565644881434
O=C(O)c1ccc(Nc2c(Cl)cc(Cl)c3nsnc23)cc1,O=C(O)c1ccc(Nc2c(Cl)cc(Cl)c3nsnc23)cc1,5,11,2.479595641292665,0.10102370381355286,0.03827285021543503,0.09645725786685944,0.11546759307384491,0.23575381189584732,0.13607168197631836,0.059392645955085754,0.0869857519865036,0.40160394818013573
O=C(O)c1ccccc1Nc1c(Cl)cc(Cl)c2nsnc12,O=C(O)c1ccccc1Nc1c(Cl)cc(Cl)c2nsnc12,7,13,2.5335041158689364,-0.17785435914993286,-0.0006505313795059919,-0.1527039110660553,-0.05904993787407875,-0.33120880159549415,-0.031089503318071365,-0.20701974630355835,-0.0019384808838367462,0.4370900417412045
O=C(O)c1cc(Cl)ccc1Nc1c(Cl)ccc2nsnc12,O=C(O)c1cc(Cl)ccc1Nc1c(Cl)ccc2nsnc12,7,13,2.360718196703356,-0.11986317485570908,-0.056774795055389404,0.09633087366819382,0.03277307003736496,-0.08030709624290466,-0.021081699058413506,-0.05371307581663132,0.06842561066150665,0.4284855769230769
O=C(Nc1c(Cl)cc(Cl)c2nsnc12)c1cccc(O)c1,O=C(Nc1c(Cl)cc(Cl)c2nsnc12)c1cccc(O)c1,7,13,2.517348705177932,-0.10867778211832047,-0.0700748860836029,-0.18543905019760132,0.03109423816204071,-0.3641917183995247,0.01747763715684414,-0.07670100033283234,-0.0527072474360466,0.43864848844101956
O=C(Nc1c(Cl)cc(Cl)c2nsnc12)c1ccccc1O,O=C(Nc1c(Cl)cc(Cl)c2nsnc12)c1ccccc1O,7,13,2.4949625252561596,-0.20513847470283508,-0.0779426246881485,-0.23246614634990692,-0.04900269955396652,-0.5155472457408905,-0.046658750623464584,-0.20379209518432617,-0.051942724734544754,0.4482961222091657
O=C(Nc1c(Cl)cc(Cl)c2nsnc12)c1ccc(O)cc1,O=C(Nc1c(Cl)cc(Cl)c2nsnc12)c1ccc(O)cc1,5,11,2.45462328144912,0.06194184720516205,0.014608748257160187,0.07446104288101196,0.13205868005752563,0.1510116383433342,0.10760374367237091,0.09266006946563721,0.06715013831853867,0.4332344213649852
O=C(Nc1c(Cl)ccc2nsnc12)c1ccc(O)c(Cl)c1,O=C(Nc1c(Cl)ccc2nsnc12)c1ccc(O)c(Cl)c1,7,13,2.3166827338611125,-0.07079482078552246,-0.11258605122566223,0.393271267414093,0.11364325881004333,0.20989039540290833,0.0013023540377616882,0.11718234419822693,0.10210289806127548,0.4167167769092002
O=C(Nc1c(Cl)ccc2nsnc12)c1ccc(Cl)cc1O,O=C(Nc1c(Cl)ccc2nsnc12)c1ccc(Cl)cc1O,7,13,2.3406295395977494,-0.18962615728378296,-0.15235048532485962,0.17082113027572632,0.04735128581523895,-0.17115551233291626,-0.05895233899354935,-0.017963189631700516,0.03899258375167847,0.4336336336336336
O=C(Nc1c(Cl)ccc2nsnc12)c1cc(Cl)ccc1O,O=C(Nc1c(Cl)ccc2nsnc12)c1cc(Cl)ccc1O,7,13,2.310146879884581,-0.1004580408334732,-0.15711940824985504,0.08695702254772186,0.04049183428287506,-0.17062042653560638,-0.031007587909698486,0.004389777779579163,-0.002332865260541439,0.43768634466308887
O=[N+]([O-])c1ccc2nc(Nc3c(Cl)cccc3Cl)sc2c1,O=[N+]([O-])c1ccc2nc(Nc3c(Cl)cccc3Cl)sc2c1,6,11,2.1679398394673726,-0.10215124487876892,-0.0512956827878952,0.08634401112794876,-0.016834136098623276,-0.06710291653871536,-0.020767465233802795,-0.07627326995134354,0.024122681468725204,0.38303030303030305
O=[N+]([O-])c1cccc2nc(Nc3c(Cl)cccc3Cl)sc12,O=[N+]([O-])c1cccc2nc(Nc3c(Cl)cccc3Cl)sc12,6,11,2.3506105043956627,-0.04677349328994751,-0.10890486091375351,0.263378381729126,0.0324164479970932,0.10770002752542496,-0.019188273698091507,0.000882711261510849,0.09284980595111847,0.41012216404886565
Cc1c(C(N)=O)sc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12,Cc1c(C(N)=O)sc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12,7,15,2.358904608138669,-0.15183666348457336,0.2526812255382538,0.046084411442279816,0.012823008000850677,0.14692897349596024,0.014906670898199081,-0.059356413781642914,0.09928826242685318,0.48812810601877415
CC1CN(NC(=O)c2scc(C#N)c2Cc2ccc(Cl)c(Cl)c2)CCO1,CC1CN(NC(=O)c2scc(C#N)c2Cc2ccc(Cl)c(Cl)c2)CCO1,11,18,3.4194914644926087,0.21772634983062744,0.15267890691757202,-0.060175467282533646,0.1514292061328888,0.3102297894656658,0.17763060331344604,0.14997220039367676,0.06572962552309036,0.4283196239717979
CCOC(=O)Nc1nccc2nc(-c3c(Cl)cccc3Cl)sc12,CCOC(=O)Nc1nccc2nc(-c3c(Cl)cccc3Cl)sc12,7,13,2.4587295954590402,0.09101349115371704,0.19700679183006287,0.013063078746199608,0.111300989985466,0.3010833617299795,0.11510428041219711,0.07675420492887497,0.11356434226036072,0.4805936073059361
COC(=O)Nc1nccc2nc(-c3c(Cl)cccc3Cl)sc12,COC(=O)Nc1nccc2nc(-c3c(Cl)cccc3Cl)sc12,6,12,2.4744509006110746,-0.00011467188596725464,0.2461896687746048,-0.02638130635023117,0.054851241409778595,0.21969369053840637,0.10193665325641632,0.011738106608390808,0.056736499071121216,0.4773638968481375
CC(C)OC(=O)Nc1nccc2nc(-c3c(Cl)cccc3Cl)sc12,CC(C)OC(=O)Nc1nccc2nc(-c3c(Cl)cccc3Cl)sc12,7,13,2.543098705252934,-0.0074731893837451935,0.18184487521648407,-0.0868559330701828,0.05304840952157974,0.08751575276255608,0.06524109095335007,0.011251140385866165,0.04121186211705208,0.4832100170745589
Cc1cc(Cl)c(-n2nc(-c3ccccc3)cc2NS(C)(=O)=O)c(Cl)c1,Cc1cc(Cl)c(-n2nc(-c3ccccc3)cc2NS(C)(=O)=O)c(Cl)c1,8,13,2.3584211358421925,0.08529333770275116,0.37866681814193726,0.14455793797969818,0.17516948282718658,0.6085180938243866,0.17058990895748138,0.15164557099342346,0.1961585134267807,0.5576119402985075
O=S(=O)(Nc1cc(Cl)c(Cl)c2cccnc12)c1ccccn1,O=S(=O)(Nc1cc(Cl)c(Cl)c2cccnc12)c1ccccn1,9,14,2.3943665333654174,-0.16006547212600708,0.27722081542015076,-0.06936533749103546,-0.006103639490902424,0.047790005803108215,0.045736923813819885,-0.1315201073884964,0.06886118650436401,0.439766081871345
Cc1c(-c2ccccc2)[nH]n(C(=O)c2snc(Cl)c2Cl)c1=O,Cc1c(-c2ccccc2)[nH]n(C(=O)c2snc(Cl)c2Cl)c1=O,5,12,3.0083995236432512,-0.27043068408966064,0.0028847306966781616,-0.1266808807849884,-0.13967449963092804,-0.3942268341779709,-0.13650652766227722,-0.2229815423488617,-0.05750993639230728,0.5308030803080308
CS(=O)(=O)c1c(Cl)cccc1Nc1nc(Cl)nc2ccccc12,CS(=O)(=O)c1c(Cl)cccc1Nc1nc(Cl)nc2ccccc12,9,15,2.284291455666141,-0.22938719391822815,-0.014908265322446823,-0.06093183159828186,-0.08395344018936157,-0.30522729083895683,-0.12186677008867264,-0.12738311290740967,-0.03429179638624191,0.46153846153846156
CS(=O)(=O)c1ccccc1Nc1nc(Cl)nc2cc(Cl)ccc12,CS(=O)(=O)c1ccccc1Nc1nc(Cl)nc2cc(Cl)ccc12,9,15,2.197562609512296,-0.2767176032066345,0.017255064100027084,-0.05248088762164116,-0.0796172171831131,-0.3119434267282486,-0.1341319978237152,-0.1396889090538025,-0.01240421924740076,0.4476641040804258
CS(=O)(=O)c1ccc(Cl)cc1Nc1nc(Cl)nc2ccccc12,CS(=O)(=O)c1ccc(Cl)cc1Nc1nc(Cl)nc2ccccc12,9,15,2.1780049172046034,-0.25011956691741943,0.00031139329075813293,-0.006278663873672485,-0.05276600643992424,-0.2560868375003338,-0.11734938621520996,-0.10666602849960327,0.002165691927075386,0.4494712103407756
CS(=O)(=O)c1cc(Cl)ccc1Nc1nc(Cl)nc2ccccc12,CS(=O)(=O)c1cc(Cl)ccc1Nc1nc(Cl)nc2ccccc12,9,15,2.176739292204603,-0.2530025243759155,-0.009122365154325962,-0.031766436994075775,-0.08487226814031601,-0.29389132652431726,-0.1538918912410736,-0.11340935528278351,-0.017304491251707077,0.4559952746603662
CS(=O)(=O)c1ccccc1Nc1nc(Cl)nc2ccc(Cl)cc12,CS(=O)(=O)c1ccccc1Nc1nc(Cl)nc2ccc(Cl)cc12,9,15,2.177191455666142,-0.21931564807891846,0.0488094687461853,-0.07338142395019531,-0.05941774323582649,-0.24388760328292847,-0.10246798396110535,-0.11347909271717072,-0.0023534800857305527,0.45577830188679247
CS(=O)(=O)c1ccccc1Nc1nc(Cl)nc2c(Cl)cccc12,CS(=O)(=O)c1ccccc1Nc1nc(Cl)nc2c(Cl)cccc12,9,15,2.2698914556661407,-0.3067152500152588,0.010843347758054733,-0.05560239776968956,-0.09065817296504974,-0.3514743000268936,-0.152689591050148,-0.16064733266830444,-0.010063126683235168,0.47164351851851855
CS(=O)(=O)c1ccccc1Nc1nc(Cl)nc2cccc(Cl)c12,CS(=O)(=O)c1ccccc1Nc1nc(Cl)nc2cccc(Cl)c12,9,15,2.2994205422046026,-0.2679475247859955,0.03421182557940483,-0.0821218341588974,-0.07697419822216034,-0.31585753336548805,-0.12737354636192322,-0.14084070920944214,-0.01200799085199833,0.46569767441860466
Cc1cc(NCc2ccc(Cl)c(Cl)c2)c2cccc(NS(C)(=O)=O)c2n1,Cc1cc(NCc2ccc(Cl)c(Cl)c2)c2cccc(NS(C)(=O)=O)c2n1,12,18,2.257737181771354,-0.17650623619556427,0.3208058476448059,0.17562279105186462,0.01495092548429966,0.31992240250110626,0.01629180647432804,-0.028217043727636337,0.13593724370002747,0.4238178633975482
CCOC(=O)c1cc2c(-c3cc(Cl)ccc3Cl)nc(N)nc2s1,CCOC(=O)c1cc2c(-c3cc(Cl)ccc3Cl)nc(N)nc2s1,7,15,2.395560446050757,0.10611257702112198,0.005992205813527107,0.20899923145771027,0.08505339175462723,0.32110401429235935,0.04496925324201584,0.15617385506629944,0.06389354914426804,0.5068343357025697
O=S(=O)(Nc1cccc2nccnc12)c1cc(Cl)cc(Cl)c1,O=S(=O)(Nc1cccc2nccnc12)c1cc(Cl)cc(Cl)c1,8,12,2.2134866326210005,-0.05081585794687271,0.1399812400341034,0.07084262371063232,0.06336003541946411,0.160008005797863,0.06610088795423508,-0.00714479386806488,0.08576313406229019,0.4086569064290261
O=S(=O)(Nc1cccc2cncnc12)c1cc(Cl)cc(Cl)c1,O=S(=O)(Nc1cccc2cncnc12)c1cc(Cl)cc(Cl)c1,8,12,2.274405243042837,-0.11488262563943863,0.1376502513885498,-0.04256453365087509,0.019773928448557854,-0.019796907901763916,0.020517606288194656,-0.08014264702796936,0.06580990552902222,0.4099299809038829
Cc1cc2c(NS(=O)(=O)c3cc(Cl)cc(Cl)c3)cccc2nn1,Cc1cc2c(NS(=O)(=O)c3cc(Cl)cc(Cl)c3)cccc2nn1,8,13,2.321699869127679,-0.1027391105890274,0.06460478156805038,0.1567639708518982,0.042205095291137695,0.11862964183092117,-0.06049426645040512,0.02453983575105667,0.1256798505783081,0.41594561186650186
CN(C(c1cncc(-c2ccc(C#N)c(Cl)c2)c1Cl)C1CC1)S(C)(=O)=O,CN(C(c1cncc(-c2ccc(C#N)c(Cl)c2)c1Cl)C1CC1)S(C)(=O)=O,10,17,3.4107943186247773,0.05970778688788414,0.37834012508392334,-0.07500554621219635,0.12243247777223587,0.36304236575961113,0.17044401168823242,0.04916714131832123,0.12469811737537384,0.4886677722498618
CC(=O)c1sc2nc(OC(C)C)nc(-c3ccc(Cl)c(Cl)c3)c2c1N,CC(=O)c1sc2nc(OC(C)C)nc(-c3ccc(Cl)c(Cl)c3)c2c1N,7,16,2.603085625316913,-0.060442134737968445,0.03967653959989548,-0.03541537746787071,0.0011718347668647766,-0.05618097260594368,0.013635758310556412,-0.04472804069519043,0.0024671682622283697,0.5326259946949602
CC(=O)c1sc2nc(C[C@H](C)CO)nc(-c3ccc(Cl)c(Cl)c3)c2c1N,CC(=O)c1sc2nc(C[C@H](C)CO)nc(-c3ccc(Cl)c(Cl)c3)c2c1N,10,18,3.1504601876852956,-5.713663995265961e-06,0.0329531729221344,-0.043043650686740875,0.008927745744585991,-0.010096191428601742,0.01976764015853405,0.0019598016515374184,-0.009495500475168228,0.5262605042016807
CC(=O)c1sc2nc(C[C@@H](C)CO)nc(-c3ccc(Cl)c(Cl)c3)c2c1N,CC(=O)c1sc2nc(C[C@@H](C)CO)nc(-c3ccc(Cl)c(Cl)c3)c2c1N,10,18,3.1504601876852956,0.0004718536511063576,0.0435529425740242,-0.04472944140434265,0.009977995418012142,-0.0007046451792120934,0.024865657091140747,0.0018656309694051743,-0.009138882160186768,0.5262605042016807
CCOc1nc(-c2ccc(Cl)c(Cl)c2)c2c(N)c(C(C)=O)sc2n1,CCOc1nc(-c2ccc(Cl)c(Cl)c2)c2c(N)c(C(C)=O)sc2n1,7,16,2.5379090277662435,-0.0029658880084753036,0.10367320477962494,0.07258835434913635,0.05821067839860916,0.173295671120286,0.047650743275880814,0.042436935007572174,0.06476587802171707,0.5318471337579618
O=S(=O)(Cl)c1ccc2c(c1)c(N1CCCC1)nn2Cc1cccc(Cl)c1,O=S(=O)(Cl)c1ccc2c(c1)c(N1CCCC1)nn2Cc1cccc(Cl)c1,10,16,2.363771693205864,-0.03405841439962387,0.18080392479896545,0.09218648076057434,0.047785453498363495,0.23893199115991592,0.03187987953424454,0.043411727994680405,0.08392050862312317,0.49971894322653176
COc1ccc2sc(NC(=O)Nc3ccc(Cl)c(Cl)c3)nc2c1,COc1ccc2sc(NC(=O)Nc3ccc(Cl)c(Cl)c3)nc2c1,9,15,1.9583359859915852,-0.11291523277759552,-0.25129368901252747,-0.02847517468035221,-0.061551135033369064,-0.3926840964704752,-0.20223627984523773,-0.04286530613899231,-0.018438825383782387,0.3867069486404834
COc1ccc2nc(NC(=O)c3ccc(Cl)cc3Cl)sc2n1,COc1ccc2nc(NC(=O)c3ccc(Cl)cc3Cl)sc2n1,7,14,2.1701146723232334,0.010055004619061947,0.2248857319355011,-0.04912737011909485,0.12042398750782013,0.1858133664354682,0.10112110525369644,0.03912346065044403,0.1254034787416458,0.43680838672102507
CSc1ccc(N2C(=O)N(Cc3ccnc(Cl)c3)C(C)(C)C2=O)cc1Cl,CSc1ccc(N2C(=O)N(Cc3ccnc(Cl)c3)C(C)(C)C2=O)cc1Cl,9,17,2.6868260225080807,-0.1338495910167694,-0.04666817933320999,-0.04770217835903168,-0.04536418616771698,-0.22821994870901108,-0.09105227887630463,-0.07598450779914856,-0.009143111295998096,0.4855555555555556
CSc1ccc2[nH]c(Nc3cccc(Cl)c3Cl)nc2c1C(=O)O,CSc1ccc2[nH]c(Nc3cccc(Cl)c3Cl)nc2c1C(=O)O,9,15,2.638610205666142,-0.31828898191452026,0.08960868418216705,-0.13018688559532166,-0.1021856963634491,-0.35886718332767487,-0.09837985783815384,-0.2511146366596222,0.007322298362851143,0.4618035611717404
O=C(NNC(=O)c1ccc(Cl)s1)c1cc2cc(Cl)ccc2[nH]1,O=C(NNC(=O)c1ccc(Cl)s1)c1cc2cc(Cl)ccc2[nH]1,9,14,2.2728218683530113,-0.10519899427890778,0.1433480679988861,-0.0720738098025322,-0.03720512613654137,-0.033924736082553864,-0.00904395803809166,-0.11393705010414124,0.04066287726163864,0.3744602097470697
O=C(NNC(=O)c1sccc1Cl)c1cc2cc(Cl)ccc2[nH]1,O=C(NNC(=O)c1sccc1Cl)c1cc2cc(Cl)ccc2[nH]1,9,14,2.389531545772366,-0.1313195526599884,0.18823131918907166,0.07470111548900604,-0.018661944195628166,0.1316128820180893,-0.0032775625586509705,-0.0901830643415451,0.090966135263443,0.3859864781807007
Cc1ccc(-c2cc(CNC(=O)c3snc(Cl)c3Cl)on2)cc1,Cc1ccc(-c2cc(CNC(=O)c3snc(Cl)c3Cl)on2)cc1,6,13,2.502820009660226,0.28220558166503906,0.17182978987693787,0.3401402235031128,0.19370123744010925,0.7941755950450897,0.19704535603523254,0.292277067899704,0.1502479612827301,0.41875
Clc1ccc(C2CN(Cc3nc(-c4cccs4)no3)CCO2)cc1Cl,Clc1ccc(C2CN(Cc3nc(-c4cccs4)no3)CCO2)cc1Cl,11,17,2.863970956200321,0.01214536651968956,-0.08372673392295837,0.02606605365872383,-0.030691199004650116,-0.04551531374454498,-0.004360501654446125,-0.04665198549628258,-0.014427676796913147,0.4243498817966903
