smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#CCc1c(C(F)(F)F)ccnc1N,N#CCc1c(C(F)(F)F)ccnc1N,4,8,2.7342710222825755,0.4299151599407196,0.12505537271499634,0.2956177592277527,0.1598304808139801,0.8505882918834686,0.24116025865077972,0.30204257369041443,0.09004125744104385,0.21787709497206703
N#CCc1cc(C(F)(F)F)cnc1N,N#CCc1cc(C(F)(F)F)cnc1N,4,8,2.6203508559624087,0.4026101231575012,0.42636221647262573,0.003583403304219246,0.15182854235172272,0.8325557429343462,0.33797791600227356,0.21269088983535767,0.07644570618867874,0.23941958887545345
N#CCc1cc(N)ncc1C(F)(F)F,N#CCc1cc(N)ncc1C(F)(F)F,4,8,2.847027363238915,0.402596652507782,0.3592284321784973,-0.10515416413545609,0.13677331805229187,0.6566709205508232,0.3167951703071594,0.14669573307037354,0.07973739504814148,0.2273781902552204
N#CCc1ccc(C(F)(F)F)nc1N,N#CCc1ccc(C(F)(F)F)nc1N,4,8,2.6877666563782086,0.6029062867164612,0.44295382499694824,0.3430987298488617,0.3509795665740967,1.3889588415622711,0.46421241760253906,0.465004563331604,0.2425859272480011,0.3798449612403101
N#CCc1cc(N)nc(C(F)(F)F)c1,N#CCc1cc(N)nc(C(F)(F)F)c1,4,8,2.7559159287274806,0.3997661769390106,0.2943057119846344,0.0354272685945034,0.1675442010164261,0.7294991575181484,0.30119407176971436,0.20401138067245483,0.10518699884414673,0.34776902887139105
N#CCc1ccnc(C(F)(F)F)c1N,N#CCc1ccnc(C(F)(F)F)c1N,4,8,2.972649400660952,0.6918321251869202,0.5676993131637573,0.0956716388463974,0.34630709886550903,1.355203077197075,0.5845422744750977,0.4060133099555969,0.1788446456193924,0.4010416666666667
N#CCc1ccc(N)nc1C(F)(F)F,N#CCc1ccc(N)nc1C(F)(F)F,4,8,2.8337949308064836,0.5805951952934265,0.38635000586509705,0.36502179503440857,0.29575037956237793,1.3319669961929321,0.42668503522872925,0.43439149856567383,0.1933269500732422,0.34624697336561744
N#CCc1ncc(C(F)(F)F)cc1N,N#CCc1ncc(C(F)(F)F)cc1N,4,8,2.8216627062742585,0.42838314175605774,0.7991119623184204,0.22374102473258972,0.351181298494339,1.4512361288070679,0.5061801075935364,0.32293087244033813,0.3464201092720032,0.29926108374384236
Cc1nc2cc(C(F)(F)F)cnc2n1C,Cc1nc2cc(C(F)(F)F)cnc2n1C,4,9,2.431574272650071,-0.02334008365869522,0.19400620460510254,-0.15477532148361206,0.003403197042644024,0.015890799462795258,0.03819167986512184,-0.025767095386981964,0.003690628334879875,0.22408026755852842
N#CCc1cc(N)cc(C(F)(F)F)n1,N#CCc1cc(N)cc(C(F)(F)F)n1,4,8,2.9120294422409945,0.3270554840564728,0.05363265052437782,0.2132626175880432,0.127128005027771,0.5939507521688938,0.17090854048728943,0.24776393175125122,0.048779938369989395,0.4377745241581259
N#Cc1cc(N)c(C(F)F)c(F)n1,N#Cc1cc(N)c(C(F)F)c(F)n1,3,7,3.458861016977151,0.31225067377090454,-0.10117929428815842,0.2207438349723816,0.14583782851696014,0.4318152144551277,0.13095302879810333,0.24050962924957275,0.06879923492670059,0.2857142857142857
N#CCc1c(F)ncc(C(F)F)c1N,N#CCc1c(F)ncc(C(F)F)c1N,4,8,3.313133808145361,0.32026928663253784,-0.02454332821071148,0.1084129810333252,0.07938399910926819,0.40413893945515156,0.13117675483226776,0.17036524415016174,0.028648611158132553,0.2147117296222664
N#Cc1cc(CN)c(F)c(C(F)F)n1,N#Cc1cc(CN)c(F)c(C(F)F)n1,4,8,3.2993101075216593,0.042722925543785095,0.018757540732622147,0.11698037385940552,0.03440360724925995,0.17846084013581276,0.05248262360692024,0.08020376414060593,-0.0043454659171402454,0.3865450399087799
N#CCc1cc(F)c(C(F)F)c(CN)n1,N#CCc1cc(F)c(C(F)F)c(CN)n1,5,9,3.3729500418808396,-0.07824282348155975,-0.103360116481781,0.0652693584561348,-0.034679997712373734,-0.11633358150720596,-0.0978778824210167,-0.03012649528682232,0.015761885792016983,0.25572519083969464
N#CCc1cc(F)c(CN)nc1C(F)F,N#CCc1cc(F)c(CN)nc1C(F)F,5,9,3.2537831188039164,-0.04257512092590332,-0.09928249567747116,0.18163038790225983,-0.044792793691158295,0.039772771298885345,-0.08560603857040405,0.04301226884126663,-0.022744689136743546,0.3001949317738791
N#CCc1cc(C(F)F)c(F)nc1CN,N#CCc1cc(C(F)F)c(F)nc1CN,5,9,3.428701580342378,-0.016088733449578285,-0.060706913471221924,0.23700395226478577,0.01628991588950157,0.16020830534398556,-0.05703594163060188,0.07685838639736176,0.06373187154531479,0.24413145539906103
N#CCc1cnc(F)c(C(F)F)c1N,N#CCc1cnc(F)c(C(F)F)c1N,4,8,3.373851063862616,0.33894073963165283,-0.1288134604692459,0.12305210530757904,0.03173389285802841,0.33317938446998596,0.10206221044063568,0.185499370098114,-0.0628102645277977,0.20771513353115728
N#CCc1nc(C(F)F)cc(N)c1F,N#CCc1nc(C(F)F)cc(N)c1F,4,8,3.260537134548686,0.15897047519683838,0.11195260286331177,0.2385881543159485,0.09095034748315811,0.5095112323760986,0.11230295151472092,0.14218011498451233,0.0997602790594101,0.32954545454545453
N#CCc1c(CN)cc(C(F)F)nc1F,N#CCc1c(CN)cc(C(F)F)nc1F,5,9,3.30743004188084,-0.010761324316263199,-0.08135433495044708,0.14505895972251892,-0.0074547771364450455,0.05294330045580864,-0.07860933244228363,0.03646426275372505,0.04873064532876015,0.2748091603053435
N#CCc1nc(C(F)F)cc(CN)c1F,N#CCc1nc(C(F)F)cc(CN)c1F,5,9,3.2507023495731477,-0.026527948677539825,-0.051640771329402924,0.23596113920211792,0.007385727018117905,0.15779241919517517,-0.03372032195329666,0.06086736544966698,0.03995868191123009,0.3117283950617284
N#Cc1ncc(C(F)F)c(N)c1F,N#Cc1ncc(C(F)F)c(N)c1F,3,7,3.268329795257695,0.5005404949188232,0.1734558641910553,-0.08046835660934448,0.18674810230731964,0.5935280025005341,0.3419955372810364,0.22801639139652252,0.02902483567595482,0.280343716433942
N#Cc1nccc(N)c1C(F)(F)F,N#Cc1nccc(N)c1C(F)(F)F,3,7,2.86742255543869,0.8045011162757874,0.512435793876648,0.26229357719421387,0.452772855758667,1.5792304873466492,0.6406683921813965,0.5468016862869263,0.2513231039047241,0.31546134663341646
N#CCc1nc(CN)c(C(F)F)cc1F,N#CCc1nc(CN)c(C(F)F)cc1F,5,9,3.326752349573148,-0.05084343999624252,0.021428247913718224,0.15052995085716248,-0.03149838745594025,0.12111475877463818,-0.0440516471862793,0.03225141763687134,-0.0028700493276119232,0.2521246458923513
N#CCc1ncc(F)c(N)c1C(F)F,N#CCc1ncc(F)c(N)c1C(F)F,4,8,3.3014618746734268,0.31027281284332275,0.3075002431869507,0.22599896788597107,0.22387871146202087,0.8437720239162445,0.2789812386035919,0.23104026913642883,0.2079242765903473,0.24324324324324326
N#Cc1cnc(F)c(C(F)F)c1N,N#Cc1cnc(F)c(C(F)F)c1N,3,7,3.3271270803255693,0.543291449546814,-0.1901388317346573,0.10372678190469742,0.1715347170829773,0.4568793997168541,0.2559736371040344,0.31502777338027954,-0.03597456216812134,0.22921108742004265
N#Cc1c(C(F)F)ncc(F)c1N,N#Cc1c(C(F)F)ncc(F)c1N,3,7,3.1787207454839397,0.5841806530952454,0.10763338953256607,0.3649590313434601,0.32939791679382324,1.0567730739712715,0.40196216106414795,0.43894463777542114,0.16336378455162048,0.3157894736842105
N#Cc1c(F)ncc(C(F)F)c1N,N#Cc1c(F)ncc(C(F)F)c1N,3,7,3.283055587112899,0.5591180324554443,-0.19404926896095276,0.10215288400650024,0.20463624596595764,0.4672216475009918,0.24765336513519287,0.3234623670578003,0.021136203780770302,0.23669923995656894
N#CCc1nccc(N)c1C(F)(F)F,N#CCc1nccc(N)c1C(F)(F)F,4,8,2.963073101284653,0.6315771341323853,0.17173011600971222,0.23371344804763794,0.2555302381515503,1.0370206981897354,0.37408357858657837,0.40731507539749146,0.1073419377207756,0.26028921023359286
N#CCc1cnc(C(F)F)c(F)c1CN,N#CCc1cnc(C(F)F)c(F)c1CN,5,9,3.3094204264962244,0.03411201760172844,-0.040244050323963165,0.08718045055866241,-0.0079498877748847,0.08104841783642769,-0.012720614671707153,0.040323805063962936,-0.006162477657198906,0.2612282309807516
N#Cc1c(C(F)F)ncc(F)c1CN,N#Cc1c(C(F)F)ncc(F)c1CN,4,8,3.126450232261784,0.1809745728969574,-0.14902056753635406,0.08188463002443314,0.0462949313223362,0.11383863538503647,0.0599970817565918,0.12333633750677109,-0.04149835929274559,0.2770137524557957
N#Cc1cc(C(F)F)nc(CN)c1F,N#Cc1cc(C(F)F)nc(CN)c1F,4,8,3.218253974465526,0.13042700290679932,-0.1318601667881012,0.1496238112449646,0.058377206325531006,0.14819064736366272,0.04040776565670967,0.11654875427484512,0.008109074085950851,0.3404017857142857
N#Cc1cnc(CN)c(C(F)F)c1F,N#Cc1cnc(CN)c(C(F)F)c1F,4,8,3.2863845357960884,0.12710511684417725,-0.06193313002586365,0.04896605759859085,0.049129560589790344,0.11413804441690445,0.0419725738465786,0.09291406720876694,0.007871782407164574,0.25048923679060664
N#CCc1c(C(F)F)cc(F)nc1CN,N#CCc1c(C(F)F)cc(F)nc1CN,5,9,3.452568888034686,-0.022297777235507965,-0.045694749802351,0.23587462306022644,0.018557533621788025,0.16788209602236748,-0.06678926944732666,0.058859147131443024,0.09595321118831635,0.22281639928698752
N#CCc1nc(F)cc(N)c1C(F)F,N#CCc1nc(F)cc(N)c1C(F)F,4,8,3.4287641615757147,0.2274588942527771,-0.11711085587739944,0.20235222578048706,0.10184700787067413,0.3127002641558647,0.07823064923286438,0.16225606203079224,0.06604252010583878,0.2492725509214355
N#Cc1nc(C(F)F)cc(N)c1F,N#Cc1nc(C(F)F)cc(N)c1F,3,7,3.2020759491038477,0.3622986674308777,0.10093441605567932,0.2726716995239258,0.19706715643405914,0.7359047830104828,0.22486478090286255,0.2969990372657776,0.12120065093040466,0.450261780104712
N#Cc1cnc(C(F)F)c(F)c1N,N#Cc1cnc(C(F)F)c(F)c1N,3,7,3.2476868088323556,0.5640668869018555,0.16693231463432312,0.17140835523605347,0.2845532298088074,0.9024075567722321,0.40907934308052063,0.35774973034858704,0.11402002722024918,0.31101511879049676
N#CCc1cc(F)nc(CN)c1C(F)F,N#CCc1cc(F)nc(CN)c1C(F)F,5,9,3.4565704264962243,-0.049136217683553696,-0.012375904247164726,0.08936591446399689,-0.005729595199227333,0.027853792533278465,-0.044790416955947876,-0.01678427681326866,0.05401036888360977,0.23657870791628755
N#Cc1c(CN)ncc(F)c1C(F)F,N#Cc1c(CN)ncc(F)c1C(F)F,4,8,3.1661812093927617,0.17332826554775238,-0.06142114847898483,0.22510875761508942,0.09130869060754776,0.33701587468385696,0.07778926193714142,0.17661716043949127,0.04566407948732376,0.22504708097928436
N#Cc1cc(F)nc(CN)c1C(F)F,N#Cc1cc(F)nc(CN)c1C(F)F,4,8,3.343576635588187,0.10629766434431076,-0.04246107488870621,0.13173547387123108,0.07768808305263519,0.19557206332683563,0.04064968600869179,0.09505107998847961,0.0802273079752922,0.2478386167146974
N#Cc1cc(F)c(CN)nc1C(F)F,N#Cc1cc(F)c(CN)nc1C(F)F,4,8,3.178433184444737,0.10573436319828033,-0.0776515007019043,0.2835462689399719,0.06864514946937561,0.31162913143634796,0.036507219076156616,0.17071300745010376,0.03455205261707306,0.3225130890052356
N#CCc1cnc(CN)c(F)c1C(F)F,N#CCc1cnc(CN)c(F)c1C(F)F,5,9,3.326513503419301,0.011857328936457634,0.0453953817486763,-0.021735157817602158,-0.03290947526693344,0.035517552867531776,0.0016794651746749878,-0.006102248094975948,-0.032563138753175735,0.23214285714285715
N#Cc1cnc(C(F)(F)F)cc1N,N#Cc1cnc(C(F)(F)F)cc1N,3,7,2.7171062658459295,0.673094630241394,0.33230623602867126,0.3159751892089844,0.38693833351135254,1.3213760554790497,0.513397753238678,0.49995744228363037,0.20261242985725403,0.40509915014164305
N#Cc1c(N)cc(F)nc1C(F)F,N#Cc1c(N)cc(F)nc1C(F)F,3,7,3.241134320144573,0.4341159164905548,-0.19583237171173096,0.25426530838012695,0.19159072637557983,0.4925488531589508,0.19957011938095093,0.29879409074783325,0.05502697825431824,0.33260153677277715
N#CCc1c(N)cc(F)nc1C(F)F,N#CCc1c(N)cc(F)nc1C(F)F,4,8,3.335732976544529,0.23969842493534088,-0.057114377617836,0.33547425270080566,0.11411915719509125,0.5180583000183105,0.0888407975435257,0.21754112839698792,0.10042376071214676,0.29087261785356067
N#CCc1c(C(F)F)ncc(F)c1CN,N#CCc1c(C(F)F)ncc(F)c1CN,5,9,3.2472858111116087,0.004776047542691231,-0.17359885573387146,0.21962612867355347,-0.048527199774980545,0.05080332048237324,-0.08953934907913208,0.06768215447664261,-0.04227541387081146,0.25745257452574527
N#Cc1cccc(NN)c1C(F)(F)F,N#Cc1cccc(NN)c1C(F)(F)F,5,8,2.6148348476463994,0.3571408987045288,0.5564848184585571,0.018026109784841537,0.24827226996421814,0.9316518269479275,0.409403920173645,0.21596693992614746,0.1800515055656433,0.20843091334894615
N#Cc1c(CN)ncc(C(F)F)c1F,N#Cc1c(CN)ncc(C(F)F)c1F,4,8,3.2131982572098092,0.1641569435596466,-0.044660720974206924,0.0567021481692791,0.08153831958770752,0.17619837075471878,0.07202160358428955,0.11482007056474686,0.03867987543344498,0.2431640625
N#CCc1c(F)cc(C(F)F)nc1CN,N#CCc1c(F)cc(C(F)F)nc1CN,5,9,3.2533331188039174,-0.029695119708776474,-0.10030695796012878,0.15720634162425995,-0.004525399301201105,0.02720426395535469,-0.081148661673069,0.02543574571609497,0.0534847266972065,0.30640394088669953
N#CCc1cc(N)c(F)c(C(F)F)n1,N#CCc1cc(N)c(F)c(C(F)F)n1,4,8,3.3162098996214517,0.27877771854400635,0.03583706170320511,0.1347593367099762,0.12177032977342606,0.44937411695718765,0.16161127388477325,0.17961911857128143,0.062063802033662796,0.3265993265993266
N#CCc1ncc(C(F)F)c(N)c1F,N#CCc1ncc(C(F)F)c(N)c1F,4,8,3.313070190681744,0.31118232011795044,0.17034609615802765,0.07903668284416199,0.13035587966442108,0.5605650991201401,0.21785622835159302,0.16671547293663025,0.0833469033241272,0.251
N#CCc1cc(N)c(C(F)(F)F)cn1,N#CCc1cc(N)c(C(F)(F)F)cn1,4,8,2.917212394423947,0.5363132953643799,0.04656817018985748,-0.004823625553399324,0.1533556580543518,0.578057840000838,0.2797588109970093,0.2888290286064148,-0.020172806456685066,0.25744934445768775
N#Cc1c(CN)cc(F)nc1C(F)F,N#Cc1c(CN)cc(F)nc1C(F)F,4,8,3.304511770723324,0.1899092197418213,-0.07144321501255035,0.2504397928714752,0.13558588922023773,0.36890579760074615,0.07916346937417984,0.1946392059326172,0.1152905598282814,0.28529121421520237
N#Cc1cc(C(F)F)c(F)nc1CN,N#Cc1cc(C(F)F)c(F)nc1CN,4,8,3.2866577166692696,0.13075904548168182,-0.050501395016908646,0.17741292715072632,0.09413696080446243,0.2576705776154995,0.04924635961651802,0.13953056931495667,0.08063700795173645,0.2490079365079365
N#Cc1c(C(F)F)cc(F)nc1CN,N#Cc1c(C(F)F)cc(F)nc1CN,4,8,3.3156897333012862,0.13604246079921722,-0.046690523624420166,0.17149409651756287,0.10745114088058472,0.2608460336923599,0.06229794770479202,0.13269227743148804,0.09761252999305725,0.23262548262548263
N#CCc1cc(C(F)F)c(F)c(CN)n1,N#CCc1cc(C(F)F)c(F)c(CN)n1,5,9,3.3964642726500704,-0.07184308767318726,-0.1276620477437973,0.14759215712547302,-0.08133914321660995,-0.051912978291511536,-0.09664137661457062,-0.007277157157659531,-0.06133853271603584,0.24975024975024976
N#CCc1nc(CN)c(F)cc1C(F)F,N#CCc1nc(CN)c(F)cc1C(F)F,5,9,3.2965158111116093,-0.04263600334525108,0.0801144540309906,0.18289384245872498,0.024676062166690826,0.2203722931444645,0.011704555712640285,0.04729342460632324,0.0545329712331295,0.25375939849624063
N#CCc1c(C(F)F)cnc(CN)c1F,N#CCc1c(C(F)F)cnc(CN)c1F,5,9,3.35776427265007,-0.012656592763960361,-0.005645686760544777,0.04894442483782768,-0.05615031719207764,0.030642145313322544,-0.048023488372564316,-0.0031881313771009445,-0.02971740812063217,0.25
N#Cc1nc(CN)c(C(F)F)cc1F,N#Cc1nc(CN)c(C(F)F)cc1F,4,8,3.2319916044031567,0.01942160725593567,-0.006288798525929451,0.18053662776947021,0.03132728487253189,0.19366943649947643,0.013701573014259338,0.09268305450677872,0.017780495807528496,0.2958762886597938
N#CCc1cc(N)c(C(F)F)c(F)n1,N#CCc1cc(N)c(C(F)F)c(F)n1,4,8,3.3826153050268566,0.23362348973751068,-0.1992611140012741,0.2546989321708679,0.06298971176147461,0.2890613079071045,0.04046255350112915,0.1954319328069687,-0.0014361049979925156,0.24120603015075376
N#CCc1cncc(C(F)(F)F)c1N,N#CCc1cncc(C(F)(F)F)c1N,4,8,2.9526622904738424,0.5403211712837219,0.6395713090896606,-0.06204576417803764,0.2867535352706909,1.117846716195345,0.5160515308380127,0.25488269329071045,0.20844629406929016,0.21749408983451538
N#CCc1c(F)ncc(C(F)F)c1CN,N#CCc1c(F)ncc(C(F)F)c1CN,5,9,3.3510177341885328,0.018804877996444702,0.05510710924863815,-0.03991646319627762,-0.011823205277323723,0.03399552404880524,-0.010462993755936623,-0.026129283010959625,0.0348302461206913,0.21316033364226136
N#Cc1c(N)ccnc1C(F)(F)F,N#Cc1c(N)ccnc1C(F)(F)F,3,7,2.8015148631309987,0.7820693254470825,0.18062737584114075,0.20998594164848328,0.37675604224205017,1.1726826429367065,0.5305262804031372,0.5130913853645325,0.12198685109615326,0.3868421052631579
N#Cc1c(F)cc(C(F)F)nc1CN,N#Cc1c(F)cc(C(F)F)nc1CN,4,8,3.1489895254010776,0.11920735239982605,-0.10708059370517731,0.22990462183952332,0.08697065711021423,0.24203138053417206,0.03084731288254261,0.13609722256660461,0.08022545278072357,0.33653846153846156
N#CCc1cc(C(F)F)nc(CN)c1F,N#CCc1cc(C(F)F)nc(CN)c1F,5,9,3.3208296572654543,-0.03819672018289566,-0.16236114501953125,0.19601859152317047,-0.050875596702098846,-0.004539273679256439,-0.1047087162733078,0.037781812250614166,-0.02586006373167038,0.3270042194092827
N#CCc1c(N)cc(C(F)F)nc1F,N#CCc1c(N)cc(C(F)F)nc1F,4,8,3.2814785066900587,0.2737022340297699,-0.0502043291926384,0.2595996856689453,0.1342061161994934,0.4830975905060768,0.12941662967205048,0.22483882308006287,0.07780113816261292,0.3001049317943337
N#Cc1ncc(F)c(N)c1C(F)F,N#Cc1ncc(F)c(N)c1C(F)F,3,7,3.2434352251219476,0.5405569076538086,0.3944789171218872,0.14978298544883728,0.3319189250469208,1.084818810224533,0.45043545961380005,0.3391348123550415,0.2297825813293457,0.2728226652675761
N#Cc1cc(NN)cc(C(F)(F)F)c1,N#Cc1cc(NN)cc(C(F)(F)F)c1,5,8,2.446626531638085,0.23411846160888672,0.384019136428833,0.018098320811986923,0.14593079686164856,0.6362359188497066,0.2923020124435425,0.13196280598640442,0.083964504301548,0.2178619756427605
N#CCc1cc(C(F)F)c(CN)nc1F,N#CCc1cc(C(F)F)c(CN)nc1F,5,9,3.366002734188532,-0.041559554636478424,-0.033481448888778687,0.24676468968391418,0.03337474912405014,0.17172368615865707,-0.07028216868638992,0.06036130338907242,0.1209866926074028,0.24671669793621012
N#Cc1c(C(F)F)cnc(CN)c1F,N#Cc1c(C(F)F)cnc(CN)c1F,4,8,3.2458864068979585,0.12926971912384033,-0.1020941436290741,-0.106425441801548,-0.019000807777047157,-0.07924986630678177,0.05296963453292847,0.030159685760736465,-0.12368141114711761,0.24442289039767218
N#Cc1cc(C(F)F)c(CN)nc1F,N#Cc1cc(C(F)F)c(CN)nc1F,4,8,3.337203662615215,0.12011601030826569,-0.015496272593736649,0.14832457900047302,0.11461631953716278,0.25294431671500206,0.08158864080905914,0.11718737334012985,0.09707100689411163,0.2625250501002004
N#Cc1cc(N)c(C(F)(F)F)cn1,N#Cc1cc(N)c(C(F)(F)F)cn1,3,7,2.844857397067649,0.6582425832748413,0.4701038897037506,0.18491977453231812,0.3720746636390686,1.31326624751091,0.5402486324310303,0.4403492510318756,0.20661288499832153,0.31704095112285335
N#CCc1c(N)ccnc1C(F)(F)F,N#CCc1c(N)ccnc1C(F)(F)F,4,8,2.874057300868854,0.5694869756698608,0.3989737629890442,0.16911520063877106,0.2841755151748657,1.137575939297676,0.421877920627594,0.36320507526397705,0.18655812740325928,0.33570581257413995
N#CCc1cnc(C(F)F)c(F)c1N,N#CCc1cnc(C(F)F)c(F)c1N,4,8,3.3335400451515973,0.3980424106121063,0.35766905546188354,0.18246248364448547,0.21730712056159973,0.9381739497184753,0.32252830266952515,0.2439519315958023,0.19591929018497467,0.2805247225025227
N#Cc1cc(N)cc(C(F)(F)F)n1,N#Cc1cc(N)cc(C(F)(F)F)n1,3,7,2.8538248178821295,0.48662424087524414,0.3619033694267273,0.3114038109779358,0.31174328923225403,1.1599314212799072,0.4039599895477295,0.3777029514312744,0.22078388929367065,0.6347517730496454
N#CCc1cnc(C(F)(F)F)cc1N,N#CCc1cnc(C(F)(F)F)cc1N,4,8,2.8068959703075222,0.4767623841762543,0.3641624450683594,0.12526445090770721,0.2446105182170868,0.9661892801523209,0.35884517431259155,0.3106376528739929,0.16037055850028992,0.35096774193548386
N#Cc1ncc(F)c(CN)c1C(F)F,N#Cc1ncc(F)c(CN)c1C(F)F,4,8,3.218605741617294,0.07007521390914917,-0.010625941678881645,0.08271831274032593,0.037046946585178375,0.14216758497059345,0.048484377562999725,0.0718972235918045,0.0015520816668868065,0.2535885167464115
N#Cc1nc(CN)c(F)cc1C(F)F,N#Cc1nc(CN)c(F)cc1C(F)F,4,8,3.2094635378750898,0.006073795258998871,-0.003257976844906807,0.26983505487442017,0.0721110999584198,0.27265087328851223,0.025213275104761124,0.12055933475494385,0.0704440176486969,0.2819203268641471
N#Cc1cc(F)c(C(F)F)c(CN)n1,N#Cc1cc(F)c(C(F)F)c(CN)n1,4,8,3.306547529559081,-0.07330276072025299,-0.01834983564913273,0.1314973533153534,0.04136618971824646,0.039844756945967674,-0.046483952552080154,0.013464689254760742,0.10556686669588089,0.301255230125523
N#Cc1cnc(CN)c(F)c1C(F)F,N#Cc1cnc(CN)c(F)c1C(F)F,4,8,3.253696386107938,0.13490630686283112,-0.009668512269854546,-0.023302828893065453,0.03836783766746521,0.10193496569991112,0.07860040664672852,0.08205920457839966,-0.040728092193603516,0.24236641221374045
N#Cc1cncc(C(F)(F)F)c1N,N#Cc1cncc(C(F)(F)F)c1N,3,7,2.8520614694658395,0.6836086511611938,0.37462401390075684,-0.016724910587072372,0.3257022202014923,1.0415077544748783,0.5517975091934204,0.37024909257888794,0.10339945554733276,0.24355670103092783
N#Cc1cc(N)c(F)c(C(F)F)n1,N#Cc1cc(N)c(F)c(C(F)F)n1,3,7,3.362076401592536,0.4197494089603424,0.28231123089790344,0.17416974902153015,0.27694883942604065,0.876230388879776,0.3393239676952362,0.29209694266319275,0.2028481662273407,0.4329501915708812
N#CCc1cnc(F)c(C(F)F)c1CN,N#CCc1cnc(F)c(C(F)F)c1CN,5,9,3.3769446572654553,0.004320221021771431,-0.08038531988859177,-0.03996093198657036,-0.04875655472278595,-0.1160260308533907,-0.05093856155872345,-0.022401651367545128,-0.047295987606048584,0.20585544373284537
N#CCc1c(CN)ncc(F)c1C(F)F,N#CCc1c(CN)ncc(F)c1C(F)F,5,9,3.284036964957763,0.013777480460703373,-0.06933972239494324,0.10637541115283966,-0.0425698347389698,0.050813169218599796,-0.053724922239780426,0.033847443759441376,-0.02905295044183731,0.22134733158355205
N#CCc1c(F)cnc(CN)c1C(F)F,N#CCc1c(F)cnc(CN)c1C(F)F,5,9,3.274801580342377,-0.017601029947400093,-0.053952764719724655,0.16135457158088684,-0.05626821517944336,0.08980077691376209,-0.08162090927362442,0.03528822213411331,-0.01461820863187313,0.2302867383512545
N#CCc1c(CN)ncc(C(F)F)c1F,N#CCc1c(CN)ncc(C(F)F)c1F,5,9,3.35776427265007,0.0027854880318045616,-0.03866364806890488,0.0006128661334514618,-0.05753466114401817,-0.03526529390364885,-0.07707294821739197,-0.007449766620993614,-0.01947009563446045,0.23992673992673993
N#CCc1cc(F)c(C(F)F)nc1CN,N#CCc1cc(F)c(C(F)F)nc1CN,5,9,3.249456195726993,-0.021973969414830208,-0.08121045678853989,0.11372388899326324,-0.05918361246585846,0.01053946278989315,-0.0650690346956253,0.02255236729979515,-0.05269452929496765,0.3023255813953488
N#Cc1cc(C(F)F)c(F)c(CN)n1,N#Cc1cc(C(F)F)c(F)c(CN)n1,4,8,3.3759242447357973,-0.0504186674952507,0.032097481191158295,0.1257656365633011,-0.0023113861680030823,0.10744445025920868,-0.000238003209233284,0.015525810420513153,0.014930912293493748,0.29456521739130437
[N-]=[N+]=Nc1ccc(F)c(C(F)F)c1,[N-]=[N+]=Nc1ccc(F)c(C(F)F)c1,4,7,2.9967030467121223,-0.07922934740781784,0.09138625860214233,0.007398148067295551,-0.02919682115316391,0.019555059261620045,-0.004489906132221222,-0.0207928828895092,-0.03157581388950348,0.1986754966887417
Cc1ncnc2[nH]c(C(F)(F)F)cc12,Cc1ncnc2[nH]c(C(F)(F)F)cc12,4,8,2.829767630226552,0.2345331311225891,0.11351791769266129,-0.12864747643470764,0.04294156655669212,0.21940357238054276,0.13969473540782928,0.08596129715442657,-0.024391598999500275,0.259297520661157
Cn1ncc2ncc(C(F)(F)F)cc21,Cn1ncc2ncc(C(F)(F)F)cc21,4,8,2.489567630226551,0.1080375462770462,0.36648303270339966,-0.1829172670841217,0.07352732121944427,0.29160331189632416,0.16265401244163513,0.028972353786230087,0.067464679479599,0.23279924599434496
Cn1cc2ncc(C(F)(F)F)cc2n1,Cn1cc2ncc(C(F)(F)F)cc2n1,4,8,2.5389218812386964,0.07165384292602539,0.5909000635147095,0.08571974188089371,0.19356951117515564,0.7482736483216286,0.241563618183136,0.10864152014255524,0.25555792450904846,0.23552123552123552
N#CCc1cnc(N)c(C(F)(F)F)c1,N#CCc1cnc(N)c(C(F)(F)F)c1,4,8,2.627075596087149,0.38515010476112366,0.2652628421783447,-0.06178394705057144,0.10386905819177628,0.5886289998888969,0.27645671367645264,0.1802973598241806,-0.006325587630271912,0.23769507803121248
N#CCc1c(N)ncc(F)c1C(F)F,N#CCc1c(N)ncc(F)c1C(F)F,4,8,3.1434585482701003,0.27313339710235596,0.13684603571891785,0.010686970315873623,0.07833391427993774,0.4206664031371474,0.16384558379650116,0.11385806649923325,0.0513882115483284,0.21388367729831145
N#CCc1cc(C(F)F)c(F)nc1N,N#CCc1cc(C(F)F)c(F)nc1N,4,8,3.233379961991515,0.15853148698806763,-0.0707305297255516,0.17671625316143036,0.055778734385967255,0.2645172104239464,0.045204900205135345,0.12444011867046356,0.04090602695941925,0.23186925434116445
N#Cc1c(F)cnc(N)c1C(F)F,N#Cc1c(F)cnc(N)c1C(F)F,3,7,3.0368302477463835,0.42681899666786194,-0.006007641553878784,-0.008403658866882324,0.11903201043605804,0.41240769624710083,0.2616722881793976,0.2126159518957138,-0.06265820562839508,0.2278738555442523
