smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC1Oc2ccc(Cl)nc2C2Cc3c(F)cccc3N12,CCCC1Oc2ccc(Cl)nc2C2Cc3c(F)cccc3N12,11,17,3.870845094490904,0.02689531072974205,-0.07935455441474915,0.13263407349586487,0.05023082718253136,0.08017482981085777,-0.011994520202279091,0.05187865346670151,0.062495335936546326,0.4398976982097187
O=C(Nc1ccc(CC2(F)CNC2)cc1)c1ccc(Cl)cc1,O=C(Nc1ccc(CC2(F)CNC2)cc1)c1ccc(Cl)cc1,8,12,2.164127327410082,-0.04338355362415314,0.05980676785111427,0.08628471940755844,0.05673561245203018,0.10270793363451958,0.04189128428697586,0.0033022835850715637,0.07197612524032593,0.2996632996632997
O=C1CCC(F)(CCC2c3c(Cl)cccc3-c3cncn32)CC1,O=C1CCC(F)(CCC2c3c(Cl)cccc3-c3cncn32)CC1,10,16,3.806522564172912,-0.08877124637365341,-0.15091867744922638,-0.08939160406589508,-0.06492003798484802,-0.32908152788877487,-0.06552155315876007,-0.06778145581483841,-0.11488829553127289,0.428335170893054
O=C(CC1c2c(Cl)cccc2-c2cncn21)C1(F)CCCCC1,O=C(CC1c2c(Cl)cccc2-c2cncn21)C1(F)CCCCC1,10,16,3.6434064802568287,-0.055606186389923096,-0.08722276985645294,-0.07153438031673431,-0.0157640241086483,-0.21436333656311035,0.0011388733983039856,-0.022920997813344002,-0.10144579410552979,0.42490646712987706
CC(NCc1cccc(OCCCC#N)c1)c1ccc(F)c(Cl)c1,CC(NCc1cccc(OCCCC#N)c1)c1ccc(F)c(Cl)c1,14,19,2.565879992556436,-0.04584166407585144,-0.1987660527229309,0.035158440470695496,-0.037378907203674316,-0.20944927632808685,-0.11827624589204788,-0.0060160476714372635,-0.023572081699967384,0.309328968903437
N#CCCCOc1cccc(CNCc2ccc(F)c(Cl)c2)c1,N#CCCCOc1cccc(CNCc2ccc(F)c(Cl)c2)c1,13,18,2.0528551575892173,-0.07212890684604645,-0.26287999749183655,-0.02897557243704796,-0.08914604783058167,-0.36398447677493095,-0.15426045656204224,-0.06575678288936615,-0.07559964805841446,0.2637931034482759
CN(Cc1c(F)cccc1Cl)C(=O)C1Cc2ccccc2CN1,CN(Cc1c(F)cccc1Cl)C(=O)C1Cc2ccccc2CN1,13,18,2.7623959799878666,0.08595553040504456,-0.13205577433109283,-0.14916248619556427,0.01637394167482853,-0.19526273012161255,0.02825266122817993,-0.0009755566716194153,-0.0595562718808651,0.41954022988505746
O=C(NC(c1ccc(F)cc1)c1ccccc1Cl)C1CCNCC1,O=C(NC(c1ccc(F)cc1)c1ccccc1Cl)C1CCNCC1,12,15,2.5328007578525202,0.3836308717727661,-0.04052150622010231,-0.07383683323860168,0.12799598276615143,0.2692725323140621,0.2102828323841095,0.1982838660478592,-0.031271662563085556,0.36778846153846156
O=C(NC(c1ccc(F)cc1)c1ccccc1Cl)C1CCCNC1,O=C(NC(c1ccc(F)cc1)c1ccccc1Cl)C1CCCNC1,14,17,2.8092301265784467,0.39537930488586426,-0.11888214945793152,-0.042253170162439346,0.1175648644566536,0.2342439852654934,0.22356191277503967,0.21437962353229523,-0.09652256965637207,0.37724084177708495
Cl.O=C(C1Cc2ccccc2CN1)N1CCc2ccc(F)cc21,Cl.O=C(C1Cc2ccccc2CN1)N1CCc2ccc(F)cc21,14,18,2.8801415421180447,0.125180184841156,-0.09572495520114899,-0.06939372420310974,0.0748567059636116,-0.03993849456310272,0.054553449153900146,0.10445289313793182,-0.0325736403465271,0.41281577325939617
Cl.NCc1ccc(C(=O)N2CC3(CCCC3)c3c(F)cccc32)cc1,Cl.NCc1ccc(C(=O)N2CC3(CCCC3)c3c(F)cccc32)cc1,11,16,2.9883965048981977,0.10374145954847336,-0.006831720471382141,-0.13212372362613678,-0.014799739234149456,-0.03521398454904556,0.06979435682296753,-0.022392870858311653,-0.06983760744333267,0.46299585553582
Cl.NC(C(=O)N1CC2(CCCC2)c2c(F)cccc21)c1ccccc1,Cl.NC(C(=O)N1CC2(CCCC2)c2c(F)cccc21)c1ccccc1,12,16,3.5564527626307445,0.00028984248638153076,-0.11091397702693939,-0.1411428451538086,-0.08264493942260742,-0.25176697969436646,-0.004719080403447151,-0.09799476712942123,-0.12829555571079254,0.4405107370864771
O=C(Nc1ccc(F)cc1-c1ccc(Cl)cc1)C1CCNCC1,O=C(Nc1ccc(F)cc1-c1ccc(Cl)cc1)C1CCNCC1,10,14,1.9971411715752332,0.06371372193098068,0.10456833243370056,-0.027658766135573387,0.05641316622495651,0.14062328822910786,0.08935584127902985,-0.003189491108059883,0.06869060546159744,0.30665669409124907
O=C(Nc1ccc(F)cc1-c1ccc(Cl)cc1)C1CCCNC1,O=C(Nc1ccc(F)cc1-c1ccc(Cl)cc1)C1CCCNC1,12,16,2.448044941795292,0.08593457192182541,-0.01965254917740822,0.04849197715520859,0.06348930299282074,0.11477399989962578,0.10136941820383072,0.03625607490539551,0.012286359444260597,0.3251088534107402
Cc1ccc(C(NC(=O)C2CCNCC2)c2ccc(F)cc2Cl)cc1,Cc1ccc(C(NC(=O)C2CCNCC2)c2ccc(F)cc2Cl)cc1,12,16,2.62441237860196,0.12675777077674866,-0.08886314928531647,-0.08300681412220001,0.048181455582380295,-0.04511219263076782,0.09490123391151428,0.01985759660601616,-0.03913445025682449,0.380292532717475
Cc1cc(C(NC(=O)C2CCNCC2)c2ccccc2Cl)ccc1F,Cc1cc(C(NC(=O)C2CCNCC2)c2ccccc2Cl)ccc1F,14,18,2.6805634078543985,0.34933358430862427,-0.11939819902181625,-0.007774701341986656,0.1210576519370079,0.22216068394482136,0.1741088628768921,0.19824939966201782,-0.042484086006879807,0.3815592203898051
O=C(NC(c1cccc(F)c1)c1cccc(Cl)c1)C1CCNCC1,O=C(NC(c1cccc(F)c1)c1cccc(Cl)c1)C1CCNCC1,14,17,2.5696917277521862,-0.002305449917912483,-0.10043210536241531,-0.09599661827087402,-0.042523130774497986,-0.19873417355120182,-0.006618916988372803,-0.07537467777729034,-0.06081689894199371,0.3428798727128083
O=C(NC(c1cccc(F)c1)c1cccc(Cl)c1)C1CCCNC1,O=C(NC(c1cccc(F)c1)c1cccc(Cl)c1)C1CCCNC1,16,19,2.8461210964781127,0.015825022011995316,-0.16649051010608673,-0.0637311264872551,-0.04684150591492653,-0.2143966145813465,0.008604027330875397,-0.0512174591422081,-0.11383688449859619,0.36152055857253684
CN(C(=O)C1CCNCC1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,CN(C(=O)C1CCNCC1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,10,14,2.6968414143549406,0.0935271680355072,1.7911195755004883e-05,-0.22167587280273438,-0.0324583426117897,-0.12813079357147217,0.05540578067302704,-0.018481723964214325,-0.10753302276134491,0.3198412698412698
CN(C(=O)C1CCCNC1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,CN(C(=O)C1CCCNC1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,12,16,2.9597541219098265,0.1060442328453064,0.11163762956857681,-0.19209416210651398,-0.023532751947641373,0.025587700307369232,0.12471523880958557,-0.0009347498416900635,-0.11457687616348267,0.34045801526717556
Cl.O=C(C1CCCN1)N1CCc2cc(-c3cccc(F)c3)ccc21,Cl.O=C(C1CCCN1)N1CCc2cc(-c3cccc(F)c3)ccc21,15,19,2.7558451509274775,-0.16506773233413696,-0.06703512370586395,0.18562163412570953,-0.016494255512952805,-0.04648122191429138,-0.08699079602956772,-0.03947916254401207,0.039276331663131714,0.378125
NC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,NC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,9,14,1.939641548121763,0.08816833794116974,0.3735010623931885,0.2805206775665283,0.2108733355998993,0.7421900779008865,0.19799675047397614,0.1323019117116928,0.2939254641532898,0.37480314960629924
NC1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,NC1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,11,16,2.397298465194968,0.07916855812072754,0.14717401564121246,0.20264017581939697,0.14659783244132996,0.428982749581337,0.1416419893503189,0.10204243659973145,0.15451249480247498,0.3859784283513097
O=C(NC1CCNCC1)c1ccc(-c2ccc(Cl)cc2)cc1F,O=C(NC1CCNCC1)c1ccc(-c2ccc(Cl)cc2)cc1F,10,14,1.979592220526282,0.13229209184646606,0.17907732725143433,0.12432578951120377,0.11726026982069016,0.43569520860910416,0.13737863302230835,0.07009631395339966,0.16451618075370789,0.34852118305355717
CNCC1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,CNCC1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,13,18,2.4665135703679404,0.14267313480377197,0.06139538064599037,0.14127592742443085,0.10694719851016998,0.3453444428741932,0.15466193854808807,0.09563469886779785,0.06109493225812912,0.39423805913570886
O=C(c1ccc(-c2ccc(Cl)cc2)cc1F)N1CCCNCC1,O=C(c1ccc(-c2ccc(Cl)cc2)cc1F)N1CCCNCC1,11,16,1.9478866261206864,0.12880079448223114,0.040442436933517456,0.06138370931148529,0.07210975885391235,0.2306269407272339,0.08612169325351715,0.0662824809551239,0.0721028745174408,0.3593869731800766
NCC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,NCC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,10,15,1.9622785053474825,0.14225174486637115,0.3096846640110016,0.33038803935050964,0.2536981999874115,0.7823244482278824,0.21372127532958984,0.17750787734985352,0.3215969204902649,0.3830963665086888
CCNCc1ccccc1NC(=O)C1CC1c1c(F)cccc1Cl,CCNCc1ccccc1NC(=O)C1CC1c1c(F)cccc1Cl,15,19,2.915534179303217,0.17984242737293243,-0.09217758476734161,0.18828007578849792,0.17734000086784363,0.27594491839408875,0.13531653583049774,0.20374207198619843,0.05222398787736893,0.4033670033670034
CN(C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F)C1CCNCC1,CN(C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F)C1CCNCC1,10,15,2.1359744329492933,0.11167101562023163,-0.010600044392049313,-0.04027220979332924,0.026646150276064873,0.06079876143485308,0.016609862446784973,0.02449903078377247,0.04582643881440163,0.36495791889824025
O=C(NCC1CCCNC1)c1ccc(-c2ccc(Cl)cc2)cc1F,O=C(NCC1CCCNC1)c1ccc(-c2ccc(Cl)cc2)cc1F,13,17,2.4800930655448283,0.1498212069272995,0.10867035388946533,0.11598899215459824,0.10515501350164413,0.37448055297136307,0.1739765703678131,0.06979252398014069,0.08397860080003738,0.3701039168665068
NC1CCC(NC(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,NC1CCC(NC(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,11,15,1.988388686342958,0.059949398040771484,0.054023146629333496,0.3450804352760315,0.11327484995126724,0.4590529799461365,0.03988317400217056,0.12491488456726074,0.18460580706596375,0.368
NCC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,NCC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,11,16,2.3974624888636065,0.1300273984670639,0.18504208326339722,0.21037161350250244,0.19447152316570282,0.5254410952329636,0.1688864678144455,0.13455741107463837,0.21985794603824615,0.37750385208012327
CNC1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,CNC1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,12,17,2.42098202875553,0.17633047699928284,0.013793743215501308,0.14684201776981354,0.11996781826019287,0.3369662379845977,0.12923401594161987,0.12812961637973785,0.07818616926670074,0.3875562218890555
O=C(NCC1CCCN1)c1ccc(-c2ccc(Cl)cc2)cc1F,O=C(NCC1CCCN1)c1ccc(-c2ccc(Cl)cc2)cc1F,12,16,2.493684801935151,0.06538960337638855,-0.01610996387898922,0.16929706931114197,0.029134221374988556,0.2185767088085413,0.02850702963769436,0.04327673092484474,0.05691694840788841,0.3613312202852615
CC(N)C1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,CC(N)C1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,11,16,2.487086614788309,0.060655608773231506,0.11577384173870087,0.4240725040435791,0.19878701865673065,0.6005019545555115,0.13696567714214325,0.1759747415781021,0.21171274781227112,0.38832684824902725
NC(CNC(=O)C1CC1c1c(F)cccc1Cl)c1ccccc1,NC(CNC(=O)C1CC1c1c(F)cccc1Cl)c1ccccc1,13,16,3.150668755049237,0.16776131093502045,-0.1406659483909607,0.24998223781585693,0.058023273944854736,0.2770776003599167,0.07134291529655457,0.13893529772758484,-0.01330694928765297,0.3935483870967742
O=C(NCCC1CCNC1)c1ccc(-c2ccc(Cl)cc2)cc1F,O=C(NCCC1CCNC1)c1ccc(-c2ccc(Cl)cc2)cc1F,13,17,2.500091727752187,-0.0046548908576369286,-0.046183232218027115,0.1202889233827591,0.029203243553638458,0.06945080030709505,-0.009113112464547157,-0.028724590316414833,0.11226867884397507,0.36185819070904646
CNCC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,CNCC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,11,16,2.0064228504778345,0.14039380848407745,0.004252849146723747,0.1543169617652893,0.1113625019788742,0.2989636193960905,0.07499202340841293,0.09639910608530045,0.1381744146347046,0.3823760818253344
Nc1ccc(CCNC(=O)C2CC2c2c(F)cccc2Cl)cc1,Nc1ccc(CCNC(=O)C2CC2c2c(F)cccc2Cl)cc1,12,16,2.8631008002188096,0.18646612763404846,0.047030042856931686,0.13263347744941711,0.14351242780685425,0.36612964794039726,0.17491444945335388,0.1251402497291565,0.08038106560707092,0.3836113125453227
CN(C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F)C1CCNC1,CN(C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F)C1CCNC1,11,16,2.566187459277808,-0.023305922746658325,-0.01846187189221382,-0.06423946470022202,-0.03535735234618187,-0.10600725933909416,-0.05772848799824715,-0.0705617219209671,0.03383316472172737,0.3609467455621302
CNC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,CNC1CCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)CC1,10,15,1.9665545234470319,0.18957111239433289,0.02142506279051304,0.14207175374031067,0.10489338636398315,0.3530679289251566,0.07401272654533386,0.12889564037322998,0.12252362072467804,0.3734472049689441
CC(N)C1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,CC(N)C1CCCN(C(=O)c2ccc(-c3ccc(Cl)cc3)cc2F)C1,13,18,2.762747478975296,0.06927008926868439,0.06720808148384094,0.3661094009876251,0.16490109264850616,0.5025875717401505,0.13398444652557373,0.16087761521339417,0.14334169030189514,0.40796393688955673
NCC(NC(=O)c1ccc(-c2ccc(Cl)cc2)cc1F)C1CC1,NCC(NC(=O)c1ccc(-c2ccc(Cl)cc2)cc1F)C1CC1,11,15,2.5321942862008857,0.27187371253967285,0.3374617397785187,0.6652812957763672,0.3257020115852356,1.2746167480945587,0.26756301522254944,0.4068158268928528,0.34849607944488525,0.35893416927899685
NCC1CCCN1C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F,NCC1CCCN1C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F,11,16,2.451134441526328,0.0943823754787445,0.01261862087994814,0.19756460189819336,0.07492455840110779,0.304565598256886,0.06626634299755096,0.10650061815977097,0.0633467510342598,0.3770491803278688
CNCC1CCCN1C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F,CNCC1CCCN1C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F,12,17,2.501534064954626,0.07119318842887878,0.00966694112867117,0.086702361702919,0.04010260850191116,0.16756249126046896,0.06213432550430298,0.036217838525772095,0.03358600661158562,0.37700145560407566
NC1CCC(C(=O)NC(c2ccc(F)cc2)c2ccccc2Cl)C1,NC1CCC(C(=O)NC(c2ccc(F)cc2)c2ccccc2Cl)C1,14,17,3.012771525014256,0.30875450372695923,-0.026313964277505875,0.12571699917316437,0.1846478283405304,0.4081575386226177,0.19793036580085754,0.2397882044315338,0.05183497816324234,0.3810641627543036
NC1CCCC(C(=O)NC(c2ccc(F)cc2)c2ccccc2Cl)C1,NC1CCCC(C(=O)NC(c2ccc(F)cc2)c2ccccc2Cl)C1,15,18,3.035208840637244,0.3322831988334656,0.0314420685172081,0.1418706774711609,0.2114308625459671,0.5055959448218346,0.26237136125564575,0.25790464878082275,0.04798123240470886,0.3802163833075734
O=C(CNCC1CC1)NC(c1ccc(F)cc1)c1ccccc1Cl,O=C(CNCC1CC1)NC(c1ccc(F)cc1)c1ccccc1Cl,13,16,2.496482254999874,0.4592917561531067,0.35939478874206543,0.6485041975975037,0.3961111307144165,1.4671907424926758,0.37488222122192383,0.4696478545665741,0.39548158645629883,0.34513274336283184
O=C(NC(c1ccc(F)cc1)c1ccccc1Cl)C1CCNC1,O=C(NC(c1ccc(F)cc1)c1ccccc1Cl)C1CCNC1,13,16,2.8015377340542056,0.2737395763397217,-0.03759530186653137,0.033393844962120056,0.12137364596128464,0.26953811943531036,0.14212793111801147,0.16809864342212677,0.03209056332707405,0.3691699604743083
Cl.Nc1ccc(CC(=O)N2CC3(CCCC3)c3c(F)cccc32)cc1,Cl.Nc1ccc(CC(=O)N2CC3(CCCC3)c3c(F)cccc32)cc1,11,16,3.0532301312718246,0.1693345010280609,-0.032942287623882294,-0.14902238547801971,0.06001807004213333,-0.012630172073841095,0.14211702346801758,0.04466113820672035,-0.06937092542648315,0.42482100238663484
Cl.Nc1cccc(C(=O)N2CC3(CCCC3)c3c(F)cccc32)c1,Cl.Nc1cccc(C(=O)N2CC3(CCCC3)c3c(F)cccc32)c1,12,17,3.0375347268037522,-0.02162337675690651,-0.023280054330825806,-0.1588125377893448,-0.03280895948410034,-0.2037159688770771,0.01076016016304493,-0.0751795768737793,-0.06702211499214172,0.46298472385428907
NC1CCC(C(=O)Nc2ccc(F)cc2-c2ccc(Cl)cc2)C1,NC1CCC(C(=O)Nc2ccc(F)cc2-c2ccc(Cl)cc2)C1,12,16,2.7224643505146684,0.1063329204916954,-0.09627511352300644,0.23792335391044617,0.14101415872573853,0.24798116087913513,0.0777815580368042,0.14596021175384521,0.09138715267181396,0.31994156318480643
NC1CCCC(C(=O)Nc2ccc(F)cc2-c2ccc(Cl)cc2)C1,NC1CCCC(C(=O)Nc2ccc(F)cc2-c2ccc(Cl)cc2)C1,13,17,2.748195265276067,0.11158518493175507,0.05716715753078461,0.2340487241744995,0.19583705067634583,0.4028010666370392,0.18650266528129578,0.14168845117092133,0.12972882390022278,0.3183791606367583
Cc1ccc(C(NC(=O)C2CCC(N)C2)c2ccc(F)cc2Cl)cc1,Cc1ccc(C(NC(=O)C2CCC(N)C2)c2ccc(F)cc2Cl)cc1,14,18,3.1034679274659096,0.1389467716217041,-0.08076553791761398,0.10685557126998901,0.12378127872943878,0.16503680497407913,0.11440283060073853,0.13850128650665283,0.01663726195693016,0.39245283018867927
Cc1ccc(C(NC(=O)C2CCNC2)c2ccc(F)cc2Cl)cc1,Cc1ccc(C(NC(=O)C2CCNC2)c2ccc(F)cc2Cl)cc1,13,17,2.8940135910679228,0.051874250173568726,-0.12364955991506577,0.004581381566822529,0.03230462968349457,-0.06719392817467451,0.0297371968626976,0.01492462120950222,-0.018909823149442673,0.3795731707317073
Cc1cc(C(NC(=O)C2CCC(N)C2)c2ccccc2Cl)ccc1F,Cc1cc(C(NC(=O)C2CCC(N)C2)c2ccccc2Cl)ccc1F,16,20,3.160421114279096,0.24935121834278107,-0.13387556374073029,0.1524088978767395,0.14032721519470215,0.2678845524787903,0.13789057731628418,0.22358852624893188,-0.008538970723748207,0.39015429831006615
Cc1cc(C(NC(=O)C2CCNC2)c2ccccc2Cl)ccc1F,Cc1cc(C(NC(=O)C2CCNC2)c2ccccc2Cl)ccc1F,15,19,2.9526418716109095,0.24035736918449402,-0.11635075509548187,0.07556118071079254,0.10665605217218399,0.1995677947998047,0.1132085770368576,0.1603536158800125,0.0008305199444293976,0.3825055596738325
NC1CCC(C(=O)NC(c2cccc(F)c2)c2cccc(Cl)c2)C1,NC1CCC(C(=O)NC(c2cccc(F)c2)c2cccc(Cl)c2)C1,16,19,3.0502050091771524,-0.01314588077366352,-0.09589514136314392,0.09837624430656433,0.039753325283527374,-0.01066477783024311,0.010498981922864914,0.004081863909959793,0.028915558010339737,0.36003110419906686
NC1CCCC(C(=O)NC(c2cccc(F)c2)c2cccc(Cl)c2)C1,NC1CCCC(C(=O)NC(c2cccc(F)c2)c2cccc(Cl)c2)C1,17,20,3.071060628286215,0.014354333281517029,-0.01696232706308365,0.10842877626419067,0.07957489788532257,0.10582078248262405,0.09732960164546967,0.020047441124916077,0.03170705959200859,0.36098310291858676
O=C(CNCC1CC1)NC(c1cccc(F)c1)c1cccc(Cl)c1,O=C(CNCC1CC1)NC(c1cccc(F)c1)c1cccc(Cl)c1,15,18,2.5339157391627705,0.12360581755638123,0.39460378885269165,0.6498697996139526,0.2651444971561432,1.1680794060230255,0.19495439529418945,0.23260802030563354,0.43667522072792053,0.32395498392282956
O=C(CC1CCCN1)NC(c1cccc(F)c1)c1cccc(Cl)c1,O=C(CC1CCCN1)NC(c1cccc(F)c1)c1cccc(Cl)c1,16,19,2.926794006177108,0.0014799144119024277,-0.03915697708725929,0.20013175904750824,0.04312293231487274,0.16245469637215137,0.056128524243831635,0.009354919195175171,0.03880595415830612,0.3408560311284047
O=C(NC(c1cccc(F)c1)c1cccc(Cl)c1)C1CCNC1,O=C(NC(c1cccc(F)c1)c1cccc(Cl)c1)C1CCNC1,15,18,2.8401055662220376,-0.10082317888736725,-0.07201497256755829,0.028973234817385674,-0.032588087022304535,-0.14386491663753986,-0.06214933097362518,-0.08995360881090164,0.022130131721496582,0.35035349567949725
CN(C(=O)C1CCC(N)C1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,CN(C(=O)C1CCC(N)C1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,12,16,3.1626444109823932,0.0764385238289833,-0.014493707567453384,-0.03404264897108078,0.01678520254790783,0.027902167290449142,0.04096122458577156,0.057775139808654785,-0.048469774425029755,0.3353893600616808
CN(C(=O)CC1CCCN1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,CN(C(=O)CC1CCCN1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,12,16,3.0244215108589048,-0.020405981689691544,0.06709381192922592,-0.11873055249452591,-0.05415993556380272,-0.07204272225499153,0.017935730516910553,-0.05505291745066643,-0.06888863444328308,0.3222565687789799
CN(C(=O)C1CCNC1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,CN(C(=O)C1CCNC1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,11,15,2.9564841793032173,-0.002654006704688072,-0.024384755641222,-0.14982154965400696,-0.06860083341598511,-0.17686031199991703,-0.02018417790532112,-0.05388560891151428,-0.09438456594944,0.3338497288923315
Cl.Nc1ccccc1C(=O)N1CC2(CCCC2)c2c(F)cccc21,Cl.Nc1ccccc1C(=O)N1CC2(CCCC2)c2c(F)cccc21,12,17,3.0377496521768865,-0.0003712782636284828,0.018307145684957504,-0.12245417386293411,-0.008202103897929192,-0.10451830644160509,0.04072483628988266,-0.030221283435821533,-0.06230546534061432,0.45988372093023255
CC1CC(CN)CN1C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F,CC1CC(CN)CN1C(=O)c1ccc(-c2ccc(Cl)cc2)cc1F,12,17,2.96943054588659,0.12671566009521484,0.22079992294311523,0.26446372270584106,0.22045323252677917,0.6119793057441711,0.2125924974679947,0.16785798966884613,0.20684772729873657,0.3954175905395418
O=C(CCC1CCNC1)NC(c1ccc(F)cc1)c1ccccc1Cl,O=C(CCC1CCNC1)NC(c1ccc(F)cc1)c1ccccc1Cl,15,18,2.87579220425002,0.3576246500015259,-0.06346941739320755,0.1657433807849884,0.1560421735048294,0.45989861339330673,0.16986621916294098,0.2647359371185303,0.04597599804401398,0.37168141592920356
O=C(CCC1CCNC1)Nc1ccc(F)cc1-c1ccc(Cl)cc1,O=C(CCC1CCNC1)Nc1ccc(F)cc1-c1ccc(Cl)cc1,13,17,2.5119171458123883,-0.00267891027033329,-0.18089862167835236,0.11311137676239014,-0.010831356048583984,-0.07046615518629551,-0.05738483741879463,-0.022214606404304504,0.023951448500156403,0.3091317365269461
O=C(CCC1CCNC1)NC(c1cccc(F)c1)c1cccc(Cl)c1,O=C(CCC1CCNC1)NC(c1cccc(F)c1)c1cccc(Cl)c1,17,20,2.9111460504038664,-0.025439780205488205,-0.10476339608430862,0.1644909530878067,-0.008339062333106995,0.03428777679800987,-0.03678606450557709,-0.024254266172647476,0.04273758828639984,0.3524264120922832
O=C(CCC1CCNC1)NCc1ccc(-c2ccc(Cl)cc2)cc1F,O=C(CCC1CCNC1)NCc1ccc(-c2ccc(Cl)cc2)cc1F,14,18,2.547319691711385,0.08216101676225662,-0.09792746603488922,0.04243545979261398,0.011604592204093933,0.026669010519981384,0.03729326277971268,-0.021319471299648285,0.024164680391550064,0.32628152969894225
Cl.Nc1cccc2c1CCCN2C(=O)C1CC1c1ccc(F)cc1,Cl.Nc1cccc2c1CCCN2C(=O)C1CC1c1ccc(F)cc1,13,17,3.063245471259723,0.2582496404647827,-0.045354053378105164,-0.05048666149377823,0.13616682589054108,0.16240892559289932,0.16809538006782532,0.14988626539707184,0.005769181996583939,0.3887086307592472
NC(CNC(=O)c1ccc(-c2ccc(Cl)cc2)cc1F)C1CC1,NC(CNC(=O)c1ccc(-c2ccc(Cl)cc2)cc1F)C1CC1,11,15,2.483512074662423,0.2464102804660797,0.3041847348213196,0.7243251800537109,0.3067529797554016,1.2749201953411102,0.24068890511989594,0.3961729407310486,0.3521881103515625,0.3757085020242915
O=C(CCC1CCNCC1)Nc1ccc(F)cc1-c1ccc(Cl)cc1,O=C(CCC1CCNCC1)Nc1ccc(F)cc1-c1ccc(Cl)cc1,12,16,2.085766620792027,0.09151390194892883,-0.051050782203674316,0.11587434262037277,0.07198482751846313,0.1563374623656273,0.034317515790462494,0.03419110178947449,0.11597832292318344,0.30309901738473166
CN(C(=O)C1CNC1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,CN(C(=O)C1CNC1)C(c1ccc(F)cc1)c1ccc(Cl)cc1,9,13,2.670753180431653,0.01861855387687683,0.10660111904144287,-0.06462412327528,0.011989763006567955,0.0605955496430397,0.062157757580280304,0.0002820342779159546,-0.01594293676316738,0.2997601918465228
Cc1ccc(C(NC(=O)C2CNC2)c2ccc(F)cc2Cl)cc1,Cc1ccc(C(NC(=O)C2CNC2)c2ccc(F)cc2Cl)cc1,11,15,2.5995060650470396,0.0728369876742363,-0.05109160393476486,0.022787055000662804,0.053013309836387634,0.04453243874013424,0.03296572342514992,0.07149989157915115,0.007852884009480476,0.3532608695652174
Cc1cc(C(NC(=O)C2CNC2)c2ccccc2Cl)ccc1F,Cc1cc(C(NC(=O)C2CNC2)c2ccccc2Cl)ccc1F,13,17,2.6617986131239633,0.2261844277381897,-0.012746425345540047,0.09690473228693008,0.11288689821958542,0.31034273467957973,0.12071137875318527,0.18899254500865936,0.02374117076396942,0.35930408472012104
