smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=Nc1ccc(Oc2ccnn3cccc23)c(F)c1,O=Nc1ccc(Oc2ccnn3cccc23)c(F)c1,8,13,2.7789871253426988,-0.07431226968765259,0.03939885273575783,0.037633657455444336,0.02490336261689663,0.002720240503549576,-0.022141914814710617,-0.006235343404114246,0.05355316773056984,0.2740963855421687
Nc1ccc(-c2ccc(F)cc2)cc1NC(=O)N1CC(=O)C1,Nc1ccc(-c2ccc(F)cc2)cc1NC(=O)N1CC(=O)C1,8,13,2.130421717842495,0.05462362617254257,0.14891117811203003,0.6155583262443542,0.154190331697464,0.8190931305289268,0.11789718270301819,0.23758551478385925,0.18544596433639526,0.24335548172757476
Nc1ccc(-c2ccc(F)cc2)cc1NC(=O)N1CC2(COC2)C1,Nc1ccc(-c2ccc(F)cc2)cc1NC(=O)N1CC2(COC2)C1,9,14,2.7860761734168413,0.01285985205322504,0.3101080060005188,0.47363656759262085,0.1302182376384735,0.7966044256463647,0.157912939786911,0.12611767649650574,0.1997588723897934,0.26517571884984026
Cc1c(F)cncc1C(=O)Nc1ccc2c(c1)CCCC/C2=N\O,Cc1c(F)cncc1C(=O)Nc1ccc2c(c1)CCCC/C2=N\O,12,18,2.557547057383683,0.14805760979652405,0.26560673117637634,0.12084357440471649,0.14257970452308655,0.5345079153776169,0.17579686641693115,0.1264817863702774,0.14441603422164917,0.3104596935376416
C=C1c2c(oc(C)c2C(=O)Nc2ccc(C)c(F)c2)N=CN1C,C=C1c2c(oc(C)c2C(=O)Nc2ccc(C)c(F)c2)N=CN1C,9,17,3.0342166960507564,-0.021625658497214317,0.08277721703052521,-0.07218416780233383,-0.01865437440574169,-0.011032609269022942,0.013653377071022987,-0.022909466177225113,-0.02695678547024727,0.3438757906843013
Cc1cc2c(Oc3ccc(N=O)cc3F)ccnc2[nH]1,Cc1cc2c(Oc3ccc(N=O)cc3F)ccnc2[nH]1,8,14,2.735143325755809,-0.10477893799543381,0.11493449658155441,0.09377327561378479,0.0780746191740036,0.1039288341999054,0.030250800773501396,-0.00025630928575992584,0.11235746741294861,0.28
C=C(C)[C@H](NC(=O)c1cccc(-c2cccc(F)c2)n1)C(=O)NC,C=C(C)[C@H](NC(=O)c1cccc(-c2cccc(F)c2)n1)C(=O)NC,13,18,2.9106806301541326,0.06257916241884232,-0.0023900456726551056,0.02390875294804573,0.03370478376746178,0.08409786969423294,0.07665538787841797,0.048710647970438004,-0.03280876576900482,0.32180663373323926
N#Cc1ccc(NO)cc1NC(=O)c1ccc(F)cc1,N#Cc1ccc(NO)cc1NC(=O)c1ccc(F)cc1,8,12,2.0415946415452844,-0.06436817348003387,0.07376762479543686,0.08854568004608154,-0.013244887813925743,0.09794513136148453,0.0010285601019859314,-0.0711459219455719,0.07793241739273071,0.26812816188870153
C=C(c1ccccc1F)c1cc([N+](=O)[O-])ccc1N(C)C(=C)CN,C=C(c1ccccc1F)c1cc([N+](=O)[O-])ccc1N(C)C(=C)CN,12,18,2.8442131590196045,0.056955404579639435,0.09033717960119247,0.06800355017185211,0.08865100890398026,0.21529613435268402,0.07526705414056778,0.08673308789730072,0.06773552298545837,0.3257372654155496
CC(C)c1nc2cc(O)ccc2c(=O)n1-c1ccc(F)c(N)c1,CC(C)c1nc2cc(O)ccc2c(=O)n1-c1ccc(F)c(N)c1,10,16,2.343950761984823,-0.27969661355018616,-0.08597499877214432,0.04539019241929054,-0.09104746580123901,-0.32028141990303993,-0.18135428428649902,-0.1602722704410553,0.02682335488498211,0.32730560578661844
COC(=O)C1NN(c2ccc(N)cc2)C=C1Cc1ccc(F)cc1,COC(=O)C1NN(c2ccc(N)cc2)C=C1Cc1ccc(F)cc1,10,14,3.1972564631446714,0.096213698387146,0.42333322763442993,0.18111443519592285,0.14092540740966797,0.7006613612174988,0.22216734290122986,0.07622136175632477,0.1956464946269989,0.3130434782608696
Cc1c(Cc2ccc(F)cc2)c(C(O)O)nn1-c1ccc(N)cc1,Cc1c(Cc2ccc(F)cc2)c(C(O)O)nn1-c1ccc(N)cc1,9,14,2.4324100714986283,0.0003620889037847519,-0.027295289561152458,0.24612721800804138,-0.0317484550178051,0.21919401735067368,-0.0015382710844278336,0.021739892661571503,-0.0020990236662328243,0.35200553250345784
C=C/C(=C(\NN)c1ccc(F)cc1)c1ccnc(C(=O)O)c1,C=C/C(=C(\NN)c1ccc(F)cc1)c1ccnc(C(=O)O)c1,10,14,2.8075667367580053,-0.10323507338762283,0.05306382104754448,-0.08214627206325531,-0.02504565194249153,-0.13231752440333366,-0.030105598270893097,-0.08122950792312622,0.0055503249168396,0.319617927994122
C=C/C=C(\C=C/N)c1c(-c2ccc(F)cc2)n[nH]c1C(=O)O,C=C/C=C(\C=C/N)c1c(-c2ccc(F)cc2)n[nH]c1C(=O)O,10,14,3.1758517304528358,-0.010922345332801342,0.10929109901189804,0.09108099341392517,0.04144607484340668,0.18944974709302187,0.03074623830616474,0.02685869298875332,0.07317627966403961,0.3329184816428127
Cc1c(C(=O)NO)ncc2c1ccn2Cc1ccc(F)cc1,Cc1c(C(=O)NO)ncc2c1ccn2Cc1ccc(F)cc1,9,14,2.446041719469637,-0.1397537887096405,0.19555453956127167,-0.02983010746538639,-0.017455851659178734,0.025970643386244774,0.016463525593280792,-0.09480135142803192,0.037595462054014206,0.3337612323491656
COc1cc2nccc(Oc3ccc(N)c(F)c3)c2cc1N,COc1cc2nccc(Oc3ccc(N)c(F)c3)c2cc1N,10,16,2.2650814217028863,0.020298002287745476,0.04607822000980377,0.15192437171936035,0.056243449449539185,0.2183005940169096,0.04311390966176987,0.04182588309049606,0.09019137173891068,0.29154302670623145
COc1ccc(C2=NN(C(=O)c3cccc(F)c3)CC2)cc1N,COc1ccc(C2=NN(C(=O)c3cccc(F)c3)CC2)cc1N,11,17,2.3100176427963195,0.06629203259944916,-0.07537005841732025,0.40963149070739746,0.09088090062141418,0.40055346488952637,-0.0003428477793931961,0.15393772721290588,0.1325935274362564,0.31963788300835655
CN1C(=O)CCc2cc(-c3cncc(C(N)=O)c3)c(F)cc21,CN1C(=O)CCc2cc(-c3cncc(C(N)=O)c3)c(F)cc21,9,16,2.4772928401627965,0.2093411386013031,0.07160568237304688,-0.09981463104486465,0.06925823539495468,0.18113218992948532,0.1288042515516281,0.09056146442890167,-0.003517571836709976,0.33588761174968074
CN1C(=O)CCc2c1ccc(-c1cncc(C(N)=O)c1)c2F,CN1C(=O)CCc2c1ccc(-c1cncc(C(N)=O)c1)c2F,9,16,2.5611664845511957,0.13255296647548676,0.16735032200813293,-0.05914311483502388,0.07624179869890213,0.2407601736485958,0.10598653554916382,0.08985385298728943,0.043692003935575485,0.3389513108614232
CN1C(=O)CCc2cc(-c3cncc(CNC=O)c3)c(F)cc21,CN1C(=O)CCc2cc(-c3cncc(CNC=O)c3)c(F)cc21,11,17,2.721408175340697,0.29789525270462036,0.0780382826924324,-0.09177086502313614,0.13816314935684204,0.2841626703739166,0.21111474931240082,0.15328210592269897,0.014359508641064167,0.3290653008962868
CN1C(=O)CCc2cc(-c3cncc(CC(N)=O)c3)c(F)cc21,CN1C(=O)CCc2cc(-c3cncc(CC(N)=O)c3)c(F)cc21,10,17,2.5497568402815265,0.2802220582962036,0.04513482376933098,-0.13564035296440125,0.13220319151878357,0.18971652910113335,0.20203623175621033,0.13277138769626617,-0.00596182607114315,0.32672634271099743
CN1C(=O)CCc2cc(-c3cncc(C(N)=O)c3)cc(F)c21,CN1C(=O)CCc2cc(-c3cncc(C(N)=O)c3)cc(F)c21,9,16,2.492963962483099,0.18266716599464417,0.15653207898139954,-0.08198003470897675,0.07945246994495392,0.25721921026706696,0.14311298727989197,0.08864907920360565,0.02404385432600975,0.34515516149461684
Cc1c(C(N)=O)cncc1-c1cc2c(cc1F)N(C)C(=O)CC2,Cc1c(C(N)=O)cncc1-c1cc2c(cc1F)N(C)C(=O)CC2,9,17,2.658337575171636,0.21013499796390533,0.13226506114006042,-0.09009016305208206,0.0721987783908844,0.2523098960518837,0.14875462651252747,0.09487970918416977,0.004045367240905762,0.34177215189873417
NC(=O)c1cncc(-c2cc3c(cc2CF)NC(=O)CC3)c1,NC(=O)c1cncc(-c2cc3c(cc2CF)NC(=O)CC3)c1,10,16,2.737494324928692,0.17368173599243164,0.015795361250638962,-0.011072341352701187,0.03103465586900711,0.17840475589036942,0.09369776397943497,0.07738464325666428,-0.024658577516674995,0.31463571889103803
NC[C@H]1CN(c2ccc(-c3ccc4c(c3)CNC4)c(F)c2)C(=O)O1,NC[C@H]1CN(c2ccc(-c3ccc4c(c3)CNC4)c(F)c2)C(=O)O1,13,18,3.0337626307622196,0.12392495572566986,0.19732564687728882,0.14882338047027588,0.1683514416217804,0.47007398307323456,0.16903448104858398,0.14007243514060974,0.15096458792686462,0.3243801652892562
COC(=O)c1cc(-c2cnn(C)c2)c2ccc(C)c(F)c2n1,COC(=O)c1cc(-c2cnn(C)c2)c2ccc(C)c(F)c2n1,8,16,2.5563339498727586,-0.04318650811910629,0.27459442615509033,0.1460108608007431,0.05890294909477234,0.37741877883672714,0.024272998794913292,0.023596826940774918,0.17232634127140045,0.3417643429981493
CCOC(=O)Cc1nn(Cc2ccc(N)cc2)c2cc(F)ccc12,CCOC(=O)Cc1nn(Cc2ccc(N)cc2)c2cc(F)ccc12,10,16,2.211497057383685,0.08738929778337479,0.09705778956413269,0.38538894057273865,0.09710460901260376,0.5698360279202461,0.05973654240369797,0.18248941004276276,0.12876008450984955,0.31521739130434784
CCOC(=O)Cc1nn(Cc2ccc(N)cc2)c2ccc(F)cc12,CCOC(=O)Cc1nn(Cc2ccc(N)cc2)c2ccc(F)cc12,10,16,2.210800677293186,0.07687737047672272,-0.013024628162384033,0.3707137703895569,0.0792982280254364,0.43456651270389557,0.01126057654619217,0.16920408606529236,0.1049746572971344,0.3164638052530429
CC1(C)c2cc(F)ccc2C(=O)N1c1cncc(C(N)=O)c1,CC1(C)c2cc(F)ccc2C(=O)N1c1cncc(C(N)=O)c1,8,15,2.6964948956482946,0.10564196109771729,0.013344017788767815,0.1252584308385849,0.049811724573373795,0.24424440972507,0.06278365105390549,0.12684017419815063,-0.0023397989571094513,0.3555424528301887
CC1=C(C(=O)OC2CCC2)C(c2ccccc2F)C(C#N)=C(N)N1,CC1=C(C(=O)OC2CCC2)C(c2ccccc2F)C(C#N)=C(N)N1,11,17,3.0125169937904968,0.014846839010715485,-0.0530538447201252,0.08285713940858841,-0.04051894322037697,0.044650133699178696,-0.03376182168722153,-0.008429745212197304,-0.004715988412499428,0.3361921097770154
N#Cc1cc(Nc2ccc(F)cc2)cc([N+](=O)[O-])c1,N#Cc1cc(Nc2ccc(F)cc2)cc([N+](=O)[O-])c1,6,11,2.0714701336551418,0.10860574245452881,-0.11274821311235428,0.005571046844124794,-0.003197486512362957,0.001428576186299324,0.060479845851659775,0.03503445163369179,-0.08179131895303726,0.22612612612612612
COc1cccc(C2=NN(C(=O)c3cccc(F)c3)CC2)n1,COc1cccc(C2=NN(C(=O)c3cccc(F)c3)CC2)n1,10,16,2.482167313230713,0.0777970477938652,0.10861611366271973,0.14307571947574615,0.09098178893327713,0.3294888809323311,0.09981704503297806,0.04594363644719124,0.13138599693775177,0.3315543695797198
O=C(O)C1=C(Nc2ccc(C3CC3)cc2F)n2cncc2CC1,O=C(O)C1=C(Nc2ccc(C3CC3)cc2F)n2cncc2CC1,11,16,3.104595157589219,0.1045570820569992,-0.0648813396692276,0.09230262041091919,0.02619301900267601,0.1319783627986908,0.027501180768013,0.052316684275865555,0.027201037853956223,0.32067757009345793
CCOC(=O)c1cnc2cnn(-c3ccc(F)cc3)c2c1,CCOC(=O)c1cnc2cnn(-c3ccc(F)cc3)c2c1,7,13,2.148085158893707,0.23712396621704102,0.05476889759302139,0.012761947698891163,0.06694325059652328,0.30465481150895357,0.15742899477481842,0.1344262957572937,-0.03714950382709503,0.330078125
O=C(O)c1nnn2c(-c3ccc(F)cc3)cccc12,O=C(O)c1nnn2c(-c3ccc(F)cc3)cccc12,6,11,2.271936123011697,0.06740377843379974,0.152523010969162,0.09632841497659683,0.04804246127605438,0.31625520437955856,0.08718110620975494,0.08819491416215897,0.02981431782245636,0.32135984605516354
O=C(O)c1cn(-c2ccccn2)c2ncc(F)cc12,O=C(O)c1cn(-c2ccccn2)c2ncc(F)cc12,8,13,2.400110481986056,-0.08643051981925964,-0.024202272295951843,0.09072871506214142,-0.005226045846939087,-0.01990407705307007,-0.04533057659864426,-0.013295944780111313,0.022065915167331696,0.33653846153846156
COCCn1c(=O)c(-c2ccc(CF)cc2)nc2cccnc21,COCCn1c(=O)c(-c2ccc(CF)cc2)nc2cccnc21,9,15,2.306768444302504,0.23401576280593872,0.05693195387721062,-0.10246167331933975,0.06780138611793518,0.18848604336380959,0.186760812997818,0.04318665713071823,-0.01317062508314848,0.33495736906211937
COC(=O)c1ccc2c(cnn2-c2ccc(F)cc2)n1,COC(=O)c1ccc2c(cnn2-c2ccc(F)cc2)n1,6,12,2.1056170099663376,0.26123154163360596,0.2285328209400177,-0.10521508753299713,0.10061824321746826,0.3845492750406265,0.22673417627811432,0.13071581721305847,-0.006639258936047554,0.3225806451612903
O=C(O)c1ccc2c(cnn2-c2ccc(F)cc2)n1,O=C(O)c1ccc2c(cnn2-c2ccc(F)cc2)n1,6,11,2.0920079178834907,0.09971697628498077,0.10175373405218124,0.12092317640781403,0.048738643527030945,0.32239388674497604,0.08984212577342987,0.11175555735826492,0.007015373557806015,0.3119891008174387
O=[N+]([O-])c1ccc(F)c(Cn2cnc3ccccc32)c1,O=[N+]([O-])c1ccc(F)c(Cn2cnc3ccccc32)c1,9,14,2.0384655929622877,0.33199989795684814,-0.19994641840457916,-0.05127672478556633,0.08365176618099213,0.08077675476670265,0.09327200055122375,0.21466903388500214,-0.0861380398273468,0.27421758569299554
COc1cc2ncnc(-c3ccc(N)cc3F)c2cc1OC,COc1cc2ncnc(-c3ccc(N)cc3F)c2cc1OC,9,16,2.162157600362935,-0.17983829975128174,-0.10561087727546692,0.22455522418022156,-0.056449588388204575,-0.0608939528465271,-0.18902963399887085,-0.026787256821990013,0.0704001784324646,0.31727681438664096
COc1cc2ncnc(-c3ccc(N)c(F)c3)c2cc1OC,COc1cc2ncnc(-c3ccc(N)c(F)c3)c2cc1OC,9,16,2.1448365085515206,-0.0732879638671875,-0.3341839909553528,0.06612642109394073,-0.13547152280807495,-0.34134553372859955,-0.19723644852638245,-0.046910420060157776,-0.10451767593622208,0.3141914191419142
Cc1cccc(F)c1Oc1ccc(-n2c(C)n[nH]c2=O)cc1,Cc1cccc(F)c1Oc1ccc(-n2c(C)n[nH]c2=O)cc1,8,14,2.3156958137624386,0.08429980278015137,-0.07003097236156464,0.13335710763931274,0.04287699609994888,0.14762593805789948,-0.0035790037363767624,0.10397223383188248,0.02839125320315361,0.2827965435978005
O=[N+]([O-])c1ccc(NCCc2cc3ccccc3[nH]2)c(F)c1,O=[N+]([O-])c1ccc(NCCc2cc3ccccc3[nH]2)c(F)c1,12,16,2.1872398407032403,0.09581421315670013,-0.04187025874853134,0.054633915424346924,0.03947810083627701,0.10857786983251572,0.09501368552446365,0.025451689958572388,-0.007417273707687855,0.2762738853503185
OC1=CN=CN(Cc2ccc(Oc3ccccc3F)cc2)N1,OC1=CN=CN(Cc2ccc(Oc3ccccc3F)cc2)N1,11,14,2.760626962955987,-0.013091444969177246,-0.12141897529363632,-0.08353585749864578,-0.0862705260515213,-0.21804627776145935,-0.027035975828766823,-0.08537809550762177,-0.10753904283046722,0.25199645075421473
COC(=O)c1ccc(-c2n[nH]c3cccnc23)c(F)c1,COC(=O)c1ccc(-c2n[nH]c3cccnc23)c(F)c1,8,14,2.3137247022740297,0.04077797010540962,0.39539676904678345,-0.0924069732427597,0.08088771253824234,0.34376776590943336,0.19513408839702606,-0.010324642062187195,0.08589383959770203,0.335781041388518
O=C(O)c1ccc(-c2n[nH]c3cccnc23)c(F)c1,O=C(O)c1ccc(-c2n[nH]c3cccnc23)c(F)c1,8,13,2.3266284307040053,0.04560031741857529,0.20575888454914093,0.14474864304065704,0.04609038680791855,0.39610784500837326,0.11066377907991409,0.052462249994277954,0.05465845763683319,0.32772543741588156
C=C(O/C=C(\N)c1ccc(C(C)(C)N=O)nc1)c1ccc(F)cc1,C=C(O/C=C(\N)c1ccc(C(C)(C)N=O)nc1)c1ccc(F)cc1,9,15,3.302650985808201,-0.11146915704011917,-0.09756309539079666,0.0854717269539833,-0.06822387129068375,-0.12356052547693253,-0.09360194206237793,-0.029847722500562668,-0.05075118690729141,0.3012869038607116
Nc1ccc(O)c(C(=O)c2c[nH]c3ncccc23)c1F,Nc1ccc(O)c(C(=O)c2c[nH]c3ncccc23)c1F,9,14,2.543750136050779,-0.0775003731250763,0.11560322344303131,-0.06293301284313202,-0.02235860377550125,-0.024830162525177002,0.04297573119401932,-0.0949588268995285,-0.01002443116158247,0.32941176470588235
Cc1ccncc1NC(=O)Nc1ccc(C(=O)C2CC2)c(F)c1,Cc1ccncc1NC(=O)Nc1ccc(C(=O)C2CC2)c(F)c1,11,16,2.1426020325892186,0.008469895459711552,-0.07879714667797089,0.09632974863052368,-0.0344376340508461,0.026002497412264347,-0.04958050325512886,0.01057402789592743,-0.010894576087594032,0.2900763358778626
CCOc1cccn2c(C(=O)NCc3cccc(F)c3)c(C)nc12,CCOc1cccn2c(C(=O)NCc3cccc(F)c3)c(C)nc12,12,18,2.1704024872479373,0.23395241796970367,-0.0711086168885231,0.16738012433052063,0.14541055262088776,0.3302239254117012,0.14726293087005615,0.23098991811275482,0.011512430384755135,0.33291219204042954
C#CC(C)(C)NC(=O)c1cccnc1Nc1ccc(F)c(OC)c1,C#CC(C)(C)NC(=O)c1cccnc1Nc1ccc(F)c(OC)c1,11,17,2.440209727066941,0.06556344777345657,-0.109235018491745,0.057219408452510834,0.014857904985547066,0.013547837734222412,-0.007942594587802887,0.046926237642765045,-0.0028536971658468246,0.3181169757489301
COC(=O)c1cccnc1Nc1cc(F)cc(C#N)c1,COC(=O)c1cccnc1Nc1cc(F)cc(C#N)c1,8,14,2.1875899712156137,0.033274125307798386,0.03632555902004242,0.09033003449440002,0.04198514297604561,0.15992971882224083,0.06835181266069412,-0.0004135221242904663,0.057200055569410324,0.29977628635346754
COC(=O)c1cccnc1Nc1ccc(F)c(C#N)c1,COC(=O)c1cccnc1Nc1ccc(F)c(C#N)c1,8,14,2.1273962898969323,-0.02611534669995308,0.055274009704589844,0.05936965346336365,-0.0068827420473098755,0.08852831646800041,0.04628528282046318,-0.05444766581058502,0.015235764905810356,0.3048411497730711
C#CC(C)(C)NC(=O)c1cccnc1Nc1cc(OC)ccc1F,C#CC(C)(C)NC(=O)c1cccnc1Nc1cc(OC)ccc1F,11,17,2.436003433360648,0.09617946296930313,-0.06378223747015,-0.09766677021980286,0.027959173545241356,-0.06526954472064972,0.026359938085079193,0.02067866176366806,-0.006973017007112503,0.32103064066852366
C#CC(C)(C)NC(=O)c1cccnc1Nc1cccc(OC)c1F,C#CC(C)(C)NC(=O)c1cccnc1Nc1cccc(OC)c1F,11,17,2.5244174193746343,0.15889111161231995,-0.13573795557022095,0.01656021550297737,0.041421208530664444,0.03971337154507637,0.03717901557683945,0.08522823452949524,-0.019922172650694847,0.32643202208419597
C#CC(C)(C)NC(=O)c1cccnc1Nc1cc(F)cc(OC)c1,C#CC(C)(C)NC(=O)c1cccnc1Nc1cc(F)cc(OC)c1,11,17,2.4946376990949144,0.09684132039546967,0.06724359095096588,-0.1128443032503128,0.03862830251455307,0.05124060809612274,0.08692280948162079,0.007737837731838226,0.006792515516281128,0.3183098591549296
N#Cc1cc(F)cc(Nc2ncccc2C(=O)O)c1,N#Cc1cc(F)cc(Nc2ncccc2C(=O)O)c1,8,13,2.1812805835825735,0.11007993668317795,-0.07450152188539505,0.0398942232131958,0.022767243906855583,0.0754726380109787,0.061681654304265976,0.020560121163725853,0.002720109187066555,0.2840646651270208
Cc1cn(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(N)=O,Cc1cn(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1C(N)=O,9,16,2.9394925879559874,-0.008462732657790184,-0.05695951730012894,0.20373761653900146,0.08115564286708832,0.13831536658108234,-0.02988668717443943,0.0770220011472702,0.11592081934213638,0.33635813672111314
CNc1ccc(-c2[nH]cnc2-c2cc(OC)cc(OC)c2)cc1F,CNc1ccc(-c2[nH]cnc2-c2cc(OC)cc(OC)c2)cc1F,10,15,2.4673332564787067,0.06986202299594879,-0.22676505148410797,-0.257131963968277,-0.0809708833694458,-0.41403499245643616,-0.058875102549791336,-0.03405691683292389,-0.17113249003887177,0.2749266862170088
NC1=NCCC2(O1)c1ccccc1Oc1c2ccnc1F,NC1=NCCC2(O1)c1ccccc1Oc1c2ccnc1F,9,15,4.1468984381851355,0.183529794216156,-0.08669668436050415,0.031205398961901665,0.018434587866067886,0.12803850881755352,0.03654571622610092,0.1328614354133606,-0.06602952629327774,0.35959482273494653
NC1=NC2(CCO1)c1ccccc1Oc1c2ccnc1F,NC1=NC2(CCO1)c1ccccc1Oc1c2ccnc1F,9,15,3.9604247937967383,0.14130166172981262,0.11215439438819885,0.21629862487316132,0.13706155121326447,0.4697546809911728,0.11246924847364426,0.19568993151187897,0.10026407241821289,0.36103312745648514
CCCn1cc(Nc2cnccc2C(=O)OC)c2cc(F)ccc21,CCCn1cc(Nc2cnccc2C(=O)OC)c2cc(F)ccc21,12,18,2.4318402700533657,0.05003964155912399,-0.006104795262217522,0.13533931970596313,0.09945900738239288,0.1792741660028696,0.025808651000261307,0.07023032009601593,0.1290210783481598,0.3356598984771574
Cc1noc(C)c1-c1cc(N)c(=O)n(Cc2ccc(F)cc2)c1,Cc1noc(C)c1-c1cc(N)c(=O)n(Cc2ccc(F)cc2)c1,8,15,2.4103433787430646,-0.07635488361120224,0.00487352441996336,-0.02671581506729126,-0.013806904666125774,-0.09819717425853014,-0.05585067346692085,-0.03654368966817856,0.022868074476718903,0.3153553299492386
Cc1noc(C)c1-c1cc(C)c(=O)n(Cc2ccccc2F)n1,Cc1noc(C)c1-c1cc(C)c(=O)n(Cc2ccccc2F)n1,9,17,2.4137832825892183,-0.08694283664226532,-0.15293148159980774,-0.02631305158138275,-0.08165612071752548,-0.2661873698234558,-0.13141995668411255,-0.07820509374141693,-0.03639545291662216,0.32210401891252954
Cc1noc(C)c1-c1ccc(=O)n(Cc2ccccc2F)n1,Cc1noc(C)c1-c1ccc(=O)n(Cc2ccccc2F)n1,9,16,2.276727823687997,-0.2375391572713852,-0.17715635895729065,-0.026993246749043465,-0.1454542726278305,-0.4416887629777193,-0.23619166016578674,-0.13614843785762787,-0.06378515064716339,0.3107098381070984
Cc1noc(C)c1-c1ccc(=O)n(C(C)c2ccccc2F)n1,Cc1noc(C)c1-c1ccc(=O)n(C(C)c2ccccc2F)n1,10,17,2.941724574662423,-0.260627806186676,0.09505458921194077,0.12125776708126068,-0.02397558093070984,-0.04431544989347458,-0.12287256121635437,-0.0960652083158493,0.11613450944423676,0.3278592375366569
N#Cc1cc(-c2ccc(N)c([N+](=O)[O-])c2)ccc1F,N#Cc1cc(-c2ccc(N)c([N+](=O)[O-])c2)ccc1F,7,13,2.1893095944120926,-0.060872070491313934,0.20577391982078552,0.022143054753541946,0.043292704969644547,0.16704490408301353,0.1120600700378418,-0.06767027080059052,0.06703923642635345,0.2586352148272957
