smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cnc(Cn2cc(CO)c3c(Cl)nc(N)nc32)c(C)c1C,Cc1cnc(Cn2cc(CO)c3c(Cl)nc(N)nc32)c(C)c1C,9,16,2.9499727400067997,-0.10150700807571411,0.13057516515254974,-0.011017799377441406,-0.035280510783195496,0.018050357699394226,-0.014012940227985382,-0.05023007094860077,-0.004407963715493679,0.43314606741573036
Cn1ncc2c1CCCC2(O)c1ncc2c(Cl)nccn12,Cn1ncc2c1CCCC2(O)c1ncc2c(Cl)nccn12,9,14,3.8982920759669124,-0.06096463277935982,-0.039314061403274536,0.059905387461185455,0.022963538765907288,-0.0403733067214489,-0.0495586022734642,-0.0007059797644615173,0.0563017874956131,0.4492753623188406
COc1c(C(C)Nc2ncnc(N)c2C(C)=N)cc(Cl)c(C)c1C1CC1,COc1c(C(C)Nc2ncnc(N)c2C(C)=N)cc(Cl)c(C)c1C1CC1,12,18,3.5836477252181833,0.11636175215244293,-0.11972486227750778,-0.09737025946378708,-0.02429177239537239,-0.10073336958885193,0.03345673531293869,0.06279399245977402,-0.1405692994594574,0.42905788876276957
COc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(C)c1C,COc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(C)c1C,9,17,3.291530194436003,-0.277293860912323,-0.1364510953426361,-0.07971176505088806,-0.1764099895954132,-0.49345672130584717,-0.1987971067428589,-0.16564135253429413,-0.1393168717622757,0.45410885805763074
COc1cc(Cl)nc2c1nnn2-c1cccc(N(C)C)c1,COc1cc(Cl)nc2c1nnn2-c1cccc(N(C)C)c1,7,13,2.5341588746694583,-0.03159383684396744,0.18272913992404938,0.018126659095287323,-0.028345223516225815,0.16926196217536926,-0.0009784605354070663,-0.028972821310162544,0.041362226009368896,0.4394904458598726
CC[C@@]1(C(=O)NCc2ccccc2)CCN(c2cc(Cl)nc(NC)n2)C1,CC[C@@]1(C(=O)NCc2ccccc2)CCN(c2cc(Cl)nc(NC)n2)C1,13,17,3.0358924356428947,-0.12655523419380188,0.0227532759308815,-0.03151922672986984,-0.12081070244312286,-0.13532118499279022,-0.07024659216403961,-0.1204669177532196,-0.07153014093637466,0.3848101265822785
N=C1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N=C1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,11,14,3.3040511279168605,0.6196600198745728,-0.11248703300952911,0.07235825061798096,0.2770528197288513,0.5795312374830246,0.3131841719150543,0.3944326639175415,0.06303731352090836,0.44543147208121825
N=C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,N=C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(Cl)cc2)n1,13,15,3.6725828218371523,0.6095613241195679,-0.19891798496246338,0.0446227602660656,0.2428940087556839,0.4552660994231701,0.31092748045921326,0.39223453402519226,-0.03298313170671463,0.4494238156209987
Cc1nc2c(N3CCN(C)CC3)nc3ncc(Cl)cc3c2o1,Cc1nc2c(N3CCN(C)CC3)nc3ncc(Cl)cc3c2o1,6,13,2.7700618187252175,0.19710573554039001,0.3902725577354431,0.11939980089664459,0.20945705473423004,0.7067780941724777,0.26007458567619324,0.11505687236785889,0.24015945196151733,0.45867997781475317
CNC1CN(c2nc3ncc(Cl)cc3c3oc(C)nc23)C1,CNC1CN(c2nc3ncc(Cl)cc3c3oc(C)nc23)C1,7,13,3.0207033336003573,-0.049518998712301254,0.10581256449222565,-0.1024211123585701,0.010399669408798218,-0.046127546578645706,-0.005519535392522812,-0.06523174047470093,0.06334339082241058,0.45851769911504425
COc1cc(-c2cnc3n2NC(Cl)C=C3)ccc1N1CCN(C)CC1,COc1cc(-c2cnc3n2NC(Cl)C=C3)ccc1N1CCN(C)CC1,12,16,3.564679307096002,0.03500108793377876,0.34544500708580017,0.3069227635860443,0.19533397257328033,0.6873688586056232,0.13681574165821075,0.12796352803707123,0.29053592681884766,0.45
COc1nc(C(C)(C)C)nc2c1nnn2Cc1ccccc1Cl,COc1nc(C(C)(C)C)nc2c1nnn2Cc1ccccc1Cl,7,14,2.5081664556661423,0.24837234616279602,0.07843911647796631,-0.2782284617424011,0.030569637194275856,0.048583000898361206,0.16592325270175934,0.05902663990855217,-0.10362468659877777,0.40671217292377704
CCOc1nc(C(C)(C)C)nc2c1nnn2Cc1ccccc1Cl,CCOc1nc(C(C)(C)C)nc2c1nnn2Cc1ccccc1Cl,8,15,2.519744170235713,0.2669456899166107,-0.050799768418073654,-0.2259460985660553,0.07010158896446228,-0.009800177067518234,0.13864563405513763,0.11884209513664246,-0.08990862220525742,0.41268950028074114
CC(C)(C)C(=O)Nc1c(C#N)nnn1Cc1ccccc1Cl,CC(C)(C)C(=O)Nc1c(C#N)nnn1Cc1ccccc1Cl,7,13,2.6613995110329114,-0.03312979266047478,-0.08931382745504379,-0.04044663906097412,-0.061853811144828796,-0.1628902591764927,-0.05555029958486557,-0.01776960864663124,-0.08985164761543274,0.3408662900188324
CC(C)Oc1nc(C(C)(C)C)nc2c1nnn2Cc1ccccc1Cl,CC(C)Oc1nc(C(C)(C)C)nc2c1nnn2Cc1ccccc1Cl,8,15,2.605344212765271,0.28255975246429443,-0.131888285279274,-0.24118341505527496,0.027744285762310028,-0.09051194787025452,0.14123031497001648,0.08276114612817764,-0.14440777897834778,0.4148520379676159
Cc1cccc(Nc2nc(NC3CCCC[C@@H]3N)c(Cl)cc2C(N)=O)c1,Cc1cccc(Nc2nc(NC3CCCC[C@@H]3N)c(Cl)cc2C(N)=O)c1,16,19,3.140189161435881,0.3393867015838623,0.04232785850763321,0.10745874792337418,0.15113422274589539,0.4891733080148697,0.20550720393657684,0.22893793880939484,0.04531024396419525,0.5625841184387618
CC(C)C(C)(c1ccc(Cl)nc1)c1nc(-c2cnn(C)c2)no1,CC(C)C(C)(c1ccc(Cl)nc1)c1nc(-c2cnn(C)c2)no1,9,15,3.4020832285085767,-0.07559695094823837,-0.022293448448181152,-0.11012039333581924,-0.10591442883014679,-0.20801079273223877,-0.07661926746368408,-0.11345883458852768,-0.06506755948066711,0.41234140715109574
NCCOCCNc1cc(Cl)cc(-c2c[nH]c3ncccc23)n1,NCCOCCNc1cc(Cl)cc(-c2c[nH]c3ncccc23)n1,13,16,2.655428406728138,0.055527087301015854,0.33383435010910034,-0.0032033827155828476,0.07899792492389679,0.38615805469453335,0.18452568352222443,0.022921863943338394,0.060575515031814575,0.3796354494028913
NC[C@H]1CCN(Nc2ncc3oc4ccc(Cl)cc4c3n2)C1,NC[C@H]1CCN(Nc2ncc3oc4ccc(Cl)cc4c3n2)C1,11,15,3.4087918127215007,0.07746865600347519,0.04327131435275078,0.041414178907871246,0.08662241697311401,0.1621541492640972,0.05529080331325531,0.11042344570159912,0.04478934407234192,0.36812847436689317
O=C(c1ccc(N2CCCC2)c(Cl)c1)[C@H]1C[C@@H]1c1nn[nH]n1,O=C(c1ccc(N2CCCC2)c(Cl)c1)[C@H]1C[C@@H]1c1nn[nH]n1,9,13,3.340055190644751,0.048458799719810486,-0.03615523502230644,0.20286762714385986,0.07563594728708267,0.2151711918413639,0.018680334091186523,0.1129554733633995,0.07156527042388916,0.368135593220339
O=C(c1ccc(NC2CC2)c(Cl)c1)[C@H]1C[C@@H]1c1nn[nH]n1,O=C(c1ccc(NC2CC2)c(Cl)c1)[C@H]1C[C@@H]1c1nn[nH]n1,10,13,3.4328484346593946,-0.010561934672296047,-0.07767315208911896,0.017406754195690155,-0.032013170421123505,-0.07082833256572485,-0.06531603634357452,-0.0023802928626537323,-0.008215219713747501,0.33967391304347827
O=C(c1ccc(C2CCNC2)c(Cl)c1)[C@H]1C[C@@H]1c1nn[nH]n1,O=C(c1ccc(C2CCNC2)c(Cl)c1)[C@H]1C[C@@H]1c1nn[nH]n1,12,15,3.8140648355639346,-0.0010441988706588745,0.0401325561106205,0.24412405490875244,0.09679451584815979,0.28321241214871407,-0.005070380866527557,0.13828785717487335,0.124933160841465,0.320655737704918
O=C(c1ccc(CN2CC2)c(Cl)c1)[C@H]1C[C@@H]1c1nn[nH]n1,O=C(c1ccc(CN2CC2)c(Cl)c1)[C@H]1C[C@@H]1c1nn[nH]n1,9,13,3.333652280813239,0.09808161854743958,0.01724706031382084,-0.19162893295288086,0.0038678720593452454,-0.07630025409162045,0.045302897691726685,0.0012476034462451935,-0.04200948402285576,0.30800542740841247
Nc1nc(NCC2CCCN2)c2oc3ccc(Cl)cc3c2n1,Nc1nc(NCC2CCCN2)c2oc3ccc(Cl)cc3c2n1,11,15,3.1605930146445775,0.0650465339422226,0.04515835642814636,-0.050941351801157,0.06980062276124954,0.05926353856921196,0.0790577158331871,0.05417637526988983,0.011365784332156181,0.4237095859330686
CN(C(=O)[C@H]1C=C[C@@H](N)C1)c1cn(-c2cccnc2)nc1Cl,CN(C(=O)[C@H]1C=C[C@@H](N)C1)c1cn(-c2cccnc2)nc1Cl,12,15,4.033762712356909,-0.27975887060165405,-0.0673152357339859,-0.0854121595621109,-0.12591741979122162,-0.43248626589775085,-0.16443368792533875,-0.22514690458774567,-0.01585199311375618,0.3813813813813814
Clc1nn(-c2nc(C3CCNCC3)no2)c2ccccc12,Clc1nn(-c2nc(C3CCNCC3)no2)c2ccccc12,8,12,2.8719897742783225,-0.02143280766904354,-0.1912965476512909,0.15199825167655945,0.032586947083473206,-0.060731103643774986,-0.09672094881534576,0.09892428666353226,0.02060599997639656,0.39021549213744905
CCCCN1CCC(c2noc(-n3nc(Cl)c4ccccc43)n2)CC1,CCCCN1CCC(c2noc(-n3nc(Cl)c4ccccc43)n2)CC1,11,16,2.697362089706674,0.05239924043416977,-0.01195313036441803,0.10120449960231781,0.03440026193857193,0.14165060967206955,-0.030549298971891403,0.08558203279972076,0.06042718514800072,0.39559164733178653
Cl.c1ccc2c(c1)c(C1CCC1)nn2-c1noc(C2CCNCC2)n1,Cl.c1ccc2c(c1)c(C1CCC1)nn2-c1noc(C2CCNCC2)n1,12,15,2.8297973900227955,-0.20208436250686646,-0.15554744005203247,0.1461179256439209,-0.04198179394006729,-0.21151387691497803,-0.19422775506973267,-0.011101456359028816,0.023653704673051834,0.41262683201803835
CCCCN1CCC(c2nnc(-n3nc(Cl)c4ccccc43)o2)CC1,CCCCN1CCC(c2nnc(-n3nc(Cl)c4ccccc43)o2)CC1,11,16,2.7110413310133126,-0.0007636658847332001,-0.04762400686740875,0.10181894898414612,-0.002055882941931486,0.053431276232004166,-0.0683785229921341,0.04466131329536438,0.042331989854574203,0.403946604759141
Cl.c1ccc2c(c1)c(C1CC1)nn2-c1noc(C2CCNCC2)n1,Cl.c1ccc2c(c1)c(C1CC1)nn2-c1noc(C2CCNCC2)n1,11,14,2.8286575531538976,-0.19691753387451172,-0.16423779726028442,0.13676851987838745,-0.07972316443920135,-0.2243868112564087,-0.22197256982326508,-0.02723928913474083,0.008326325565576553,0.41043083900226757
[N-]=[N+]=Nc1cc(Cl)ccc1-c1ccnn1C1CCCCO1,[N-]=[N+]=Nc1cc(Cl)ccc1-c1ccnn1C1CCCCO1,10,14,3.4811429082493834,0.01339144166558981,0.011837225407361984,-0.12552574276924133,0.004686983302235603,-0.10029707569628954,-0.02346029132604599,-0.018508518114686012,0.019374821335077286,0.4062684801892371
NC1=NC(N)(c2ccc(OCc3ccccc3)c(Cl)c2)NN1,NC1=NC(N)(c2ccc(OCc3ccccc3)c(Cl)c2)NN1,11,13,3.179127527007214,0.19944393634796143,0.03344476595520973,0.16802635788917542,0.15545515716075897,0.4009150601923466,0.14683270454406738,0.17673110961914062,0.10192977637052536,0.3070921985815603
CC(C)n1cc(C(=O)NCCn2ccnc2)c2cnc(Cl)cc21,CC(C)n1cc(C(=O)NCCn2ccnc2)c2cnc(Cl)cc21,11,15,2.6692465185359637,-0.10624989122152328,0.1523648500442505,-0.007338148541748524,-0.031068570911884308,0.03877681028097868,0.050875186920166016,-0.11048870533704758,0.000882025808095932,0.4220238095238095
COc1ccccc1CNc1nc(Cl)nc2c1ncn2C,COc1ccccc1CNc1nc(Cl)nc2c1ncn2C,9,14,2.274378235816785,-0.14704932272434235,0.04734973609447479,-0.1352662295103073,-0.09982256591320038,-0.23496581614017487,-0.08810997009277344,-0.12369020283222198,-0.057112712413072586,0.38344914718888184
Cc1ccc(Cl)cc1-c1cc(NCCCN2CCCC2=O)nc(N)n1,Cc1ccc(Cl)cc1-c1cc(NCCCN2CCCC2=O)nc(N)n1,13,18,2.4001372600119613,-0.01400159951299429,-0.1732727587223053,0.05930355563759804,-0.08145575225353241,-0.12797080259770155,-0.09350810199975967,-0.0030187349766492844,-0.07787375152111053,0.37834311806914545
Cc1cccc(-c2cc(NCCCN3CCCC3=O)nc(N)n2)c1Cl,Cc1cccc(-c2cc(NCCCN3CCCC3=O)nc(N)n2)c1Cl,13,18,2.505982330434497,-0.09191029518842697,-0.19411396980285645,0.07319562137126923,-0.09777309745550156,-0.2128286436200142,-0.13305281102657318,-0.031826138496398926,-0.0821077823638916,0.37194337194337196
Cc1c(Cl)cccc1-c1cc(NCCCN2CCCC2=O)nc(N)n1,Cc1c(Cl)cccc1-c1cc(NCCCN2CCCC2=O)nc(N)n1,13,18,2.4514245839556246,-0.06285623461008072,-0.16984853148460388,0.12547487020492554,-0.07436244189739227,-0.10722989588975906,-0.11188621819019318,-0.0033594630658626556,-0.05088227242231369,0.3818770226537217
Cc1ncc(C(=O)Nc2cc(Cl)cc(CN3CCNC(C)C3)c2C)cn1,Cc1ncc(C(=O)Nc2cc(Cl)cc(CN3CCNC(C)C3)c2C)cn1,13,18,3.0352113801933456,-0.0783860981464386,-0.077852763235569,0.10070151835680008,-0.05145443603396416,-0.05553734302520752,-0.09743442386388779,0.009503623470664024,-0.029650768265128136,0.39361702127659576
CN1CCN(C(=O)c2cnc(-c3ccncc3N)c(Cl)c2)CC1,CN1CCN(C(=O)c2cnc(-c3ccncc3N)c(Cl)c2)CC1,9,14,2.3993721990093366,-0.10406912118196487,0.22746527194976807,0.16754649579524994,-0.01201492641121149,0.29094264656305313,0.01822756603360176,-0.048743825405836105,0.08578847348690033,0.40903225806451615
Cc1ncc(C(=O)Nc2cc(Cl)cc(CN3CCN[C@@H](C)C3)c2C)cn1,Cc1ncc(C(=O)Nc2cc(Cl)cc(CN3CCN[C@@H](C)C3)c2C)cn1,13,18,3.0352113801933456,-0.07041288912296295,-0.09697384387254715,0.10426993668079376,-0.05629156157374382,-0.06311679631471634,-0.09646843373775482,0.013719862326979637,-0.043341606855392456,0.39361702127659576
Cc1cc(-n2ncc(C(=O)N=[N+]=[N-])c2C(C)C)ccc1Cl,Cc1cc(-n2ncc(C(=O)N=[N+]=[N-])c2C(C)C)ccc1Cl,7,13,2.761969936221643,0.16877126693725586,0.23832446336746216,0.061329908668994904,0.15930210053920746,0.4684256389737129,0.19492506980895996,0.13707923889160156,0.11701182276010513,0.38485033598045204
Clc1cc(N2Cc3cccnc3C2)nc(N2CCOCC2)n1,Clc1cc(N2Cc3cccnc3C2)nc(N2CCOCC2)n1,8,13,2.620580871979655,0.053226288408041,0.16556116938591003,-0.008959045633673668,0.10520891100168228,0.20982841216027737,0.12259966880083084,0.011125491932034492,0.11905615031719208,0.38878386893509764
C/C=N\c1nc2c(OC)cccc2c2nc(CCCl)nn12,C/C=N\c1nc2c(OC)cccc2c2nc(CCCl)nn12,8,14,3.1239297742783236,0.03276238217949867,-0.06264078617095947,-0.21982815861701965,-0.09054821729660034,-0.24970656260848045,-0.049049101769924164,-0.04496511444449425,-0.1261134296655655,0.4273881833241303
N/C=C(\C=NCCCN1CCOCC1)c1cnc2ccc(Cl)nc2c1,N/C=C(\C=NCCCN1CCOCC1)c1cnc2ccc(Cl)nc2c1,12,16,3.061478001192448,0.19468440115451813,0.009692163206636906,0.05117259547114372,0.04634397476911545,0.25554915983229876,0.12398151308298111,0.06804630160331726,0.009061072953045368,0.3828229027962716
N/C=C(\C=NCCN1CCOCC1)c1cnc2ccc(Cl)nc2c1,N/C=C(\C=NCCN1CCOCC1)c1cnc2ccc(Cl)nc2c1,11,15,3.0789314853086998,0.23802971839904785,0.000989614985883236,0.11089462041854858,0.07370947301387787,0.34991395380347967,0.13008230924606323,0.11432813107967377,0.04474763572216034,0.38435828877005346
OCCN1CCC(N2C=C(c3cnc4ccc(Cl)nc4c3)CN2)CC1,OCCN1CCC(N2C=C(c3cnc4ccc(Cl)nc4c3)CN2)CC1,13,16,3.0801039232156313,0.15810763835906982,-0.12878021597862244,-0.1138363629579544,0.006622831337153912,-0.08450894057750702,0.060000255703926086,0.006344536319375038,-0.04259480908513069,0.40856269113149846
OCCNCCCn1cc(-c2cnc3ccc(Cl)nc3c2)cn1,OCCNCCCn1cc(-c2cnc3ccc(Cl)nc3c2)cn1,13,16,2.542838510057644,-0.019837645813822746,0.03171772509813309,-0.17681679129600525,-0.02931397221982479,-0.1649367120116949,0.029603509232401848,-0.07858555763959885,-0.0553579144179821,0.3548387096774194
CC(CCn1cc(C2=CC2C2N=C(Cl)C=CC2=N)cn1)N1CCOCC1,CC(CCn1cc(C2=CC2C2N=C(Cl)C=CC2=N)cn1)N1CCOCC1,14,17,4.515469477456225,0.10957175493240356,-0.17576949298381805,-0.1689336895942688,-0.07423615455627441,-0.2351314276456833,-0.0034315548837184906,0.003045797348022461,-0.17420384287834167,0.38654434250764524
COC(CN1CCCC1)CN1C=C(c2cnc3ccc(Cl)nc3c2)CN1,COC(CN1CCCC1)CN1C=C(c2cnc3ccc(Cl)nc3c2)CN1,13,17,3.5931584713141937,0.21257662773132324,-0.1283361166715622,-0.032547175884246826,0.023597538471221924,0.05169333517551422,0.05719621106982231,0.05844974145293236,-0.012887721881270409,0.4066465256797583
OC(CN1CCCC1)CN1C=C(c2cnc3ccc(Cl)nc3c2)CN1,OC(CN1CCCC1)CN1C=C(c2cnc3ccc(Cl)nc3c2)CN1,13,16,3.48331321120559,0.07605570554733276,-0.1779264509677887,-0.1117938905954361,-0.04981374368071556,-0.21366463601589203,-0.029892850667238235,-0.045244816690683365,-0.05737530067563057,0.39950980392156865
