smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1c(-c2cc(Cl)ccc2F)nc2cc(CN)ccc21,Cn1c(-c2cc(Cl)ccc2F)nc2cc(CN)ccc21,9,15,2.155827883303525,-0.10515491664409637,-0.10939875990152359,-0.014008503407239914,-0.0517280288040638,-0.22856217995285988,-0.1129017099738121,-0.05894976854324341,-0.009561439044773579,0.4563279857397504
Cn1c(-c2c(F)cccc2Cl)nc2cc(CN)ccc21,Cn1c(-c2c(F)cccc2Cl)nc2cc(CN)ccc21,9,15,2.222855630556273,-0.09249351918697357,-0.1301666647195816,-0.02617727965116501,-0.0482201874256134,-0.24883746355772018,-0.12301280349493027,-0.03689222037792206,-0.018085267394781113,0.4718640093786635
Cn1c(-c2ccc(F)cc2Cl)nc2cc(CN)ccc21,Cn1c(-c2ccc(F)cc2Cl)nc2cc(CN)ccc21,9,15,2.140285575611218,-0.0731930136680603,-0.047257404774427414,0.023006275296211243,-0.027853164821863174,-0.09744414314627647,-0.05401817709207535,-0.03171289712190628,-0.005513988435268402,0.45913461538461536
Cn1c(-c2ccc(Cl)cc2F)nc2cc(CN)ccc21,Cn1c(-c2ccc(Cl)cc2F)nc2cc(CN)ccc21,9,15,2.148306454732097,-0.08165548741817474,-0.09628383815288544,-0.01423739455640316,-0.03235043212771416,-0.19217672012746334,-0.07698451727628708,-0.049543626606464386,-0.008840310387313366,0.45323741007194246
N#Cc1cc(NCc2ccncc2Cl)ccc1F,N#Cc1cc(NCc2ccncc2Cl)ccc1F,8,13,2.214095064000965,-0.13982534408569336,0.24927781522274017,0.012200092896819115,0.055428117513656616,0.12165256403386593,0.07022655010223389,-0.05710923671722412,0.08579926192760468,0.2644295302013423
N#Cc1c(F)cccc1NCc1ccncc1Cl,N#Cc1c(F)cccc1NCc1ccncc1Cl,8,13,2.2108751544987033,-0.1737804114818573,0.33219775557518005,-0.01871158555150032,0.0048609161749482155,0.13970575854182243,0.04318792000412941,-0.06077514961361885,0.03667278587818146,0.29504950495049503
Cn1nc(CNc2cccc(Cl)c2F)c2ccccc21,Cn1nc(CNc2cccc(Cl)c2F)c2ccccc21,10,15,2.148316605108036,0.006013191770762205,0.015440095216035843,-0.02294972911477089,0.031954195350408554,-0.0014964421279728413,0.007651373744010925,-0.014850467443466187,0.062417998909950256,0.41488712629652225
Cn1nc(CNc2ccc(F)cc2Cl)c2ccccc21,Cn1nc(CNc2ccc(F)cc2Cl)c2ccccc21,10,15,2.076787860168766,0.07151159644126892,-0.13322946429252625,-0.020484160631895065,0.019449548795819283,-0.08220202848315239,0.01744488812983036,-0.02533358708024025,0.033703044056892395,0.4074984634296251
Cn1nc(CNc2cc(Cl)ccc2F)c2ccccc21,Cn1nc(CNc2cc(Cl)ccc2F)c2ccccc21,10,15,2.0674259168489275,0.029686110094189644,-0.05596661567687988,0.010872557759284973,0.02249334380030632,-0.015407947823405266,0.03076981008052826,-0.04699057340621948,0.064413882791996,0.41042944785276075
Cn1nc(CNc2ccc(Cl)c(F)c2)c2ccccc21,Cn1nc(CNc2ccc(Cl)c(F)c2)c2ccccc21,10,15,2.0943627589541904,0.014318607747554779,0.07893931865692139,0.06525963544845581,0.014000139199197292,0.15851756185293198,0.07082907855510712,-0.03997303545475006,0.05214642733335495,0.40296662546353523
Cn1nc(CNc2ccc(Cl)cc2F)c2ccccc21,Cn1nc(CNc2ccc(Cl)cc2F)c2ccccc21,10,15,2.0833149856748374,0.06426644325256348,-0.07475607842206955,0.002112060785293579,0.02743874490261078,-0.008377574384212494,0.03372374549508095,-0.024118147790431976,0.05696474388241768,0.4065190651906519
CC(c1ccccc1)n1c(N)nc2cc(Cl)c(F)cc21,CC(c1ccccc1)n1c(N)nc2cc(Cl)c(F)cc21,8,13,2.6501919432338727,-0.04644007235765457,-0.07579844444990158,-0.03279179334640503,-0.04413790628314018,-0.15503031015396118,-0.10843542218208313,-0.057260751724243164,0.03581155836582184,0.47801256424900057
Cc1cc(C)cc(-n2c(N)nc3cc(Cl)c(F)cc32)c1,Cc1cc(C)cc(-n2c(N)nc3cc(Cl)c(F)cc32)c1,6,12,2.316506564622207,-0.06020710989832878,-0.10917395353317261,0.5069494247436523,0.03131696954369545,0.33756836131215096,-0.05002029985189438,0.10039730370044708,0.10883302986621857,0.4537037037037037
N#Cc1ccccc1Nc1cc(F)c(Cl)cc1N,N#Cc1ccccc1Nc1cc(F)c(Cl)cc1N,8,13,2.176555425991916,-0.09929023683071136,0.0004359055310487747,0.24707522988319397,0.052601881325244904,0.14822089858353138,0.004192718304693699,0.028056509792804718,0.07512937486171722,0.3000665335994677
CN(Cc1cccc(C#N)c1)c1cc(F)c(Cl)cc1N,CN(Cc1cccc(C#N)c1)c1cc(F)c(Cl)cc1N,9,15,2.3036296415452835,-0.2710978388786316,-0.22980767488479614,0.1184888482093811,-0.14418941736221313,-0.38241666555404663,-0.227486714720726,-0.07167600095272064,-0.11173149198293686,0.3393900064892927
N#Cc1cccc(Nc2cc(F)c(Cl)cc2N)c1,N#Cc1cccc(Nc2cc(F)c(Cl)cc2N)c1,8,13,2.1452908106072996,-0.1147071123123169,-0.037316590547561646,0.24069476127624512,0.053708598017692566,0.08867105841636658,-0.03724518418312073,0.049355097115039825,0.07415538281202316,0.271505376344086
CN(c1ccc(C#N)cc1)c1cc(F)c(Cl)cc1N,CN(c1ccc(C#N)cc1)c1cc(F)c(Cl)cc1N,6,12,2.350167286719783,-0.016423901543021202,0.02630798891186714,0.19903722405433655,0.062367044389247894,0.2089213114231825,0.04124961793422699,0.07161901891231537,0.0552552193403244,0.31898238747553814
CN(c1cccc(C#N)c1)c1cc(F)c(Cl)cc1N,CN(c1cccc(C#N)c1)c1cc(F)c(Cl)cc1N,8,14,2.414037996778955,-0.19770969450473785,-0.0032582501880824566,0.12704364955425262,-0.02325335517525673,-0.07392429513856769,-0.09483619034290314,-0.05767698213458061,0.051880545914173126,0.34615384615384615
Cc1cccc(-n2c(N)nc3cc(Cl)c(F)cc32)c1,Cc1cccc(-n2c(N)nc3cc(Cl)c(F)cc32)c1,8,14,2.185267230897521,-0.1249762624502182,-0.09556851536035538,0.41103553771972656,0.015127948485314846,0.19049075990915298,-0.10925990343093872,0.0811864584684372,0.10199770331382751,0.44753623188405794
Cc1ccc(C#N)cc1Nc1cc(F)c(Cl)cc1N,Cc1ccc(C#N)cc1Nc1cc(F)c(Cl)cc1N,8,14,2.2350125529919733,-0.12439590692520142,0.1076228991150856,0.3799288272857666,0.08529484272003174,0.3631558194756508,0.013553164899349213,0.02848125994205475,0.18724611401557922,0.31523871811641596
Cc1ccc(-n2c(N)nc3cc(Cl)c(F)cc32)cc1,Cc1ccc(-n2c(N)nc3cc(Cl)c(F)cc32)cc1,6,12,2.1182936459918604,-0.004063529893755913,-0.04073663055896759,0.3170470893383026,0.05753008648753166,0.2722469288855791,-0.004683617502450943,0.10503703355789185,0.0885213166475296,0.4381625441696113
CCc1ccccc1-n1c(N)nc2cc(Cl)c(F)cc21,CCc1ccccc1-n1c(N)nc2cc(Cl)c(F)cc21,9,15,2.2385561800068228,-0.06057910621166229,0.19687321782112122,0.04086475074291229,0.03224363178014755,0.17715886235237122,0.04112787917256355,-0.020628422498703003,0.08160284161567688,0.48399775407074674
Cc1ccc(Cn2c(N)nc3cc(Cl)c(F)cc32)cc1,Cc1ccc(Cn2c(N)nc3cc(Cl)c(F)cc32)cc1,7,13,2.0650885975892397,-0.03594493493437767,-0.10388486087322235,0.11396889388561249,-0.0189779382199049,-0.025860901921987534,-0.07378661632537842,0.014538172632455826,0.01241145096719265,0.43612596553773025
Nc1nc2cc(Cl)c(F)cc2n1CCc1ccccc1,Nc1nc2cc(Cl)c(F)cc2n1CCc1ccccc1,8,13,2.057944945189009,-0.0535898320376873,-0.15454617142677307,0.01418452337384224,-0.04948130249977112,-0.19395148009061813,-0.11941952258348465,-0.009916548617184162,-0.024412190541625023,0.42373887240356084
N#Cc1ccc(Nc2cc(F)c(Cl)cc2N)cc1,N#Cc1ccc(Nc2cc(F)c(Cl)cc2N)cc1,6,11,2.0858686567611446,-0.0018498143181204796,-0.061994798481464386,0.23177216947078705,0.09952834993600845,0.16792755667120218,0.048626210540533066,0.10006263107061386,0.059365540742874146,0.25357873210633947
Nc1cc(Cl)c(F)cc1-n1ncc2ccccc21,Nc1cc(Cl)c(F)cc1-n1ncc2ccccc21,8,13,2.242300493865219,-0.13465094566345215,-0.13129261136054993,0.0976426750421524,-0.056458164006471634,-0.16830088198184967,-0.10410193353891373,-0.04907955974340439,-0.023928403854370117,0.3943826799297835
Cc1ccccc1Cn1c(N)nc2cc(Cl)c(F)cc21,Cc1ccccc1Cn1c(N)nc2cc(Cl)c(F)cc21,9,15,2.1451564547320956,-0.13745087385177612,-0.0021437034010887146,0.1779344230890274,-0.037602461874485016,0.03833984583616257,-0.1300550401210785,-0.015268472954630852,0.07812206447124481,0.4542274052478134
Cc1cccc(Cn2c(N)nc3cc(Cl)c(F)cc32)c1,Cc1cccc(Cn2c(N)nc3cc(Cl)c(F)cc32)c1,9,15,2.127116894292536,-0.1578206717967987,-0.1404886543750763,0.16802501678466797,-0.07038432359695435,-0.13028430938720703,-0.17036172747612,-0.02368454448878765,0.009634200483560562,0.44654459539279384
N#Cc1ccc(CNc2cc(F)c(Cl)cc2N)cc1,N#Cc1ccc(CNc2cc(F)c(Cl)cc2N)cc1,7,12,2.084830365875751,0.037165023386478424,-0.16416361927986145,0.2028736174106598,0.03494826704263687,0.07587502151727676,-0.008628757670521736,0.07845191657543182,0.011678699404001236,0.27278865631330185
CCc1ccc(-n2c(N)nc3cc(Cl)c(F)cc32)cc1,CCc1ccc(-n2c(N)nc3cc(Cl)c(F)cc32)cc1,7,13,2.1530858503364936,0.02703598327934742,0.12243448197841644,0.03603596240282059,0.02801978774368763,0.18550642766058445,0.05622975528240204,0.011277852579951286,0.04791202396154404,0.44457478005865103
Cc1ccccc1-n1c(N)nc2cc(Cl)c(F)cc21,Cc1ccccc1-n1c(N)nc2cc(Cl)c(F)cc21,8,14,2.143726156877202,-0.08790852874517441,0.0637373998761177,0.4764089286327362,0.06066586822271347,0.4522377997636795,-0.06695766746997833,0.11625537276268005,0.19499903917312622,0.4643061107938321
N#CCc1ccc(Nc2cc(F)c(Cl)cc2N)cc1,N#CCc1ccc(Nc2cc(F)c(Cl)cc2N)cc1,7,12,2.1910173034664613,0.03591156005859375,-0.0547584593296051,0.011778702959418297,0.06184493005275726,-0.007068196311593056,0.06463831663131714,0.05727705731987953,-0.025293992832303047,0.26436781609195403
Cc1ccc(C)c(-n2c(N)nc3cc(Cl)c(F)cc32)c1,Cc1ccc(C)c(-n2c(N)nc3cc(Cl)c(F)cc32)c1,8,15,2.2430388723145143,-0.12190757691860199,-0.03882153704762459,0.3614908456802368,-0.016130397096276283,0.20076173171401024,-0.07143213599920273,0.01496824435889721,0.08007865399122238,0.4782608695652174
Nc1cc(Cl)c(F)cc1-n1cnc2ccccc21,Nc1cc(Cl)c(F)cc1-n1cnc2ccccc21,8,13,2.2287964214670275,-0.13468384742736816,-0.17113256454467773,0.061814941465854645,-0.05414264276623726,-0.24400147050619125,-0.1155698299407959,-0.03849034756422043,-0.047315023839473724,0.39213349225268174
N#Cc1cccc(CNc2cc(F)c(Cl)cc2N)c1,N#Cc1cccc(CNc2cc(F)c(Cl)cc2N)c1,9,14,2.1390263020150826,-0.08045659959316254,-0.13799279928207397,0.23032942414283752,-0.0025509921833872795,0.011880025267601013,-0.08508950471878052,0.03798533231019974,0.02495388314127922,0.28475935828877
Cc1cc2ncn(-c3cc(F)c(Cl)cc3N)c2cc1C,Cc1cc2ncn(-c3cc(F)c(Cl)cc3N)c2cc1C,8,15,2.4353241869998303,-0.12273071706295013,-0.06258835643529892,0.0408208854496479,-0.05622173100709915,-0.14449818804860115,-0.04125357046723366,-0.08980528265237808,-0.03676765784621239,0.44386574074074076
Nc1nc2cc(Cl)c(F)cc2n1-c1ccccc1,Nc1nc2cc(Cl)c(F)cc2n1-c1ccccc1,6,11,2.0658109011050367,-0.09309899061918259,-0.09965808689594269,-0.0426706001162529,-0.057857878506183624,-0.23542767763137817,-0.08740442991256714,-0.06250506639480591,-0.04360406845808029,0.42492581602373886
N#CCCN(c1ccccc1)c1cc(F)c(Cl)cc1N,N#CCCN(c1ccccc1)c1cc(F)c(Cl)cc1N,8,13,2.4307778833035254,-0.11631908267736435,0.24676541984081268,0.03308727592229843,0.08911363780498505,0.16353361308574677,0.04294484108686447,-0.028993431478738785,0.16415730118751526,0.33631713554987214
Cc1ccc(-n2c(N)nc3cc(Cl)c(F)cc32)c(C)c1,Cc1ccc(-n2c(N)nc3cc(Cl)c(F)cc32)c(C)c1,8,15,2.2226095016851435,-0.10314801335334778,-0.029885007068514824,0.36973264813423157,0.008306307718157768,0.23669962771236897,-0.04654793068766594,0.03958091512322426,0.07921089977025986,0.47586598523566154
Nc1nc2cc(Cl)c(F)cc2n1Cc1ccccc1,Nc1nc2cc(Cl)c(F)cc2n1Cc1ccccc1,7,12,2.0043438153193893,-0.11220534145832062,-0.14071980118751526,-0.09560437500476837,-0.09080648422241211,-0.34852951765060425,-0.14244762063026428,-0.08922705054283142,-0.05449055880308151,0.4317233154442457
Cc1ccc(-n2c(N)nc3cc(Cl)c(F)cc32)cc1C,Cc1ccc(-n2c(N)nc3cc(Cl)c(F)cc32)cc1C,8,15,2.228779851335494,-0.1366882473230362,-0.006476742215454578,0.3865976929664612,0.020933279767632484,0.2434327034279704,-0.0593978613615036,0.03121054172515869,0.11617223918437958,0.4603448275862069
Cc1cccc(-n2c(N)nc3cc(Cl)c(F)cc32)c1C,Cc1cccc(-n2c(N)nc3cc(Cl)c(F)cc32)c1C,8,15,2.250546005181647,-0.1415068805217743,0.15384802222251892,0.4076347351074219,0.04014681279659271,0.4199758768081665,-0.05149389058351517,0.04531842842698097,0.1917038857936859,0.484814398200225
CCc1cccc(-n2c(N)nc3cc(Cl)c(F)cc32)c1,CCc1cccc(-n2c(N)nc3cc(Cl)c(F)cc32)c1,9,15,2.2334355756112174,-0.1465809941291809,0.13119931519031525,0.05451589077711105,-0.02113783173263073,0.03913421183824539,-0.04982390254735947,-0.06430789083242416,0.06859690696001053,0.46069994262765346
N#Cc1c(F)cccc1Nc1ccc(Cl)cn1,N#Cc1c(F)cccc1Nc1ccc(Cl)cn1,7,12,2.146627158763634,-0.1872345209121704,0.29317426681518555,-0.040532372891902924,-0.03287592902779579,0.06540737301111221,0.029642155393958092,-0.09634967148303986,-0.011877836659550667,0.31773879142300193
N#Cc1cc(Nc2ccc(Cl)cn2)ccc1F,N#Cc1cc(Nc2ccc(Cl)cn2)ccc1F,7,12,2.1189896587636348,-0.05824502930045128,0.23376984894275665,0.04673519358038902,0.07043588161468506,0.2222600132226944,0.11195668578147888,-0.013318266719579697,0.07378952205181122,0.28419654714475434
Cc1cccc(Cl)c1-n1c(N)nc2ccc(F)cc21,Cc1cccc(Cl)c1-n1c(N)nc2ccc(F)cc21,8,14,2.2491319623924415,-0.09251224994659424,0.14974085986614227,0.2362290769815445,0.04404899477958679,0.29345768690109253,-0.026675814762711525,0.0422871857881546,0.14553043246269226,0.46715328467153283
Cc1cccc(Cl)c1-n1c(N)nc2cc(F)ccc21,Cc1cccc(Cl)c1-n1c(N)nc2cc(F)ccc21,8,14,2.2431049667465786,-0.12900905311107635,-0.02187180519104004,0.24469420313835144,-0.033209145069122314,0.09381334483623505,-0.1269892454147339,0.015483368188142776,0.07546570897102356,0.46572237960339946
Cc1cccc(Cl)c1-n1c(N)nc2c(F)cccc21,Cc1cccc(Cl)c1-n1c(N)nc2c(F)cccc21,8,14,2.326910772261817,-0.0634995624423027,-0.11907342076301575,0.25008073449134827,-0.0358879379928112,0.06750775128602982,-0.12965480983257294,0.09007900953292847,-0.0026626400649547577,0.4813992226540811
Fc1ccc(NCc2c[nH]c3ncccc23)cc1Cl,Fc1ccc(NCc2c[nH]c3ncccc23)cc1Cl,10,14,2.12904614632172,-0.1937815546989441,0.0931442528963089,-0.007369840517640114,-0.027552295476198196,-0.1080071423202753,-0.05847932770848274,-0.12401530146598816,0.06129966676235199,0.3607717041800643
Fc1c(Cl)cccc1NCc1c[nH]c2ncccc12,Fc1c(Cl)cccc1NCc1c[nH]c2ncccc12,10,14,2.2168055868811614,-0.13160355389118195,0.11273184418678284,-0.05514726787805557,0.015879958868026733,-0.07401897758245468,-0.040850378572940826,-0.06498649716377258,0.07888850569725037,0.3768939393939394
NCc1cn(Cc2c(F)cccc2Cl)c2ncccc12,NCc1cn(Cc2c(F)cccc2Cl)c2ncccc12,10,15,2.2819344188732185,-0.08442199975252151,0.13957759737968445,-0.12541563808918,0.06736870110034943,-0.07026004046201706,0.019844945520162582,-0.06953291594982147,0.11279469728469849,0.44742857142857145
Fc1cc(Cl)ccc1NCc1c[nH]c2ncccc12,Fc1cc(Cl)ccc1NCc1c[nH]c2ncccc12,10,14,2.1494402721958465,-0.1419576108455658,0.049477703869342804,-0.04310813918709755,-0.0023222528398036957,-0.13558804616332054,-0.044769082218408585,-0.09750151634216309,0.06469374150037766,0.366008911521324
Fc1ccc(CNCc2c[nH]c3ncccc23)cc1Cl,Fc1ccc(CNCc2c[nH]c3ncccc23)cc1Cl,11,15,2.1517903312004556,-0.1454797089099884,0.02329418808221817,-0.06839779764413834,-0.012281810864806175,-0.19058331847190857,-0.07098707556724548,-0.12528172135353088,0.07934140413999557,0.3443794671864847
Fc1ccc(NCc2c[nH]c3ncccc23)c(Cl)c1,Fc1ccc(NCc2c[nH]c3ncccc23)c(Cl)c1,10,14,2.142675796671371,-0.16450414061546326,0.04337693005800247,-0.019418610259890556,-0.017213474959135056,-0.14054582081735134,-0.0554191879928112,-0.11239472031593323,0.057663075625896454,0.36694320357370774
Fc1cc(NCc2c[nH]c3ncccc23)ccc1Cl,Fc1cc(NCc2c[nH]c3ncccc23)ccc1Cl,10,14,2.1608897826853557,-0.14718380570411682,0.0811459869146347,-0.021155867725610733,-0.035543881356716156,-0.08719368651509285,-0.025686942040920258,-0.09346091747283936,4.2593106627464294e-05,0.35879332477535303
Fc1ccc(Cl)cc1NCc1c[nH]c2ncccc12,Fc1ccc(Cl)cc1NCc1c[nH]c2ncccc12,10,14,2.1329734190489926,-0.16547518968582153,0.04302700236439705,-0.025177450850605965,-0.002104412764310837,-0.14762563817203045,-0.05375714600086212,-0.1093793511390686,0.07638289034366608,0.37206349206349204
NCc1cn(Cc2ccc(F)cc2Cl)c2ncccc12,NCc1cn(Cc2ccc(F)cc2Cl)c2ncccc12,10,15,2.2494202488327346,-0.09939988702535629,0.12441905587911606,-0.11865461617708206,0.057240214198827744,-0.0936354473233223,0.046299681067466736,-0.08449269831180573,0.07440540194511414,0.43389633080955153
N#Cc1cc(F)cc(-c2cncc(Cl)n2)c1,N#Cc1cc(F)cc(-c2cncc(Cl)n2)c1,5,11,2.477065398425255,-0.1926833987236023,0.2403797209262848,0.049106720834970474,0.01245357096195221,0.09680304303765297,0.05999134108424187,-0.07722441107034683,0.028934737667441368,0.3895930620413609
Cc1c(Cl)ncnc1-c1cc(F)cc(C#N)c1,Cc1c(Cl)ncnc1-c1cc(F)cc(C#N)c1,5,12,2.5063932594182976,-0.11319367587566376,0.4055671989917755,-0.011070236563682556,0.02974339760839939,0.2813032865524292,0.08358694612979889,-0.10794270038604736,0.1470823734998703,0.46491803278688526
N#Cc1cc(F)cc(-c2cc(Cl)ncn2)c1,N#Cc1cc(F)cc(-c2cc(Cl)ncn2)c1,5,11,2.419090013809871,-0.15401065349578857,0.09159182012081146,-0.008008158765733242,-0.026959560811519623,-0.07042699214071035,-0.031519632786512375,-0.07193504273891449,0.00236528180539608,0.4302486187845304
Cc1c(Cl)nnc(-c2cc(F)cc(C#N)c2)c1C,Cc1c(Cl)nnc(-c2cc(F)cc(C#N)c2)c1C,5,13,2.55116424859788,0.02758415788412094,0.483306884765625,-0.051117248833179474,0.049309760332107544,0.45977379381656647,0.18248561024665833,-0.08047159016132355,0.15184271335601807,0.45741324921135645
Cc1nc(Cl)c(-c2cc(F)cc(C#N)c2)nc1C,Cc1nc(Cl)c(-c2cc(F)cc(C#N)c2)nc1C,5,13,2.544574609665384,0.010035799816250801,0.2255955934524536,-0.2368132472038269,-0.03408527374267578,-0.00118185393512249,0.13944374024868011,-0.15300054848194122,-0.039158228784799576,0.4619257394587791
N#Cc1cc(F)cc(-c2nccnc2Cl)c1,N#Cc1cc(F)cc(-c2nccnc2Cl)c1,5,11,2.462434629194485,-0.145548477768898,0.21675269305706024,0.06242367997765541,0.029545485973358154,0.13362789526581764,0.08171672374010086,-0.043670423328876495,0.021388374269008636,0.41721854304635764
Cc1nc(Cl)cc(-c2cc(F)cc(C#N)c2)n1,Cc1nc(Cl)cc(-c2cc(F)cc(C#N)c2)n1,5,12,2.4068718191564322,0.18434789776802063,0.06927303969860077,0.029580658301711082,0.07275386154651642,0.2832015957683325,0.15480564534664154,0.07540889084339142,0.019245494157075882,0.4621567314132619
CCCc1c(Cl)ncnc1-c1cc(F)cc(C#N)c1,CCCc1c(Cl)ncnc1-c1cc(F)cc(C#N)c1,7,14,2.557232397806086,-0.20628061890602112,0.1927812099456787,0.00912637822329998,-0.025685366243124008,-0.004373030737042427,-0.03835594281554222,-0.15282535552978516,0.10353036224842072,0.49594003747657717
CCc1c(Cl)ncnc1-c1cc(F)cc(C#N)c1,CCc1c(Cl)ncnc1-c1cc(F)cc(C#N)c1,6,13,2.5639846567611464,-0.15004411339759827,0.3915329575538635,-0.021038133651018143,0.03933432698249817,0.22045071050524712,0.0567057728767395,-0.11808734387159348,0.17146100103855133,0.476280834914611
N#Cc1cc(F)cc(-c2ccc(Cl)nn2)c1,N#Cc1cc(F)cc(-c2ccc(Cl)nn2)c1,5,11,2.3170623215021795,0.1020975410938263,0.25893914699554443,0.004086557775735855,0.12218718975782394,0.3651232458651066,0.18110965192317963,0.08919322490692139,0.0691133588552475,0.38273283480625425
CC(C)c1c(Cl)ncnc1-c1cc(F)cc(C#N)c1,CC(C)c1c(Cl)ncnc1-c1cc(F)cc(C#N)c1,6,13,2.5927252748854652,-0.13900123536586761,0.10345878452062607,-0.05436132848262787,-0.04765159636735916,-0.08990377932786942,-0.029477324336767197,-0.12038437277078629,0.014915701001882553,0.49
Cc1nc(Cl)c(C)c(-c2cc(F)cc(C#N)c2)n1,Cc1nc(Cl)c(C)c(-c2cc(F)cc(C#N)c2)n1,5,13,2.515768958174018,0.18161100149154663,0.34738582372665405,-0.22671690583229065,0.09861704707145691,0.30227991938591003,0.2664695680141449,-0.04004809260368347,0.07507804036140442,0.5025380710659898
Fc1ccc2nc(-c3ccncc3Cl)[nH]c2c1,Fc1ccc2nc(-c3ccncc3Cl)[nH]c2c1,7,12,2.1717322019347485,0.11690708994865417,0.24371863901615143,0.06942656636238098,0.10697188973426819,0.4300522953271866,0.22586289048194885,0.07015170902013779,0.03675252944231033,0.3346693386773547
Fc1cccc2[nH]c(-c3ccncc3Cl)nc12,Fc1cccc2[nH]c(-c3ccncc3Cl)nc12,7,12,2.2651343997369455,0.043273620307445526,-0.06447499990463257,-0.025803929194808006,-0.03372497856616974,-0.04700530879199505,0.0047231996431946754,0.038156457245349884,-0.11153261363506317,0.3567251461988304
Fc1cccc(Cl)c1CNCc1nc2ccccc2[nH]1,Fc1cccc(Cl)c1CNCc1nc2ccccc2[nH]1,11,15,2.0604295884948858,-0.03928036242723465,-0.021902449429035187,-0.025850467383861542,0.0419703908264637,-0.08703327924013138,-0.03754248470067978,-0.027399420738220215,0.09592784941196442,0.28618638466622603
N#Cc1c(-c2cccc(F)c2)c(Cl)n2c1CNCC2,N#Cc1c(-c2cccc(F)c2)c(Cl)n2c1CNCC2,8,14,2.8765899691655417,0.041541822254657745,0.19556578993797302,0.1277601718902588,0.12656693160533905,0.36486778408288956,0.12449776381254196,0.08424999564886093,0.12741659581661224,0.5433715220949263
Nc1nc2ccc(-c3cc(F)cc(Cl)c3)cc2[nH]1,Nc1nc2ccc(-c3cc(F)cc(Cl)c3)cc2[nH]1,8,13,2.2007756069873903,0.07188594341278076,0.10430189222097397,0.1506115198135376,0.13292396068572998,0.32679935544729233,0.14316225051879883,0.10830751806497574,0.08309949934482574,0.33891493636972536
Nc1nn(Cc2cccc(Cl)c2)c2c(F)cccc12,Nc1nn(Cc2cccc(Cl)c2)c2c(F)cccc12,9,14,2.1500720204475954,-0.1275232434272766,0.012747525237500668,-0.061710573732852936,-0.08844880759716034,-0.17648629192262888,-0.11151143908500671,-0.0538485124707222,-0.055319592356681824,0.42123687281213534
Nc1nn(Cc2cccc(Cl)c2)c2cc(F)ccc12,Nc1nn(Cc2cccc(Cl)c2)c2cc(F)ccc12,9,14,2.0908489435245183,-0.1928984671831131,0.0020642681047320366,-0.03277299925684929,-0.061920810490846634,-0.22360719833523035,-0.11595278233289719,-0.10640136897563934,0.005393128842115402,0.3947681331747919
Nc1nn(Cc2cccc(Cl)c2)c2ccc(F)cc12,Nc1nn(Cc2cccc(Cl)c2)c2ccc(F)cc12,9,14,2.065784840960415,-0.18695677816867828,-0.3115031123161316,-0.03746337443590164,-0.152822345495224,-0.5359232649207115,-0.25317299365997314,-0.096803218126297,-0.11381770670413971,0.3964071856287425
N#CCc1ncc(Cc2cccc(Cl)c2F)cn1,N#CCc1ncc(Cc2cccc(Cl)c2F)cn1,6,12,2.5756154259919164,-0.041793666779994965,0.06754046678543091,-0.07192955166101456,-0.0292440764605999,-0.04618275165557861,-0.07121318578720093,-0.03356219828128815,0.04127449169754982,0.24651162790697675
Cc1nn(C)c2cc(-c3ccc(F)cc3)nc(Cl)c12,Cc1nn(C)c2cc(-c3ccc(F)cc3)nc(Cl)c12,5,12,2.281388275890265,0.5803875923156738,0.5088114738464355,-0.04825727641582489,0.30968156456947327,1.0409417897462845,0.5102948546409607,0.2832573354244232,0.1930413842201233,0.5509478672985783
Nc1ccc2c(c1)c(Cl)nn2Cc1cccc(F)c1,Nc1ccc2c(c1)c(Cl)nn2Cc1cccc(F)c1,9,14,2.1962976614732366,-0.1957058608531952,-0.006820419803261757,0.011976851150393486,-0.05284758657217026,-0.19054942950606346,-0.13202983140945435,-0.08835793286561966,0.03265919163823128,0.41225961538461536
Fc1ccccc1Cc1[nH]nc2cc(Cl)cnc12,Fc1ccccc1Cc1[nH]nc2cc(Cl)cnc12,8,13,2.495480810607299,-0.1739605963230133,0.21158072352409363,-0.1269543170928955,-0.07349584251642227,-0.08933418989181519,-0.0035556666553020477,-0.15496903657913208,-0.014334319159388542,0.4363193174893358
Fc1ccccc1-c1nnc2cc(Cl)ccn12,Fc1ccccc1-c1nnc2cc(Cl)ccn12,7,12,2.203578355780902,0.07398422062397003,0.23802301287651062,-0.16405394673347473,0.07290702313184738,0.14795328676700592,0.13934816420078278,0.04600638896226883,0.00407977681607008,0.4639696586599241
Nc1ccc(Cc2ccnc3[nH]cc(Cl)c23)c(F)c1,Nc1ccc(Cc2ccnc3[nH]cc(Cl)c23)c(F)c1,9,14,2.5862463794219543,0.07957955449819565,0.1997704803943634,-0.08214837312698364,0.0917704701423645,0.1972016617655754,0.1921868473291397,0.018601205199956894,0.01774631254374981,0.40160891089108913
Cc1c(Cl)nn2cc(-c3ccc(F)cc3)nc2c1C,Cc1c(Cl)nn2cc(-c3ccc(F)cc3)nc2c1C,5,12,2.423543863698683,0.6934299468994141,0.42276301980018616,-0.08063632249832153,0.3119312524795532,1.0355566442012787,0.5272829532623291,0.37286442518234253,0.11012016981840134,0.5894929749541845
