smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCCCc1ccc(Cl)c(Cl)c1)C1=C(O)C(=O)N(c2ccncc2)C1,O=C(NCCCc1ccc(Cl)c(Cl)c1)C1=C(O)C(=O)N(c2ccncc2)C1,11,17,2.5446538970606944,0.31295424699783325,-0.028997672721743584,-0.11604383587837219,0.05813579261302948,0.16791273839771748,0.14935386180877686,0.13023516535758972,-0.05871811881661415,0.5027442371020856
O=C(O)c1ccc(N2CC3CN(C(=O)N(Cl)Cc4ccc(Cl)cc4)CC32)cc1,O=C(O)c1ccc(N2CC3CN(C(=O)N(Cl)Cc4ccc(Cl)cc4)CC32)cc1,11,16,3.376391599396216,-0.3140431344509125,-0.09835204482078552,0.14047887921333313,-0.11364235728979111,-0.27191630005836487,-0.22333505749702454,-0.14683814346790314,0.023532947525382042,0.5273712737127372
O=C(O)c1ccc(N2CC3(CN(C(=O)N(Cl)Cc4ccc(Cl)cc4)C3)C2)cc1,O=C(O)c1ccc(N2CC3(CN(C(=O)N(Cl)Cc4ccc(Cl)cc4)C3)C2)cc1,8,14,3.115521404792811,-0.22768674790859222,-0.1670776605606079,0.1913754940032959,-0.12863805890083313,-0.20338891446590424,-0.218685120344162,-0.07688973098993301,-0.035819754004478455,0.40888382687927105
O=C(O)Oc1cc(-c2ccnc(Cl)c2)n(-c2cccc(Cl)c2)n1,O=C(O)Oc1cc(-c2ccnc(Cl)c2)n(-c2cccc(Cl)c2)n1,9,15,2.515230423861407,0.11341054737567902,0.0579892098903656,0.059623993933200836,0.02789112739264965,0.23102375119924545,0.0609455481171608,0.07771283388137817,0.010179046541452408,0.5391211146838156
O=c1[nH]c2ccccc2c(=O)n1C[C@@H]1OCCNC[C@@H]1c1ccc(Cl)c(Cl)c1,O=c1[nH]c2ccccc2c(=O)n1C[C@@H]1OCCNC[C@@H]1c1ccc(Cl)c(Cl)c1,15,20,3.2841342819668116,0.07699508965015411,0.036654263734817505,0.026497555896639824,0.048985887318849564,0.14014690928161144,0.03419284522533417,0.05709725618362427,0.05542861670255661,0.616701244813278
COC(=O)c1cc2cc(NC(=O)c3c(Cl)cccc3Cl)cnc2[nH]1,COC(=O)c1cc2cc(NC(=O)c3c(Cl)cccc3Cl)cnc2[nH]1,8,14,2.3561487626582167,-0.06437049806118011,-0.06718844175338745,0.25971633195877075,-0.008023010566830635,0.12815739214420319,-0.07496173679828644,0.010971521027386189,0.07069015502929688,0.5584201865057598
C=C(C)Nc1ncc2cc(-c3c(Cl)c(OC)cc(OC)c3Cl)c(OC)cc2n1,C=C(C)Nc1ncc2cc(-c3c(Cl)c(OC)cc(OC)c3Cl)c(OC)cc2n1,9,17,2.830666285921403,-0.024650469422340393,0.077525794506073,0.008936350233852863,0.05206584930419922,0.06181167531758547,-0.002338988706469536,0.046242788434028625,0.05677538365125656,0.5374592833876222
CC(C)n1ccc(C(=O)O)c1C(Nc1cc(Cl)c[nH]c1=O)c1ccc(Cl)cc1,CC(C)n1ccc(C(=O)O)c1C(Nc1cc(Cl)c[nH]c1=O)c1ccc(Cl)cc1,12,17,3.3149617644331713,0.21015533804893494,0.07249382138252258,0.13300417363643646,0.09503540396690369,0.415653333067894,0.10736638307571411,0.15393471717834473,0.07899130880832672,0.6428571428571429
O=c1[nH]c(=O)n(CCc2ccc(Cl)cc2Cl)nc1OCc1ccccc1,O=c1[nH]c(=O)n(CCc2ccc(Cl)cc2Cl)nc1OCc1ccccc1,10,16,2.3522831277172997,0.04168658331036568,-0.03832864388823509,-0.15914969146251678,-0.08293909579515457,-0.1557917520403862,-0.08893783390522003,0.0342559814453125,-0.11044485121965408,0.48317705460562604
O=c1[nH]c(=O)n(C(Cl)Cc2ccc(Cl)cc2)nc1OCc1ccccc1,O=c1[nH]c(=O)n(C(Cl)Cc2ccc(Cl)cc2)nc1OCc1ccccc1,9,14,2.9558017911522487,-0.04528743773698807,-0.09804409742355347,-0.026260169222950935,-0.06450314819812775,-0.16959170438349247,-0.10630376636981964,-0.010176691226661205,-0.05459713935852051,0.5108459869848156
O=c1[nH]c(=O)n(CCc2ccc(Cl)c(Cl)c2)nc1OCc1ccccc1,O=c1[nH]c(=O)n(CCc2ccc(Cl)c(Cl)c2)nc1OCc1ccccc1,10,16,2.3110159759501485,-0.004432933405041695,-0.08879385888576508,-0.13421066105365753,-0.1028863862156868,-0.2274374533444643,-0.13334810733795166,0.015534523874521255,-0.1168164610862732,0.4720531267293857
O=C1CCc2cc(OC3CN(C(=O)Nc4ccc(Cl)c(Cl)c4)C3)ccc2N1,O=C1CCc2cc(OC3CN(C(=O)Nc4ccc(Cl)c(Cl)c4)C3)ccc2N1,12,18,2.3510081480728395,0.08704616129398346,0.2746754288673401,-0.05176213011145592,0.05027129501104355,0.30995946004986763,0.10710074752569199,0.007205807603895664,0.10922547429800034,0.4809843400447427
CC1(C)Oc2ccc(-c3ccnc(Cl)c3Cl)cc2C2(COC(N)=N2)C12COC2,CC1(C)Oc2ccc(-c3ccnc(Cl)c3Cl)cc2C2(COC(N)=N2)C12COC2,9,18,4.612453062945342,0.07443533092737198,0.08481542021036148,0.21789512038230896,0.09409841150045395,0.3771458715200424,0.062386345118284225,0.12318681180477142,0.11449690163135529,0.7159147248388696
CCOC(=O)c1c(C)nc(Oc2cccnc2C)n1Cc1cc(Cl)ccc1Cl,CCOC(=O)c1c(C)nc(Oc2cccnc2C)n1Cc1cc(Cl)ccc1Cl,11,20,2.6314732251360358,-0.028419073671102524,-0.14234372973442078,0.021159637719392776,-0.07726822793483734,-0.14960316568613052,-0.10126006603240967,-0.006196741946041584,-0.07588537037372589,0.6316614420062696
Cc1ncccc1Oc1nc(C)c(C(=O)O)n1Cc1cc(Cl)ccc1Cl,Cc1ncccc1Oc1nc(C)c(C(=O)O)n1Cc1cc(Cl)ccc1Cl,10,18,2.620406412540584,0.0016842242330312729,-0.10850740969181061,0.12236931920051575,0.001625947654247284,0.015546133741736412,-0.020589260384440422,0.036995068192481995,-0.017774708569049835,0.6051797040169133
COC(=O)c1c(C(C)(C)O)nc(-c2cccnc2)n1Cc1cc(Cl)ccc1Cl,COC(=O)c1c(C(C)(C)O)nc(-c2cccnc2)n1Cc1cc(Cl)ccc1Cl,11,19,2.586671880326998,0.42997241020202637,0.3558397591114044,0.2955617308616638,0.2733428180217743,1.0813739001750946,0.2966518998146057,0.3697909116744995,0.24146470427513123,0.6755784061696658
CC(C)(O)c1nc(-c2cccnc2)n(Cc2cc(Cl)ccc2Cl)c1C(=O)O,CC(C)(O)c1nc(-c2cccnc2)n(Cc2cc(Cl)ccc2Cl)c1C(=O)O,11,18,2.589556107368166,0.34074318408966064,0.3450844883918762,0.4126588702201843,0.2484341412782669,1.0984865427017212,0.25087934732437134,0.34302717447280884,0.2642502188682556,0.6639132679401136
O=C(O)Nc1cc(Cl)c(C(=O)n2ccc3cnccc32)c(Cl)c1,O=C(O)Nc1cc(Cl)c(C(=O)n2ccc3cnccc32)c(Cl)c1,8,13,2.595429676819988,0.13182854652404785,-0.18408632278442383,0.2163785696029663,0.050907790660858154,0.16412079334259033,0.01875607669353485,0.12588569521903992,0.0039815232157707214,0.4938888888888889
CC(=O)Nc1ncc(C(=O)c2c(Cl)cc(CO)cc2Cl)c2[nH]ccc12,CC(=O)Nc1ncc(C(=O)c2c(Cl)cc(CO)cc2Cl)c2[nH]ccc12,9,15,2.7651509017284823,0.2779809832572937,0.3713177442550659,0.260051965713501,0.2676703929901123,0.9093506932258606,0.3063299059867859,0.2572089731693268,0.24369190633296967,0.6233905579399142
O=C(O)c1ccnc(-n2nccc2OCc2ccc(Cl)cc2Cl)c1,O=C(O)c1ccnc(-n2nccc2OCc2ccc(Cl)cc2Cl)c1,10,16,2.496204523447032,0.1541021764278412,0.20971530675888062,0.05744802951812744,0.13432520627975464,0.42126551270484924,0.12446364015340805,0.12769608199596405,0.1526995599269867,0.5242242787152966
O=C(O)c1ccnc(-n2nccc2OCc2ccc(Cl)c(Cl)c2)c1,O=C(O)c1ccnc(-n2nccc2OCc2ccc(Cl)c(Cl)c2)c1,10,16,2.472352487247937,0.15664274990558624,0.20581023395061493,0.07983365654945374,0.15939165651798248,0.4422866404056549,0.13587689399719238,0.13873890042304993,0.1767655611038208,0.5133514986376022
O=C(O)c1ccnc(-n2[nH]c(Cc3cc(Cl)cc(Cl)c3)cc2=O)c1,O=C(O)c1ccnc(-n2[nH]c(Cc3cc(Cl)cc(Cl)c3)cc2=O)c1,9,14,2.6473395778132094,0.17176395654678345,0.09464500844478607,0.10177014023065567,0.12328769266605377,0.3681791052222252,0.12734904885292053,0.1432485431432724,0.09218248724937439,0.5562770562770563
CC(NC(=O)O)c1nc2cccc(Cl)c2c(=O)n1-c1cccc(Cl)c1,CC(NC(=O)O)c1nc2cccc(Cl)c2c(=O)n1-c1cccc(Cl)c1,11,17,2.7224258790023548,0.04591631889343262,-0.0866064503788948,0.030247025191783905,-0.019555576145648956,-0.010443106293678284,-0.020981736481189728,0.024172134697437286,-0.03140576556324959,0.6538860103626943
O=C(O)NCCc1nc2cccc(Cl)c2c(=O)n1-c1cccc(Cl)c1,O=C(O)NCCc1nc2cccc(Cl)c2c(=O)n1-c1cccc(Cl)c1,11,17,2.268303543868951,-0.04088911414146423,0.1523880660533905,0.14943373203277588,0.0070907361805438995,0.26093268394470215,0.027402374893426895,-0.010464392602443695,0.0817413479089737,0.6220222339862361
OC1(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)OCCCC1n1cncn1,OC1(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)OCCCC1n1cncn1,12,17,3.4989269890829977,0.16117921471595764,0.12390835583209991,0.04256221279501915,0.08049055933952332,0.3276497833430767,0.11259370297193527,0.1082584410905838,0.060795675963163376,0.5989637305699482
OC1(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)OCCCC1c1ncn[nH]1,OC1(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)OCCCC1c1ncn[nH]1,12,17,3.5590139713315194,0.15904033184051514,-0.0018812231719493866,0.03692219778895378,0.034204110503196716,0.19408130645751953,0.019351493567228317,0.1394403874874115,-0.0003214739263057709,0.5783446121811556
O=CCC(O)(Cn1cncn1)c1ccc(Oc2ccc(Cl)cc2)cc1Cl,O=CCC(O)(Cn1cncn1)c1ccc(Oc2ccc(Cl)cc2)cc1Cl,11,16,3.1276681113185703,0.18011941015720367,0.2157520353794098,0.01839561201632023,0.05836162716150284,0.4142670575529337,0.11950616538524628,0.06449443846940994,0.1009710431098938,0.4975396391470749
CC1(C)Oc2ccc(-c3cc(Cl)cnc3Cl)cc2C2(COC(N)=N2)C12COC2,CC1(C)Oc2ccc(-c3cc(Cl)cnc3Cl)cc2C2(COC(N)=N2)C12COC2,9,18,4.557190932767827,0.04295665770769119,0.053864844143390656,0.17240853607654572,0.04592505097389221,0.26923003792762756,0.010119479149580002,0.08310625702142715,0.08788055181503296,0.7153465346534653
CC(C)(C)c1nc2c(C(=O)O)cc(NC(=O)c3cc(Cl)ccc3Cl)cc2[nH]1,CC(C)(C)c1nc2c(C(=O)O)cc(NC(=O)c3cc(Cl)ccc3Cl)cc2[nH]1,9,17,2.3850819154734264,0.33278852701187134,0.23577629029750824,0.3252505362033844,0.22430375218391418,0.893815353512764,0.28430992364883423,0.24613866209983826,0.19775313138961792,0.6100053792361485
C[C@@H](NC(=O)C1=C(O)C(=O)N(C)C1)c1cccc(-c2cnc(Cl)cc2Cl)c1,C[C@@H](NC(=O)C1=C(O)C(=O)N(C)C1)c1cccc(-c2cnc(Cl)cc2Cl)c1,12,19,3.1786092822376286,0.1782495677471161,-0.08704513311386108,0.23546381294727325,0.0718926414847374,0.32666824758052826,0.049512725323438644,0.218725323677063,-0.011767812073230743,0.5260332796564681
CC(NC(=O)C1=C(O)C(=O)N(C)C1)c1cccc(-c2cnc(Cl)cc2Cl)c1,CC(NC(=O)C1=C(O)C(=O)N(C)C1)c1cccc(-c2cnc(Cl)cc2Cl)c1,12,19,3.1786092822376286,0.16800081729888916,-0.08830681443214417,0.23841717839241028,0.06812425702810287,0.3181111812591553,0.041199419647455215,0.21182900667190552,-0.007711298763751984,0.5260332796564681
Nc1ccc2[nH]c(=O)c(O)c(C(=O)NCCCc3ccc(Cl)c(Cl)c3)c2c1,Nc1ccc2[nH]c(=O)c(O)c(C(=O)NCCCc3ccc(Cl)c(Cl)c3)c2c1,13,19,2.381951192607252,-0.009560853242874146,0.09897466003894806,0.007843852043151855,0.0398765504360199,0.09725765883922577,0.035615094006061554,0.028630156069993973,0.036556489765644073,0.589881593110872
C[C@H]1CO[C@](Cn2cncn2)(c2ccc(Oc3ccccc3Cl)cc2Cl)O1,C[C@H]1CO[C@](Cn2cncn2)(c2ccc(Oc3ccccc3Cl)cc2Cl)O1,13,19,3.395998586716134,0.0846291184425354,0.0511138029396534,0.035953860729932785,0.019958224147558212,0.17169678211212158,0.06386220455169678,0.0072228312492370605,0.03638296574354172,0.529505582137161
C#CCN1C(=O)COc2cc(Cl)c(-c3c(Cl)n4n(c3=O)CCCC4)cc21,C#CCN1C(=O)COc2cc(Cl)c(-c3c(Cl)n4n(c3=O)CCCC4)cc21,9,18,3.258457097472091,0.14607539772987366,-0.09103234112262726,0.05381661653518677,0.05984754115343094,0.10885967314243317,0.05799280107021332,0.11737390607595444,-0.01924515888094902,0.6974619289340102
O=C(c1ccc(Cl)cc1Cl)N1CC(c2nc(-c3ccco3)no2)C1,O=C(c1ccc(Cl)cc1Cl)N1CC(c2nc(-c3ccco3)no2)C1,8,15,2.3412497723158108,0.08104503899812698,0.17141732573509216,0.04073411971330643,0.12747535109519958,0.2931964844465256,0.13829416036605835,0.09405237436294556,0.08905678987503052,0.5127648017381857
O=C(c1cc(Cl)ccc1Cl)N1CC(c2nc(-c3ccco3)no2)C1,O=C(c1cc(Cl)ccc1Cl)N1CC(c2nc(-c3ccco3)no2)C1,8,15,2.333988686342959,0.04926793649792671,0.14998255670070648,0.017586350440979004,0.09166201204061508,0.2168368436396122,0.1054130494594574,0.06607971340417862,0.06053944677114487,0.5266304347826087
O=C(c1ccc(Cl)cc1Cl)N1CCC(c2nnc(-c3ccoc3)o2)CC1,O=C(c1ccc(Cl)cc1Cl)N1CCC(c2nnc(-c3ccoc3)o2)CC1,9,16,2.4679759510021206,0.16001763939857483,0.05063386633992195,0.07507945597171783,0.13003620505332947,0.2857309617102146,0.13767245411872864,0.16456681489944458,0.032675601541996,0.5155313351498637
O=C(c1cc(Cl)ccc1Cl)N1CCC(c2nnc(-c3ccoc3)o2)CC1,O=C(c1cc(Cl)ccc1Cl)N1CCC(c2nnc(-c3ccoc3)o2)CC1,9,16,2.4613925663867366,0.11130054295063019,0.045822225511074066,0.04616275429725647,0.09085036814212799,0.20328552275896072,0.09693886339664459,0.12285616993904114,0.01679612323641777,0.5184581976112921
O=C(CN1CCC(c2nnc(-c3ccoc3)o2)CC1)c1ccc(Cl)cc1Cl,O=C(CN1CCC(c2nnc(-c3ccoc3)o2)CC1)c1ccc(Cl)cc1Cl,10,17,2.5507981511871343,0.034850094467401505,0.0856698676943779,-0.0564773753285408,0.05289895832538605,0.0640425868332386,0.05646377056837082,0.02851315587759018,0.03323514759540558,0.5021905805038335
CCOC(=O)c1cnn2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc12,CCOC(=O)c1cnn2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc12,10,17,2.290192335077741,0.23987604677677155,0.12578217685222626,0.27120035886764526,0.2188972383737564,0.6368585824966431,0.15625408291816711,0.27006059885025024,0.1991877406835556,0.5831077422847861
CCOC(=O)c1cnn2ccc(NC(=O)c3cc(Cl)ccc3Cl)cc12,CCOC(=O)c1cnn2ccc(NC(=O)c3cc(Cl)ccc3Cl)cc12,10,17,2.2881055218909268,0.18462586402893066,0.15518493950366974,0.2632964253425598,0.19741493463516235,0.6031072288751602,0.12312302738428116,0.24585458636283875,0.20197650790214539,0.5866738894907909
CC(=O)Nc1cccc(OCC#CCNC(=O)Nc2ccc(Cl)c(Cl)c2)c1,CC(=O)Nc1cccc(OCC#CCNC(=O)Nc2ccc(Cl)c(Cl)c2)c1,13,19,2.2881101723643376,-0.14510539174079895,-0.11305637657642365,0.13684915006160736,-0.0805564820766449,-0.12131261825561523,-0.14441081881523132,-0.06690061092376709,0.006232252344489098,0.3360995850622407
COC(C)(CNC(=O)C(=O)Nc1cc(Cl)ccc1C#N)c1cccc(Cl)c1,COC(C)(CNC(=O)C(=O)Nc1cc(Cl)ccc1C#N)c1cccc(Cl)c1,12,19,3.0832822552106025,-0.006677121855318546,0.06325525790452957,0.15920856595039368,0.03861444815993309,0.2157867019996047,-0.012482634745538235,0.06427112221717834,0.08756544440984726,0.4812953657174763
O=C(COc1ccc(Cl)cc1Cl)NCC1CCCN1c1nc2ccccc2o1,O=C(COc1ccc(Cl)cc1Cl)NCC1CCCN1c1nc2ccccc2o1,14,20,2.782743094214501,0.21057116985321045,-0.07880528271198273,0.10111537575721741,0.015739526599645615,0.23288126289844513,0.0036773160099983215,0.12529869377613068,0.019805986434221268,0.5203252032520326
COC(CNC(=O)C(=O)Nc1cc(Cl)ccc1C#N)c1ccccc1Cl,COC(CNC(=O)C(=O)Nc1cc(Cl)ccc1C#N)c1ccccc1Cl,12,18,2.815113329613789,-0.03718070685863495,-0.010060539469122887,0.10878520458936691,-0.038198910653591156,0.06154395826160908,-0.05869191884994507,-0.024088583886623383,0.03694715350866318,0.4526912181303116
CC(C)(C)OC(=O)c1[nH]c2ccccc2c1NC(=O)c1cc(Cl)nc(Cl)c1,CC(C)(C)OC(=O)c1[nH]c2ccccc2c1NC(=O)c1cc(Cl)nc(Cl)c1,8,15,2.400015358927419,0.216287761926651,0.31729090213775635,0.03635202348232269,0.2623205780982971,0.56993068754673,0.2985001802444458,0.15108127892017365,0.22265233099460602,0.6789709172259508
COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OC(C)=O,COc1cc2c(Nc3ccc(Cl)c(Cl)c3)ncnc2cc1OC(C)=O,9,17,2.163947060352468,-0.1489419937133789,-0.06901876628398895,0.2878406047821045,-0.005987649783492088,0.06987984478473663,-0.13915349543094635,0.040308598428964615,0.07446947693824768,0.5304777594728172
O=C(NCc1ccccc1)c1nc(Cc2cc(Cl)c(O)c(Cl)c2)no1,O=C(NCc1ccccc1)c1nc(Cc2cc(Cl)c(O)c(Cl)c2)no1,8,13,2.272701940401994,0.04779846593737602,-0.04586251080036163,-0.15663665533065796,-0.019435737282037735,-0.15470070019364357,0.02500982955098152,-0.015664897859096527,-0.08632511645555496,0.39335959482273497
Cc1nc2cc(NC(=O)O)ccc2c(=O)n1Cc1ccc(Cl)c(Cl)c1,Cc1nc2cc(NC(=O)O)ccc2c(=O)n1Cc1ccc(Cl)c(Cl)c1,10,17,2.1283502328321617,0.026363112032413483,0.03137228637933731,0.26739582419395447,0.05995501950383186,0.32513122260570526,0.01997259259223938,0.08858597278594971,0.10103896260261536,0.5737439222042139
O=NN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21,O=NN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21,9,15,3.225373853508576,0.2127385288476944,-0.04837058112025261,0.07517054677009583,0.10100168734788895,0.2395384944975376,0.07280828058719635,0.1334967464208603,0.07881709933280945,0.6288117770767613
COc1c(Cl)ccc(Cl)c1C(=O)Oc1ncn(-c2ccccc2)n1,COc1c(Cl)ccc(Cl)c1C(=O)Oc1ncn(-c2ccccc2)n1,7,14,2.519645247428933,0.11706699430942535,0.19008289277553558,0.021942811086773872,0.08926083892583847,0.3290926981717348,0.11175188422203064,0.07643108814954758,0.10256174206733704,0.5272034820457019
N/C(Cc1nc2ccccc2o1)=N\OC(=O)c1cc(Cl)cc(Cl)c1,N/C(Cc1nc2ccccc2o1)=N\OC(=O)c1cc(Cl)cc(Cl)c1,8,14,2.541070134306759,-0.12221755087375641,0.19872575998306274,-0.004341416992247105,0.007339645177125931,0.07216679211705923,0.05411212891340256,-0.12517568469047546,0.08225798606872559,0.43097643097643096
COc1ccc(-c2cn(-c3cc(Cl)cc(Cl)c3)c(=O)[nH]c2=O)cn1,COc1ccc(-c2cn(-c3cc(Cl)cc(Cl)c3)c(=O)[nH]c2=O)cn1,8,14,2.4610385445181464,0.1754043847322464,-0.02557946741580963,0.31999969482421875,0.11452434957027435,0.4698246121406555,0.06441842019557953,0.23444929718971252,0.07635308802127838,0.5120643431635389
COc1ncccc1-c1cn(-c2cc(Cl)cc(Cl)c2)c(=O)[nH]c1=O,COc1ncccc1-c1cn(-c2cc(Cl)cc(Cl)c2)c(=O)[nH]c1=O,8,14,2.502496409041683,0.054397400468587875,-0.061053719371557236,0.25702911615371704,0.02722950279712677,0.2503727972507477,-0.013411103747785091,0.11650002747774124,0.030836861580610275,0.5427055702917772
C[C@H]1CO[C@](Cc2ncn[nH]2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,C[C@H]1CO[C@](Cc2ncn[nH]2)(c2ccc(Oc3ccc(Cl)cc3)cc2Cl)O1,11,17,3.455428764230927,0.042713284492492676,0.04552874714136124,0.08796993643045425,0.029499780386686325,0.17621196806430817,0.024275463074445724,0.07235004007816315,0.023101726546883583,0.5156418554476807
