smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=[N+]([O-])c1cc(C(F)(F)F)ccc1N/N=C\c1ccc(N2CCCC2)c(F)c1,O=[N+]([O-])c1cc(C(F)(F)F)ccc1N/N=C\c1ccc(N2CCCC2)c(F)c1,10,16,2.378172041704083,-0.17029160261154175,-0.18507860600948334,0.08174119889736176,-0.093559630215168,-0.27362900972366333,-0.19246521592140198,-0.017053959891200066,-0.06955432891845703,0.43118756936736957
Cc1cccc(NC2(C(F)(F)F)NC(=O)N(c3ccc(F)cc3)C2=O)n1,Cc1cccc(NC2(C(F)(F)F)NC(=O)N(c3ccc(F)cc3)C2=O)n1,8,14,3.1007232429398996,-0.06293170154094696,0.07823830842971802,-0.11736872047185898,-0.020851369947195053,-0.10206211358308792,0.01872953027486801,-0.05919429659843445,-0.03482118248939514,0.6487603305785123
COc1ccc(C(=O)Nc2cc(F)c(F)c([C@]3(C)CC[C@](F)(CF)C(N)=N3)c2)nc1,COc1ccc(C(=O)Nc2cc(F)c(F)c([C@]3(C)CC[C@](F)(CF)C(N)=N3)c2)nc1,12,20,3.9405674398359603,-0.12095530331134796,0.20653891563415527,0.22348381578922272,0.02557644061744213,0.30906742811203003,0.06867480278015137,-0.049754928797483444,0.11640811711549759,0.6530194472876152
COc1ccc(C(=O)Nc2ccc(F)c([C@]3(CF)CC[C@](F)(CF)C(N)=N3)c2)nc1,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(CF)CC[C@](F)(CF)C(N)=N3)c2)nc1,13,20,4.027582053638261,-0.12593305110931396,0.14850366115570068,0.3114973306655884,0.04410938173532486,0.3340679407119751,0.01076282188296318,0.0069591449573636055,0.14717870950698853,0.6542390194075587
COc1ccc(C(=O)Nc2ccc(F)c([C@]3(CF)CC[C@@](F)(CF)C(N)=N3)c2)nc1,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(CF)CC[C@@](F)(CF)C(N)=N3)c2)nc1,13,20,4.027582053638261,-0.12248962372541428,0.16268359124660492,0.30811864137649536,0.04815681651234627,0.348312608897686,0.020278649404644966,0.007916112430393696,0.1499929428100586,0.6542390194075587
COc1ccc(C(=O)Nc2cc(F)c(F)c([C@]3(C)CC[C@@](F)(CF)C(N)=N3)c2)nc1,COc1ccc(C(=O)Nc2cc(F)c(F)c([C@]3(C)CC[C@@](F)(CF)C(N)=N3)c2)nc1,12,20,3.9405674398359603,-0.12094630300998688,0.20513908565044403,0.22688789665699005,0.027804255485534668,0.3110806792974472,0.0678282231092453,-0.04873887449502945,0.12076575309038162,0.6530194472876152
COc1cnc(C(N)=O)c(-c2ccc(F)c(C3(C)N=C(N)C(C)(F)CC3(F)F)c2)c1,COc1cnc(C(N)=O)c(-c2ccc(F)c(C3(C)N=C(N)C(C)(F)CC3(F)F)c2)c1,11,20,4.022033270042339,-0.24790102243423462,-0.01467898953706026,0.06279753148555756,-0.06789165735244751,-0.19978248048573732,-0.0864100456237793,-0.15985004603862762,0.02208276093006134,0.686
COc1cnc(C(N)=O)c(-c2ccc(F)c([C@]3(CF)CC[C@@](F)(CF)C(N)=N3)c2)c1,COc1cnc(C(N)=O)c(-c2ccc(F)c([C@]3(CF)CC[C@@](F)(CF)C(N)=N3)c2)c1,12,20,4.259224850717761,-0.12203243374824524,0.02820742316544056,0.23408614099025726,0.004946010187268257,0.14026113040745258,-0.04380759224295616,-0.011687548831105232,0.0913843885064125,0.6686899342438037
COc1ccc(C(=O)Nc2ccc(F)c(C3N=C(N)C(F)CC3(F)F)c2)nc1,COc1ccc(C(=O)Nc2ccc(F)c(C3N=C(N)C(F)CC3(F)F)c2)nc1,12,18,3.810906304943834,-0.19237275421619415,0.29052475094795227,0.34247347712516785,0.1400831639766693,0.44062547385692596,0.06497931480407715,8.948147296905518e-05,0.2840087413787842,0.6201146430432517
COc1cnc(C(=O)Nc2ccc(F)c(C3N=C(N)CCC3(F)F)c2)c(F)c1,COc1cnc(C(=O)Nc2ccc(F)c(C3N=C(N)CCC3(F)F)c2)c(F)c1,11,18,3.5499705556419627,-0.031311098486185074,0.04245837405323982,0.15245822072029114,0.0279726330190897,0.1636054962873459,0.03531663119792938,0.0334530845284462,0.02281775325536728,0.625065274151436
NC1=N[C@]2(CC[C@@]1(F)CF)Cc1ccc(NC(=O)c3coc(C(F)F)n3)cc12,NC1=N[C@]2(CC[C@@]1(F)CF)Cc1ccc(NC(=O)c3coc(C(F)F)n3)cc12,11,18,4.791851287797412,-0.037299737334251404,0.3911557197570801,0.2157396525144577,0.16206605732440948,0.5695956349372864,0.17205742001533508,0.08083435893058777,0.2214987874031067,0.653749370910921
C[C@@]1(F)CC(F)(F)[C@]2(Cc3ccc(NC(=O)c4nc(CF)co4)cc32)N=C1N,C[C@@]1(F)CC(F)(F)[C@]2(Cc3ccc(NC(=O)c4nc(CF)co4)cc32)N=C1N,10,18,4.932497088150905,0.0022398196160793304,0.2615549564361572,0.2925683259963989,0.10991526395082474,0.5563631020486355,0.13926556706428528,0.07814440876245499,0.17004016041755676,0.7026355047240179
O=C(c1cccc(F)n1)N1CCC(N(C(=O)C(F)(F)F)c2cccnc2)CC1,O=C(c1cccc(F)n1)N1CCC(N(C(=O)C(F)(F)F)c2cccnc2)CC1,10,16,2.734971449988107,0.13496758043766022,-0.0029081618413329124,0.058979250490665436,0.07821503281593323,0.19103866908699274,0.06432124972343445,0.14733803272247314,0.0035975128412246704,0.505971769815418
O=c1cc(C(F)(F)F)ncn1CC1CCN(c2nc3cc(F)ccc3o2)CC1,O=c1cc(C(F)(F)F)ncn1CC1CCN(c2nc3cc(F)ccc3o2)CC1,9,16,2.7964659672527326,-0.02291441336274147,0.06824759393930435,-0.059225525707006454,-0.01838855817914009,-0.013892345130443573,-0.006630165036767721,-0.00883887056261301,-0.011402275413274765,0.5548977395048439
O=c1cc(C(F)(F)F)ncn1CC1CCN(c2nc3ccc(F)cc3o2)CC1,O=c1cc(C(F)(F)F)ncn1CC1CCN(c2nc3ccc(F)cc3o2)CC1,9,16,2.809798586532187,-0.0896439403295517,0.08738507330417633,-0.05692766606807709,-0.008182387799024582,-0.059186533093452454,-0.025332067161798477,-0.04444924741983414,0.03377349674701691,0.5459924690693921
Cc1cc2n(n1)C(C(F)(F)F)CCN2C(=O)C1CC(=O)Nc2cc(F)ccc21,Cc1cc2n(n1)C(C(F)(F)F)CCN2C(=O)C1CC(=O)Nc2cc(F)ccc21,11,18,3.7654171940547236,0.14628663659095764,-0.08838976919651031,0.1729593127965927,0.0789816826581955,0.23085618019104004,0.027170689776539803,0.1773218959569931,0.012615134939551353,0.684
COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@@](C)(F)CC3(F)F)c2)c(C)c1,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)[C@@](C)(F)CC3(F)F)c2)c(C)c1,12,21,3.8864026420186857,-0.1499628722667694,-0.08193757385015488,0.009034212678670883,-0.08617530018091202,-0.2228662334382534,-0.07371079176664352,-0.1480531543493271,-0.034551240503787994,0.6919191919191919
Cc1ccnc(NC2=C(N)C(C)N(C(=O)c3cccc(OC(F)(F)F)c3F)CC2)c1,Cc1ccnc(NC2=C(N)C(C)N(C(=O)c3cccc(OC(F)(F)F)c3F)CC2)c1,13,20,3.4371080605055804,0.10206372290849686,-0.05667245388031006,0.39191675186157227,0.11535531282424927,0.43730802088975906,0.05312228947877884,0.19720101356506348,0.0869583785533905,0.6133056133056133
COc1ccccc1N(N)C1=C(N)CN(C(=O)c2cccc(C(F)(F)F)c2F)CC1,COc1ccccc1N(N)C1=C(N)CN(C(=O)c2cccc(C(F)(F)F)c2F)CC1,13,20,3.0009684042203677,0.11188643425703049,-0.04815060645341873,0.08226492255926132,0.10541756451129913,0.14600075036287308,0.05618184432387352,0.10890985280275345,0.06588488072156906,0.6225823314166231
CC(C)c1ncc(N2CCC(OC3NC(=O)c4cc(C(F)(F)F)ncc43)CC2)cc1F,CC(C)c1ncc(N2CCC(OC3NC(=O)c4cc(C(F)(F)F)ncc43)CC2)cc1F,11,18,3.6822862020709515,0.123252272605896,0.12563340365886688,0.1028129905462265,0.06490010023117065,0.3516986668109894,0.10063771903514862,0.12251044809818268,0.031735844910144806,0.6370757180156658
C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2n[nH]nc2c1)c1cc(F)cc(F)c1,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2n[nH]nc2c1)c1cc(F)cc(F)c1,11,16,3.586125685563214,-0.07882481813430786,-0.11275732517242432,0.014028184115886688,-0.03812677413225174,-0.1775539591908455,-0.08079972863197327,-0.014294137246906757,-0.050369992852211,0.5092997811816192
CC(=O)Nc1cc(-c2cc(F)c3nn(C)c([C@](C)(O)C(F)(F)F)c3c2)c(C)cn1,CC(=O)Nc1cc(-c2cc(F)c3nn(C)c([C@](C)(O)C(F)(F)F)c3c2)c(C)cn1,10,19,3.4764557047282967,0.016323428601026535,-0.05507132038474083,-0.05141597241163254,-0.052664801478385925,-0.09016386419534683,-0.013472894206643105,-0.046742603182792664,-0.054148901253938675,0.6755373592630501
CNCC1=C(Nc2ccnc(C(O)c3cc(F)cc(C(F)(F)F)c3)c2)CCNC1=O,CNCC1=C(Nc2ccnc(C(O)c3cc(F)cc(C(F)(F)F)c3)c2)CCNC1=O,15,20,3.631947817281275,-0.08417287468910217,0.12716561555862427,0.1472613513469696,0.0538284033536911,0.1902540922164917,0.001289738342165947,-0.005154533311724663,0.1523861438035965,0.5419320594479831
CNCC1=C(Nc2ccnc(Oc3cc(F)cc(C(F)(F)F)c3)c2)CCNC1=O,CNCC1=C(Nc2ccnc(Oc3cc(F)cc(C(F)(F)F)c3)c2)CCNC1=O,13,19,3.0836085112648144,-0.09759265184402466,-0.04184040054678917,0.07034753262996674,-0.035117994993925095,-0.06908551976084709,-0.09855595976114273,-0.03708275035023689,0.04248497635126114,0.5103373231773667
FCOc1ncc(-c2ccc3nnc(C(F)(F)OCC4CC4)n3c2)cc1F,FCOc1ncc(-c2ccc3nnc(C(F)(F)OCC4CC4)n3c2)cc1F,9,16,3.2004186743886294,0.10305018723011017,0.14819113910198212,0.0856524407863617,0.0753173977136612,0.336893767118454,0.09165666997432709,0.12088041752576828,0.06008404865860939,0.6034663865546218
CO[C@H](c1ccc(OC(F)(F)F)cc1)c1c(F)cncc1-n1nccn1,CO[C@H](c1ccc(OC(F)(F)F)cc1)c1c(F)cncc1-n1nccn1,7,13,3.337135300109047,-0.06410758942365646,0.04024922102689743,-0.07104063034057617,0.011324245482683182,-0.0948989987373352,0.01786073110997677,-0.04674508795142174,0.004554904997348785,0.5308973670069855
COC(c1ccc(OC(F)(F)F)cc1)c1c(F)cncc1-n1nccn1,COC(c1ccc(OC(F)(F)F)cc1)c1c(F)cncc1-n1nccn1,7,13,3.337135300109047,-0.07461781054735184,0.02324528619647026,-0.07248763740062714,-0.0027644559741020203,-0.12386016175150871,-2.0384788513183594e-05,-0.05365172028541565,-0.006037391722202301,0.5308973670069855
C/C(N)=C(\C(N)=O)C(CO)=Nc1cc(Cc2cc(F)cc(C(F)(F)F)c2)ccn1,C/C(N)=C(\C(N)=O)C(CO)=Nc1cc(Cc2cc(F)cc(C(F)(F)F)c2)ccn1,12,19,3.270001607911757,0.08376304805278778,0.16152003407478333,0.3967324495315552,0.21800881624221802,0.6420155316591263,0.15841630101203918,0.21833695471286774,0.21498450636863708,0.5038084874863983
CC(=Nc1cc(Cc2cc(F)cc(C(F)(F)F)c2)ccn1)/C(C(N)=O)=C(\N)CO,CC(=Nc1cc(Cc2cc(F)cc(C(F)(F)F)c2)ccn1)/C(C(N)=O)=C(\N)CO,12,19,3.320190365308207,0.09170866012573242,0.07355786859989166,0.2360578328371048,0.14930224418640137,0.4013243615627289,0.11255619674921036,0.15616856515407562,0.12831151485443115,0.4855112083105522
C/C(N)=C(/C=Nc1ccnc(C(O)c2cc(F)cc(C(F)(F)F)c2)c1)C(N)=O,C/C(N)=C(/C=Nc1ccnc(C(O)c2cc(F)cc(C(F)(F)F)c2)c1)C(N)=O,12,18,3.7339906155820213,0.0009337402880191803,-0.023366793990135193,0.4305773377418518,0.15199501812458038,0.4081442840397358,0.02119642309844494,0.19648954272270203,0.16015636920928955,0.48659003831417624
CC(N)=C(C=Nc1ccnc(Cc2cc(F)cc(C(F)(F)F)c2)c1)C(=O)NCCO,CC(N)=C(C=Nc1ccnc(Cc2cc(F)cc(C(F)(F)F)c2)c1)C(=O)NCCO,14,20,3.219058835740066,0.12053487449884415,0.16903996467590332,0.4256253242492676,0.23032693564891815,0.715200163424015,0.19037939608097076,0.22688156366348267,0.22214466333389282,0.44493635860542335
CO/C(N)=C(/C=Nc1cc(Cc2cc(F)cc(C(F)(F)F)c2)ccn1)C(N)=O,CO/C(N)=C(/C=Nc1cc(Cc2cc(F)cc(C(F)(F)F)c2)ccn1)C(N)=O,11,18,3.2963162491161047,0.018395468592643738,0.18433526158332825,0.1887463629245758,0.1659107506275177,0.3914770931005478,0.09580528736114502,0.16473761200904846,0.1706286370754242,0.43470982142857145
CN.O=Cc1nn(-c2cc(Cc3cc(F)cc(C(F)(F)F)c3)ccn2)cc1CO,CN.O=Cc1nn(-c2cc(Cc3cc(F)cc(C(F)(F)F)c3)ccn2)cc1CO,13,19,2.9825590043614625,-0.039640456438064575,0.11144650727510452,0.31706106662750244,0.09386064112186432,0.3888671174645424,0.03437287360429764,0.10612200945615768,0.1455012410879135,0.5429033998920669
C/C(N)=C(/C=Nc1ccnc(Cc2cc(F)cc(C(F)(F)F)c2)c1)C(=O)NCCO,C/C(N)=C(/C=Nc1ccnc(Cc2cc(F)cc(C(F)(F)F)c2)c1)C(=O)NCCO,14,20,3.219058835740066,0.17228356003761292,0.17067809402942657,0.5161958932876587,0.27079254388809204,0.8591575473546982,0.21083754301071167,0.28838586807250977,0.2637801170349121,0.44493635860542335
C=C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C=C[C@](O)(Cn1cc(F)cn1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,10,16,3.613177615328075,0.07294430583715439,0.12523594498634338,0.38699084520339966,0.21104587614536285,0.5851710960268974,0.11287464201450348,0.21206718683242798,0.2218678593635559,0.4986420423682781
Cc1cc(C2(c3ccnc(C(F)(F)F)c3)N=C(N)N(C)C2=O)ccc1OC(C)F,Cc1cc(C2(c3ccnc(C(F)(F)F)c3)N=C(N)N(C)C2=O)ccc1OC(C)F,11,19,3.7509718659259637,-0.3038915693759918,0.1300889104604721,0.1752837896347046,0.027286887168884277,0.0014811307191848755,-0.01595662161707878,-0.11647845059633255,0.12723471224308014,0.6372651356993737
CC(C)[C@H]1CN(c2ccc(C(F)(F)F)nc2)C(=O)N1CC(=O)Cc1cc(F)ccn1,CC(C)[C@H]1CN(c2ccc(C(F)(F)F)nc2)C(=O)N1CC(=O)Cc1cc(F)ccn1,12,19,3.5463795426819402,0.03070509433746338,0.046938613057136536,0.21059978008270264,0.0705961287021637,0.28824348747730255,0.05907299742102623,0.10677273571491241,0.050760459154844284,0.5964266946925907
Cc1cnc(C(=O)Cc2ccc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(N)=N3)c2)cn1,Cc1cnc(C(=O)Cc2ccc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(N)=N3)c2)cn1,11,19,3.8969685478224534,-0.057454489171504974,0.013306612148880959,0.38084062933921814,0.049573905766010284,0.3366927523165941,-0.01519869640469551,0.069183848798275,0.11684927344322205,0.5968831168831169
C[C@H]1Cn2ncc(N3CCCC3=O)c2CN1C(=O)Cc1cc(F)c(F)c(C(F)F)c1,C[C@H]1Cn2ncc(N3CCCC3=O)c2CN1C(=O)Cc1cc(F)c(F)c(C(F)F)c1,12,20,3.687597678263666,0.15972168743610382,-0.04039201885461807,0.0041118040680885315,0.05509289726614952,0.12344147264957428,0.0759764239192009,0.025472920387983322,0.04978576675057411,0.6565863659661711
COc1cc(OC(F)(F)F)ccc1-c1ccc2nnc(C3CC(C)(F)C3)n2n1,COc1cc(OC(F)(F)F)ccc1-c1ccc2nnc(C3CC(C)(F)C3)n2n1,9,17,2.919071280926401,-0.004510357044637203,0.10322631895542145,0.027901645749807358,0.02486327290534973,0.1266176076605916,0.05012749880552292,-0.03190566971898079,0.07207468152046204,0.5784776902887139
CO[C@@H](C)c1c(CC(=O)Cc2ccnc(C(F)(F)F)c2)cnc2cc(F)nn12,CO[C@@H](C)c1c(CC(=O)Cc2ccnc(C(F)(F)F)c2)cnc2cc(F)nn12,10,18,3.7260864397578457,0.10968787223100662,0.1782461404800415,-0.031817495822906494,0.14059586822986603,0.25611651688814163,0.1768426150083542,0.06992750614881516,0.09534154087305069,0.6260914227015922
CC(C)[C@H]1CN(c2ccc(C(F)(F)F)nc2)C(=O)N1CC(=O)Cc1cncc(F)c1,CC(C)[C@H]1CN(c2ccc(C(F)(F)F)nc2)C(=O)N1CC(=O)Cc1cncc(F)c1,12,19,3.500975977953985,0.11322793364524841,-0.021192049607634544,0.1757088005542755,0.05325234681367874,0.2677446845918894,0.051847074180841446,0.14447931945323944,-0.0014715678989887238,0.6013727560718057
COc1cnc(C(=O)Cc2ccc(F)c([C@@]3(C)N=C(N)[C@](C)(F)CC3(F)F)c2)cn1,COc1cnc(C(=O)Cc2ccc(F)c([C@@]3(C)N=C(N)[C@](C)(F)CC3(F)F)c2)cn1,11,20,4.070168419614988,-0.04913943260908127,0.07198720425367355,0.02910844422876835,-0.014730805531144142,0.051956215873360634,0.025921445339918137,-0.06472696363925934,0.026236984878778458,0.6592629984856133
Cc1cnc(C(=O)Cc2ccc(F)c([C@@]3(C)N=C(N)O[C@H](C(F)F)[C@@H]3F)c2)cn1,Cc1cnc(C(=O)Cc2ccc(F)c([C@@]3(C)N=C(N)O[C@H](C(F)F)[C@@H]3F)c2)cn1,12,19,4.248115075044462,-0.13782016932964325,0.17386656999588013,0.3245854377746582,0.04294106736779213,0.3606318384408951,0.0273749977350235,-0.00026599131524562836,0.14059075713157654,0.6512924480486568
CO[C@@H](C)c1c(CC(=O)Cc2cncc(C(F)(F)F)c2)cnc2cc(F)nn12,CO[C@@H](C)c1c(CC(=O)Cc2cncc(C(F)(F)F)c2)cnc2cc(F)nn12,10,18,3.6971335926049997,0.09559281915426254,0.10346744954586029,0.02944403886795044,0.14111770689487457,0.22850430756807327,0.12869808077812195,0.09009861946105957,0.1055237203836441,0.6298767967145791
C[C@@H](Oc1cc(-c2cnn(CCC(F)(F)F)c2)cc2nn(C)c(F)c12)[C@H]1CCC(=O)C1,C[C@@H](Oc1cc(-c2cnn(CCC(F)(F)F)c2)cc2nn(C)c(F)c12)[C@H]1CCC(=O)C1,13,21,4.04275227453803,0.24551177024841309,0.05587688088417053,-0.08319663256406784,0.12190808355808258,0.21819201856851578,0.171997532248497,0.1073092520236969,0.03318232670426369,0.6029106029106029
CC(C)(C)[C@@H](CC(=O)O)Cc1nc(-c2c[nH]c3ncc(C(F)(F)F)cc23)ncc1F,CC(C)(C)[C@@H](CC(=O)O)Cc1nc(-c2c[nH]c3ncc(C(F)(F)F)cc23)ncc1F,10,18,3.533274539554986,0.21924738585948944,0.13508465886116028,0.03808039426803589,0.11779706925153732,0.3924124389886856,0.15467527508735657,0.15679645538330078,0.06472223252058029,0.5814696485623003
Cc1cnc(C(=O)Cc2ccc(F)c([C@@]3(C)N=C(N)O[C@H](C(C)(F)F)[C@@H]3F)c2)cn1,Cc1cnc(C(=O)Cc2ccc(F)c([C@@]3(C)N=C(N)O[C@H](C(C)(F)F)[C@@H]3F)c2)cn1,12,20,4.248786157482892,-0.1392173171043396,0.2037496268749237,0.24281279742717743,0.02782612480223179,0.30734510719776154,0.029957164078950882,-0.032057374715805054,0.13296860456466675,0.6648213387015601
[2H]C([2H])([2H])Oc1cnc(C(=O)Cc2cc(F)c(F)c([C@]3(C)CC[C@@](F)(CF)C(N)=N3)c2)cn1,[2H]C([2H])([2H])Oc1cnc(C(=O)Cc2cc(F)c(F)c([C@]3(C)CC[C@@](F)(CF)C(N)=N3)c2)cn1,11,20,5.004232099901922,0.00544118694961071,0.21546456217765808,0.19249995052814484,0.07413502037525177,0.4134056996554136,0.1119762733578682,0.0252484530210495,0.13861079514026642,0.6363173957273652
COc1cnc(C(=O)Cc2cc(F)c(F)c([C@]3(C)CC[C@](F)(CF)C(N)=N3)c2)cn1,COc1cnc(C(=O)Cc2cc(F)c(F)c([C@]3(C)CC[C@](F)(CF)C(N)=N3)c2)cn1,11,20,4.21735543233127,0.03151462972164154,0.21678254008293152,0.14112550020217896,0.05626931041479111,0.389422670006752,0.13282889127731323,0.003628052771091461,0.10801872611045837,0.6313105558388578
[2H]C([2H])([2H])Oc1cnc(C(=O)Cc2cc(F)c(F)c([C@]3(C)CC[C@](F)(CF)C(N)=N3)c2)cn1,[2H]C([2H])([2H])Oc1cnc(C(=O)Cc2cc(F)c(F)c([C@]3(C)CC[C@](F)(CF)C(N)=N3)c2)cn1,11,20,5.004232099901922,0.010869435966014862,0.2156144380569458,0.1881677806377411,0.0736389234662056,0.41465165466070175,0.11406313627958298,0.02457420341670513,0.13818508386611938,0.6363173957273652
[C-]#[N+]c1ncc(CC(=O)C2(n3cc(F)c(OC)n3)CCC2)cc1C(F)(F)F,[C-]#[N+]c1ncc(CC(=O)C2(n3cc(F)c(OC)n3)CCC2)cc1C(F)(F)F,7,16,3.7287999344407616,0.2554969787597656,0.032811686396598816,-0.06641159951686859,0.12543146312236786,0.22189706563949585,0.1608109325170517,0.15113185346126556,0.014313683845102787,0.5976768743400211
O=C(CC1C(=O)NCCN1Cc1cccnc1)NCc1cc(C(F)(F)F)ccc1F,O=C(CC1C(=O)NCCN1Cc1cccnc1)NCc1cc(C(F)(F)F)ccc1F,15,20,2.908956773987219,0.1566697508096695,0.0989612340927124,0.18309909105300903,0.18217337131500244,0.43873007595539093,0.126639723777771,0.18600037693977356,0.16559608280658722,0.5002807411566536
CN1CCN(c2ccc(C(=O)Nc3ccc(C(=O)NCC(F)(F)F)cc3)cc2F)CC1,CN1CCN(c2ccc(C(=O)Nc3ccc(C(=O)NCC(F)(F)F)cc3)cc2F)CC1,11,17,2.1281233815988188,0.03812393173575401,0.08780305087566376,-0.01009402796626091,0.07153289020061493,0.11583295464515686,0.05359576269984245,0.05263940244913101,0.062493979930877686,0.4129181084198385
CN(C)CCOC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,CN(C)CCOC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,7,15,2.446782569637687,-0.09994356334209442,0.24586375057697296,0.026533454656600952,0.054581791162490845,0.1724536418914795,0.08358104526996613,-0.06302257627248764,0.12614288926124573,0.6394628099173554
CCN(CC)CCOC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,CCN(CC)CCOC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,8,16,2.5046091578540377,-0.11393110454082489,0.4932374060153961,-0.005603496916592121,0.13167476654052734,0.3737028045579791,0.1986096203327179,-0.0932975560426712,0.24931570887565613,0.6407216494845361
CC(C)n1cc2c(C(F)F)cc(=O)n(CCC(=O)Nc3ccc(F)c(F)c3)c2n1,CC(C)n1cc2c(C(F)F)cc(=O)n(CCC(=O)Nc3ccc(F)c(F)c3)c2n1,11,18,2.814732496983737,0.09388477355241776,-0.05495503544807434,-0.0790562629699707,-0.012872319668531418,-0.04012652486562729,0.028364479541778564,0.0009237527847290039,-0.05168716609477997,0.6271186440677966
CC(C)n1cc2c(C(F)F)cc(=O)n(CCC(=O)Nc3ccc(F)cc3F)c2n1,CC(C)n1cc2c(C(F)F)cc(=O)n(CCC(=O)Nc3ccc(F)cc3F)c2n1,11,18,2.8200396050655296,0.14760974049568176,-0.1830136775970459,0.031174402683973312,-0.0028043249621987343,-0.004229534417390823,-0.009158789180219173,0.07018570601940155,-0.05007375404238701,0.6311179804224627
CC(C)n1cc2c(C(F)F)cc(=O)n(CCC(=O)Nc3cc(F)ccc3F)c2n1,CC(C)n1cc2c(C(F)F)cc(=O)n(CCC(=O)Nc3cc(F)ccc3F)c2n1,11,18,2.83237495073252,0.12990392744541168,-0.14894157648086548,-0.001080736517906189,-0.009487701579928398,-0.020118385553359985,0.003027113154530525,0.04800292104482651,-0.05818791687488556,0.6318766066838046
Cc1cc(F)ccc1NC(=O)CCn1c(=O)cc(C(F)(F)F)c2c(C)n(C)nc21,Cc1cc(F)ccc1NC(=O)CCn1c(=O)cc(C(F)(F)F)c2c(C)n(C)nc21,10,19,2.5931323771425276,0.2831304669380188,0.24669623374938965,-0.1388060450553894,0.1913202702999115,0.39102065563201904,0.25866687297821045,0.10844525694847107,0.1481214314699173,0.66974833076528
CCn1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccc(F)cc3C)c2n1,CCn1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccc(F)cc3C)c2n1,11,19,2.6111344444034064,0.32632797956466675,0.01253906637430191,-0.06340355426073074,0.15471482276916504,0.2754634916782379,0.15615588426589966,0.17185081541538239,0.07695133984088898,0.6350440642820114
CCn1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccc(C)c(F)c3)c2n1,CCn1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)Nc3ccc(C)c(F)c3)c2n1,11,19,2.6173389234686457,0.21773873269557953,0.008843652904033661,-0.11025424301624298,0.07085811346769333,0.11632814258337021,0.10136567056179047,0.07770562171936035,0.017480771988630295,0.6330227743271222
CC(C)n1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)NCc3ccc(F)cc3)c2n1,CC(C)n1cc2c(C(F)(F)F)cc(=O)n(CCC(=O)NCc3ccc(F)cc3)c2n1,10,17,2.6653680289858457,0.14861130714416504,0.013210717588663101,-0.06673995405435562,0.09277811646461487,0.09508207067847252,0.08907892554998398,0.09190577268600464,0.03304024413228035,0.6253886010362695
Cc1ccc(NC(=O)CCn2c(=O)cc(C(F)(F)F)c3c(C)n(C)nc32)cc1F,Cc1ccc(NC(=O)CCn2c(=O)cc(C(F)(F)F)c3c(C)n(C)nc32)cc1F,10,19,2.5994164008111653,0.1521848738193512,0.18674759566783905,-0.2174111306667328,0.06365911662578583,0.12152133882045746,0.16028684377670288,-0.0040813288651406765,0.0355934202671051,0.6664959016393442
Cc1ccc(NC(=O)CCn2c(=O)cc(C(F)(F)F)c3cn(CC(C)C)nc32)cc1F,Cc1ccc(NC(=O)CCn2c(=O)cc(C(F)(F)F)c3cn(CC(C)C)nc32)cc1F,12,20,2.717190516789211,0.2899343967437744,-0.020227128639817238,-0.12444621324539185,0.08532735705375671,0.14526105485856533,0.13469627499580383,0.15018677711486816,-0.04052436724305153,0.6388028895768834
CN(C)CCCOC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,CN(C)CCCOC(=O)c1cnn2c(C(F)(F)F)cc(-c3ccc(F)cc3)nc12,8,16,2.4540016522904544,-0.11955882608890533,0.148373544216156,-0.07504651695489883,-0.0005426201969385147,-0.04623179882764816,0.04543864727020264,-0.11291199922561646,0.03866748511791229,0.6399793388429752
