smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CCNC(=O)c1ccccc1)NNC(=O)c1ccc(-n2cnnn2)cc1,O=C(CCNC(=O)c1ccccc1)NNC(=O)c1ccc(-n2cnnn2)cc1,11,14,2.0676280574831765,-0.3460378050804138,0.023899853229522705,0.07088281214237213,-0.13019393384456635,-0.251255139708519,-0.20066632330417633,-0.18559613823890686,0.019179116934537888,0.36139967195188627
CC(=O)Nc1cccc(C(=O)NNC(=O)c2ccc(-n3cnnn3)cc2)c1,CC(=O)Nc1cccc(C(=O)NNC(=O)c2ccc(-n3cnnn3)cc2)c1,11,15,2.0816666211786803,-0.2511768639087677,-0.28206485509872437,0.04950074851512909,-0.15144827961921692,-0.483740970492363,-0.238177090883255,-0.14915251731872559,-0.08274386823177338,0.38939967550027044
Cc1ccccc1Nc1nc(N)nc(COC(=O)c2ccc(NC(N)=O)cc2)n1,Cc1ccccc1Nc1nc(N)nc(COC(=O)c2ccc(NC(N)=O)cc2)n1,12,17,2.2294255218964594,-0.2517891228199005,-0.25311988592147827,0.16957028210163116,-0.1821160912513733,-0.3353387266397476,-0.2622677683830261,-0.14857541024684906,-0.06018964946269989,0.39924568965517243
O=C(Nc1ccc(-n2cnnn2)cc1)c1ccc(N2CCCCCC2)c([N+](=O)[O-])c1,O=C(Nc1ccc(-n2cnnn2)cc1)c1ccc(N2CCCCCC2)c([N+](=O)[O-])c1,10,15,2.2269971096612675,-0.008103993721306324,0.09328100085258484,-0.12035319209098816,0.01610470749437809,-0.035176184959709644,0.08622878789901733,-0.08754196763038635,0.01484842412173748,0.5340314136125655
CC(=O)NC(CC(=O)NNC(=O)Cn1nnc(-c2ccccc2)n1)c1ccccc1,CC(=O)NC(CC(=O)NNC(=O)Cn1nnc(-c2ccccc2)n1)c1ccccc1,13,16,2.7058193219044195,-0.2768945097923279,-0.035736553370952606,0.06885947287082672,-0.09943605214357376,-0.24377159029245377,-0.2002744823694229,-0.09914986044168472,-0.004025139845907688,0.4551282051282051
CCOc1cccc2ccc(C=NNc3nc4c(c(=O)n(C)c(=O)n4C)n3C)nc12,CCOc1cccc2ccc(C=NNc3nc4c(c(=O)n(C)c(=O)n4C)n3C)nc12,12,20,2.7454778788920358,0.39636170864105225,0.3113635182380676,0.009696622379124165,0.1849728524684906,0.717421849258244,0.3361990451812744,0.26361340284347534,0.03736748918890953,0.7276899541050484
CON=C(C(=O)Nc1cnn(Cn2nnc3ccccc32)c1)c1ccco1,CON=C(C(=O)Nc1cnn(Cn2nnc3ccccc32)c1)c1ccco1,12,17,2.7519411517114385,-0.009657482616603374,-0.3576924800872803,-0.14496326446533203,-0.15629222989082336,-0.5123132271692157,-0.15181095898151398,-0.07404538244009018,-0.21110057830810547,0.562564632885212
CC(=NNC(=O)c1ccc([N+](=O)[O-])c(C)c1)c1cccc(-n2cnnn2)c1,CC(=NNC(=O)c1ccc([N+](=O)[O-])c(C)c1)c1cccc(-n2cnnn2)c1,11,17,2.4128640185181833,0.06410040706396103,-0.00539868138730526,0.15348225831985474,0.0880482867360115,0.2121839839965105,-0.009658314287662506,0.11382724344730377,0.11602369695901871,0.5169671261930011
Cc1nc2ccc(C(=O)N3CCOC(COn4nnc5cccnc54)C3)cc2[nH]1,Cc1nc2ccc(C(=O)N3CCOC(COn4nnc5cccnc54)C3)cc2[nH]1,13,19,3.275553512802575,0.17828261852264404,0.0027397554367780685,0.12697312235832214,0.09152117371559143,0.30799549631774426,0.064702108502388,0.18405893445014954,0.035309985280036926,0.6202466598150052
CC(=NNC(=O)Cc1ccc([N+](=O)[O-])cc1)c1cccc(-n2cnnn2)c1,CC(=NNC(=O)Cc1ccc([N+](=O)[O-])cc1)c1cccc(-n2cnnn2)c1,10,15,2.3657231646352255,-0.10319384932518005,-0.02591334469616413,0.031661905348300934,-0.03970140591263771,-0.09744528867304325,-0.08477181196212769,-0.07384049147367477,0.03500547260046005,0.45
Cc1nn(C)c(C)c1CN(Cc1cnc(-c2ccccc2)[nH]1)C(=O)C1CC(=O)NC(=O)N1,Cc1nn(C)c(C)c1CN(Cc1cnc(-c2ccccc2)[nH]1)C(=O)C1CC(=O)NC(=O)N1,14,20,3.3630740440845264,0.22394171357154846,-0.03318376466631889,0.08254148066043854,0.10089436173439026,0.2732994295656681,0.11371377110481262,0.15436974167823792,0.034398943185806274,0.6171310629514963
NC(=O)c1cc(N=Nc2c(N)[nH]n(-c3ccccc3)c2=O)cc(C(N)=O)c1,NC(=O)c1cc(N=Nc2c(N)[nH]n(-c3ccccc3)c2=O)cc(C(N)=O)c1,8,12,2.8719351926072516,0.011914536356925964,-0.09682638943195343,0.0031631458550691605,0.017886627465486526,-0.0817487072199583,-0.02203754521906376,0.03508143872022629,-0.011983952485024929,0.5358076319916362
C=CCn1c(N=Nc2c(O)[nH]c3ccccc23)nc2c1c(=O)n(C)c(=O)n2C,C=CCn1c(N=Nc2c(O)[nH]c3ccccc23)nc2c1c(=O)n(C)c(=O)n2C,11,18,3.1471536985088164,0.20518216490745544,0.48160260915756226,0.06496746838092804,0.2400871217250824,0.7517522424459457,0.27386176586151123,0.19411560893058777,0.23150795698165894,0.7516505840528187
CNc1ncnc2c1C(c1cccc([N+](=O)[O-])c1)c1c(NC)ncnc1O2,CNc1ncnc2c1C(c1cccc([N+](=O)[O-])c1)c1c(NC)ncnc1O2,8,12,3.1098999878120477,0.3303239941596985,0.24692273139953613,0.1595458984375,0.20386043190956116,0.7367926239967346,0.2923485338687897,0.23076918721199036,0.1323406994342804,0.5973084886128365
COc1ccc(OC)c(C2C(C(=O)Nc3cccnc3)=C(C)Nc3nnnn32)c1,COc1ccc(OC)c(C2C(C(=O)Nc3cccnc3)=C(C)Nc3nnnn32)c1,13,19,3.135475870105088,-0.0776517391204834,0.19552576541900635,0.08836941421031952,-0.04450143873691559,0.20624344050884247,-0.043964169919490814,-0.049691494554281235,0.08618184179067612,0.7922657411998016
COc1ccc(C2CC34NC(=O)C(C#N)(C3C(C)C)C2(C#N)C(=N)N4NC(N)=O)cc1,COc1ccc(C2CC34NC(=O)C(C#N)(C3C(C)C)C2(C#N)C(=N)N4NC(N)=O)cc1,12,18,6.174882779529034,0.06994104385375977,0.03493201360106468,0.13372766971588135,0.031111467629671097,0.2386007271707058,0.03214312344789505,0.05396602302789688,0.06119643151760101,0.8113669769720725
CC1CCN(c2ccc(/C=C(\C#N)c3nn(CCO)c(N)c3C#N)cc2[N+](=O)[O-])CC1,CC1CCN(c2ccc(/C=C(\C#N)c3nn(CCO)c(N)c3C#N)cc2[N+](=O)[O-])CC1,12,19,2.932411038128338,-0.13145586848258972,0.09785975515842438,0.014974866062402725,-0.006012368947267532,-0.01862124726176262,-0.027386769652366638,-0.10199353098869324,0.08453278243541718,0.6907794192562404
N#C/C(=C\c1ccc(N2CCCCC2)c([N+](=O)[O-])c1)c1nn(CCO)c(N)c1C#N,N#C/C(=C\c1ccc(N2CCCCC2)c([N+](=O)[O-])c1)c1nn(CCO)c(N)c1C#N,11,18,2.8621729338370923,-0.1662091314792633,0.12989118695259094,-0.08799262344837189,-0.07389630377292633,-0.12431056797504425,-0.042817238718271255,-0.16877886652946472,0.027782700955867767,0.6886166411434406
COc1ccc(/C=N\Nc2nc(Nc3ccccc3)nc(N3CCOCC3)n2)c(OC)c1,COc1ccc(/C=N\Nc2nc(Nc3ccccc3)nc(N3CCOCC3)n2)c(OC)c1,13,18,2.4170183708738424,-0.2937450408935547,0.06950858235359192,0.31275466084480286,-0.01994880475103855,0.08851820230484009,-0.1562708020210266,-0.038735467940568924,0.12574762105941772,0.4308023694130318
COc1ccc(N=C2N=C(N/N=C\c3ccc(N(C)C)cc3)N=C(C)[C@@H]2[N+](=O)[O-])cc1,COc1ccc(N=C2N=C(N/N=C\c3ccc(N(C)C)cc3)N=C(C)[C@@H]2[N+](=O)[O-])cc1,10,16,3.688529851444833,0.1061001867055893,0.1975114941596985,-0.0028864736668765545,0.04667912796139717,0.3007252071984112,0.10735838115215302,0.03353936970233917,0.06902743875980377,0.5696530295183843
O=C(N/N=C(/c1ccc([N+](=O)[O-])cc1)C12CN3CN(CN(C3)C1)C2)c1ccncc1,O=C(N/N=C(/c1ccc([N+](=O)[O-])cc1)C12CN3CN(CN(C3)C1)C2)c1ccncc1,7,12,4.195324807972678,-0.010763977654278278,0.057686228305101395,-0.17361614108085632,-0.06581360846757889,-0.1266938904300332,-0.035467445850372314,-0.080182284116745,-0.02483406849205494,0.4854266030736619
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(N)=O)cc2)c([N+](=O)[O-])c1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(N)=O)cc2)c([N+](=O)[O-])c1,12,18,2.4595424294017665,-0.13628172874450684,-0.06669417023658752,0.052401602268218994,-0.0700557753443718,-0.15057429671287537,-0.13250896334648132,-0.06747676432132721,0.005885675549507141,0.5967573221757322
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(=O)NC)cc2)c([N+](=O)[O-])c1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(=O)NC)cc2)c([N+](=O)[O-])c1,13,19,2.4684859934056167,-0.23878997564315796,-0.0013611949980258942,0.09245883673429489,-0.11552377790212631,-0.14769233390688896,-0.1642419695854187,-0.13315047323703766,0.011887338012456894,0.6011500261369577
CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(=O)N(C)C)cc2)c([N+](=O)[O-])c1,CCc1nc(N)nc(N)c1-c1ccc(NCc2ccc(C(=O)N(C)C)cc2)c([N+](=O)[O-])c1,12,19,2.5123629661721605,-0.11022672802209854,-0.1720390021800995,-0.03534337133169174,-0.14971056580543518,-0.31760910153388977,-0.16526708006858826,-0.10127145051956177,-0.10831918567419052,0.6061554512258738
COc1ccc(Nc2nc(N/N=C\c3ccc(N(C)C)cc3)nc(C)c2[N+](=O)[O-])cc1,COc1ccc(Nc2nc(N/N=C\c3ccc(N(C)C)cc3)nc(C)c2[N+](=O)[O-])cc1,10,16,2.486681952939268,-0.0396701842546463,0.2560564875602722,-0.058601014316082,-0.0026255249977111816,0.15778528898954391,0.07676972448825836,-0.09456709027290344,0.07437516003847122,0.5713536201469045
CNc1nc(N/N=C\c2ccc(OC(C)=O)c(OC)c2)nc(Nc2ccccc2)n1,CNc1nc(N/N=C\c2ccc(OC(C)=O)c(OC)c2)nc(Nc2ccccc2)n1,13,18,2.4097663404304974,-0.2627868056297302,0.07446067035198212,0.06807547807693481,-0.06779982149600983,-0.1202506572008133,-0.10280492901802063,-0.15046477317810059,0.05102004110813141,0.4109071274298056
C/C(=N/NC(=O)c1ccc(C)c([N+](=O)[O-])c1)c1cccc(-n2cnnn2)c1,C/C(=N/NC(=O)c1ccc(C)c([N+](=O)[O-])c1)c1cccc(-n2cnnn2)c1,11,17,2.392060172364337,0.03645692020654678,0.0739557296037674,0.17199772596359253,0.100318044424057,0.2824103757739067,-0.0023161224089562893,0.10980628430843353,0.14951887726783752,0.5216244725738397
C/C(=N/NC(=O)CNc1ccccc1)c1nnn(-c2cccc([N+](=O)[O-])c2)c1C,C/C(=N/NC(=O)CNc1ccccc1)c1nnn(-c2cccc([N+](=O)[O-])c2)c1C,12,17,2.44152833615537,-0.06818587332963943,0.06426234543323517,-0.12141330540180206,-0.015796655789017677,-0.12533683329820633,-0.02463667467236519,-0.059593863785266876,0.005189204588532448,0.5843342036553525
COc1cc(/C=N\Nc2nc(NCc3ccccc3)nc(N(C)C)n2)ccc1OC(C)=O,COc1cc(/C=N\Nc2nc(NCc3ccccc3)nc(N(C)C)n2)ccc1OC(C)=O,13,19,2.466878056850712,-0.17493930459022522,-0.05993707478046417,0.09071219712495804,-0.08677398413419724,-0.14416418224573135,-0.19018670916557312,-0.04747394099831581,0.007896006107330322,0.39210383991346676
COc1ccc2nc(/C=N\Nc3nc4c(c(=O)n(C)c(=O)n4C)n3C)ccc2c1,COc1ccc2nc(/C=N\Nc3nc4c(c(=O)n(C)c(=O)n4C)n3C)ccc2c1,11,19,2.6816785967349013,0.2396014928817749,0.4938965439796448,0.11898790299892426,0.23105989396572113,0.8524859398603439,0.3190259337425232,0.17829161882400513,0.23184069991111755,0.7171457905544147
C/C(=N/NC(=O)Cn1nnc(-c2ccccc2)n1)c1cccc([N+](=O)[O-])c1,C/C(=N/NC(=O)Cn1nnc(-c2ccccc2)n1)c1cccc([N+](=O)[O-])c1,10,15,2.299232854944915,0.008834762498736382,-0.011072956956923008,0.06900802999734879,0.07815741002559662,0.06676983553916216,-0.0010029226541519165,0.07625529170036316,0.0675351694226265,0.4575547250400427
C/C(=N/NC(=O)Cn1nnc(-c2ccccc2)n1)c1ccc([N+](=O)[O-])cc1,C/C(=N/NC(=O)Cn1nnc(-c2ccccc2)n1)c1ccc([N+](=O)[O-])cc1,8,13,2.261182904894964,-0.07634273171424866,-0.01956668496131897,0.05222047492861748,0.003882426768541336,-0.04368894174695015,-0.06827365607023239,0.008102228865027428,0.030189137905836105,0.41479099678456594
C/C(=N/NC(=O)c1cccnc1)c1nnn(-c2cccc([N+](=O)[O-])c2)c1C,C/C(=N/NC(=O)c1cccnc1)c1nnn(-c2cccc([N+](=O)[O-])c2)c1C,11,17,2.4862723181133255,0.2517397701740265,0.18630018830299377,-0.0475689098238945,0.16659775376319885,0.39047104865312576,0.18718546628952026,0.1712627410888672,0.10849723219871521,0.6089211618257261
C/C(=N/NC(=O)c1ccncc1)c1nnn(-c2cccc([N+](=O)[O-])c2)c1C,C/C(=N/NC(=O)c1ccncc1)c1nnn(-c2cccc([N+](=O)[O-])c2)c1C,9,15,2.4957150306639324,0.09238345921039581,0.07436756044626236,-0.10386437177658081,0.05722206458449364,0.06288664788007736,0.04035522788763046,0.072490394115448,0.029966870322823524,0.5975991649269311
COc1ccc(OC)c(/C=N\Nc2nc(Nc3ccccc3)nc(N3CCOCC3)n2)c1,COc1ccc(OC)c(/C=N\Nc2nc(Nc3ccccc3)nc(N3CCOCC3)n2)c1,13,18,2.4110321188280146,-0.30305957794189453,0.15064570307731628,0.38100820779800415,0.005650963634252548,0.2285943329334259,-0.11952957510948181,-0.03447883576154709,0.17093169689178467,0.4303388918773534
COc1ccc(Nc2nc(N/N=C\c3cccc(O)c3)nc(N3CCOCC3)n2)cc1,COc1ccc(Nc2nc(N/N=C\c3cccc(O)c3)nc(N3CCOCC3)n2)cc1,13,17,2.437266171903328,-0.1263897716999054,0.17904047667980194,0.24817797541618347,0.03306068107485771,0.30082868039608,0.006413418799638748,-0.029708508402109146,0.15595494210720062,0.3946652150244965
COc1ccc(N=C2N=C(N/N=C\c3ccc(N(C)C)cc3)N=C(C)C2[N+](=O)[O-])cc1,COc1ccc(N=C2N=C(N/N=C\c3ccc(N(C)C)cc3)N=C(C)C2[N+](=O)[O-])cc1,10,16,3.688529851444833,0.08814247697591782,0.23300471901893616,-0.02435847371816635,0.04007728397846222,0.2967887222766876,0.09333287179470062,0.024025801569223404,0.07968269288539886,0.5696530295183843
C/C(=N/NC(=O)Cn1nnc(-c2ccccc2)n1)c1ccc(C)c([N+](=O)[O-])c1,C/C(=N/NC(=O)Cn1nnc(-c2ccccc2)n1)c1ccc(C)c([N+](=O)[O-])c1,10,16,2.357066161994698,-0.1056487113237381,-0.027524873614311218,0.12230223417282104,0.02520456537604332,-0.010871350765228271,-0.10985299944877625,0.05743018537759781,0.057945966720581055,0.4944473823373876
C/C(=N/NC(=O)c1ccc([N+](=O)[O-])c(C)c1)c1cccc(-n2cnnn2)c1,C/C(=N/NC(=O)c1ccc([N+](=O)[O-])c(C)c1)c1cccc(-n2cnnn2)c1,11,17,2.4128640185181833,0.0258968323469162,0.023451179265975952,0.12487280368804932,0.0711393877863884,0.17422081530094147,-0.033669278025627136,0.08774061501026154,0.12075481563806534,0.5169671261930011
C/C(=N/NC(=O)Cc1ccc([N+](=O)[O-])cc1)c1cccc(-n2cnnn2)c1,C/C(=N/NC(=O)Cc1ccc([N+](=O)[O-])cc1)c1cccc(-n2cnnn2)c1,10,15,2.3657231646352255,-0.13551270961761475,-0.009493710473179817,-0.020326577126979828,-0.043656010180711746,-0.1653329972177744,-0.08896979689598083,-0.10524528473615646,0.036968301981687546,0.45
N#Cc1c(N2CCC[C@@H](C(=O)O)C2)nc(N)c2c(N)nc3c(c12)CC(=O)N3C1CCCC1,N#Cc1c(N2CCC[C@@H](C(=O)O)C2)nc(N)c2c(N)nc3c(c12)CC(=O)N3C1CCCC1,12,20,3.5208355825460655,-0.02213417738676071,-0.06003895029425621,0.00617024302482605,0.08771774172782898,-0.07600288465619087,0.03277990221977234,0.05085766315460205,0.017925862222909927,0.742340532395781
O=C(NC(CO)C(=O)Nc1ccc2cn[nH]c2c1)c1ccc2n[nH]nc2c1,O=C(NC(CO)C(=O)Nc1ccc2cn[nH]c2c1)c1ccc2n[nH]nc2c1,14,17,2.9192450090887405,-0.3034594655036926,-0.29461219906806946,-0.07226857542991638,-0.22077319025993347,-0.6703402400016785,-0.2512344419956207,-0.2624850571155548,-0.14401695132255554,0.5136986301369864
O=C(NC(CO)C(=O)Nc1nc2ccccc2[nH]1)c1ccc2n[nH]nc2c1,O=C(NC(CO)C(=O)Nc1nc2ccccc2[nH]1)c1ccc2n[nH]nc2c1,14,17,2.871770452875724,-0.26131290197372437,-0.2439969778060913,0.08436539769172668,-0.17479965090751648,-0.420944482088089,-0.22249403595924377,-0.1979902982711792,-0.06586821377277374,0.4938337801608579
N#Cc1c(N2CCC[C@H](C(=O)O)C2)nc(N)c2c(N)nc3c(c12)CC(=O)N3C1CCCC1,N#Cc1c(N2CCC[C@H](C(=O)O)C2)nc(N)c2c(N)nc3c(c12)CC(=O)N3C1CCCC1,12,20,3.5208355825460655,-0.018665442243218422,-0.07259795069694519,0.003932483494281769,0.08422255516052246,-0.08733090944588184,0.0314362533390522,0.05201741307973862,0.008914735168218613,0.742340532395781
CC(=O)Nc1ccc(C(=O)N2CCN(c3nccnc3C#N)CC2)cc1NC(C)=O,CC(=O)Nc1ccc(C(=O)N2CCN(c3nccnc3C#N)CC2)cc1NC(C)=O,11,18,2.427306450320609,-0.020492829382419586,-0.07413671165704727,0.10673204064369202,-0.02307971380650997,0.012102499604225159,-0.07106044888496399,0.033633749932050705,-0.0077371676452457905,0.5389884088514225
O=C(N[C@@H](CO)C(=O)N1CCN(c2ncccn2)CC1)c1cnc2ccccc2n1,O=C(N[C@@H](CO)C(=O)N1CCN(c2ncccn2)CC1)c1cnc2ccccc2n1,13,17,2.7965516394665677,0.08659528195858002,0.04373379051685333,0.13855741918087006,-0.01727033406496048,0.2688864916563034,0.005708333104848862,0.05457920953631401,0.0231796782463789,0.5322234156820623
O=C(N[C@@H](CO)C(=O)Nc1nc2ccccc2[nH]1)c1ccc2n[nH]nc2c1,O=C(N[C@@H](CO)C(=O)Nc1nc2ccccc2[nH]1)c1ccc2n[nH]nc2c1,14,17,2.871770452875724,-0.255058228969574,-0.21652263402938843,0.10272619128227234,-0.15936604142189026,-0.36885467171669006,-0.20933875441551208,-0.1815721094608307,-0.05147099494934082,0.4938337801608579
O=C(N[C@@H](CO)C(=O)Nc1ccc2cn[nH]c2c1)c1ccc2n[nH]nc2c1,O=C(N[C@@H](CO)C(=O)Nc1ccc2cn[nH]c2c1)c1ccc2n[nH]nc2c1,14,17,2.9192450090887405,-0.30160123109817505,-0.28135037422180176,-0.06315157562494278,-0.2118646204471588,-0.6461031809449196,-0.24392050504684448,-0.25197094678878784,-0.13910126686096191,0.5136986301369864
NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1C[C@@H](N)CCN1C(=O)c1cnccn1,NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1C[C@@H](N)CCN1C(=O)c1cnccn1,19,22,3.484239566398644,0.04895758256316185,0.11558216065168381,-0.0053537581115961075,0.04739721864461899,0.15918598510324955,0.03183448687195778,0.06464564800262451,0.050358690321445465,0.6476923076923077
Cc1cc(NC(=O)Cn2cnc3c(nnn3Cc3ccccc3)c2=O)no1,Cc1cc(NC(=O)Cn2cnc3c(nnn3Cc3ccccc3)c2=O)no1,9,15,2.387307026926777,0.043207406997680664,0.07314052432775497,0.2671828269958496,0.09866122901439667,0.38353075832128525,0.008986348286271095,0.13291555643081665,0.1526941955089569,0.6803911477097272
Cc1ccc(Cn2nnc3c(=O)n(CC(=O)Nc4cc(C)on4)cnc32)cc1,Cc1ccc(Cn2nnc3c(=O)n(CC(=O)Nc4cc(C)on4)cnc32)cc1,9,16,2.4367825446626625,0.030949454754590988,-0.05255730822682381,0.2783437967300415,0.002447436098009348,0.2567359432578087,-0.07317261397838593,0.09984526038169861,0.06180223077535629,0.684156378600823
Cc1ccc(-n2nnc3c(=O)n(CC(=O)Nc4cc(C)on4)cnc32)cc1,Cc1ccc(-n2nnc3c(=O)n(CC(=O)Nc4cc(C)on4)cnc32)cc1,8,15,2.436599288511349,0.007986530661582947,-0.12132561951875687,0.1408766210079193,-0.014570225030183792,0.027537532150745392,-0.09119531512260437,0.04947519302368164,0.021112825721502304,0.697508896797153
COc1ccc(OC)c(-n2nnc(-c3nc(-c4ccncc4)no3)c2N)c1,COc1ccc(OC)c(-n2nnc(-c3nc(-c4ccncc4)no3)c2N)c1,8,15,2.4879259618380196,-0.11227945983409882,0.1646926999092102,-0.12974432110786438,-0.054896801710128784,-0.07733108103275299,-0.0657232478260994,-0.09811638295650482,0.03649303317070007,0.6773547094188377
COc1ccc(-n2nnc(-c3nc(-c4cccnc4)no3)c2N)cc1OC,COc1ccc(-n2nnc(-c3nc(-c4cccnc4)no3)c2N)cc1OC,10,17,2.436127145269973,0.060933031141757965,0.23097965121269226,-0.17294150590896606,0.034447669982910156,0.11897117644548416,0.09447593241930008,-0.027351059019565582,0.051036201417446136,0.677598385469223
COc1cc(OC)cc(-n2nnc(-c3nc(-c4cccnc4)no3)c2N)c1,COc1cc(OC)cc(-n2nnc(-c3nc(-c4cccnc4)no3)c2N)c1,8,14,2.535425370122045,0.14091533422470093,0.0449967160820961,-0.17330123484134674,-0.011338246054947376,0.012610815465450287,0.07579126954078674,-0.015531237237155437,-0.04182137921452522,0.6597677940434125
COc1ccc(-n2nnc(-c3nc(-c4ccncc4)no3)c2N)cc1OC,COc1ccc(-n2nnc(-c3nc(-c4ccncc4)no3)c2N)cc1OC,8,15,2.444534245861691,-0.10655179619789124,0.15040262043476105,-0.18335624039173126,-0.055311303585767746,-0.13950541615486145,-0.04736023768782616,-0.12265288829803467,0.017783209681510925,0.6568677141409022
COc1cc(OC)cc(-n2nnc(-c3nc(-c4ccncc4)no3)c2N)c1,COc1cc(OC)cc(-n2nnc(-c3nc(-c4ccncc4)no3)c2N)c1,6,12,2.5438324707137614,0.0019314214587211609,-0.013297462835907936,-0.19891496002674103,-0.07746251672506332,-0.2102810014039278,-0.029215700924396515,-0.09687928855419159,-0.06680973619222641,0.6402841197361745
Cc1cccc(-n2nnc3c(=O)n(CC(=O)Nc4cc(C)on4)cnc32)c1,Cc1cccc(-n2nnc3c(=O)n(CC(=O)Nc4cc(C)on4)cnc32)c1,10,17,2.4832949928070533,0.10239993035793304,-0.16315428912639618,0.20685140788555145,0.030409790575504303,0.14609704911708832,-0.04845387488603592,0.13607138395309448,0.01999698206782341,0.706957846622651
COc1ccc(N=C2N=C(N/N=C\c3ccc(N(C)C)cc3)N=C(C)[C@H]2[N+](=O)[O-])cc1,COc1ccc(N=C2N=C(N/N=C\c3ccc(N(C)C)cc3)N=C(C)[C@H]2[N+](=O)[O-])cc1,10,16,3.688529851444833,0.11280994117259979,0.19555887579917908,0.006499163806438446,0.04917252063751221,0.3148679807782173,0.11091780662536621,0.041091494262218475,0.0678204745054245,0.5696530295183843
CNC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2nc(C)no2)c1C,CNC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2nc(C)no2)c1C,12,19,2.761849307463466,-0.027950910851359367,-0.0888722687959671,0.04781689494848251,-0.018024716526269913,-0.06900628469884396,-0.03756667301058769,-0.03884271904826164,0.016645632684230804,0.6933265410086602
CNC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2cn[nH]c2)c1OC,CNC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2cn[nH]c2)c1OC,14,19,2.867666792919186,-0.1545950472354889,-0.2007429152727127,0.1035485789179802,-0.10401017963886261,-0.2517893835902214,-0.1295146346092224,-0.11809979379177094,-0.04960997402667999,0.6627310061601642
CNC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ccn[nH]2)c1OC,CNC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ccn[nH]2)c1OC,14,19,2.862529055362625,-0.1250573992729187,-0.22973796725273132,0.08221007883548737,-0.10536861419677734,-0.27258528769016266,-0.1364544928073883,-0.09438757598400116,-0.06959152221679688,0.6848546659867415
CNC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2cc(C)[nH]n2)c1OC,CNC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2cc(C)[nH]n2)c1OC,14,20,2.8563901757509385,-0.08842911571264267,-0.10715927183628082,-0.043103232979774475,-0.07253573089838028,-0.23869162052869797,-0.06453246623277664,-0.10883556306362152,-0.04440249875187874,0.6987277353689567
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)no1,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)no1,9,15,2.684973911326601,0.11818845570087433,0.12917441129684448,0.009633425623178482,0.10993833839893341,0.2569962926208973,0.189239040017128,0.017408747225999832,0.08802510052919388,0.5095338983050848
Cc1cc(Oc2ncnc3[nH]ncc23)ccc1NC(=O)Nc1cc(C(C)(C)C)on1,Cc1cc(Oc2ncnc3[nH]ncc23)ccc1NC(=O)Nc1cc(C(C)(C)C)on1,11,18,2.7725697793445256,0.15500374138355255,0.08424777537584305,0.1568138152360916,0.15696841478347778,0.3960653319954872,0.1877022236585617,0.1385842263698578,0.08911698311567307,0.5541035023523262
CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)on1,CC(C)(C)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)on1,9,15,2.7268793793525514,0.12915554642677307,0.09338261932134628,0.013238195329904556,0.1067972481250763,0.2357763610780239,0.18524347245693207,0.02508169785141945,0.07146713137626648,0.5129424194400423
CC(C)(C)c1cc(NC(=O)Nc2cccc(Oc3ncnc4[nH]ncc34)c2)no1,CC(C)(C)c1cc(NC(=O)Nc2cccc(Oc3ncnc4[nH]ncc34)c2)no1,11,17,2.7286076462663598,0.19494253396987915,0.01106184720993042,0.12554001808166504,0.15542437136173248,0.3315443992614746,0.17449332773685455,0.14602354168891907,0.08260563760995865,0.5347368421052632
Cn1ncc2c(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)on4)cc3)ncnc21,Cn1ncc2c(Oc3ccc(NC(=O)Nc4cc(C(C)(C)C)on4)cc3)ncnc21,9,16,2.600638014638644,0.22591471672058105,0.173244446516037,-0.0980321541428566,0.11574554443359375,0.30112700909376144,0.24291351437568665,0.05212400108575821,0.046920258551836014,0.564625850340136
