smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)c1ccc(CC2C(=O)Nc3ccc(F)cc32)cc1,CN(C)c1ccc(CC2C(=O)Nc3ccc(F)cc32)cc1,9,14,2.66629740843106,0.03642117977142334,0.05588081479072571,0.01212838664650917,-0.0017889253795146942,0.10443038120865822,0.019389696419239044,0.02111675590276718,0.006478961557149887,0.33536121673003805
CN(C)c1ccc(CC2(F)C(=O)Nc3ccccc32)cc1,CN(C)c1ccc(CC2(F)C(=O)Nc3ccccc32)cc1,9,14,2.8515143575836017,0.03021017462015152,0.060284994542598724,-0.02103346586227417,-0.011629121378064156,0.06946170330047607,0.0250630434602499,-0.008205743506550789,-0.0015683230012655258,0.3258655804480652
Fc1ccncc1-c1ccccc1O[C@H]1C[C@@H]2CNC[C@H]1C2,Fc1ccncc1-c1ccccc1O[C@H]1C[C@@H]2CNC[C@H]1C2,15,18,4.23155277479116,0.09022987633943558,-0.12822073698043823,-0.012585473246872425,0.01327008381485939,-0.05057633388787508,0.05472046881914139,0.014174625277519226,-0.058293357491493225,0.29537366548042704
Fc1cncc(-c2ccccc2O[C@H]2C[C@@H]3CNC[C@H]2C3)c1,Fc1cncc(-c2ccccc2O[C@H]2C[C@@H]3CNC[C@H]2C3)c1,15,18,4.1967520647319905,0.09109731018543243,-0.1653062403202057,0.022112639620900154,0.03220705687999725,-0.0520962905138731,0.03956960141658783,0.019834060221910477,-0.02366897091269493,0.2889374090247453
N#Cc1cc(F)cc(C(=O)NC2C3CC4CC(C3)CC2C4)c1,N#Cc1cc(F)cc(C(=O)NC2C3CC4CC(C3)CC2C4)c1,9,13,3.604846659893772,0.27858150005340576,0.04796689748764038,0.23675867915153503,0.12974342703819275,0.5633070766925812,0.18340514600276947,0.1928595006465912,0.08501957356929779,0.3563009972801451
Cc1ccccc1NC(=O)N1CCCC1c1ccccc1F,Cc1ccccc1NC(=O)N1CCCC1c1ccccc1F,14,18,2.2710549995346874,-0.11534226685762405,-0.16099703311920166,-0.2024064064025879,-0.08646893501281738,-0.4787457063794136,-0.11468210816383362,-0.11060786247253418,-0.10335436463356018,0.35526315789473684
Cc1cc(C)c2nc(COc3ccc(F)cc3)[nH]c2c1,Cc1cc(C)c2nc(COc3ccc(F)cc3)[nH]c2c1,8,14,2.0456000059177537,0.045557282865047455,0.001637998502701521,-0.14189350605010986,0.005127234384417534,-0.09469822468236089,0.04179633408784866,-0.030030731111764908,-0.026503199711441994,0.24643755238893544
Cc1cc(C)c2nc(C(C)Oc3ccc(F)cc3)[nH]c2c1,Cc1cc(C)c2nc(C(C)Oc3ccc(F)cc3)[nH]c2c1,9,15,2.6313933667100677,0.07126467674970627,-0.11167792975902557,-0.0980101078748703,-0.05244758725166321,-0.1384233608841896,0.00459072832018137,-0.04507553204894066,-0.07899700105190277,0.26026336173508907
N#Cc1cccc(NCc2cc(O)cc(F)c2)c1,N#Cc1cccc(NCc2cc(O)cc(F)c2)c1,10,14,2.079605471240784,-0.013278467580676079,0.04650823026895523,0.20933321118354797,0.0660158023238182,0.24256297387182713,0.025955110788345337,0.08275039494037628,0.07269878685474396,0.25940996948118006
N#Cc1ccc(NCc2cc(O)cc(F)c2)cc1,N#Cc1ccc(NCc2cc(O)cc(F)c2)cc1,8,12,2.0245303581186107,0.004000374581664801,0.05846869572997093,0.2794573903083801,0.095705047249794,0.34192646062001586,0.03836812824010849,0.08632894605398178,0.14988192915916443,0.2351716961498439
Oc1cc(F)cc(CNCCc2c[nH]c3ccccc23)c1,Oc1cc(F)cc(CNCCc2c[nH]c3ccccc23)c1,14,17,2.106048916775171,-0.08174516260623932,-0.09946314245462418,0.41580262780189514,0.08236835896968842,0.23459432274103165,-0.039701879024505615,0.14928950369358063,0.07822622358798981,0.31782265144863914
Oc1cc(F)cc(CNc2ccc3[nH]ccc3c2)c1,Oc1cc(F)cc(CNc2ccc3[nH]ccc3c2)c1,12,15,2.227275796671371,-0.06314850598573685,0.057200632989406586,0.15546715259552002,0.07616216689348221,0.14951927959918976,0.0028496216982603073,0.054879724979400635,0.10039623081684113,0.257372654155496
CC(C)(C#N)c1ccc(NCc2cc(O)cc(F)c2)cc1,CC(C)(C#N)c1ccc(NCc2cc(O)cc(F)c2)cc1,9,14,2.3025356628724882,-0.1808212697505951,0.05780860781669617,0.08025598526000977,-0.03046846203505993,-0.04275667667388916,-0.04597533866763115,-0.12409123033285141,0.06773704290390015,0.2682445759368836
CC(NCc1cc(O)cc(F)c1)c1ccc(C#N)cc1,CC(NCc1cc(O)cc(F)c1)c1ccc(C#N)cc1,10,14,2.5610326025745316,-0.22624264657497406,0.11420480161905289,0.3440358340740204,0.06089423596858978,0.2319979891180992,-0.01566699706017971,-0.010358336381614208,0.15494924783706665,0.2821576763485477
N#CCc1ccc(NCc2cc(O)cc(F)c2)cc1,N#CCc1ccc(NCc2cc(O)cc(F)c2)cc1,9,13,2.1316463794219533,-0.09192134439945221,0.027970660477876663,0.17841029167175293,0.034246426075696945,0.11445960775017738,0.0015866421163082123,-0.0013099461793899536,0.06988964974880219,0.2643080124869927
N#Cc1ccc(CNCc2cc(O)cc(F)c2)cc1,N#Cc1ccc(CNCc2cc(O)cc(F)c2)cc1,9,13,2.0427566358322107,-0.1976948082447052,0.23644718527793884,0.23444810509681702,0.05371582880616188,0.27320048213005066,-0.004335884936153889,-0.03508239984512329,0.18606266379356384,0.22812846068660023
N#Cc1cccc(CNCc2cc(O)cc(F)c2)c1,N#Cc1cccc(CNCc2cc(O)cc(F)c2)c1,11,15,2.095948943524517,-0.19926074147224426,0.3092682361602783,0.20129862427711487,0.10431144386529922,0.3113061189651489,0.02564370073378086,-0.010785767808556557,0.22706440091133118,0.23737916219119226
Cc1ccc(C#N)cc1NCc1cc(O)cc(F)c1,Cc1ccc(C#N)cc1NCc1cc(O)cc(F)c1,10,15,2.1594193353967963,-0.13428090512752533,0.13719673454761505,0.19984227418899536,0.060586486011743546,0.20275810360908508,-0.004860511049628258,-0.008209846913814545,0.15291309356689453,0.27740705433746427
Cc1ccc(NC(C#N)c2cc(O)cc(F)c2)cc1,Cc1ccc(NC(C#N)c2cc(O)cc(F)c2)cc1,9,13,2.699881477433717,-0.11262369900941849,0.23450271785259247,0.0733758956193924,0.05624530464410782,0.19525491446256638,0.072382852435112,-0.08296910673379898,0.14787063002586365,0.2939585211902615
Cc1cccc(NC(C#N)c2cc(O)cc(F)c2)c1,Cc1cccc(NC(C#N)c2cc(O)cc(F)c2)c1,11,15,2.7636887343277667,-0.06376402080059052,0.11997724324464798,0.0660424679517746,0.02825765311717987,0.12225569039583206,0.02362770028412342,-0.02830994874238968,0.08037629723548889,0.2978723404255319
Cc1ccccc1NC(C#N)c1cc(O)cc(F)c1,Cc1ccccc1NC(C#N)c1cc(O)cc(F)c1,11,15,2.74544838599685,-0.15283870697021484,0.18989762663841248,0.05556264892220497,0.029103972017765045,0.0926215685904026,-0.0080441078171134,-0.0954660028219223,0.15415801107883453,0.2915951972555746
N#CC(NCc1ccccc1)c1cc(O)cc(F)c1,N#CC(NCc1ccccc1)c1cc(O)cc(F)c1,10,13,2.6529109888028497,-0.16313253343105316,0.042496100068092346,0.06895306706428528,-0.017723336815834045,-0.05168336629867554,-0.06164002791047096,-0.06575226783752441,0.04639516770839691,0.2904162633107454
N#Cc1ccc(COc2cc(F)cc(CN)c2)cc1,N#Cc1ccc(COc2cc(F)cc(CN)c2)cc1,8,13,1.976759199934774,-0.057163603603839874,0.1826188564300537,0.059110987931489944,0.014043368399143219,0.18456624075770378,0.04624475911259651,-0.054689712822437286,0.09250474721193314,0.22977022977022976
N#Cc1cccc(COc2cc(F)cc(CN)c2)c1,N#Cc1cccc(COc2cc(F)cc(CN)c2)c1,10,15,2.0428386871142603,-0.07738957554101944,0.2125343382358551,0.05830798298120499,0.042151544243097305,0.19345274567604065,0.05520341545343399,-0.026423342525959015,0.10144993662834167,0.23226433430515064
N#Cc1ccccc1COc1cc(F)cc(CN)c1,N#Cc1ccccc1COc1cc(F)cc(CN)c1,10,15,2.0637566358322097,-0.14862102270126343,0.24921895563602448,0.002976503223180771,0.017879651859402657,0.10357443615794182,0.035668183118104935,-0.08674793690443039,0.09936580061912537,0.2521489971346705
CNCc1cc(F)cc(OCc2ccc(C#N)cc2)c1,CNCc1cc(F)cc(OCc2ccc(C#N)cc2)c1,9,14,1.9940510180635016,-0.051782574504613876,0.35762280225753784,0.039875712245702744,0.10192513465881348,0.3457159399986267,0.10518762469291687,-0.034866318106651306,0.21242031455039978,0.25318940137389595
CNCc1cc(F)cc(OCc2cccc(C#N)c2)c1,CNCc1cc(F)cc(OCc2cccc(C#N)c2)c1,11,16,2.0566526374967005,-0.09687946736812592,0.4098803699016571,-0.004803117364645004,0.11576343327760696,0.3081977851688862,0.11465240269899368,-0.045410480350255966,0.216900035738945,0.2552581261950287
CNCc1cc(F)cc(OCc2ccccc2C#N)c1,CNCc1cc(F)cc(OCc2ccccc2C#N)c1,11,16,2.0764696415452857,-0.17354902625083923,0.3861061632633209,0.009224087931215763,0.07749864459037781,0.22178122494369745,0.04844646900892258,-0.08112826943397522,0.21584582328796387,0.27537593984962405
CCNCc1cc(F)cc(OCc2ccc(C#N)cc2)c1,CCNCc1cc(F)cc(OCc2ccc(C#N)cc2)c1,10,15,1.9988120819706303,-0.08946181833744049,0.1842421293258667,0.21445263922214508,0.07095024734735489,0.3092329502105713,0.054718270897865295,0.006095807068049908,0.144495889544487,0.27174975562072334
CCNCc1cc(F)cc(OCc2cccc(C#N)c2)c1,CCNCc1cc(F)cc(OCc2cccc(C#N)c2)c1,12,17,2.058283620432171,-0.12227664142847061,0.22176244854927063,0.19425657391548157,0.08202905207872391,0.2937423810362816,0.06199221312999725,0.014527582563459873,0.14237909018993378,0.2730732635585157
CCNCc1cc(F)cc(OCc2ccccc2C#N)c1,CCNCc1cc(F)cc(OCc2ccccc2C#N)c1,12,17,2.0771097742783233,-0.18700632452964783,0.246718168258667,0.20473092794418335,0.07147331535816193,0.2644427716732025,0.029317017644643784,-0.017301514744758606,0.16854605078697205,0.29186155285313375
N#Cc1cccc(COc2cc(F)cc(CCN)c2)c1,N#Cc1cccc(COc2cc(F)cc(CCN)c2)c1,11,16,2.075138467456215,-0.05903129652142525,0.20534071326255798,0.3336987793445587,0.1044774055480957,0.48000819608569145,0.04982064664363861,0.08983472734689713,0.1925254762172699,0.26462128475551294
N#Cc1ccccc1COc1cc(F)cc(CCN)c1,N#Cc1ccccc1COc1cc(F)cc(CCN)c1,11,16,2.0949554715047984,-0.11880162358283997,0.25364166498184204,0.23550811409950256,0.06470981240272522,0.37034815549850464,0.03240355849266052,0.010960020124912262,0.1772191822528839,0.279508970727101
N#Cc1ccc(COc2cc(F)cc(CCN)c2)cc1,N#Cc1ccc(COc2cc(F)cc(CCN)c2)cc1,9,14,2.012536848023016,-0.05886085331439972,0.1404179334640503,0.33289310336112976,0.057966116815805435,0.41445018351078033,0.01654670760035515,0.055288538336753845,0.1595987230539322,0.258128078817734
CC(N)Cc1cc(F)cc(OCc2cccc(C#N)c2)c1,CC(N)Cc1cc(F)cc(OCc2cccc(C#N)c2)c1,12,17,2.551707577922585,-0.13783366978168488,0.1499800682067871,0.3325401246547699,0.07349841296672821,0.34468652307987213,0.04286720231175423,0.00792618002742529,0.16090433299541473,0.29560336763330214
CC(N)Cc1cc(F)cc(OCc2ccccc2C#N)c1,CC(N)Cc1cc(F)cc(OCc2ccccc2C#N)c1,12,17,2.570852819122063,-0.20147356390953064,0.10961909592151642,0.2967401146888733,0.03702177852392197,0.20488564670085907,-0.004534434527158737,-0.04456884413957596,0.13873659074306488,0.31273062730627305
CC(N)Cc1cc(F)cc(OCc2ccc(C#N)cc2)c1,CC(N)Cc1cc(F)cc(OCc2ccc(C#N)cc2)c1,10,15,2.4912280472837303,-0.12617972493171692,0.10681355744600296,0.3532314896583557,0.05133979767560959,0.33386532217264175,0.023878835141658783,-0.011146850883960724,0.1575825959444046,0.29423076923076924
Cc1cccc(F)c1NC(C)c1ccc(OCC#N)cc1,Cc1cccc(F)c1NC(C)c1ccc(OCC#N)cc1,10,15,2.55021735627982,-0.13199464976787567,-0.12312542647123337,-0.10144904255867004,-0.13730505108833313,-0.3565691187977791,-0.15823641419410706,-0.10611119121313095,-0.10626493394374847,0.2774869109947644
Cc1cccc(F)c1NCc1ccccc1OCC#N,Cc1cccc(F)c1NCc1ccccc1OCC#N,11,16,2.10151417595824,-0.25900328159332275,-0.09617740660905838,-0.09647229313850403,-0.1301167607307434,-0.45165298134088516,-0.20659834146499634,-0.11343523859977722,-0.09324780106544495,0.2608695652173913
Cc1cccc(F)c1NC1CC(=O)N(C)c2ccccc21,Cc1cccc(F)c1NC1CC(=O)N(C)c2ccccc21,12,17,2.7087558178182807,-0.08581876009702682,-0.10939042270183563,0.10402385890483856,-0.021630488336086273,-0.0911853238940239,-0.12074801325798035,0.04375365003943443,-0.0049011558294296265,0.32934131736526945
Cc1cccc(F)c1NCc1cccc(OCC#N)c1,Cc1cccc(F)c1NCc1cccc(OCC#N)c1,11,16,2.0846291557153247,-0.16081932187080383,-0.006023980677127838,-0.03216864541172981,-0.06456805020570755,-0.19901194795966148,-0.13477841019630432,-0.050971128046512604,-0.015051495283842087,0.2534562211981567
Cc1cccc(F)c1NCC(O)c1ccc(C#N)cc1,Cc1cccc(F)c1NCC(O)c1ccc(C#N)cc1,10,14,2.5741394707064007,-0.0282302089035511,0.11721967160701752,0.10805676877498627,0.05963442102074623,0.19704623147845268,0.022797878831624985,0.057459376752376556,0.08113285154104233,0.274582560296846
Cc1cccc(F)c1NC(=O)C1Cc2ccccc2N1,Cc1cccc(F)c1NC(=O)C1Cc2ccccc2N1,12,16,2.609510364286505,-0.11479096114635468,0.0564325675368309,0.15883499383926392,0.10513806343078613,0.10047660022974014,-0.022054258733987808,0.09514759480953217,0.11950509250164032,0.3283464566929134
Cc1cccc(F)c1NC(=O)C1(c2ccc(N)cc2)CC1,Cc1cccc(F)c1NC(=O)C1(c2ccc(N)cc2)CC1,9,14,2.203769615127129,0.458467036485672,-0.04862981289625168,0.007439922541379929,0.1949802041053772,0.41727714613080025,0.2267768532037735,0.32129567861557007,-0.007616592571139336,0.33727344365642237
Cc1cccc(F)c1NC(=O)c1ccc2c(c1)CNC2,Cc1cccc(F)c1NC(=O)c1ccc2c(c1)CNC2,11,16,2.1873093176586433,0.05859038978815079,0.020553788170218468,0.023906148970127106,0.15580284595489502,0.10305032692849636,0.07791844010353088,0.15091350674629211,0.06735692918300629,0.3180682764363031
Cc1cccc(F)c1NC(=O)c1ccc2c(c1)CCCN2,Cc1cccc(F)c1NC(=O)c1ccc2c(c1)CCCN2,12,17,2.129109005047555,-0.0571487694978714,-0.022794796153903008,0.061743978410959244,-0.006804605945944786,-0.018199587240815163,-0.06252917647361755,0.06956274062395096,-0.029418185353279114,0.34789515488482925
Cc1cccc(F)c1NC(=O)c1cccc2c1CCCN2,Cc1cccc(F)c1NC(=O)c1cccc2c1CCCN2,12,17,2.221375158893709,-0.12725450098514557,-0.06672582775354385,0.050235483795404434,-0.020544886589050293,-0.143744844943285,-0.117776058614254,0.052498772740364075,-0.041319482028484344,0.3725925925925926
Cc1cccc(F)c1NC(=O)/C=C/c1cccc(N)c1,Cc1cccc(F)c1NC(=O)/C=C/c1cccc(N)c1,12,16,2.120792169017811,0.24584370851516724,0.06998396664857864,0.08182397484779358,0.2005123794078827,0.39765165001153946,0.18116119503974915,0.2511025667190552,0.07375335693359375,0.25457875457875456
Cc1cccc(F)c1NC(=O)C1CNCc2ccccc21,Cc1cccc(F)c1NC(=O)C1CNCc2ccccc21,13,17,2.7445059221207586,0.012644551694393158,-0.3906909227371216,0.028923144564032555,0.03522305190563202,-0.34912322647869587,-0.11047343909740448,0.16284629702568054,-0.13435402512550354,0.3527272727272727
Cc1cccc(F)c1NC(=O)C1Cc2ccccc2CN1,Cc1cccc(F)c1NC(=O)C1Cc2ccccc2CN1,13,17,2.65456592212076,0.11421287059783936,-0.18155348300933838,0.1199846938252449,0.09858977794647217,0.05264408141374588,-0.027830947190523148,0.24613696336746216,-0.013902513310313225,0.4273301737756714
Cc1cccc(F)c1NC(=O)/C=C/c1ccc(N)cc1,Cc1cccc(F)c1NC(=O)/C=C/c1ccc(N)cc1,10,14,2.0410605756112172,0.28652986884117126,0.045047577470541,0.1514192819595337,0.2049301564693451,0.48299672827124596,0.19609171152114868,0.27488547563552856,0.07970411330461502,0.2474418604651163
Cc1cccc(F)c1NC(=O)c1cccc2c1CCNC2,Cc1cccc(F)c1NC(=O)c1cccc2c1CCNC2,12,17,2.263065928124478,0.015239149332046509,-0.1479131579399109,0.17166033387184143,0.09248989820480347,0.03898632526397705,-0.04414811730384827,0.20110607147216797,0.0012622186914086342,0.384375
Cc1cccc(F)c1NC(=O)C1CNc2ccccc21,Cc1cccc(F)c1NC(=O)C1CNc2ccccc21,12,16,2.694013198294602,-0.15357764065265656,-0.1956605315208435,-0.09823013097047806,-0.03194180130958557,-0.4474683031439781,-0.12329916656017303,-0.012731317430734634,-0.10009029507637024,0.3015753938484621
Cc1cccc(F)c1NC(=O)C1CCNc2ccccc21,Cc1cccc(F)c1NC(=O)C1CCNc2ccccc21,13,17,2.735729768274606,-0.12682826817035675,-0.17128999531269073,0.05180303007364273,-0.058100972324609756,-0.24631523340940475,-0.1938895583152771,0.06511030346155167,-0.06806252151727676,0.3321114369501466
Cc1cccc(F)c1NC(=O)CC1CNc2ccccc21,Cc1cccc(F)c1NC(=O)CC1CNc2ccccc21,13,17,2.7466289990438355,-0.11197169125080109,0.00611458532512188,0.16933083534240723,0.06499786674976349,0.06347372941672802,-0.060230087488889694,0.10901059210300446,0.06305593997240067,0.31836091410559497
Cc1cccc(F)c1NC(=O)c1ccc2c(c1)CNCC2,Cc1cccc(F)c1NC(=O)c1ccc2c(c1)CNCC2,12,17,2.156118235816786,0.08359960466623306,-0.14973679184913635,0.1899242401123047,0.10800975561141968,0.1237870529294014,-0.017459796741604805,0.22153067588806152,0.01736266352236271,0.37976782752902155
Cc1cccc(F)c1NC(=O)C1NCCc2ccccc21,Cc1cccc(F)c1NC(=O)C1NCCc2ccccc21,13,17,2.7057182298130673,0.03743363544344902,-0.12298637628555298,0.09768558293581009,0.053486619144678116,0.012132842093706131,-0.05194669961929321,0.1940048635005951,-0.02828177809715271,0.3549815498154982
Cc1cccc(F)c1NC(=O)c1ccc2c(c1)NCC2,Cc1cccc(F)c1NC(=O)c1ccc2c(c1)NCC2,11,16,2.133846159763907,-0.06896273046731949,-0.01593787409365177,0.03059520199894905,0.03319759666919708,-0.05430540256202221,-0.03735508769750595,0.0554664246737957,0.008522498421370983,0.3371242891957758
Cc1cccc(F)c1NC(=O)c1ccc2c(c1)CCN2,Cc1cccc(F)c1NC(=O)c1ccc2c(c1)CCN2,11,16,2.112598386484555,-0.0831836462020874,-0.039852824062108994,0.1832638382911682,0.04583611339330673,0.06022736802697182,-0.06297212839126587,0.10102365911006927,0.04041370004415512,0.33630470016207453
COc1ccc(C#N)c(Nc2c(C)cccc2F)c1,COc1ccc(C#N)c(Nc2c(C)cccc2F)c1,9,15,2.0650930654403385,-0.1681145429611206,0.15166494250297546,-0.022560706362128258,-0.033884212374687195,-0.0390103068202734,-0.0661185011267662,-0.10496983677148819,0.07233314961194992,0.26155187445510025
Cc1cccc(F)c1NC(=O)c1cccc2c1NCCC2,Cc1cccc(F)c1NC(=O)c1cccc2c1NCCC2,12,17,2.247754389662939,-0.1666184365749359,-0.005407468415796757,0.061520010232925415,0.008015538565814495,-0.11050589475780725,-0.09107629209756851,0.04119682312011719,-0.006176719442009926,0.3352685050798258
Cc1cccc(F)c1NC(=O)C1CCc2ccccc2N1,Cc1cccc(F)c1NC(=O)C1CCc2ccccc2N1,13,17,2.6093005375053746,-0.10806921124458313,-0.16040803492069244,0.16592088341712952,0.007569523528218269,-0.10255636274814606,-0.12796732783317566,0.09146342426538467,-0.009378060698509216,0.30763299922898996
Cc1cccc(F)c1NC(=O)C1CNc2ccccc2C1,Cc1cccc(F)c1NC(=O)C1CNc2ccccc2C1,13,17,2.6657051528899895,-0.11375539004802704,-0.16920572519302368,0.14365576207637787,-0.0317770279943943,-0.13930535316467285,-0.18442648649215698,0.1039472371339798,-0.041714996099472046,0.31082180634662326
CNC(=O)c1ccc(NC2CCc3cc(F)ccc32)cc1,CNC(=O)c1ccc(NC2CCc3cc(F)ccc32)cc1,11,15,2.4073174605822967,0.3076152503490448,0.3341313600540161,0.450157105922699,0.32318833470344543,1.0919037163257599,0.32138752937316895,0.32640254497528076,0.31609654426574707,0.4343612334801762
Cc1cc(C(N)=O)ccc1NC1CCc2cc(F)ccc21,Cc1cc(C(N)=O)ccc1NC1CCc2cc(F)ccc21,12,17,2.512715400608373,0.3241271376609802,0.19643642008304596,0.3205447793006897,0.20065516233444214,0.8411083370447159,0.21101146936416626,0.2721036672592163,0.19482842087745667,0.4022346368715084
NC(=O)C1(NCc2ccccc2)CCc2cc(F)ccc21,NC(=O)C1(NCc2ccccc2)CCc2cc(F)ccc21,11,15,2.8413297682746066,0.04641350358724594,0.00470490287989378,0.2047346532344818,0.08596134185791016,0.25585305970162153,-0.00014137662947177887,0.14408983290195465,0.09066539257764816,0.38743093922651933
Cc1ccc(NC2(C(N)=O)CCc3cc(F)ccc32)cc1,Cc1ccc(NC2(C(N)=O)CCc3cc(F)ccc32)cc1,10,15,2.8473534710125445,0.3681246042251587,-0.07267722487449646,0.07798732817173004,0.09509086608886719,0.3734347075223923,0.16081559658050537,0.2224789410829544,-0.03367065265774727,0.37367021276595747
NC(=O)C1(Nc2ccccc2)CCc2cc(F)ccc21,NC(=O)C1(Nc2ccccc2)CCc2cc(F)ccc21,10,14,2.8163816193472346,0.39257290959358215,-0.015912745147943497,0.16031931340694427,0.15018218755722046,0.5369794778525829,0.16953051090240479,0.24536901712417603,0.08436030894517899,0.3712374581939799
Cc1ccccc1NC1(C(N)=O)CCc2cc(F)ccc21,Cc1ccccc1NC1(C(N)=O)CCc2cc(F)ccc21,12,17,2.8790869781833415,0.20968064665794373,-0.16251951456069946,0.11670955270528793,0.021666325628757477,0.1638706848025322,0.0037894118577241898,0.15864181518554688,-0.03988727927207947,0.36889460154241643
Cc1cccc(NC2(C(N)=O)CCc3cc(F)ccc32)c1,Cc1cccc(NC2(C(N)=O)CCc3cc(F)ccc32)c1,12,17,2.909877069448008,0.28963255882263184,-0.12031861394643784,0.12436693161725998,0.06839533150196075,0.293680876493454,0.08950541913509369,0.21497038006782532,-0.04334026575088501,0.3745072273324573
Nc1ccc(C(=O)C2CCCc3cccnc32)cc1F,Nc1ccc(C(=O)C2CCCc3cccnc32)cc1F,11,16,2.9058447772419704,0.31139031052589417,-0.050832606852054596,0.07332702726125717,0.08873076736927032,0.33388473093509674,0.12671434879302979,0.1866821050643921,0.002675319090485573,0.3410169491525424
O=C(c1ccncc1F)C1Cc2ccccc2CN1,O=C(c1ccncc1F)C1Cc2ccccc2CN1,11,15,2.921943622835485,0.08337559551000595,-0.16837459802627563,0.18960219621658325,0.029762959107756615,0.10460319370031357,-0.02518467977643013,0.11019153147935867,0.0008746720850467682,0.4393553859202714
O=C(c1cncc(F)c1)C1Cc2ccccc2CN1,O=C(c1cncc(F)c1)C1Cc2ccccc2CN1,11,15,2.9241187277305887,0.121493861079216,-0.16373860836029053,0.12131145596504211,0.028463583439588547,0.07906670868396759,-0.016345590353012085,0.09459392726421356,0.0022838693112134933,0.4392059553349876
O=C(c1cncc(F)c1)c1ccc2c(c1)CCN2,O=C(c1cncc(F)c1)c1ccc2c(c1)CCN2,9,14,2.3454257810215005,0.19907048344612122,-0.11363420635461807,0.19624833762645721,-0.012877292931079865,0.28168461471796036,0.0005142278969287872,0.10414689034223557,0.004298053681850433,0.3231657048639736
O=C(c1ccc2c(c1)CCCN2)c1ccncc1F,O=C(c1ccc2c(c1)CCCN2)c1ccncc1F,10,15,2.3296039085594824,0.13430190086364746,-0.08686250448226929,0.011928312480449677,-0.07347100973129272,0.05936770886182785,-0.015779536217451096,0.04898236319422722,-0.1008775383234024,0.3166268894192522
O=C(c1cncc(F)c1)c1ccc2c(c1)CCCN2,O=C(c1cncc(F)c1)c1ccc2c(c1)CCCN2,10,15,2.3444520204475943,0.20557649433612823,-0.08870165050029755,0.02305818349123001,-0.08087559789419174,0.1399330273270607,-0.0009460188448429108,0.06329484283924103,-0.09758003801107407,0.3237410071942446
O=C(c1ccncc1F)C1(c2ccccc2)CCNCC1,O=C(c1ccncc1F)C1(c2ccccc2)CCNCC1,9,13,2.5319089419958516,0.11370807886123657,-0.12378474324941635,-0.06908547878265381,-0.029825225472450256,-0.07916214317083359,-0.009487759321928024,-0.004779612645506859,-0.047993164509534836,0.31319086219602066
O=C(c1cncc(F)c1)C1(c2ccccc2)CCNCC1,O=C(c1cncc(F)c1)C1(c2ccccc2)CCNCC1,9,13,2.5571316406087146,0.11835291981697083,-0.15078827738761902,-0.08187417685985565,-0.024361079558730125,-0.11430953443050385,-0.013257731683552265,-0.024212967604398727,-0.032198984175920486,0.3149492017416546
O=C(c1ccncc1F)C1NCCc2ccccc21,O=C(c1ccncc1F)C1NCCc2ccccc21,11,15,2.930067538919401,-0.0036459974944591522,-0.1304788887500763,0.1873071789741516,-0.05005810037255287,0.053182292729616165,-0.07594218850135803,0.058262452483177185,-0.04717310890555382,0.34721189591078067
O=C(c1ccncc1F)C1CNCc2ccccc21,O=C(c1ccncc1F)C1CNCc2ccccc21,11,15,2.955453832625695,-0.00953550823032856,-0.20784208178520203,0.03603728860616684,-0.017268236726522446,-0.18134030140936375,-0.0522947758436203,0.005918266251683235,-0.05779029056429863,0.3567688855646971
O=C(c1cncc(F)c1)C1CNCc2ccccc21,O=C(c1cncc(F)c1)C1CNCc2ccccc21,11,15,2.9477402661921275,0.004068898037075996,-0.2417241334915161,-0.020556673407554626,-0.03665084391832352,-0.25821190886199474,-0.06437861919403076,-0.028512926772236824,-0.06912914663553238,0.36168639053254437
O=C(CC1CNc2ccccc21)c1ccncc1F,O=C(CC1CNc2ccccc21)c1ccncc1F,11,15,2.964932154304016,0.10323111712932587,-0.011104301549494267,0.3082956075668335,0.09270647913217545,0.4004224231466651,0.03363607078790665,0.14261841773986816,0.11998626589775085,0.321939586645469
O=C(c1ccncc1F)C1CNc2ccccc21,O=C(c1ccncc1F)C1CNc2ccccc21,10,14,2.9189244140710358,0.014534502290189266,-0.17811188101768494,0.14698252081871033,-0.012397699058055878,-0.016594857908785343,-0.05706155672669411,0.04315156862139702,-0.020001200959086418,0.3247800586510264
O=C(c1cncc(F)c1)C1CNc2ccccc21,O=C(c1cncc(F)c1)C1CNc2ccccc21,10,14,2.9107658341893803,0.018679529428482056,-0.18677173554897308,0.08809248358011246,-0.025196261703968048,-0.07999972254037857,-0.06083546206355095,0.0031212344765663147,-0.01626013033092022,0.32442196531791906
O=C(c1ccncc1F)C1Cc2ccccc2N1,O=C(c1ccncc1F)C1Cc2ccccc2N1,10,14,2.868758733597664,0.03135775774717331,-0.031748998910188675,0.34523630142211914,0.08402121812105179,0.3448450602591038,-0.0012203366495668888,0.1055166944861412,0.14034634828567505,0.33516483516483514
O=C(c1cncc(F)c1)C1Cc2ccccc2N1,O=C(c1cncc(F)c1)C1Cc2ccccc2N1,10,14,2.8710593253136416,0.06690607964992523,0.029755594208836555,0.288374662399292,0.08428893983364105,0.3850363362580538,0.015049230307340622,0.0856560692191124,0.16706621646881104,0.33102918586789554
