smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(NC(=O)COC(=O)C=Cc2cccc(Br)c2)cc1,N#Cc1ccc(NC(=O)COC(=O)C=Cc2cccc(Br)c2)cc1,10,16,2.0219248854379828,0.07726074755191803,-0.06412165611982346,0.1939314305782318,0.06282643973827362,0.20707052201032639,0.046113237738609314,0.13343963027000427,-0.0010036788880825043,0.25
O=C(c1ccco1)N1N=C(c2ccc(Br)cc2)CC1c1ccco1,O=C(c1ccco1)N1N=C(c2ccc(Br)cc2)CC1c1ccco1,10,16,2.8263637869972893,0.4138461947441101,-0.16889631748199463,-0.13158449530601501,0.04905686527490616,0.11336538195610046,0.18504604697227478,0.19432613253593445,-0.17959332466125488,0.4933847850055127
O=[N+]([O-])c1cc(Br)cc(C=Nc2ccc3ccccc3c2)c1O,O=[N+]([O-])c1cc(Br)cc(C=Nc2ccc3ccccc3c2)c1O,11,17,2.3851149209028275,-0.18557187914848328,0.054734162986278534,-0.12715239822864532,-0.06201403588056564,-0.25799011439085007,-0.06186278909444809,-0.15659382939338684,-0.00826353207230568,0.3496774193548387
O=C(NN=Cc1ccccc1OCc1ccccc1)c1ccc(Br)o1,O=C(NN=Cc1ccccc1OCc1ccccc1)c1ccc(Br)o1,12,17,2.0510881171039337,0.02904539182782173,-0.008893266320228577,-3.604870289564133e-05,0.009548492729663849,0.020116076804697514,0.012735341675579548,-0.04854872077703476,0.06287845969200134,0.3062169312169312
Nc1cccc2c1C(=O)N(C(=O)C=Cc1cccc(Br)c1)C2=O,Nc1cccc2c1C(=O)N(C(=O)C=Cc1cccc(Br)c1)C2=O,10,17,2.4883080422046024,0.1113986074924469,0.08151938021183014,-0.15103621780872345,0.03524339199066162,0.04188176989555359,0.13128650188446045,0.009086143225431442,-0.042551930993795395,0.4381818181818182
COc1ccc(C(=O)Nc2cccnc2)cc1COc1ccccc1Br,COc1ccc(C(=O)Nc2cccnc2)cc1COc1ccccc1Br,14,20,1.9244331817713523,-0.30752333998680115,0.17179742455482483,-0.03325187787413597,-0.11412252485752106,-0.1689777933061123,-0.1448815017938614,-0.1923941671848297,0.03958843648433685,0.3602523659305994
Cc1ccc(NC(=O)C(C#N)=Cc2cc3c(cc2Br)OCO3)cc1,Cc1ccc(NC(=O)C(C#N)=Cc2cc3c(cc2Br)OCO3)cc1,8,16,2.2864780528587954,-0.18625304102897644,-0.15507379174232483,0.0400489866733551,-0.07602217048406601,-0.30127784609794617,-0.17499202489852905,-0.059799838811159134,-0.03298495337367058,0.3913857677902622
O=C(NN=Cc1ccoc1)c1ccc(COc2ccccc2Br)cc1,O=C(NN=Cc1ccoc1)c1ccc(COc2ccccc2Br)cc1,12,17,2.187715514364207,-0.09064541012048721,0.021982679143548012,-0.057251930236816406,0.0038224486634135246,-0.1259146612137556,0.01485575269907713,-0.11572405695915222,0.03761927783489227,0.28893587033121915
COc1ccc2cc(C(C)C(=O)NN=Cc3ccc(O)c(Br)c3)ccc2c1,COc1ccc2cc(C(C)C(=O)NN=Cc3ccc(O)c(Br)c3)ccc2c1,15,21,2.7647017048221567,-0.23904621601104736,0.11853853613138199,0.14529457688331604,-0.023472104221582413,0.024786897003650665,-0.10707687586545944,-0.08514665067195892,0.11580012738704681,0.3076402974983097
COc1ccc(C=NNC(=O)c2cc3ccccc3cc2O)cc1Br,COc1ccc(C=NNC(=O)c2cc3ccccc3cc2O)cc1Br,13,19,2.099365645710771,-0.2519832253456116,0.08990476280450821,-0.03999510779976845,-0.09610714018344879,-0.2020735703408718,-0.09766670316457748,-0.17552681267261505,-7.255934178829193e-05,0.32669322709163345
N#CC1=C(N)Oc2cc3c(cc2C1c1cccc(Br)c1)OCO3,N#CC1=C(N)Oc2cc3c(cc2C1c1cccc(Br)c1)OCO3,9,17,2.9659519348022823,-0.26640784740448,0.12174887955188751,-0.18854975700378418,-0.0845651775598526,-0.33320872485637665,-0.06714347004890442,-0.20267362892627716,-0.03835334628820419,0.5005543237250555
C#CCN1C(=O)C(O)(CC(=O)c2ccccn2)c2cc(Br)ccc21,C#CCN1C(=O)C(O)(CC(=O)c2ccccn2)c2cc(Br)ccc21,11,18,3.0969243938531195,-0.019891176372766495,0.008201953023672104,0.01684005931019783,0.0046838391572237015,0.005150835961103439,-0.0441269651055336,0.010702138766646385,0.03893626108765602,0.5414915966386554
Cc1cc(C(=O)COC(=O)c2ccccn2)c(C)n1-c1ccc(Br)cc1,Cc1cc(C(=O)COC(=O)c2ccccn2)c(C)n1-c1ccc(Br)cc1,10,18,2.125691870917823,0.323275089263916,0.1968005895614624,0.14204387366771698,0.21412384510040283,0.6621195524930954,0.2397506982088089,0.24239665269851685,0.15901392698287964,0.41922169811320753
Cc1ccc(OCC(=O)NNC(=O)c2cccc3ccccc23)c(Br)c1,Cc1ccc(OCC(=O)NNC(=O)c2cccc3ccccc23)c(Br)c1,14,20,1.920286869921041,-0.026205403730273247,0.0520966574549675,0.1538698673248291,-0.02089480124413967,0.17976112104952335,-0.04345470294356346,-0.04299043118953705,0.10639521479606628,0.31687791861240827
COc1cc2ccccc2cc1C(=O)NN=Cc1cc(Br)ccc1O,COc1cc2ccccc2cc1C(=O)NN=Cc1cc(Br)ccc1O,13,19,2.137709741052049,-0.25731131434440613,0.12352117896080017,-0.04924560710787773,-0.12057577818632126,-0.1830357424914837,-0.08923473954200745,-0.1848619431257248,-0.03018001839518547,0.34950819672131145
CC(=O)NC(=O)c1cc2cc(Br)ccc2oc1=Nc1ccccc1C,CC(=O)NC(=O)c1cc2cc(Br)ccc2oc1=Nc1ccccc1C,11,19,2.468431895517302,-0.013056023977696896,0.20240774750709534,-0.07637295126914978,0.002490611746907234,0.11297877226024866,0.02026459202170372,-0.07535137236118317,0.10477591305971146,0.45418098510882016
CCOC(=O)CNC(=O)c1cc(-c2cccc(Br)c2)nc2ccccc12,CCOC(=O)CNC(=O)c1cc(-c2cccc(Br)c2)nc2ccccc12,13,20,1.9655993439335155,0.04905036464333534,0.3180345892906189,-0.09894051402807236,0.06312569975852966,0.2681444399058819,0.10624277591705322,-0.031033243983983994,0.14594870805740356,0.45887961859356374
O=[N+]([O-])c1cc(Br)cc(C=Nc2cccc3ccccc23)c1O,O=[N+]([O-])c1cc(Br)cc(C=Nc2cccc3ccccc23)c1O,11,17,2.3809440333288627,-0.04775189608335495,0.07356063276529312,-0.14295756816864014,-0.00132698193192482,-0.11714883148670197,0.02902110293507576,-0.06616511195898056,-0.010491645894944668,0.35477707006369424
Cc1c(C(N)=O)c(-c2ccc(Br)cc2)c(C)n1Cc1ccc2c(c1)OCO2,Cc1c(C(N)=O)c(-c2ccc(Br)cc2)c(C)n1Cc1ccc2c(c1)OCO2,10,19,2.2828504557651463,-0.044899649918079376,0.2576080858707428,0.00044580549001693726,0.07586988061666489,0.21315424144268036,0.0799279510974884,-0.018734734505414963,0.12584620714187622,0.519134775374376
N#CC(=Cc1ccc(OCC(=O)N2CCOCC2)c(Br)c1)c1ccccc1,N#CC(=Cc1ccc(OCC(=O)N2CCOCC2)c(Br)c1)c1ccccc1,10,17,2.2533809914238194,-0.09740195423364639,0.07817535102367401,-0.03334693983197212,0.006047148257493973,-0.052573543041944504,-0.05607420206069946,-0.01891160197556019,0.045693203806877136,0.30919765166340507
N#CC(=Cc1cccc(Br)c1)C(=O)Nc1ccccc1C(=O)O,N#CC(=Cc1cccc(Br)c1)C(=O)Nc1ccccc1C(=O)O,11,17,2.062646984512295,-0.23099178075790405,0.06283828616142273,0.03605222702026367,-0.08422732353210449,-0.13210126757621765,-0.07641526311635971,-0.16005201637744904,-1.605600118637085e-05,0.37256176853055917
N#CC(=Cc1ccc(OCc2ccccc2)c(Br)c1)C(=O)N1CCOCC1,N#CC(=Cc1ccc(OCc2ccccc2)c(Br)c1)C(=O)N1CCOCC1,10,17,2.2479951926072523,-0.08201560378074646,0.023390676826238632,0.02306194417178631,0.003559490665793419,-0.03556298278272152,-0.09374706447124481,0.005384753458201885,0.06293373554944992,0.3326860841423948
Cc1cccc(C)c1OCC(=O)NN=Cc1ccc(-c2cccc(Br)c2)o1,Cc1cccc(C)c1OCC(=O)NN=Cc1ccc(-c2cccc(Br)c2)o1,12,18,2.255957330469391,0.08215241134166718,0.19912271201610565,0.03608161211013794,0.05932338163256645,0.31735673546791077,0.07264000922441483,0.044837966561317444,0.11174088716506958,0.34935897435897434
CC1=NN(c2ccc(C)cc2)C(=O)C1CC(=Cc1ccc(Br)cc1)C(=O)O,CC1=NN(c2ccc(C)cc2)C(=O)C1CC(=Cc1ccc(Br)cc1)C(=O)O,10,17,3.0168610327573804,0.16204985976219177,0.2066100537776947,0.15040239691734314,0.16424471139907837,0.5190623104572296,0.16908633708953857,0.1639757752418518,0.14589881896972656,0.46713205351948806
O=C1CC2(CC(c3ccc(Br)cc3)=NO2)C(=O)N1c1ccccc1,O=C1CC2(CC(c3ccc(Br)cc3)=NO2)C(=O)N1c1ccccc1,7,14,3.357270383955825,0.3520064055919647,-0.08088067919015884,0.10462037473917007,0.12089981883764267,0.37574610114097595,0.14888308942317963,0.21504998207092285,0.04103982448577881,0.5073569482288829
Cc1ccc(N2C(=O)CC3(CC(c4ccc(Br)cc4)=NO3)C2=O)cc1,Cc1ccc(N2C(=O)CC3(CC(c4ccc(Br)cc4)=NO3)C2=O)cc1,7,15,3.3972487106264104,0.3003302216529846,-0.05668970197439194,0.037431277334690094,0.0635816901922226,0.2810717970132828,0.1163548156619072,0.1282902956008911,0.014072354882955551,0.5116911364872213
COC(=O)C1Cc2c([nH]c3ccccc23)C(c2cccc(Br)c2)N1C(C)=O,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2cccc(Br)c2)N1C(C)=O,14,21,3.139572395498445,-0.06726058572530746,-0.21324822306632996,-0.01952943205833435,-0.08525851368904114,-0.30003824084997177,-0.06297773122787476,-0.060597024857997894,-0.13839246332645416,0.5402892561983471
COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2Br)N1C(C)=O,COC(=O)C1Cc2c([nH]c3ccccc23)C(c2ccccc2Br)N1C(C)=O,14,21,3.1695493185753687,-0.11172714084386826,-0.15814128518104553,-0.0016346089541912079,-0.06525849550962448,-0.271503034979105,-0.059345658868551254,-0.07492499053478241,-0.09419047832489014,0.5427547363031234
CC(=O)N(C)c1c(Br)cc(N2CCCC2)c2c1C(=O)c1ccccc1C2=O,CC(=O)N(C)c1c(Br)cc(N2CCCC2)c2c1C(=O)c1ccccc1C2=O,9,19,2.6490139618380226,0.045437686145305634,0.07065393775701523,0.1488497406244278,0.08284249901771545,0.26494136452674866,0.09508488327264786,0.08823748677968979,0.04922217130661011,0.5116150442477876
COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)C1CC1c1ccccc1,COC(=O)c1[nH]c2ccc(Br)cc2c1NC(=O)C1CC1c1ccccc1,12,18,2.972043950260531,0.04632849246263504,0.1030503511428833,-0.03194291889667511,0.023059632629156113,0.11743592470884323,0.05335857719182968,0.016942184418439865,0.02209307812154293,0.4800655379574003
O=C(NN=Cc1ccc(-c2cccc(Br)c2)o1)C(O)c1ccccc1,O=C(NN=Cc1ccc(-c2cccc(Br)c2)o1)C(O)c1ccccc1,13,17,2.659875460942155,0.014491390436887741,0.0859920009970665,0.0028884741477668285,0.008502679876983166,0.10337186558172107,0.04707421362400055,-0.03449840098619461,0.039567649364471436,0.3638132295719844
C=CCOc1ccc(C=C(C#N)C(=O)Nc2ccc(OC)cc2)cc1Br,C=CCOc1ccc(C=C(C#N)C(=O)Nc2ccc(OC)cc2)cc1Br,11,18,2.2317306485785178,-0.20353704690933228,0.11335378140211105,-0.13861039280891418,-0.05851401388645172,-0.2287936583161354,-0.052303068339824677,-0.13252538442611694,-0.023304946720600128,0.33751651254953763
O=C(CCc1ccccc1)NNC(=O)COc1ccc2ccccc2c1Br,O=C(CCc1ccccc1)NNC(=O)COc1ccc2ccccc2c1Br,14,19,1.9547673819563638,-0.007401470094919205,-0.11494093388319016,0.004110071808099747,-0.08635096251964569,-0.11823233217000961,-0.10624027997255325,-0.05603071302175522,-0.015276656486093998,0.28737201365187715
C=C(C)COc1ccc(-c2ncncc2Oc2ccccc2Br)c(O)c1,C=C(C)COc1ccc(-c2ncncc2Oc2ccccc2Br)c(O)c1,13,20,2.597086869921041,-0.002734110690653324,-0.16676169633865356,0.22736218571662903,0.049039218574762344,0.05786637868732214,-0.055774569511413574,0.0942101776599884,0.04578453302383423,0.38666666666666666
CN1C(=O)c2oc3ccc(Br)cc3c(=O)c2C1c1ccccn1,CN1C(=O)c2oc3ccc(Br)cc3c(=O)c2C1c1ccccn1,9,17,2.9126501811712977,0.2145845890045166,-0.09625113010406494,0.20880089700222015,0.026898358017206192,0.3271343559026718,0.013874425552785397,0.19264721870422363,-0.0005876757204532623,0.5522388059701493
CC(=O)N(C1=C(N(C)C)C(=O)c2ccccc2C1=O)c1cccc(Br)c1,CC(=O)N(C1=C(N(C)C)C(=O)c2ccccc2C1=O)c1cccc(Br)c1,10,19,2.602649207773519,-0.06622244417667389,-0.0710265040397644,-0.07656867802143097,-0.0019407868385314941,-0.21381762623786926,-0.005815116688609123,-0.005179055035114288,-0.08304186165332794,0.5205333333333333
CC(=NNC(=O)c1ccccc1)c1cc2cc(Br)ccc2oc1=O,CC(=NNC(=O)c1ccccc1)c1cc2cc(Br)ccc2oc1=O,9,16,2.149824659193639,0.07860458642244339,0.489884614944458,0.2631499767303467,0.18312746286392212,0.8316391780972481,0.20166826248168945,0.08895432204008102,0.3136882483959198,0.4204685573366215
CCOC(=O)C1=NNC2(CCc3ccccc3C2=O)C1c1ccc(Br)cc1,CCOC(=O)C1=NNC2(CCc3ccccc3C2=O)C1c1ccc(Br)cc1,12,19,3.9397241966349554,0.00625334307551384,0.13156941533088684,-0.04783090204000473,0.05667741969227791,0.08999185636639595,0.076215460896492,-0.016871947795152664,0.06593728065490723,0.5349075975359343
CC(=O)Oc1oc(-c2ccccc2)nc1C=Nc1cccc(Br)c1,CC(=O)Oc1oc(-c2ccccc2)nc1C=Nc1cccc(Br)c1,9,16,2.7108488575017233,0.11100222170352936,0.15131953358650208,0.18718209862709045,0.0970073714852333,0.4495038539171219,0.04999080300331116,0.17770890891551971,0.10784602910280228,0.40790273556231005
O=[N+]([O-])c1ccc(N2COc3ccc4ccccc4c3C2)c(Br)c1,O=[N+]([O-])c1ccc(N2COc3ccc4ccccc4c3C2)c(Br)c1,11,18,2.401383305662259,0.08149184286594391,0.21160271763801575,0.061200208961963654,0.024377407506108284,0.3542947694659233,0.08979494869709015,0.020651336759328842,0.07549416273832321,0.4158298877731837
N#CC(=Cc1cc(Br)ccc1OCc1ccccc1)C(=O)N1CCOCC1,N#CC(=Cc1cc(Br)ccc1OCc1ccccc1)C(=O)N1CCOCC1,10,17,2.2597626482285538,-0.07609406113624573,0.05346791073679924,-0.008294058963656425,0.008140329271554947,-0.030920209363102913,-0.07885503023862839,-0.0034173214808106422,0.06786081194877625,0.3569636135508156
CN1c2ccccc2C2(C)CCCC3=Cc4cc([N+](=O)[O-])cc(Br)c4OC312,CN1c2ccccc2C2(C)CCCC3=Cc4cc([N+](=O)[O-])cc(Br)c4OC312,12,21,4.400847328765981,-0.2092171609401703,-0.06672913581132889,0.005819113925099373,-0.11042963713407516,-0.2701271828263998,-0.19903741776943207,-0.1141589879989624,-0.0010986244305968285,0.5752343364578194
Cc1c(C(N)=O)cc(-c2cccc(Br)c2)n1Cc1ccc2c(c1)OCO2,Cc1c(C(N)=O)cc(-c2cccc(Br)c2)n1Cc1ccc2c(c1)OCO2,12,20,2.273767951002121,-0.11066212505102158,0.2873554825782776,-0.11173923313617706,0.035626254975795746,0.06495412439107895,0.091151162981987,-0.11202837526798248,0.0798913761973381,0.5127913587265491
Cc1ccc(N2C(=O)C3ON=C(c4ccc(Br)cc4)C3C2=O)cc1,Cc1ccc(N2C(=O)C3ON=C(c4ccc(Br)cc4)C3C2=O)cc1,7,14,3.0393676634661126,0.3578743636608124,0.00920806173235178,0.3060407340526581,0.13926902413368225,0.6731231594458222,0.152091845870018,0.25863468647003174,0.12676730751991272,0.5106496272630457
C=CCOc1c(Br)cc(C=C(C#N)C(=O)Nc2ccc(C)cc2)cc1OC,C=CCOc1c(Br)cc(C=C(C#N)C(=O)Nc2ccc(C)cc2)cc1OC,11,19,2.3294835002995598,-0.19993242621421814,-0.03909127414226532,-0.1410977840423584,-0.1480693519115448,-0.38012148439884186,-0.14071063697338104,-0.1518217772245407,-0.11095249652862549,0.38784461152882205
COc1ccc(Br)cc1C=Cc1ccc2c([N+](=O)[O-])cccc2n1,COc1ccc(Br)cc1C=Cc1ccc2c([N+](=O)[O-])cccc2n1,11,18,2.291462668243412,0.13767556846141815,0.10591377317905426,-0.13609904050827026,0.00028022192418575287,0.10749030113220215,0.10402296483516693,0.008383248001337051,-0.035488687455654144,0.3937575030012005
CCC(=O)Nc1ccc(NC(=O)c2cc3ccccc3c(Br)c2OC)cc1,CCC(=O)Nc1ccc(NC(=O)c2cc3ccccc3c(Br)c2OC)cc1,12,19,1.9750413464534056,0.013755480758845806,-0.06689858436584473,0.07231272757053375,-0.0270993709564209,0.019169623963534832,-0.05744480341672897,0.04415541887283325,-0.019294224679470062,0.4
C=CCOc1ccc(C=C2C(=O)NN(c3ccccc3)C2=O)cc1Br,C=CCOc1ccc(C=C2C(=O)NN(c3ccccc3)C2=O)cc1Br,11,17,2.3729695460357974,-0.024973710998892784,0.041613392531871796,-0.01215165015310049,0.034863121807575226,0.004488031379878521,4.365667700767517e-05,-0.050170768052339554,0.10127942264080048,0.4264173703256936
O=C(COc1cccc(Br)c1)NN=Cc1c(O)ccc2ccccc12,O=C(COc1cccc(Br)c1)NN=Cc1c(O)ccc2ccccc12,14,19,2.133470466945873,-0.1257430613040924,0.0952119454741478,-0.06449319422245026,0.02140769362449646,-0.09502431005239487,-0.02207716926932335,-0.10506869852542877,0.1011650562286377,0.2855191256830601
O=[N+]([O-])c1ccc(N=Cc2c(O)ccc3ccccc23)c(Br)c1,O=[N+]([O-])c1ccc(N=Cc2c(O)ccc3ccccc23)c(Br)c1,11,17,2.4491842700152535,0.04765454679727554,0.03943154588341713,-0.13946938514709473,0.04048473387956619,-0.052383292466402054,0.09449312835931778,-0.03028942085802555,-0.007954572327435017,0.3196013289036545
CCOc1ccc(C=NNC(=O)c2cc3ccccc3cc2O)cc1Br,CCOc1ccc(C=NNC(=O)c2cc3ccccc3cc2O)cc1Br,14,20,2.138251526885698,-0.27283668518066406,0.2378906011581421,-0.009525584056973457,-0.023127134889364243,-0.04447166807949543,-0.06513014435768127,-0.18524131178855896,0.1449984610080719,0.3346456692913386
CCC(=O)Nc1ccc(NC(=O)c2ccc(-c3ccc(Br)cc3)o2)cc1,CCC(=O)Nc1ccc(NC(=O)c2ccc(-c3ccc(Br)cc3)o2)cc1,10,16,1.8862870778212493,0.22066089510917664,0.02594490721821785,-0.027509579434990883,0.034314319491386414,0.2190962228924036,0.09631267935037613,0.14498141407966614,-0.06011005863547325,0.3553559974342527
Cc1nc2ccc(Br)cc2c(C(=O)O)c1C(=O)Nc1ccccc1,Cc1nc2ccc(Br)cc2c(C(=O)O)c1C(=O)Nc1ccccc1,9,16,2.0392227006605115,0.061504609882831573,0.13222716748714447,-0.09112855046987534,0.05922205001115799,0.10260322690010071,0.08569935709238052,0.009721905924379826,0.0537627711892128,0.4896242288278183
CCOc1ccc(Br)cc1C=NNC(=O)c1cc2ccccc2cc1O,CCOc1ccc(Br)cc1C=NNC(=O)c1cc2ccccc2cc1O,14,20,2.1513211734553437,-0.238307923078537,0.27917301654815674,-0.010772769339382648,0.02028457447886467,0.030092324130237103,-0.02879195287823677,-0.16171804070472717,0.18563324213027954,0.34938191281717634
O=C(COc1ccc2ccccc2c1)NN=Cc1cc(Br)ccc1O,O=C(COc1ccc2ccccc2c1)NN=Cc1cc(Br)ccc1O,14,19,2.077330082330487,-0.15873733162879944,0.12833714485168457,0.026018373668193817,0.020501434803009033,-0.004381813108921051,-0.02995550073683262,-0.06761389970779419,0.09782978892326355,0.2617214835549335
Cc1cc(C)cc(OCC(=O)NN=Cc2ccc(-c3cccc(Br)c3)o2)c1,Cc1cc(C)cc(OCC(=O)NN=Cc2ccc(-c3cccc(Br)c3)o2)c1,12,18,2.2647972905093496,-0.052840735763311386,-0.06189364194869995,-0.04332873225212097,-0.07800894975662231,-0.1580631099641323,-0.05423714220523834,-0.06734846532344818,-0.06901554763317108,0.34563106796116505
COc1ccc(C=NNC(=O)c2cc3ccccc3cc2OC)cc1Br,COc1ccc(C=NNC(=O)c2cc3ccccc3cc2OC)cc1Br,13,20,2.0550978886320586,-0.4736817479133606,0.05577748268842697,0.016233433037996292,-0.19804427027702332,-0.40167083218693733,-0.2665843665599823,-0.30350461602211,0.01004377007484436,0.3530559167750325
Cc1ccc(NC(=O)COC(=O)c2cc(C)nc3ccccc23)c(Br)c1,Cc1ccc(NC(=O)COC(=O)c2cc(C)nc3ccccc23)c(Br)c1,12,20,1.960023588515293,0.0839942991733551,-0.0033889636397361755,0.13986894488334656,0.05429372191429138,0.22047428041696548,0.028598831966519356,0.04470469802618027,0.09965717792510986,0.42621951219512194
CCOc1ccc(C=NNC(=O)c2cc3ccccc3cc2OC)cc1Br,CCOc1ccc(C=NNC(=O)c2cc3ccccc3cc2OC)cc1Br,14,21,2.0967751126871725,-0.4539307951927185,0.22101737558841705,0.05236782506108284,-0.11339914798736572,-0.1805455945432186,-0.1744125485420227,-0.266324907541275,0.11033491045236588,0.3607717041800643
Cc1cc(C)c(OCC(=O)NN=Cc2c(O)ccc3ccccc23)c(Br)c1,Cc1cc(C)c(OCC(=O)NN=Cc2c(O)ccc3ccccc23)c(Br)c1,14,21,2.3132664476679796,-0.202693372964859,0.19781284034252167,0.17397230863571167,0.013046558946371078,0.16909177601337433,-0.03472237288951874,-0.09449422359466553,0.1614612340927124,0.3417150225660864
CCOc1ccc(C=NNC(=O)Cc2ccc(Br)c3ccccc23)c(O)c1,CCOc1ccc(C=NNC(=O)Cc2ccc(Br)c3ccccc23)c(O)c1,15,21,2.2932754123874712,-0.04912180453538895,0.11284415423870087,0.0041000721976161,0.04103788733482361,0.06782242190092802,0.007634598761796951,-0.03215565159916878,0.10405862331390381,0.3242885506287227
N#CC(=Cc1ccccc1Br)C(=O)Nc1ccc2c(c1)OCCO2,N#CC(=Cc1ccccc1Br)C(=O)Nc1ccc2c(c1)OCCO2,11,18,2.263750529742527,-0.20191192626953125,-0.08397379517555237,-0.1041698157787323,-0.07142488658428192,-0.3900555372238159,-0.06224062293767929,-0.12906745076179504,-0.1072550117969513,0.3652618135376756
Cc1ccc(C=C2C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)cc1,Cc1ccc(C=C2C(=O)NC(=O)N(c3ccc(Br)cc3)C2=O)cc1,7,14,2.0573446294779636,0.23937615752220154,0.17407667636871338,0.24385997653007507,0.1465354859828949,0.65731281042099,0.19384035468101501,0.17199477553367615,0.15350189805030823,0.42874039030159666
CC(C)Oc1ccc(C=NNC(=O)c2cc3ccccc3cc2O)cc1Br,CC(C)Oc1ccc(C=NNC(=O)c2cc3ccccc3cc2O)cc1Br,14,20,2.2316725205424746,-0.23531067371368408,0.12361124902963638,-0.011067528277635574,-0.06805476546287537,-0.12276695296168327,-0.09787870943546295,-0.16722941398620605,0.06570696830749512,0.34136807817589576
Cc1cc(O)cc(O)c1C=NNC(=O)Cc1ccc(Br)c2ccccc12,Cc1cc(O)cc(O)c1C=NNC(=O)Cc1ccc(Br)c2ccccc12,14,20,2.4870461385679814,0.036682337522506714,0.006986308842897415,0.05591361224651337,0.011952612549066544,0.0995822586119175,0.006546638906002045,0.021378062665462494,0.031686000525951385,0.3363754889178618
C=CCOc1ccc(Br)c(C=NNC(=O)c2cc3ccccc3o2)c1,C=CCOc1ccc(Br)c(C=NNC(=O)c2cc3ccccc3o2)c1,13,19,2.385557005407412,-0.2358771115541458,-0.0687522366642952,-0.07484295219182968,-0.0838073119521141,-0.3794723004102707,-0.09649455547332764,-0.2158975750207901,-0.012311789207160473,0.38649155722326456
CC(=O)Nc1ccc(-n2c(CC(=O)O)ccc2-c2ccc(Br)cc2)cc1,CC(=O)Nc1ccc(-n2c(CC(=O)O)ccc2-c2ccc(Br)cc2)cc1,10,16,2.2014151585890556,0.17875273525714874,-0.27746665477752686,0.18587888777256012,0.029088187962770462,0.087164968252182,0.03331107646226883,0.14582766592502594,-0.06939979642629623,0.4252336448598131
O=C(O)c1ccccc1NN=Cc1ccc(-c2ccc(Br)cc2)o1,O=C(O)c1ccccc1NN=Cc1ccc(-c2ccc(Br)cc2)o1,11,16,2.1200334728863393,0.024585478007793427,0.1414840668439865,-0.15383419394493103,-0.03567913919687271,0.012235350906848907,0.056579384952783585,-0.07084477692842484,-0.023885127156972885,0.3511943189154293
O=C(NCc1ccc(C(=O)NCc2ccco2)cc1)c1ccc(Br)cc1,O=C(NCc1ccc(C(=O)NCc2ccco2)cc1)c1ccc(Br)cc1,11,16,1.803270104848277,0.1332516372203827,0.2289639413356781,0.047652531415224075,0.0740707516670227,0.40986810997128487,0.15329553186893463,0.07713235914707184,0.06610751152038574,0.24428044280442804
Cc1c(Br)cccc1N=Cc1ccc(-c2cccc([N+](=O)[O-])c2)o1,Cc1c(Br)cccc1N=Cc1ccc(-c2cccc([N+](=O)[O-])c2)o1,11,18,2.466952487247937,0.30259543657302856,0.0621318481862545,-0.2600669860839844,0.04824308305978775,0.10466029867529869,0.1729656457901001,0.1280754655599594,-0.0990142822265625,0.3787128712871287
O=C(O)c1ccc(NN=Cc2ccc(-c3ccc(Br)cc3)o2)cc1,O=C(O)c1ccc(NN=Cc2ccc(-c3ccc(Br)cc3)o2)cc1,9,14,2.076309727066942,-0.004770918749272823,0.09483765065670013,-0.12814682722091675,-0.008717134594917297,-0.03808009531348944,0.007846225053071976,-0.015828929841518402,-0.011472136713564396,0.31815137307434693
O=C1c2ccccc2NC(c2ccc(-c3ccc(Br)cc3)o2)N1O,O=C1c2ccccc2NC(c2ccc(-c3ccc(Br)cc3)o2)N1O,11,16,2.9302937344411504,0.0316874235868454,-0.046794041991233826,-0.13975009322166443,-0.05620506778359413,-0.15485671162605286,0.00460737943649292,-0.07818282395601273,-0.06580861657857895,0.5030203185063152
CC(=NNC(=O)COc1cccc(Br)c1)c1ccc2ccccc2c1O,CC(=NNC(=O)COc1cccc(Br)c1)c1ccc2ccccc2c1O,14,20,2.1974943543285246,-0.13062335550785065,0.23810097575187683,0.0848347395658493,0.022413400933146477,0.1923123598098755,-0.04307370260357857,-0.08379794657230377,0.2036835253238678,0.325181758096497
Cc1ccc(NC(=O)COC(=O)C(C#N)=Cc2ccccc2)c(Br)c1,Cc1ccc(NC(=O)COC(=O)C(C#N)=Cc2ccccc2)c(Br)c1,10,17,2.1159187087041147,-0.008488897234201431,-0.013191353529691696,0.35429733991622925,0.062340494245290756,0.3326170891523361,-0.014366813004016876,0.0961155891418457,0.11778196692466736,0.31363331094694424
C=CCOc1ccc(Br)cc1C1C(C#N)=C(N)Oc2cc(O)ccc21,C=CCOc1ccc(Br)cc1C1C(C#N)=C(N)Oc2cc(O)ccc21,12,19,3.0688822191839122,-0.07818534225225449,-0.05359555780887604,-0.24060460925102234,-0.07077877968549728,-0.37238550931215286,-0.060454268008470535,-0.0956316590309143,-0.09703492373228073,0.4893258426966292
