smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCNC(=O)C(NC(=O)c1cccs1)C1CCN(C(=O)c2ccccc2F)CC1,COCCNC(=O)C(NC(=O)c1cccs1)C1CCN(C(=O)c2ccccc2F)CC1,16,20,2.791351005290988,-0.1004687026143074,0.5345197319984436,-0.13261929154396057,0.13582925498485565,0.30143173784017563,0.2255285382270813,-0.08424271643161774,0.19988256692886353,0.5369318181818182
COCCNC(=O)C(NC(=O)c1cccs1)C1CCN(C(=O)c2cccc(F)c2)CC1,COCCNC(=O)C(NC(=O)c1cccs1)C1CCN(C(=O)c2cccc(F)c2)CC1,16,20,2.7966093968993793,-0.022953156381845474,0.47728919982910156,-0.1423407793045044,0.1282564103603363,0.3119952641427517,0.2409987896680832,-0.04496617615222931,0.14725907146930695,0.5315729047072331
COc1ccc(C(=O)N(CC(C)C)CC2CN(C(=S)Nc3ccc(F)cc3)CCO2)cc1OC,COc1ccc(C(=O)N(CC(C)C)CC2CN(C(=S)Nc3ccc(F)cc3)CCO2)cc1OC,16,22,2.8701376046379217,0.11796826124191284,0.25111615657806396,0.17879733443260193,0.1304904967546463,0.5478817522525787,0.20645800232887268,0.0468464195728302,0.16739365458488464,0.5282392026578073
COc1ccc(S(=O)(=O)NCCc2ccc(F)cc2)cc1N1CCN(C(=O)C2CCCCC2)CC1,COc1ccc(S(=O)(=O)NCCc2ccc(F)cc2)cc1N1CCN(C(=O)C2CCCCC2)CC1,15,20,2.260365908943175,0.17337992787361145,0.425895094871521,-0.017681684345006943,0.15843525528907776,0.5815933384001255,0.27094781398773193,0.057766079902648926,0.1861313283443451,0.5306460519050249
CCCN(CC(=O)N(Cc1cccc(F)c1)C1CCN(C(=O)CC)CC1)S(=O)(=O)c1ccccc1,CCCN(CC(=O)N(Cc1cccc(F)c1)C1CCN(C(=O)CC)CC1)S(=O)(=O)c1ccccc1,17,22,2.4351211271535345,-0.003300487995147705,0.3554266095161438,0.11870153993368149,0.08254270255565643,0.4708276614546776,0.15114498138427734,-0.009963673539459705,0.17610745131969452,0.5461275626423691
CCCC(=O)N1CCC(N(Cc2cccc(F)c2)C(=O)CN(CCC)S(=O)(=O)c2ccccc2)CC1,CCCC(=O)N1CCC(N(Cc2cccc(F)c2)C(=O)CN(CCC)S(=O)(=O)c2ccccc2)CC1,18,23,2.4492737888235467,-0.025097474455833435,0.2230800986289978,0.07305139303207397,0.01962631568312645,0.27103401720523834,0.04815823212265968,-0.05041978508234024,0.13602955639362335,0.5484054669703873
CCCN(CC(=O)N(Cc1cccc(F)c1)C1CCN(C(=O)C(C)C)CC1)S(=O)(=O)c1ccccc1,CCCN(CC(=O)N(Cc1cccc(F)c1)C1CCN(C(=O)C(C)C)CC1)S(=O)(=O)c1ccccc1,17,22,2.471058340232533,0.045324135571718216,0.353063702583313,0.08537296950817108,0.09911668300628662,0.4837608076632023,0.17726382613182068,0.002346034161746502,0.1759854555130005,0.5558086560364465
CCCN(CC(=O)N(Cc1ccc(F)cc1)C1CCN(C(=O)c2ccccc2)CC1)S(=O)(=O)CCC,CCCN(CC(=O)N(Cc1ccc(F)cc1)C1CCN(C(=O)c2ccccc2)CC1)S(=O)(=O)CCC,16,21,2.460423369935503,0.08338461071252823,0.3897892236709595,0.056150905787944794,0.14201253652572632,0.5293247401714325,0.215017169713974,0.023680374026298523,0.2099969983100891,0.5106260769672601
O=C(c1ccccc1N1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1)N1CCOCC1,O=C(c1ccccc1N1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1)N1CCOCC1,12,16,2.17931044517543,-0.015965387225151062,0.07141739130020142,-0.09752032160758972,-0.017714444547891617,-0.04206831753253937,0.012123188003897667,-0.037746936082839966,-0.01004338264465332,0.5175292153589316
COc1ccccc1N1CCN(C(=O)C2CCN(S(=O)(=O)Cc3ccccc3F)CC2)CC1,COc1ccccc1N1CCN(C(=O)C2CCN(S(=O)(=O)Cc3ccccc3F)CC2)CC1,15,20,2.2419667409791355,-0.08024357259273529,0.3360023498535156,0.019769996404647827,0.04551282152533531,0.27552877366542816,0.11198820173740387,-0.10246317088603973,0.16176456212997437,0.47516556291390727
CC(C)CCNC(=O)C1(C)CN(S(=O)(=O)c2ccccc2)CC(=O)N1c1cccc(F)c1,CC(C)CCNC(=O)C1(C)CN(S(=O)(=O)c2ccccc2)CC(=O)N1c1cccc(F)c1,15,20,2.960862540588021,-0.029888330027461052,0.40866556763648987,0.12623293697834015,0.1550522744655609,0.505010174587369,0.22470706701278687,0.03289780393242836,0.18461553752422333,0.6231129619989588
CC(C)CCNC(=O)C1(C)CN(S(=O)(=O)c2ccccc2)CC(=O)N1c1ccc(F)cc1,CC(C)CCNC(=O)C1(C)CN(S(=O)(=O)c2ccccc2)CC(=O)N1c1ccc(F)cc1,13,18,2.9161756524761344,0.205949068069458,0.5851566791534424,0.11571666598320007,0.2609296143054962,0.9068224132061005,0.4076828360557556,0.12689262628555298,0.2701033651828766,0.6195935383011986
CC(C)CCNC(=O)C1(C)CN(S(=O)(=O)c2ccccc2)CC(=O)N1Cc1ccc(F)cc1,CC(C)CCNC(=O)C1(C)CN(S(=O)(=O)c2ccccc2)CC(=O)N1Cc1ccc(F)cc1,14,19,2.915188072361433,0.23288099467754364,0.6145797371864319,0.2365662008523941,0.30848315358161926,1.0840269327163696,0.43662625551223755,0.19179049134254456,0.32190632820129395,0.6272094268880557
Cc1ccc(S(=O)(=O)N2CC(=O)N(c3cccc(F)c3)C(C)(C(=O)NCCC(C)C)C2)cc1,Cc1ccc(S(=O)(=O)N2CC(=O)N(c3cccc(F)c3)C(C)(C(=O)NCCC(C)C)C2)cc1,15,21,2.994059500932863,0.2064093053340912,0.4900745749473572,0.29229623079299927,0.28895995020866394,0.9887801110744476,0.3468194007873535,0.23372672498226166,0.2915121912956238,0.6297451898075923
Cc1ccc(S(=O)(=O)N2CC(=O)N(c3ccc(F)cc3C)C(C)(C(=O)NCCC(C)C)C2)cc1,Cc1ccc(S(=O)(=O)N2CC(=O)N(c3ccc(F)cc3C)C(C)(C(=O)NCCC(C)C)C2)cc1,15,22,3.0454993807336797,0.4109970033168793,0.5384113192558289,0.26788774132728577,0.36296483874320984,1.217296063899994,0.46066388487815857,0.3048263192176819,0.3446306884288788,0.6489963973237262
CCCN1C(=O)CN(S(=O)(=O)c2ccccc2)CC1(C)C(=O)NCc1ccc(F)cc1,CCCN1C(=O)CN(S(=O)(=O)c2ccccc2)CC1(C)C(=O)NCc1ccc(F)cc1,13,18,2.8348629462569974,0.1804019659757614,0.28834453225135803,0.190667524933815,0.22988611459732056,0.6594140231609344,0.27463582158088684,0.15895086526870728,0.20529577136039734,0.6179347826086956
CC(C)CCN1C(=O)CN(S(=O)(=O)c2ccccc2)CC1(C)C(=O)NCc1ccc(F)cc1,CC(C)CCN1C(=O)CN(S(=O)(=O)c2ccccc2)CC1(C)C(=O)NCc1ccc(F)cc1,14,19,2.9208056547790164,0.21781277656555176,0.6439241170883179,0.18427175283432007,0.3249812722206116,1.0460086464881897,0.4513339400291443,0.1747581660747528,0.3342509865760803,0.6298913043478261
CCCCN1C(=O)CN(S(=O)(=O)c2ccccc2)CC1(C)C(=O)NCc1ccc(F)cc1,CCCCN1C(=O)CN(S(=O)(=O)c2ccccc2)CC1(C)C(=O)NCc1ccc(F)cc1,14,19,2.8514985211804635,0.1713797152042389,0.41701430082321167,0.12052074074745178,0.28541746735572815,0.7089147567749023,0.33650511503219604,0.12282227724790573,0.28614628314971924,0.6255434782608695
CCS(=O)(=O)N1CC(=O)N(Cc2cccc(C)c2)C(C)(C(=O)NCc2ccc(F)cc2)C1,CCS(=O)(=O)N1CC(=O)N(Cc2cccc(C)c2)C(C)(C(=O)NCc2ccc(F)cc2)C1,15,21,2.967741561567042,0.23366108536720276,0.2769511044025421,0.6571083068847656,0.2928350567817688,1.1677204966545105,0.22582541406154633,0.3396063446998596,0.35176318883895874,0.6043126684636119
CCc1ccccc1N1C(=O)CN(S(C)(=O)=O)CC1(C)C(=O)NCc1ccc(F)cc1,CCc1ccccc1N1C(=O)CN(S(C)(=O)=O)CC1(C)C(=O)NCc1ccc(F)cc1,14,20,2.9525595347027505,0.08434055745601654,0.37918999791145325,0.3298792541027069,0.2575052082538605,0.7934098094701767,0.24847540259361267,0.15232644975185394,0.3139212131500244,0.640665626625065
CCc1ccc(N2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)cc1,CCc1ccc(N2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)cc1,12,18,2.90414849397877,0.21874994039535522,0.4339486360549927,0.3275657296180725,0.2831324338912964,0.9802643060684204,0.35852259397506714,0.19610530138015747,0.29734814167022705,0.6236103758602435
Cc1ccc(CN2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)cc1,Cc1ccc(CN2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)cc1,12,18,2.8647635166032046,0.27640825510025024,0.4617807865142822,0.5491752624511719,0.3669840693473816,1.2873643040657043,0.3943691849708557,0.33461910486221313,0.38099488615989685,0.5875952121871599
CC1(C(=O)NCc2ccc(F)cc2)CN(S(C)(=O)=O)CC(=O)N1CCCc1ccccc1,CC1(C(=O)NCc2ccc(F)cc2)CN(S(C)(=O)=O)CC(=O)N1CCCc1ccccc1,14,19,2.8906566888554863,0.1523640900850296,0.6739178895950317,0.21890315413475037,0.26188230514526367,1.0451851338148117,0.3577098250389099,0.13094617426395416,0.3707534670829773,0.5874587458745875
Cc1ccc(C)c(N2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)c1,Cc1ccc(C)c(N2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)c1,13,20,2.9656155657305465,0.20658311247825623,0.4239363670349121,0.43552976846694946,0.300537109375,1.0660492479801178,0.31579387187957764,0.25805532932281494,0.3375003933906555,0.6391912908242613
Cc1cccc(CN2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)c1,Cc1cccc(CN2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)c1,14,20,2.9056292179606693,0.1855224221944809,0.4034203290939331,0.5415123701095581,0.30482086539268494,1.130455121397972,0.283591091632843,0.30464959144592285,0.3477153182029724,0.5911062906724512
Cc1cc(C)cc(N2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)c1,Cc1cc(C)cc(N2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)c1,11,17,3.008345785510768,0.14982998371124268,0.3998784124851227,0.3624327778816223,0.26148873567581177,0.9121411740779877,0.30791833996772766,0.21048952639102936,0.2649250328540802,0.6219192448872575
CCc1cccc(N2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)c1,CCc1cccc(N2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)c1,14,20,2.953745417055691,0.07565675675868988,0.33763760328292847,0.3459565043449402,0.21357616782188416,0.7592508643865585,0.215745747089386,0.16623933613300323,0.2523297369480133,0.6303093864708967
CCc1ccc(CN2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)cc1,CCc1ccc(CN2C(=O)CN(S(C)(=O)=O)CC2(C)C(=O)NCc2ccc(F)cc2)cc1,13,19,2.901185617511098,0.2781134843826294,0.500206708908081,0.41871142387390137,0.3436816930770874,1.1970316171646118,0.41648849844932556,0.26004737615585327,0.36200597882270813,0.5954323001631321
Cc1ccc(CNC(=O)C2(C)CN(S(C)(=O)=O)CC(=O)N2Cc2ccc(F)cc2)cc1,Cc1ccc(CNC(=O)C2(C)CN(S(C)(=O)=O)CC(=O)N2Cc2ccc(F)cc2)cc1,12,18,2.8647635166032046,0.31231358647346497,0.497179239988327,0.559727668762207,0.3800203204154968,1.369220495223999,0.40610989928245544,0.3540138006210327,0.4072432518005371,0.587915078933043
Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCCC(C(=O)NC2CCCCCC2)C1,Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCCC(C(=O)NC2CCCCCC2)C1,17,22,3.0698289690521294,-0.07784704864025116,0.26045870780944824,0.00786994956433773,0.02251964807510376,0.1904816087335348,0.02705664187669754,-0.02217883989214897,0.1072566956281662,0.5912408759124088
Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCCC(C(=O)NC2CCCCCCC2)C1,Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCCC(C(=O)NC2CCCCCCC2)C1,18,23,3.0832691337086855,-0.08207999169826508,0.2549581527709961,0.009427962824702263,0.023626087233424187,0.18230612389743328,0.023352429270744324,-0.028238005936145782,0.11290520429611206,0.5912408759124088
Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCCC(C(=O)N2CCCCCC2)C1,Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCCC(C(=O)N2CCCCCC2)C1,15,21,3.038500908461505,-0.025360818952322006,0.25191956758499146,0.014950972981750965,0.02769305929541588,0.24150972161442041,0.07601824402809143,-0.048497408628463745,0.11312583088874817,0.5978090766823161
Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCCC(C(=O)N2CCCCC2)C1,Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCCC(C(=O)N2CCCCC2)C1,15,21,3.0273053881251,-0.029361015185713768,0.2706187069416046,-0.004149140790104866,0.0444013737142086,0.23710855096578598,0.094403937458992,-0.05446470528841019,0.12431865930557251,0.5981210855949896
O=C(O)c1ccc(N2CCN(C3CCCCC3)CC2)c(NS(=O)(=O)c2ccc(F)cc2)c1,O=C(O)c1ccc(N2CCN(C3CCCCC3)CC2)c(NS(=O)(=O)c2ccc(F)cc2)c1,13,17,2.2061823679242547,0.13188892602920532,-0.05684313178062439,0.07513280212879181,0.02819700725376606,0.15017859637737274,0.045560698956251144,0.14444363117218018,-0.06164021044969559,0.51947339550192
CC(C)C(NS(=O)(=O)c1ccc2c(c1)CCCC(=O)N2)C(=O)NCc1ccc(F)cc1,CC(C)C(NS(=O)(=O)c1ccc2c(c1)CCCC(=O)N2)C(=O)NCc1ccc(F)cc1,15,19,2.7506348603893773,0.21486887335777283,0.30955424904823303,0.12191729247570038,0.19336296617984772,0.6463404148817062,0.2611897587776184,0.1298944652080536,0.19444748759269714,0.5551246537396122
Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCC(C(=O)NC2CCCCCCC2)CC1,Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCC(C(=O)NC2CCCCCCC2)CC1,16,21,2.6191986781739427,-0.08567094802856445,0.18584412336349487,0.026267047971487045,0.002863015979528427,0.12644022330641747,0.001193758100271225,-0.03685722500085831,0.08423338085412979,0.5679405520169851
Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCC(C(=O)NC2CCCC2)CC1,Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCC(C(=O)NC2CCCC2)CC1,14,19,2.5784628412970356,-0.06451418995857239,0.16136303544044495,-0.0230390727519989,-0.010037289932370186,0.07380977272987366,0.002988651394844055,-0.02527572773396969,0.039697885513305664,0.5654255319148936
Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCC(C(=O)N2CCC(C)CC2)CC1,Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCC(C(=O)N2CCC(C)CC2)CC1,14,20,2.628736827035837,-0.015790516510605812,0.15764577686786652,-0.03618418797850609,0.008822247385978699,0.10567107237875462,0.05166621878743172,-0.0690133273601532,0.07410502433776855,0.5759829968119022
Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCC(C(=O)N(C)C2CCCCC2)CC1,Cc1noc(/C=C/c2ccccc2F)c1S(=O)(=O)N1CCC(C(=O)N(C)C2CCCCC2)CC1,15,21,2.727942150115325,-0.01624918356537819,0.20183703303337097,0.04822619631886482,0.03070998378098011,0.2338140457868576,0.07857207953929901,-0.05726087465882301,0.11144870519638062,0.5884227296866702
COc1cc(CN(C(=S)NCC(=O)NCc2ccc(F)cc2)C2CCCC2)cc(OC)c1OC,COc1cc(CN(C(=S)NCC(=O)NCc2ccc(F)cc2)C2CCCC2)cc(OC)c1OC,13,18,2.3906945539614792,0.09368978440761566,0.2316030114889145,0.10271118581295013,0.1921433061361313,0.4280039817094803,0.2336617112159729,0.1264641433954239,0.12176740169525146,0.48120300751879697
O=C(NCCCN1CCOCC1)C1(c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)CC1,O=C(NCCCN1CCOCC1)C1(c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)CC1,12,16,2.298796400045978,0.24383904039859772,0.3294980227947235,-0.01648229919373989,0.16595113277435303,0.5568547639995813,0.2671613395214081,0.11398163437843323,0.14363890886306763,0.465556831228473
O=C(NCCCN1CCOCC1)C1(c2ccc(NS(=O)(=O)c3ccccc3F)cc2)CC1,O=C(NCCCN1CCOCC1)C1(c2ccc(NS(=O)(=O)c3ccccc3F)cc2)CC1,14,18,2.3539345234610245,0.13816502690315247,0.20505428314208984,-0.03619888424873352,0.09425961971282959,0.3070204257965088,0.14275670051574707,0.06535578519105911,0.09068449586629868,0.4841628959276018
O=C(NCCN1CCOCC1)C1(c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)CC1,O=C(NCCN1CCOCC1)C1(c2ccc(NS(=O)(=O)c3ccc(F)cc3)cc2)CC1,11,15,2.2789089483576426,0.24784402549266815,0.2304251790046692,-0.045242585241794586,0.14208167791366577,0.43302661925554276,0.24052312970161438,0.10864623636007309,0.08544853329658508,0.4607899255867201
O=C(NCCN1CCOCC1)C1(c2ccc(NS(=O)(=O)c3ccccc3F)cc2)CC1,O=C(NCCN1CCOCC1)C1(c2ccc(NS(=O)(=O)c3ccccc3F)cc2)CC1,13,17,2.335926780525474,0.1527542769908905,0.13190525770187378,-0.03638894110918045,0.08703885972499847,0.24827059358358383,0.12967811524868011,0.07911030203104019,0.053861260414123535,0.4796839729119639
CCCCNC(=O)C1CCCN1C(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,CCCCNC(=O)C1CCCN1C(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,14,18,2.4721516021079637,0.1589643657207489,0.2639261484146118,-0.07511277496814728,0.13847988843917847,0.34777773916721344,0.20331427454948425,0.011466622352600098,0.1673051416873932,0.5377142857142857
CCCC(NC(=O)NCc1ccc(F)cc1)C(=O)Nc1cccc(S(=O)(=O)C2CCCC2)c1,CCCC(NC(=O)NCc1ccc(F)cc1)C(=O)Nc1cccc(S(=O)(=O)C2CCCC2)c1,17,20,2.7481619823224417,0.015508672222495079,0.2778334617614746,-0.00663670152425766,0.12553460896015167,0.28670543245971203,0.13631708920001984,0.0015322109684348106,0.17887955904006958,0.5095505617977528
CN(C)C(=O)c1cccc(CNC(=O)C2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1,CN(C)C(=O)c1cccc(CNC(=O)C2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1,12,17,2.06184055512297,0.1700095534324646,0.1392422467470169,-0.10178328305482864,0.0162372924387455,0.20746851712465286,0.08882010728120804,0.0685262456536293,-0.012280531227588654,0.43455797933409873
Cc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)N2CCC(NC(=O)c3ccc(F)cc3)CC2)cc1,Cc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)N2CCC(NC(=O)c3ccc(F)cc3)CC2)cc1,14,18,2.6337543761083335,0.34432509541511536,0.43630456924438477,0.09116652607917786,0.22802473604679108,0.871796190738678,0.40947622060775757,0.14402449131011963,0.2052687257528305,0.4968625213918996
CC(=O)Nc1cc(NC(=O)C2CCCN2S(=O)(=O)c2c(C)cc(C)cc2C)ccc1F,CC(=O)Nc1cc(NC(=O)C2CCCN2S(=O)(=O)c2c(C)cc(C)cc2C)ccc1F,13,19,2.7054974338624156,0.06720500439405441,0.03481033444404602,-0.2808571755886078,-0.03161775693297386,-0.17884183675050735,0.05175282806158066,-0.0392194427549839,-0.09636546671390533,0.575
CCC(=O)Nc1ccc(C(C)NC(=O)c2ccc(F)c(S(=O)(=O)N3CCCCC3)c2)cc1,CCC(=O)Nc1ccc(C(C)NC(=O)c2ccc(F)c(S(=O)(=O)N3CCCCC3)c2)cc1,14,19,2.553432834058599,0.22274097800254822,0.19394874572753906,-0.1185746118426323,0.006976336240768433,0.298115111887455,0.1455974578857422,0.03135127201676369,0.007001690566539764,0.5438116100766703
CCOC(=O)c1sc2nc(C(C)N(C)CCCOc3ccc(F)cc3)[nH]c(=O)c2c1C,CCOC(=O)c1sc2nc(C(C)N(C)CCCOc3ccc(F)cc3)[nH]c(=O)c2c1C,12,20,2.9426214435736338,0.14778906106948853,-0.003198722843080759,0.36320632696151733,0.1076471284031868,0.5077966651879251,0.027547232806682587,0.20324592292308807,0.13721980154514313,0.6334355828220859
Cc1ccc(S(=O)(=O)N2CCCN(C(=O)C(NC(=O)c3ccccc3F)C(C)C)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCCN(C(=O)C(NC(=O)c3ccccc3F)C(C)C)CC2)cc1,16,21,2.563094074052051,0.15186941623687744,0.5233740210533142,0.07903584837913513,0.2711963653564453,0.7542792856693268,0.31799760460853577,0.13139954209327698,0.30438950657844543,0.557853549468977
CC(NC(=O)c1ccc(C(C)(C)C)cc1)C(=O)N1CCN(S(=O)(=O)c2ccccc2F)CC1,CC(NC(=O)c1ccc(C(C)(C)C)cc1)C(=O)N1CCN(S(=O)(=O)c2ccccc2F)CC1,12,18,2.6242918086251716,0.06668713688850403,0.18007341027259827,-0.07523421943187714,0.04581039398908615,0.17152632772922516,0.07116442918777466,-0.015021726489067078,0.1016104444861412,0.5042301184433164
Cc1ccc(NC(=O)C(C)C)cc1NC(=O)C1CCN(S(=O)(=O)c2ccccc2F)CC1,Cc1ccc(NC(=O)C(C)C)cc1NC(=O)C1CCN(S(=O)(=O)c2ccccc2F)CC1,15,20,2.1298472319064263,-0.060992829501628876,0.2190253883600235,0.12437023967504501,0.048334117978811264,0.28240279853343964,0.02219071425497532,-0.004556311294436455,0.1613301783800125,0.4682981090100111
Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)NC3CCN(C(=O)C(C)(C)C)CC3)c2)cc1F,Cc1ccc(S(=O)(=O)Nc2cccc(C(=O)NC3CCN(C(=O)C(C)(C)C)CC3)c2)cc1F,14,20,2.2839441223211967,0.11298142373561859,-0.00908142514526844,-0.01140130590647459,0.04586528241634369,0.09249869268387556,0.0625525489449501,0.07311701774597168,-0.009794140234589577,0.49547511312217196
CC(=O)Nc1cccc(C(C)NC(=O)c2ccc(F)c(S(=O)(=O)N3CCCCC3)c2)c1,CC(=O)Nc1cccc(C(C)NC(=O)c2ccc(F)c(S(=O)(=O)N3CCCCC3)c2)c1,15,20,2.5524963988509164,0.06710547208786011,0.09395924210548401,-0.05041678994894028,0.011699855327606201,0.11064792424440384,0.06156259775161743,0.024688199162483215,-0.006345205008983612,0.5604575163398693
CC(=O)Nc1cccc(C(C)NC(=O)C2CCN(S(=O)(=O)c3ccccc3F)CC2)c1,CC(=O)Nc1cccc(C(C)NC(=O)C2CCN(S(=O)(=O)c3ccccc3F)CC2)c1,16,20,2.551963482929626,-0.05632522329688072,0.2261841893196106,-0.0725613459944725,0.008921144530177116,0.09729762002825737,0.020545311272144318,-0.04772224277257919,0.08563113212585449,0.5052865887590429
CCCNC(=O)c1cccc(NC(=O)C2CCCN(S(=O)(=O)c3ccc(F)cc3)C2)c1,CCCNC(=O)c1cccc(NC(=O)C2CCCN(S(=O)(=O)c3ccc(F)cc3)C2)c1,16,20,2.449442318288334,-0.0065106116235256195,0.20400667190551758,0.052075132727622986,0.047027844935655594,0.24957119300961494,0.06808678805828094,0.01253278087824583,0.09709271043539047,0.5123152709359606
Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1C(=O)NC1CCN(C(=O)C(C)(C)C)CC1,Cc1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1C(=O)NC1CCN(C(=O)C(C)(C)C)CC1,12,18,2.2586256607827355,0.31237953901290894,0.25900328159332275,-0.03992278873920441,0.1422916054725647,0.5314600318670273,0.2435753345489502,0.12283993512392044,0.12343892455101013,0.5382022471910113
CC(C)(C)C(=O)N1CCC(NC(=O)C(Cc2ccccc2)NS(=O)(=O)c2ccccc2F)CC1,CC(C)(C)C(=O)N1CCC(NC(=O)C(Cc2ccccc2)NS(=O)(=O)c2ccccc2F)CC1,15,19,2.745762395748267,0.022945091128349304,0.2644306421279907,-0.05232398957014084,0.05844591557979584,0.2350517436861992,0.11127323657274246,-0.03243635967373848,0.11738415062427521,0.5192090395480226
CCC(=O)Nc1ccc(C)c(NC(=O)C2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1,CCC(=O)Nc1ccc(C)c(NC(=O)C2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c1,13,18,2.029946100740144,0.14194723963737488,0.18297958374023438,0.02174147218465805,0.05371636897325516,0.3466682955622673,0.12020470201969147,0.054493945091962814,0.07393429428339005,0.44119302194710186
CCC(=O)Nc1ccc(C)c(NC(=O)C2CCN(S(=O)(=O)c3ccccc3F)CC2)c1,CCC(=O)Nc1ccc(C)c(NC(=O)C2CCN(S(=O)(=O)c3ccccc3F)CC2)c1,15,20,2.089708354765188,-0.05362638831138611,0.2081141173839569,0.001189902424812317,-0.0006784377619624138,0.15567763149738312,0.013101845979690552,-0.0414276048541069,0.09171347320079803,0.4682981090100111
Cc1c(C)c(C)c(S(=O)(=O)N2CCN(C(=O)CNC(=O)Cc3cccc(F)c3)CC2)c(C)c1C,Cc1c(C)c(C)c(S(=O)(=O)N2CCN(C(=O)CNC(=O)Cc3cccc(F)c3)CC2)c(C)c1C,12,19,2.43106487168723,0.07499784231185913,0.22427868843078613,-0.009070267900824547,0.0934046059846878,0.2902062628418207,0.09880495071411133,0.07009423524141312,0.11480221152305603,0.5166852057842046
Cc1ccc(NC(=O)CNC(=O)Cc2cccc(F)c2)cc1S(=O)(=O)N1CCCCCC1,Cc1ccc(NC(=O)CNC(=O)Cc2cccc(F)c2)cc1S(=O)(=O)N1CCCCCC1,15,20,2.1273863577805514,0.021257149055600166,0.31508690118789673,0.1227927953004837,0.12065502256155014,0.4591368455439806,0.09910013526678085,0.08100011944770813,0.19988521933555603,0.5077864293659622
O=C(NCC1(N2CCOCC2)CCCCC1)c1cccc(S(=O)(=O)Nc2ccccc2F)c1,O=C(NCC1(N2CCOCC2)CCCCC1)c1cccc(S(=O)(=O)Nc2ccccc2F)c1,16,20,2.4513503571390096,-0.10984936356544495,-0.06563116610050201,0.022439757362008095,-0.024925094097852707,-0.15304077230393887,-0.09837779402732849,-0.0011348500847816467,-0.011144939810037613,0.5635142697257974
