smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C/C(=C/C(=O)n1nc(-c2ccccc2)c2c1[C@@H](C(C)C)CC[C@@H]2C)c1ccccc1,C/C(=C/C(=O)n1nc(-c2ccccc2)c2c1[C@@H](C(C)C)CC[C@@H]2C)c1ccccc1,15,22,3.425551245155461,0.08360496908426285,-0.0942462831735611,-0.025281062349677086,-0.04097089171409607,-0.035922376438975334,0.0018587857484817505,-0.029597459360957146,-0.039163313806056976,0.7200200702458606
C/C(=C/C(=O)n1nc(-c2ccccc2)c2c1[C@H](C(C)C)CC[C@H]2C)c1ccccc1,C/C(=C/C(=O)n1nc(-c2ccccc2)c2c1[C@H](C(C)C)CC[C@H]2C)c1ccccc1,15,22,3.425551245155461,0.08600474148988724,-0.09758282452821732,-0.02388651669025421,-0.04131089150905609,-0.03546459972858429,-0.00019018352031707764,-0.028044534847140312,-0.038710687309503555,0.7200200702458606
C/C(=C/C(=O)n1nc(-c2ccccc2)c2c1[C@H](C(C)C)CC[C@@H]2C)c1ccccc1,C/C(=C/C(=O)n1nc(-c2ccccc2)c2c1[C@H](C(C)C)CC[C@@H]2C)c1ccccc1,15,22,3.425551245155461,0.08541084080934525,-0.10564161837100983,-0.02459087036550045,-0.04298442229628563,-0.04482164792716503,-0.0024851039052009583,-0.028248785063624382,-0.04314619302749634,0.7200200702458606
Cc1ccccc1-c1nn(C(=O)/C=C/c2ccccc2)c2c1[C@H](C)CC[C@H]2C(C)C,Cc1ccccc1-c1nn(C(=O)/C=C/c2ccccc2)c2c1[C@H](C)CC[C@H]2C(C)C,17,24,3.403348530223335,0.1356239914894104,-0.09909626841545105,0.00031111110001802444,-0.009242987260222435,0.036838834173977375,0.0447189062833786,0.0046433331444859505,-0.03261290490627289,0.7277277277277278
Cc1ccccc1-c1nn(C(=O)/C=C/c2ccccc2)c2c1[C@H](C)CC[C@@H]2C(C)C,Cc1ccccc1-c1nn(C(=O)/C=C/c2ccccc2)c2c1[C@H](C)CC[C@@H]2C(C)C,17,24,3.403348530223335,0.13423998653888702,-0.09275542199611664,0.0034193629398941994,-0.007270883768796921,0.044903927482664585,0.048072636127471924,0.004533297382295132,-0.029761362820863724,0.7277277277277278
Cc1ccccc1-c1nn(C(=O)/C=C/c2ccccc2)c2c1[C@@H](C)CC[C@H]2C(C)C,Cc1ccccc1-c1nn(C(=O)/C=C/c2ccccc2)c2c1[C@@H](C)CC[C@H]2C(C)C,17,24,3.403348530223335,0.13481011986732483,-0.09937410801649094,0.002159595489501953,-0.008834531530737877,0.037595607340335846,0.04429088905453682,0.004252689890563488,-0.03099726513028145,0.7277277277277278
Cc1ccccc1-c1nn(C(=O)/C=C/c2ccccc2)c2c1[C@@H](C)CC[C@@H]2C(C)C,Cc1ccccc1-c1nn(C(=O)/C=C/c2ccccc2)c2c1[C@@H](C)CC[C@@H]2C(C)C,17,24,3.403348530223335,0.13362997770309448,-0.09194719791412354,0.00474246870726347,-0.0064789243042469025,0.04642524849623442,0.04828270897269249,0.004065900109708309,-0.027674883604049683,0.7277277277277278
Cc1ccc(/C=C/C(=O)n2nc(-c3ccccc3)c3c2[C@H](C(C)C)CC[C@H]3C)cc1,Cc1ccc(/C=C/C(=O)n2nc(-c3ccccc3)c3c2[C@H](C(C)C)CC[C@H]3C)cc1,15,22,3.331379480449579,0.05246152728796005,-0.10460439324378967,-0.02240198850631714,-0.053238920867443085,-0.07454485446214676,0.009134706109762192,-0.05895805358886719,-0.05252629518508911,0.7075376884422111
Cc1ccc(/C=C/C(=O)n2nc(-c3ccccc3)c3c2[C@H](C(C)C)CC[C@@H]3C)cc1,Cc1ccc(/C=C/C(=O)n2nc(-c3ccccc3)c3c2[C@H](C(C)C)CC[C@@H]3C)cc1,15,22,3.331379480449579,0.048884227871894836,-0.11111994087696075,-0.020941076800227165,-0.054960086941719055,-0.08317678980529308,0.004753885790705681,-0.060610704123973846,-0.0539841428399086,0.7075376884422111
Cc1ccc(/C=C/C(=O)n2nc(-c3ccccc3)c3c2[C@@H](C(C)C)CC[C@H]3C)cc1,Cc1ccc(/C=C/C(=O)n2nc(-c3ccccc3)c3c2[C@@H](C(C)C)CC[C@H]3C)cc1,15,22,3.331379480449579,0.05014629289507866,-0.10049137473106384,-0.023821543902158737,-0.05486726015806198,-0.07416662573814392,0.00881783664226532,-0.0615694634616375,-0.05195757746696472,0.7075376884422111
Cc1ccc(/C=C/C(=O)n2nc(-c3ccccc3)c3c2[C@@H](C(C)C)CC[C@@H]3C)cc1,Cc1ccc(/C=C/C(=O)n2nc(-c3ccccc3)c3c2[C@@H](C(C)C)CC[C@@H]3C)cc1,15,22,3.331379480449579,0.046297915279865265,-0.10714834928512573,-0.022625412791967392,-0.057262953370809555,-0.08347584679722786,0.00402303971350193,-0.06359979510307312,-0.053955480456352234,0.7075376884422111
O=C(NC(c1ccccc1)c1ccccc1)[C@@H](c1ccccc1)N1CCCC1,O=C(NC(c1ccccc1)c1ccccc1)[C@@H](c1ccccc1)N1CCCC1,11,13,2.37363869713902,0.07276029884815216,0.06706969439983368,-0.0534701868891716,0.018072456121444702,0.08635980635881424,0.0864032655954361,-0.025857092812657356,0.025089917704463005,0.4058856191004997
O=C(NC(c1ccccc1)c1ccccc1)[C@H](c1ccccc1)N1CCCC1,O=C(NC(c1ccccc1)c1ccccc1)[C@H](c1ccccc1)N1CCCC1,11,13,2.37363869713902,0.07834915816783905,0.06808314472436905,-0.04955507442355156,0.020638039335608482,0.09687722846865654,0.08753249794244766,-0.021677307784557343,0.02909376285970211,0.4058856191004997
C[C@@H](c1ccccc1)N1C(=O)C2=C(CCCC2)[C@H]1c1c[nH]c2ccccc12,C[C@@H](c1ccccc1)N1C(=O)C2=C(CCCC2)[C@H]1c1c[nH]c2ccccc12,16,22,3.2246922950525887,0.18562956154346466,-0.032209448516368866,-0.053904637694358826,0.09450092911720276,0.09951547533273697,0.11450677365064621,0.1283804029226303,-0.03040115162730217,0.703423967774421
C[C@H](c1ccccc1)N1C(=O)C2=C(CCCC2)[C@H]1c1c[nH]c2ccccc12,C[C@H](c1ccccc1)N1C(=O)C2=C(CCCC2)[C@H]1c1c[nH]c2ccccc12,16,22,3.2246922950525887,0.18568958342075348,-0.02840268611907959,-0.058133188635110855,0.09393835067749023,0.09915370866656303,0.11598405241966248,0.12607428431510925,-0.03003779426217079,0.703423967774421
C[C@@H](c1ccccc1)N1C(=O)C2=C(CCCC2)[C@@H]1c1c[nH]c2ccccc12,C[C@@H](c1ccccc1)N1C(=O)C2=C(CCCC2)[C@@H]1c1c[nH]c2ccccc12,16,22,3.2246922950525887,0.18717476725578308,-0.03525373339653015,-0.05528012663125992,0.09385379403829575,0.09664090722799301,0.11373721063137054,0.1277593970298767,-0.030880475416779518,0.703423967774421
C[C@H](c1ccccc1)N1C(=O)C2=C(CCCC2)[C@@H]1c1c[nH]c2ccccc12,C[C@H](c1ccccc1)N1C(=O)C2=C(CCCC2)[C@@H]1c1c[nH]c2ccccc12,16,22,3.2246922950525887,0.18738462030887604,-0.03153444081544876,-0.05902206525206566,0.0935930386185646,0.09682811424136162,0.11540104448795319,0.12583832442760468,-0.030424099415540695,0.703423967774421
COc1ccc(CN2N=C(c3ccccc3)C[C@H]2c2ccccc2)cc1,COc1ccc(CN2N=C(c3ccccc3)C[C@H]2c2ccccc2)cc1,12,17,2.4406304624809216,0.09058540314435959,-0.1381571888923645,0.05216120928525925,-0.021338343620300293,0.0045894235372543335,0.015356442891061306,0.0369831919670105,-0.08249670267105103,0.46373626373626375
COc1ccc(CN2N=C(c3ccccc3)C[C@@H]2c2ccccc2)cc1,COc1ccc(CN2N=C(c3ccccc3)C[C@@H]2c2ccccc2)cc1,12,17,2.4406304624809216,0.09239344298839569,-0.13574787974357605,0.04003496095538139,-0.024424318224191666,-0.0033194757997989655,0.01866757869720459,0.03058738447725773,-0.08696798980236053,0.46373626373626375
Cc1[nH]c2ccccc2c1[C@@H]1C2=C(CCCC2)C(=O)N1[C@@H](C)c1ccccc1,Cc1[nH]c2ccccc2c1[C@@H]1C2=C(CCCC2)C(=O)N1[C@@H](C)c1ccccc1,16,23,3.2880797093172385,0.26989972591400146,0.12303797900676727,0.028860829770565033,0.19427675008773804,0.42179853469133377,0.2252906858921051,0.17710566520690918,0.11237773299217224,0.7392821535393819
Cc1[nH]c2ccccc2c1[C@H]1C2=C(CCCC2)C(=O)N1[C@@H](C)c1ccccc1,Cc1[nH]c2ccccc2c1[C@H]1C2=C(CCCC2)C(=O)N1[C@@H](C)c1ccccc1,16,23,3.2880797093172385,0.2757122814655304,0.13311466574668884,0.03243258595466614,0.19855166971683502,0.4412595331668854,0.23398974537849426,0.18130497634410858,0.11505092680454254,0.7392821535393819
Cc1[nH]c2ccccc2c1[C@@H]1C2=C(CCCC2)C(=O)N1[C@H](C)c1ccccc1,Cc1[nH]c2ccccc2c1[C@@H]1C2=C(CCCC2)C(=O)N1[C@H](C)c1ccccc1,16,23,3.2880797093172385,0.26590895652770996,0.11490711569786072,0.029693130403757095,0.18976415693759918,0.4105092026293278,0.21942667663097382,0.17487964034080505,0.10772839933633804,0.7392821535393819
Cc1[nH]c2ccccc2c1[C@H]1C2=C(CCCC2)C(=O)N1[C@H](C)c1ccccc1,Cc1[nH]c2ccccc2c1[C@H]1C2=C(CCCC2)C(=O)N1[C@H](C)c1ccccc1,16,23,3.2880797093172385,0.27084457874298096,0.11981591582298279,0.03305470943450928,0.19244028627872467,0.423715204000473,0.2259683609008789,0.1784200370311737,0.10773836076259613,0.7392821535393819
CN1c2ccccc2C(C)(C)[C@]12C=Nc1c(ccc3cc(C(C)(C)C)ccc13)O2,CN1c2ccccc2C(C)(C)[C@]12C=Nc1c(ccc3cc(C(C)(C)C)ccc13)O2,13,23,3.7146779009667803,0.13131621479988098,0.27534008026123047,-0.037163183093070984,0.09389244765043259,0.36949311196804047,0.20724907517433167,0.02539544552564621,0.09915364533662796,0.7728419989904088
CN1c2ccccc2C(C)(C)[C@@]12C=Nc1c(ccc3cc(C(C)(C)C)ccc13)O2,CN1c2ccccc2C(C)(C)[C@@]12C=Nc1c(ccc3cc(C(C)(C)C)ccc13)O2,13,23,3.7146779009667803,0.13453222811222076,0.2660270929336548,-0.03642972558736801,0.09395983070135117,0.36412959545850754,0.2047135829925537,0.02936662547290325,0.09571234881877899,0.7728419989904088
C=CCc1ccc(C(OC2CCN(Cc3ccccn3)CC2)c2ccccc2)cc1,C=CCc1ccc(C(OC2CCN(Cc3ccccn3)CC2)c2ccccc2)cc1,17,21,2.7588927475642055,-0.03408186882734299,0.09931537508964539,0.0979694277048111,0.05246291682124138,0.1632029339671135,0.040546998381614685,0.003437638282775879,0.0953955426812172,0.35845896147403683
NC1(CCc2ccccc2)CC1c1ccc(NC(=O)c2ccccc2)cc1,NC1(CCc2ccccc2)CC1c1ccc(NC(=O)c2ccccc2)cc1,14,18,2.81345451511101,0.196843683719635,0.06442508846521378,0.07891790568828583,0.11523017287254333,0.3401866778731346,0.1579914689064026,0.14745640754699707,0.037348970770835876,0.3604260089686099
N[C@@]1(CCc2ccccc2)C[C@H]1c1ccc(NC(=O)c2ccccc2)cc1,N[C@@]1(CCc2ccccc2)C[C@H]1c1ccc(NC(=O)c2ccccc2)cc1,14,18,2.81345451511101,0.2014363706111908,0.021434184163808823,0.08886642009019852,0.11050142347812653,0.31173697486519814,0.14918272197246552,0.1569141149520874,0.015978028997778893,0.3604260089686099
Cc1ccc2nc(C(CO)(c3ccccc3)c3ccccc3)n(C)c2c1,Cc1ccc2nc(C(CO)(c3ccccc3)c3ccccc3)n(C)c2c1,10,15,2.3650657971559674,0.07918237149715424,0.09296125173568726,0.15667206048965454,0.07062805444002151,0.32881568372249603,0.07780776917934418,0.08398531377315521,0.0861993357539177,0.5761273209549072
CCCc1ccc2nc(C(O)(c3ccccc3)c3ccccc3)n(CC)c2c1,CCCc1ccc2nc(C(O)(c3ccccc3)c3ccccc3)n(CC)c2c1,12,17,2.3280519891071076,0.14479731023311615,0.16350266337394714,0.19381874799728394,0.16229230165481567,0.5021187216043472,0.1720922589302063,0.12964291870594025,0.16708730161190033,0.5945663531870429
Cc1cccc2cccc(CN3CCC(N4C(=O)Cc5ccccc54)CC3)c12,Cc1cccc2cccc(CN3CCC(N4C(=O)Cc5ccccc54)CC3)c12,16,23,2.302725180685176,-0.015028998255729675,0.03611826151609421,0.02357570268213749,0.016468599438667297,0.04466496594250202,-0.001664426177740097,-0.000338919460773468,0.04429268836975098,0.5578378378378378
O=CC(c1ccccc1)(c1ccccc1)N1CCCC(NCc2ccccc2)C1,O=CC(c1ccccc1)(c1ccccc1)N1CCCC(NCc2ccccc2)C1,14,16,2.9392302464656286,0.2797737717628479,0.33266526460647583,0.018345598131418228,0.2218177616596222,0.630784634500742,0.29769909381866455,0.14861032366752625,0.20518627762794495,0.43859649122807015
O=C(NC1CCCN(Cc2ccccc2)C1)C(c1ccccc1)c1ccccc1,O=C(NC1CCCN(Cc2ccccc2)C1)C(c1ccccc1)c1ccccc1,14,16,2.3486595845693845,0.08313027024269104,0.052690207958221436,0.012952743098139763,0.07289284467697144,0.14877322129905224,0.09334399551153183,0.011944730766117573,0.0879942923784256,0.384180790960452
O=C(N[C@@H]1CCCN(Cc2ccccc2)C1)C(c1ccccc1)c1ccccc1,O=C(N[C@@H]1CCCN(Cc2ccccc2)C1)C(c1ccccc1)c1ccccc1,14,16,2.3486595845693845,0.07358022034168243,0.048833321779966354,0.004291235469281673,0.06415708363056183,0.12670477759093046,0.08902180194854736,0.003388199955224991,0.07677843421697617,0.384180790960452
O=C(NCC1CCCN1Cc1ccccc1)C(c1ccccc1)c1ccccc1,O=C(NCC1CCCN1Cc1ccccc1)C(c1ccccc1)c1ccccc1,14,16,2.41668123036545,0.04242662340402603,-0.12673921883106232,-0.014627916738390923,-0.01923256553709507,-0.09894051216542721,-0.030128207057714462,-0.019490240141749382,-0.013460209593176842,0.3828701077708451
O=C(C(c1ccccc1)c1ccccc1)N1CCCC(NCc2ccccc2)C1,O=C(C(c1ccccc1)c1ccccc1)N1CCCC(NCc2ccccc2)C1,14,16,2.4140681713314596,0.03586491942405701,0.06735172867774963,0.05677514523267746,0.10743426531553268,0.1599917933344841,0.09420457482337952,0.04273431748151779,0.09793589264154434,0.3938879456706282
CC(C)(C)c1ccc2c(c1)-c1ccccc1C1NC(=O)C3=C(C4CCC3CC4)N21,CC(C)(C)c1ccc2c(c1)-c1ccccc1C1NC(=O)C3=C(C4CCC3CC4)N21,14,22,4.056674901199783,0.3588431477546692,0.01793765462934971,0.0504055954515934,0.17213758826255798,0.4271863978356123,0.20106171071529388,0.272935688495636,0.01784641295671463,0.7798710956866634
O=C(N[C@H]1CCCN(Cc2ccccc2)C1)C(c1ccccc1)c1ccccc1,O=C(N[C@H]1CCCN(Cc2ccccc2)C1)C(c1ccccc1)c1ccccc1,14,16,2.3486595845693845,0.07120032608509064,0.046633414924144745,0.004926520399749279,0.06350596249103546,0.12276026140898466,0.08893851190805435,0.002668655477464199,0.07417580485343933,0.384180790960452
C=C(OCC)c1cc(-c2ccc(C#N)cc2)c(-c2ccc(C)cc2)n1C,C=C(OCC)c1cc(-c2ccc(C#N)cc2)c(-c2ccc(C)cc2)n1C,10,19,2.5301038835627114,0.05912633612751961,0.2926701307296753,0.09305904805660248,0.09933637082576752,0.4448555149137974,0.16546261310577393,0.05820980295538902,0.13111773133277893,0.5857217300677436
O=C(c1ccccc1)N1C[C@H]2C[C@@]34CC[C@@H]1[C@@H]2[C@@]31CCN[C@@H]4Cc2ccccc21,O=C(c1ccccc1)N1C[C@H]2C[C@@]34CC[C@@H]1[C@@H]2[C@@]31CCN[C@@H]4Cc2ccccc21,19,24,5.334152338922145,0.02648918516933918,-0.2163316011428833,-0.02522249147295952,-0.04279326647520065,-0.21506490744650364,-0.034774862229824066,0.005380482412874699,-0.13671204447746277,0.6830878618588115
O=C1/C(=C/c2ccc(N3CCCC3)cc2)CCC/C1=C\c1ccc(N2CCCC2)cc1,O=C1/C(=C/c2ccc(N3CCCC3)cc2)CCC/C1=C\c1ccc(N2CCCC2)cc1,7,11,2.323373387477899,0.05351579189300537,0.10721057653427124,-0.05030103772878647,0.055006250739097595,0.11042533069849014,0.11606868356466293,0.01617072895169258,0.007292058318853378,0.3185689948892675
CC(C)(C)C(=O)/C(=C/c1ccc(/C=C/c2ccccc2)cc1)n1ccnc1,CC(C)(C)C(=O)/C(=C/c1ccc(/C=C/c2ccccc2)cc1)n1ccnc1,12,18,2.5858248629369225,0.15404129028320312,-0.05844341218471527,-0.12312042713165283,-0.009373213164508343,-0.027522549033164978,0.08833059668540955,-0.005003316327929497,-0.07628071308135986,0.38461538461538464
CC(=O)N1c2ccc(-c3ccccc3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,CC(=O)N1c2ccc(-c3ccccc3)cc2[C@H](Nc2ccccc2)C[C@@H]1C,15,20,2.815693852988323,0.5761668682098389,-0.04620594531297684,0.11606042832136154,0.22502857446670532,0.6460213512182236,0.27987992763519287,0.3878701329231262,0.02405094914138317,0.62088772845953
c1ccc2c(c1)CN(CCCN1c3ccccc3Oc3ccccc31)C2,c1ccc2c(c1)CN(CCCN1c3ccccc3Oc3ccccc31)C2,10,13,2.1414644007062655,0.11076101660728455,0.046257730573415756,0.3605159521102905,0.14572790265083313,0.5175346992909908,0.09045609831809998,0.1969846487045288,0.14438629150390625,0.4369840396257567
CC(=O)Nc1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,CC(=O)Nc1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,11,18,4.298800570021812,0.058377742767333984,0.011209752410650253,-0.03787652775645256,0.008622542023658752,0.03171096742153168,0.051339466124773026,0.025730250403285027,-0.04098951816558838,0.3525423728813559
CC(=O)N(C)c1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,CC(=O)N(C)c1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,11,19,4.4786526333184336,0.10847938060760498,0.049372348934412,0.018216751515865326,0.04349967837333679,0.1760684810578823,0.09578390419483185,0.06026716157793999,0.0017762398347258568,0.3804164321890827
CCN(C(C)=O)c1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,CCN(C(C)=O)c1ccc(C23CC4CC(CC(c5ccc(C#N)cc5)(C4)C2)C3)cc1,12,20,4.504146008604197,0.11654756963253021,0.02147439680993557,-0.08185462653636932,0.04178520292043686,0.05616733990609646,0.10118373483419418,0.03037150949239731,-0.021786488592624664,0.3892316320807628
CC(C)[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,CC(C)[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,16,20,3.1556096915715415,0.2884698510169983,-0.0837855190038681,0.06888741999864578,0.10895692557096481,0.27357175201177597,0.144173264503479,0.17036601901054382,-0.00823543407022953,0.5043525571273123
CC(C)(N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,CC(C)(N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,14,19,2.981698058269302,0.2643737196922302,0.009250115603208542,0.04445863887667656,0.13318146765232086,0.3180824741721153,0.18663080036640167,0.1672612726688385,0.016165897250175476,0.49318801089918257
CC(C)(C)[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,CC(C)(C)[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,15,20,3.2453780272592967,0.3026013970375061,-0.13356342911720276,0.025571424514055252,0.0664038136601448,0.1946093924343586,0.13592803478240967,0.16975322365760803,-0.09516145288944244,0.5084284937466014
CC(C)C[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1cccc(-c2ccccc2)c1,CC(C)C[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1cccc(-c2ccccc2)c1,19,23,3.2611546164004928,0.2505526542663574,-0.16375544667243958,0.11800572276115417,0.05285058915615082,0.20480293035507202,0.08363720029592514,0.1646575927734375,-0.06790714710950851,0.5375878853434288
CC(C)C[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccccc1-c1ccccc1,CC(C)C[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccccc1-c1ccccc1,19,23,3.3044697417246063,0.302594929933548,-0.13226096332073212,0.11757064610719681,0.07196120917797089,0.28790461272001266,0.09617926180362701,0.1994439959526062,-0.0404602512717247,0.5767590618336887
CC[C@H](C)[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,CC[C@H](C)[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,18,22,3.3463238824669634,0.2962469160556793,-0.24514997005462646,0.143396258354187,0.09894441068172455,0.19449320435523987,0.08380955457687378,0.22099825739860535,-0.06425507366657257,0.512472885032538
CC(C)C[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,CC(C)C[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,17,21,3.218699819511988,0.28488191962242126,-0.1529831737279892,0.12311793863773346,0.07127320021390915,0.2550166845321655,0.10166070610284805,0.1912563294172287,-0.05849352478981018,0.5089820359281437
CC(C)C[C@@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,CC(C)C[C@@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,17,21,3.218699819511988,0.28601086139678955,-0.15512433648109436,0.1227511316537857,0.07076002657413483,0.2536376565694809,0.10174980014562607,0.19215935468673706,-0.0605526864528656,0.5089820359281437
CC[C@@H](C)[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,CC[C@@H](C)[C@H](N)CN(C(=O)[C@@H]1C[C@H]1c1ccccc1)c1ccc(-c2ccccc2)cc1,18,22,3.3463238824669634,0.2970837950706482,-0.25033560395240784,0.14454472064971924,0.09566737711429596,0.1912929117679596,0.0792437270283699,0.22182804346084595,-0.06687524914741516,0.512472885032538
CN(C)c1ccc(C(O)c2cc(C34CC5CC(CC(C5)C3)C4)c3ccccc3n2)cc1,CN(C)c1ccc(C(O)c2cc(C34CC5CC(CC(C5)C3)C4)c3ccccc3n2)cc1,13,19,4.199586780525474,0.02332262322306633,0.05246805399656296,-0.07163406908512115,0.018575798720121384,0.004156608134508133,0.029141865670681,0.013463430106639862,-0.003172687254846096,0.5917721518987342
CC(C)(C)c1ccc(Cc2nc3ccc(-c4ccccc4O)cc3[nH]2)cc1,CC(C)(C)c1ccc(Cc2nc3ccc(-c4ccccc4O)cc3[nH]2)cc1,13,20,2.1533753124873716,0.2484893649816513,-0.11333806812763214,0.020991668105125427,0.07247389853000641,0.1561429649591446,0.08257365226745605,0.16870951652526855,-0.0461869053542614,0.40154015401540155
Cc1ccc(N[C@H]2C[C@H](C)N(C(=O)c3ccccc3)c3ccc(C)cc32)cc1,Cc1ccc(N[C@H]2C[C@H](C)N(C(=O)c3ccccc3)c3ccc(C)cc32)cc1,15,21,2.816096205043733,0.4378068149089813,-0.11719124019145966,0.14434348046779633,0.17354373633861542,0.464959055185318,0.1926553100347519,0.30036720633506775,0.020292455330491066,0.6424494032174364
Cc1ccc(N[C@@H]2C[C@@H](C)N(C(=O)c3ccccc3)c3ccc(C)cc32)cc1,Cc1ccc(N[C@@H]2C[C@@H](C)N(C(=O)c3ccccc3)c3ccc(C)cc32)cc1,15,21,2.816096205043733,0.43590018153190613,-0.12192460894584656,0.13627688586711884,0.1684102565050125,0.4502524584531784,0.18815723061561584,0.297335684299469,0.013759681023657322,0.6424494032174364
Cc1ccc(N[C@@H]2C[C@H](C)N(C(=O)c3ccccc3)c3ccc(C)cc32)cc1,Cc1ccc(N[C@@H]2C[C@H](C)N(C(=O)c3ccccc3)c3ccc(C)cc32)cc1,15,21,2.816096205043733,0.43896305561065674,-0.11792275309562683,0.1379522830247879,0.17085522413253784,0.4589925855398178,0.19077137112617493,0.29964300990104675,0.01716536097228527,0.6424494032174364
[2H]C([2H])([2H])c1ccc2c(n1)oc1c(-c3cc(C4([2H])CCCC4)c(C([2H])([2H])[2H])cn3)cccc12,[2H]C([2H])([2H])c1ccc2c(n1)oc1c(-c3cc(C4([2H])CCCC4)c(C([2H])([2H])[2H])cn3)cccc12,12,21,4.744295058776045,-0.08311384171247482,0.028707213699817657,-0.03410667926073074,-0.05768367648124695,-0.08851330727338791,0.010946772992610931,-0.11276748776435852,-0.03778981417417526,0.7059708981435022
CCC(=O)N1CCN(C(c2ccccc2)(c2ccccc2)c2ccccc2)CC1,CCC(=O)N1CCN(C(c2ccccc2)(c2ccccc2)c2ccccc2)CC1,7,10,2.1188401251411353,0.04227813705801964,0.10261403024196625,-0.06836456805467606,0.031139766797423363,0.07652759924530983,0.07149206846952438,-0.037401266396045685,0.06341031193733215,0.29108244531688166
CC(=O)N1c2ccccc2C(C)(C)c2ccc(Nc3ccccc3C)cc21,CC(=O)N1c2ccccc2C(C)(C)c2ccc(Nc3ccccc3C)cc21,15,23,2.236934059004012,0.4658847451210022,-0.17553311586380005,0.03598777949810028,0.1431182324886322,0.32633940875530243,0.15061138570308685,0.3378223776817322,-0.0638418197631836,0.6104109589041096
COC1=C(c2ccncc2)CCC2C3CCc4c(ccc(C#N)c4C)C3CC[C@]12C,COC1=C(c2ccncc2)CCC2C3CCc4c(ccc(C#N)c4C)C3CC[C@]12C,16,25,4.078738582570174,0.08190985023975372,0.008210843428969383,-0.07759030908346176,-0.020039301365613937,0.012530384585261345,0.03249775618314743,-0.0018785949796438217,-0.03762015700340271,0.6145077720207254
CN(C)CC(O)(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,CN(C)CC(O)(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,14,19,2.809304772402349,0.24219301342964172,0.19341370463371277,0.15614357590675354,0.14975965023040771,0.591750293970108,0.16062471270561218,0.19774295389652252,0.15514340996742249,0.6914460285132383
CC(CC#N)c1ccc(NCc2ccc(OCc3ccccc3)cc2)cc1,CC(CC#N)c1ccc(NCc2ccc(OCc3ccccc3)cc2)cc1,13,18,2.4057306880640983,0.3236095905303955,0.0012670233845710754,0.21087177097797394,0.14167362451553345,0.5357483848929405,0.17052114009857178,0.2739064693450928,0.030424173921346664,0.2815926139642239
CC(CC#N)c1ccc(N(C)c2ccc(OCc3ccccc3)cc2)cc1,CC(CC#N)c1ccc(N(C)c2ccc(OCc3ccccc3)cc2)cc1,12,18,2.5736538848283868,0.24679060280323029,-0.1301324963569641,0.18143679201602936,0.09680444002151489,0.29809489846229553,0.08835232257843018,0.23073434829711914,-0.024267487227916718,0.30764807360552043
CCc1c(-c2ccc(OC)nc2)c2ccc(C)cc2n1Cc1ccccc1,CCc1c(-c2ccc(OC)nc2)c2ccc(C)cc2n1Cc1ccccc1,14,22,2.2120857251516313,0.12663227319717407,0.28965115547180176,0.018788771703839302,0.20804977416992188,0.43507220037281513,0.21086052060127258,0.10675377398729324,0.21272587776184082,0.6664966853646099
