smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C(=Cc1ccccc1)C=NCc1ccccc1,C(=Cc1ccccc1)C=NCc1ccccc1,10,12,2.086149839759109,-0.017214668914675713,0.00011233612895011902,0.16750642657279968,0.06067148968577385,0.1504040937870741,0.01035549957305193,0.06921413540840149,0.06423133611679077,0.12656119900083265
CCCCc1c(Cc2ccccc2)[nH]c2ccccc12,CCCCc1c(Cc2ccccc2)[nH]c2ccccc12,13,17,1.90979011090643,-0.0727669820189476,-0.08360376954078674,0.10762222111225128,0.015582801774144173,-0.04874853044748306,-0.06262359023094177,0.009031794965267181,0.047264598309993744,0.4486044928522805
N#C[C@@H]1C[C@H]1c1cccc2ccccc12,N#C[C@@H]1C[C@H]1c1cccc2ccccc12,10,14,2.959984576387784,0.18130044639110565,0.26684093475341797,0.1150447428226471,0.17849309742450714,0.5631861239671707,0.24047505855560303,0.13056355714797974,0.1484139859676361,0.2718600953895072
N#C[C@@H]1C[C@@H]1c1cccc2ccccc12,N#C[C@@H]1C[C@@H]1c1cccc2ccccc12,10,14,2.959984576387784,0.18364593386650085,0.27066367864608765,0.11405210196971893,0.18200737237930298,0.5683617144823074,0.24507994949817657,0.13316519558429718,0.1490291953086853,0.2718600953895072
CC(C)Nc1cc2ccccc2c2ccccc12,CC(C)Nc1cc2ccccc2c2ccccc12,12,16,1.8161112839800815,-0.07383797317743301,-0.15721994638442993,0.15505869686603546,-0.006391722708940506,-0.07599922269582748,-0.040523119270801544,0.022903144359588623,-0.04899423569440842,0.15390686661404893
CCCNc1cc2ccccc2c2ccccc12,CCCNc1cc2ccccc2c2ccccc12,13,17,1.7220731908685494,-0.029593393206596375,0.10943664610385895,0.1561817228794098,0.08996473252773285,0.23602497577667236,0.07945981621742249,0.05497550219297409,0.08415348827838898,0.15901898734177214
C#Cc1ccc(-c2ccc(N)cc2)cc1,C#Cc1ccc(-c2ccc(N)cc2)cc1,6,10,1.8449087896447036,-0.09166732430458069,0.065288245677948,-0.01307306345552206,-0.059275008738040924,-0.03945214208215475,-0.0317227765917778,-0.0813472718000412,-0.0024295486509799957,0.13262815296989422
Cc1cc(C)c(-c2ccccc2C#N)c(C)c1,Cc1cc(C)c(-c2ccccc2C#N)c(C)c1,7,13,1.9257975147374466,0.06331915408372879,-0.07446636259555817,0.1294795125722885,0.10565589368343353,0.11833230406045914,0.08611959964036942,0.09263408929109573,0.029434185475111008,0.18787878787878787
CC=CN=C(c1ccccc1)c1ccccc1,CC=CN=C(c1ccccc1)c1ccccc1,6,8,2.2287647356867097,-0.162400484085083,0.3681066036224365,0.046614956110715866,0.138016015291214,0.2523210756480694,0.14244046807289124,0.009423665702342987,0.13945265114307404,0.143317230273752
C=CCC1(c2ccccc2)CN1Cc1ccccc1,C=CCC1(c2ccccc2)CN1Cc1ccccc1,11,14,3.058738263246248,0.010024059563875198,0.1345665156841278,0.04548737034201622,0.1333600878715515,0.19007794559001923,0.08066915720701218,0.07651337236166,0.12873990833759308,0.3428174878556558
CCc1c(-c2ccccc2)c2ccccc2n1C,CCc1c(-c2ccccc2)c2ccccc2n1C,10,15,1.8668228224416197,-0.15659299492835999,0.2063627690076828,0.07752048224210739,0.11298726499080658,0.1272902563214302,0.06153911352157593,0.006852265447378159,0.14065669476985931,0.44130571249215317
Cc1ccccc1C=C(c1ccccc1)N1CCCC1,Cc1ccccc1C=C(c1ccccc1)N1CCCC1,11,15,2.0473974120798353,0.006346969865262508,0.12996400892734528,0.09637246280908585,0.09009302407503128,0.23268344160169363,0.14147892594337463,0.030108002945780754,0.0523156002163887,0.28893587033121915
Cc1ccccc1C(=Cc1ccccc1)N1CCCC1,Cc1ccccc1C(=Cc1ccccc1)N1CCCC1,11,15,2.044764296043329,0.007013179361820221,0.17275278270244598,0.11873733997344971,0.11403587460517883,0.2985033020377159,0.16253980994224548,0.03596264123916626,0.08754467219114304,0.30428769017980634
Cc1cccc(C(=Cc2ccccc2)N2CCCC2)c1,Cc1cccc(C(=Cc2ccccc2)N2CCCC2)c1,11,15,2.065296499433158,0.14660704135894775,0.17761358618736267,0.12872648239135742,0.17680490016937256,0.45294710993766785,0.21192462742328644,0.14285296201705933,0.10797416418790817,0.2828854314002829
Cc1ccc(C(=Cc2ccccc2)N2CCCC2)cc1,Cc1ccc(C(=Cc2ccccc2)N2CCCC2)cc1,9,13,1.951035221727814,-0.014345049858093262,0.16993701457977295,0.10137128084897995,0.06349007785320282,0.25696324557065964,0.11974803358316422,-0.019253242760896683,0.09084441512823105,0.2714078374455733
CCc1c(C)n(-c2ccccc2)c2ccccc12,CCc1c(C)n(-c2ccccc2)c2ccccc12,10,15,1.805042349068838,-0.1668848693370819,0.41403472423553467,0.10057123005390167,0.14810848236083984,0.34772108495235443,0.12164061516523361,-0.013774465769529343,0.24448421597480774,0.4418604651162791
Cc1cc(C)c(-c2cc(C)c(C)cc2C#N)c(C)c1,Cc1cc(C)c(-c2cc(C)c(C)cc2C#N)c(C)c1,7,15,2.2142987172801725,0.1331852376461029,-0.007285859435796738,-0.06499963998794556,0.10645690560340881,0.06089973822236061,0.16517990827560425,0.06459652632474899,-0.029803115874528885,0.23323615160349853
Cc1cc(C#N)c(-c2ccccc2C)cc1C,Cc1cc(C#N)c(-c2ccccc2C)cc1C,9,16,1.9243097896965295,0.057197801768779755,0.009472599253058434,0.033158011734485626,0.09450667351484299,0.09982841275632381,0.12629103660583496,0.03443874791264534,0.023186512291431427,0.22140762463343108
Cc1cc(C#N)c(-c2ccccc2)cc1C,Cc1cc(C#N)c(-c2ccccc2)cc1C,7,13,1.799413090732946,-0.09067517518997192,-0.04296731948852539,0.05222620815038681,0.054556701332330704,-0.0814162865281105,0.021554389968514442,-0.01866080053150654,0.026516733691096306,0.20461309523809523
Cc1cccc2cc3ccccc3c(CN)c12,Cc1cccc2cc3ccccc3c(CN)c12,11,16,2.048001275718107,0.13527533411979675,0.12119994312524796,0.2742040753364563,0.179533451795578,0.530679352581501,0.1999736875295639,0.17498540878295898,0.11651746183633804,0.1768
CCCCC#Cc1ccccc1Nc1ccccc1,CCCCC#Cc1ccccc1Nc1ccccc1,12,16,1.9505961962717695,-0.2364543229341507,0.04046333208680153,0.0037277275696396828,-0.05634225904941559,-0.19226326327770948,-0.1296088546514511,-0.09466767311096191,0.029877500608563423,0.2040030792917629
C=CC[C@H](C=Cc1ccccc1)NCc1ccccc1,C=CC[C@H](C=Cc1ccccc1)NCc1ccccc1,14,15,2.6784621518388274,-0.1417897343635559,0.156757652759552,0.06476938724517822,0.09389043599367142,0.07973730564117432,0.05487954989075661,-0.036810651421546936,0.14163243770599365,0.20465489566613163
CN1CC[C@H]2c3ccccc3[C@H](c3ccccc3)[C@H]2C1,CN1CC[C@H]2c3ccccc3[C@H](c3ccccc3)[C@H]2C1,14,17,3.000072393553493,-0.1243862509727478,0.0636705756187439,-0.11744073033332825,-0.0618603453040123,-0.17815640568733215,-0.05570782721042633,-0.08288305252790451,-0.037979185581207275,0.39738805970149255
[2H]c1c([2H])c(-c2ccccc2C#N)c([2H])c([2H])c1C,[2H]c1c([2H])c(-c2ccccc2C#N)c([2H])c([2H])c1C,7,12,4.583467948049404,0.07992728799581528,0.12873253226280212,0.20393094420433044,0.12033964693546295,0.41259076446294785,0.08542954176664352,0.12656545639038086,0.14361131191253662,0.28116531165311653
c1ccc(C2=C(c3ccncc3)CCC2)cc1,c1ccc(C2=C(c3ccncc3)CCC2)cc1,8,12,1.9874321927002825,-0.1297297179698944,0.30634164810180664,-0.0060863010585308075,0.056991174817085266,0.17052562907338142,0.08146759867668152,-0.06131548807024956,0.12057578563690186,0.344800625488663
CCc1ccc(-c2ccc3[nH]ccc3c2)cc1,CCc1ccc(-c2ccc3[nH]ccc3c2)cc1,10,14,1.7852447356867103,0.12828195095062256,0.013907399028539658,-0.04799916595220566,0.09003866463899612,0.09419018402695656,0.05583631619811058,0.08912307024002075,0.05407150462269783,0.28885400313971743
C(/C=C\c1ccncc1)=C/c1ccccc1,C(/C=C\c1ccncc1)=C/c1ccccc1,9,11,2.045489821502178,-0.03319750726222992,0.15783466398715973,0.06575708836317062,0.039164576679468155,0.19039424508810043,0.06454069912433624,0.027933817356824875,0.032137125730514526,0.14840379637618636
c1ccc2c(c1)cc(C1CCCC1)c1cccn12,c1ccc2c(c1)cc(C1CCCC1)c1cccn12,11,15,2.202943631120121,0.0603889524936676,-0.11097453534603119,0.05569005757570267,0.030107278376817703,0.005104474723339081,-0.0031145047396421432,0.07288585603237152,-0.015428388491272926,0.4749818709209572
Cc1ccc(-c2ccc(C)cc2C#N)cc1,Cc1ccc(-c2ccc(C)cc2C#N)cc1,7,13,1.7004746291944883,-0.003470982890576124,-0.03110002912580967,-0.19853484630584717,-0.007303544785827398,-0.23310585832223296,0.05307386443018913,-0.10299143195152283,-0.05018522962927818,0.16717557251908396
C=CC(c1ccccc1)N1CCc2ccccc2C1,C=CC(c1ccccc1)N1CCc2ccccc2C1,13,16,2.6438577836746457,-0.02568616159260273,0.14096924662590027,0.08710489422082901,0.061550773680210114,0.20238797925412655,0.04967501014471054,0.050822798162698746,0.07252825796604156,0.29149519890260633
C[C@@H](C#Cc1ccccc1)Nc1ccccc1,C[C@@H](C#Cc1ccccc1)Nc1ccccc1,9,12,2.4559662681445307,-0.2159520983695984,0.16234824061393738,-0.011966617777943611,0.04498529061675072,-0.06557047553360462,0.01140335202217102,-0.0472421795129776,0.04030404984951019,0.15705128205128205
C=C(C)[C@H]1Cc2ccccc2N[C@H]1c1ccccc1,C=C(C)[C@H]1Cc2ccccc2N[C@H]1c1ccccc1,13,16,2.9086920794300646,-0.1435178816318512,0.036610350012779236,0.1511794626712799,0.04582972824573517,0.04427193105220795,-0.008311421610414982,-0.006762805860489607,0.07399851828813553,0.3800383877159309
C=C(C)[C@H]1Cc2ccccc2N[C@H]1c1ccc(C)cc1,C=C(C)[C@H]1Cc2ccccc2N[C@H]1c1ccc(C)cc1,13,17,2.9518237675133996,-0.05398854613304138,0.040007881820201874,-0.03232068195939064,0.028437329456210136,-0.04630134627223015,0.027458641678094864,-0.04229293391108513,0.03217165172100067,0.3875870804306523
Cc1cc(C)c(N(C)C)c(C#Cc2ccccc2)c1,Cc1cc(C)c(N(C)C)c(C#Cc2ccccc2)c1,8,15,2.3227778259628327,0.025572512298822403,0.18131837248802185,0.25404492020606995,0.16814571619033813,0.4609358049929142,0.15014959871768951,0.1316615790128708,0.15391777455806732,0.211070110701107
CCN(C)c1ccccc1C#Cc1ccccc1,CCN(C)c1ccccc1C#Cc1ccccc1,10,15,2.117845603506707,-0.025346320122480392,0.251695841550827,0.009002967737615108,0.1302112191915512,0.23535248916596174,0.1367708146572113,0.03701629117131233,0.1204766184091568,0.18632607062359127
Cc1ccc(C#Cc2ccccc2N(C)C)cc1C,Cc1ccc(C#Cc2ccccc2N(C)C)cc1C,10,17,2.2002080146420795,0.14137738943099976,0.08216328918933868,0.14326058328151703,0.11223602294921875,0.36680126190185547,0.1637037694454193,0.08010351657867432,0.08360881358385086,0.19865067466266867
Cc1cccc(C#Cc2ccccc2N(C)C)c1,Cc1cccc(C#Cc2ccccc2N(C)C)c1,10,16,2.1824932540462143,0.21911585330963135,0.08294550329446793,-0.008616950362920761,0.11167068034410477,0.2934444062411785,0.17496943473815918,0.10900373756885529,0.033252350986003876,0.18091603053435115
CC(C)c1ccc(C#Cc2ccccc2N(C)C)cc1,CC(C)c1ccc(C#Cc2ccccc2N(C)C)cc1,9,15,2.1746611250617676,-0.107304148375988,0.20778238773345947,0.013701622374355793,0.014580093324184418,0.11417986173182726,0.06334695965051651,-0.0862233117222786,0.07560177147388458,0.1989409984871407
C=Cc1ccccc1N(C)c1ccccc1C=C,C=Cc1ccccc1N(C)c1ccccc1C=C,7,9,2.4843937065349007,-0.06795581430196762,0.07735273241996765,0.12119421362876892,0.029153991490602493,0.13059113174676895,-0.004671994596719742,0.01269899494946003,0.07601335644721985,0.2314674735249622
c1ccc(-c2cc(C3CC3)nc(C3CC3)c2)cc1,c1ccc(-c2cc(C3CC3)nc(C3CC3)c2)cc1,6,9,2.0345370236250506,-0.1683483123779297,0.07148294150829315,-0.06209375709295273,-0.06943583488464355,-0.15895912796258926,-0.09263741225004196,-0.08099296689033508,-0.01798410527408123,0.2695398100803506
Cc1ccc(C(C#N)c2ccccc2)c(C)c1,Cc1ccc(C(C#N)c2ccccc2)c(C)c1,9,14,2.413714845067606,-0.055781736969947815,0.17298242449760437,0.005360286682844162,0.09585761278867722,0.12256097421050072,0.15903910994529724,-0.04072662442922592,0.05767133831977844,0.2122356495468278
Cc1ccc(-c2cc3ccc(C)cn3c2)cc1,Cc1ccc(-c2cc3ccc(C)cn3c2)cc1,9,14,2.1461987639441666,0.033535756170749664,-0.13004499673843384,0.029106667265295982,0.021617921069264412,-0.06740257330238819,0.016113027930259705,-0.013326909393072128,0.007993292063474655,0.30881281864530225
CCc1ccc2cc(-c3ccc(C)cc3)cn2c1,CCc1ccc2cc(-c3ccc(C)cc3)cn2c1,10,15,2.226186431909076,0.07791464775800705,-0.023899361491203308,-0.04823891818523407,0.041093356907367706,0.005776368081569672,0.06168607622385025,0.018594052642583847,-0.004428391344845295,0.34701223902087835
Cc1ccc(-c2cc3cc(C)ccn3c2)cc1,Cc1ccc(-c2cc3cc(C)ccn3c2)cc1,9,14,2.1784885598625348,0.04735283553600311,-0.05959920212626457,-0.057828888297080994,0.02221331000328064,-0.07007525488734245,0.06909449398517609,-0.03456127643585205,-0.02165525034070015,0.30520909757887016
c1ccc(C2NCC3(CCCC3)c3ccccc32)cc1,c1ccc(C2NCC3(CCCC3)c3ccccc32)cc1,12,15,3.2096642449224637,-0.1497456133365631,0.19050297141075134,0.08667585253715515,0.03856465220451355,0.12743321061134338,0.015952885150909424,-0.058162882924079895,0.1312209665775299,0.37343358395989973
CCc1ncc2c(ccc3ccccc32)c1CC,CCc1ncc2c(ccc3ccccc32)c1CC,11,17,2.1650024082404347,0.4527492821216583,0.29966962337493896,0.29820480942726135,0.22951681911945343,1.0506237149238586,0.3421734571456909,0.28635311126708984,0.19099083542823792,0.3423555230431602
CCc1nc(C)c2cc3ccccc3cc2c1CC,CCc1nc(C)c2cc3ccccc3cc2c1CC,11,18,2.2297797127552865,0.2810891568660736,0.2531757056713104,0.3130674958229065,0.17249137163162231,0.8473323583602905,0.20980635285377502,0.23101364076137543,0.18935205042362213,0.3856439127375088
C=C1CC(c2ccccc2)Nc2ccccc21,C=C1CC(c2ccccc2)Nc2ccccc21,11,14,2.712286268144531,-0.16063009202480316,0.03575459122657776,0.06618736684322357,-0.010017252527177334,-0.05868813395500183,-0.05647828429937363,-0.049155671149492264,0.042108699679374695,0.35207496653279785
C=C1CC(c2ccccc2)N(C)c2ccccc21,C=C1CC(c2ccccc2)N(C)c2ccccc21,11,15,2.754362875609498,-0.08008279651403427,0.10119806230068207,0.00979931466281414,0.04593880847096443,0.030914580449461937,0.028231531381607056,-0.003966018557548523,0.044654615223407745,0.3976426799007444
CC1=CC(c2ccccc2)N(C)c2ccccc21,CC1=CC(c2ccccc2)N(C)c2ccccc21,11,15,2.6137525205799133,-0.019738605245947838,0.26746028661727905,0.1471838653087616,0.14837755262851715,0.3949055466800928,0.19154906272888184,0.052987270057201385,0.12971702218055725,0.394993894993895
c1ccc(C2(c3ccccc3)CC3CCC(C2)N3)cc1,c1ccc(C2(c3ccccc3)CC3CCC(C2)N3)cc1,7,8,3.8190923469228117,-0.21363309025764465,0.08421263098716736,0.010382993146777153,-0.08772695064544678,-0.11903746612370014,-0.09913868457078934,-0.07722125947475433,-0.02966543845832348,0.2962702322308234
C=CCc1cc2[nH]c3cc(C(C)C)ccc3c2cc1C,C=CCc1cc2[nH]c3cc(C(C)C)ccc3c2cc1C,12,18,2.464587223962866,-0.015715450048446655,0.08046073466539383,-0.16356518864631653,0.044102974236011505,-0.09881990402936935,0.05243855342268944,-0.030697213485836983,0.0059378743171691895,0.38202247191011235
C=CCc1cc2[nH]c3c(C)cccc3c2cc1C,C=CCc1cc2[nH]c3c(C)cccc3c2cc1C,11,17,2.403328548163861,0.19085854291915894,0.0557364858686924,-0.23007705807685852,0.11979164183139801,0.016517970710992813,0.18288061022758484,0.05053797364234924,-0.01641383208334446,0.41797752808988764
Cc1cc(-c2ccccc2)c(C)n2cccc12,Cc1cc(-c2ccccc2)c(C)n2cccc12,9,14,2.090039894242441,0.013799943029880524,0.21223929524421692,-0.16123709082603455,0.10176357626914978,0.0648021474480629,0.14656305313110352,-0.0077745430171489716,0.051794104278087616,0.3751668891855808
Cc1cc(-c2ccccc2)c2cccn2c1C,Cc1cc(-c2ccccc2)c2cccn2c1C,9,14,2.0985030025626905,-0.0607198104262352,0.338251531124115,0.20728740096092224,0.17525741457939148,0.48481912165880203,0.1545119434595108,0.06856158375740051,0.22480511665344238,0.39081225033288947
C=CCc1cc2[nH]c3ccccc3c2cc1C,C=CCc1cc2[nH]c3ccccc3c2cc1C,11,16,2.2582593604904773,-0.05039582401514053,-0.041476890444755554,-0.17901894450187683,0.0017698528245091438,-0.2708916589617729,0.004809824749827385,-0.08631949126720428,-0.03290665149688721,0.3749049429657795
C=CCc1cc2[nH]c3ccc(C)cc3c2cc1C,C=CCc1cc2[nH]c3ccc(C)cc3c2cc1C,11,17,2.36022085585617,0.060975540429353714,0.022534288465976715,-0.2875968813896179,0.05340759828686714,-0.2040870524942875,0.13593119382858276,-0.047678109258413315,-0.09041216969490051,0.37509491268033407
Cn1c2ccc1c1c2Cc2ccccc2C1,Cn1c2ccc1c1c2Cc2ccccc2C1,5,8,3.2646289687899586,0.2883639335632324,-0.09123698621988297,0.13838998973369598,0.15185385942459106,0.33551693707704544,0.14433105289936066,0.18960264325141907,0.0703018307685852,0.35650378527185134
CC(C)=CCn1c2ccccc2c2ccccc21,CC(C)=CCn1c2ccccc2c2ccccc21,7,10,1.9256130591280094,0.07138808071613312,-0.07494895905256271,0.1810254454612732,0.12061696499586105,0.1774645671248436,0.07404881715774536,0.11520928889513016,0.06359408050775528,0.2899770466717674
C#Cc1ccccc1CNC(C)c1ccccc1,C#Cc1ccccc1CNC(C)c1ccccc1,12,15,2.385597195136125,-0.19422389566898346,0.15067820250988007,0.10543456673622131,-0.005427991971373558,0.06188887357711792,-0.011261298321187496,-0.07182943820953369,0.07053156197071075,0.1962470680218921
C#Cc1ccc(CNC(C)c2ccccc2)cc1,C#Cc1ccc(CNC(C)c2ccccc2)cc1,10,13,2.2707406862603854,-0.19706806540489197,0.16317690908908844,0.06838749349117279,-0.020607836544513702,0.03449633717536926,-0.029032500460743904,-0.09438303112983704,0.07742886245250702,0.1610032362459547
CCCC=C1c2ccccc2CCc2cccnc21,CCCC=C1c2ccccc2CCc2cccnc21,13,18,2.39514674572232,0.5155981779098511,0.1457466334104538,0.13717739284038544,0.2535608410835266,0.7985222041606903,0.3489645719528198,0.3237472176551819,0.100047767162323,0.4271604938271605
C(=CC1CCNCC1)c1ccc(-c2ccccc2)cc1,C(=CC1CCNCC1)c1ccc(-c2ccccc2)cc1,11,13,2.058291949237592,-0.16610996425151825,0.03163883835077286,0.009303398430347443,-0.06049858406186104,-0.12516772747039795,-0.10769478976726532,-0.06314188241958618,0.011914625763893127,0.20241935483870968
C=C1Cc2ccccc2N1c1ccccc1,C=C1Cc2ccccc2N1c1ccccc1,9,13,2.1445694246118343,-0.10884082317352295,0.01040727086365223,0.14654427766799927,0.04526478797197342,0.04811072535812855,-0.04857654869556427,0.01633765734732151,0.10167580842971802,0.3082191780821918
C=C1c2ccccc2CN1c1ccccc1,C=C1c2ccccc2CN1c1ccccc1,9,13,2.101166151289412,-0.129036545753479,-0.007407316938042641,0.12387320399284363,0.005841575097292662,-0.012570658698678017,-0.08047886192798615,-0.009371896274387836,0.07093318551778793,0.2772820864790666
CC(=Cc1ccccc1C)C(C)=Nc1ccccc1,CC(=Cc1ccccc1C)C(C)=Nc1ccccc1,11,16,2.31711304608862,-0.14771230518817902,0.4188169538974762,0.08733107149600983,0.09619330614805222,0.358435720205307,0.08831197023391724,-0.028264425694942474,0.21290355920791626,0.2620689655172414
CC=CC=C1N(C)c2ccc3ccccc3c2C1(C)C,CC=CC=C1N(C)c2ccc3ccccc3c2C1(C)C,12,18,2.5359072789079207,0.18007482588291168,0.02699423022568226,0.3747517168521881,0.14141717553138733,0.581820772960782,0.14039582014083862,0.20252086222171783,0.11552099883556366,0.4603458556946929
Cn1c2c(c3ccccc31)C1(CCC1)[C@@H]1C=C[C@@H]2C1,Cn1c2c(c3ccccc31)C1(CCC1)[C@@H]1C=C[C@@H]2C1,12,17,4.788091433108116,0.20618973672389984,-0.19634439051151276,0.16167129576206207,0.04300524294376373,0.17151664197444916,0.03172183036804199,0.14846402406692505,-0.024823565036058426,0.5370271710175812
Cn1c2c(c3ccccc31)C1(CCCC1)[C@@H]1C=C[C@@H]2C1,Cn1c2c(c3ccccc31)C1(CCCC1)[C@@H]1C=C[C@@H]2C1,12,17,4.785229746394972,0.11368206143379211,-0.08556799590587616,0.19530805945396423,0.05249350517988205,0.2234221249818802,0.03612150996923447,0.10339508950710297,0.03381231054663658,0.5376803848209514
C=CCc1ccccc1NC(C=C)c1ccccc1,C=CCc1ccccc1NC(C=C)c1ccccc1,14,16,2.783736350108212,-0.08022911846637726,0.028992656618356705,0.040302615612745285,0.06256178021430969,-0.010933846235275269,0.010784361511468887,-0.01081906072795391,0.08171845972537994,0.23829787234042554
Cc1cccc(Cc2c[nH]c3ccccc23)c1,Cc1cccc(Cc2c[nH]c3ccccc23)c1,12,16,1.6948099664559422,0.04355555772781372,-0.10171017795801163,-0.0039237309247255325,0.022341841831803322,-0.06207835115492344,0.0063335224986076355,0.011170798912644386,-0.004016208928078413,0.34372623574144484
Cc1ccccc1Cc1c[nH]c2ccccc12,Cc1ccccc1Cc1c[nH]c2ccccc12,12,16,1.7130730433790173,-0.05252975597977638,-0.0626661404967308,-0.000560268759727478,-0.00645594485104084,-0.11575616523623466,-0.014121273532509804,-0.0531388521194458,0.0026842840015888214,0.3493253373313343
Cn1c2c(c3ccccc31)C(C1CC1)(C1CC1)C=CC2,Cn1c2c(c3ccccc31)C(C1CC1)(C1CC1)C=CC2,10,15,3.080425107132328,-0.07289400696754456,-0.07476326823234558,0.1547660529613495,-0.018968872725963593,0.007108777761459351,-0.05723566934466362,0.01529482938349247,-0.005265239626169205,0.5206243032329989
Cn1c2c(c3ccccc31)CC=CC2(C1CC1)C1CC1,Cn1c2c(c3ccccc31)CC=CC2(C1CC1)C1CC1,10,15,3.0800000059177535,-0.09290653467178345,-0.14191550016403198,0.19379644095897675,-0.027548618614673615,-0.041025593876838684,-0.10178584605455399,0.005529541522264481,0.008976338431239128,0.5130773511407902
CC(=Cc1ccccc1)C(C)=Nc1ccccc1,CC(=Cc1ccccc1)C(C)=Nc1ccccc1,9,13,2.185995307648719,-0.2094312310218811,0.469102680683136,0.13382720947265625,0.09698864817619324,0.39349865913391113,0.07369968295097351,-0.031684134155511856,0.24013018608093262,0.22611464968152867
CC(C)C1C2c3ccccc3CN1Cc1ccccc12,CC(C)C1C2c3ccccc3CN1Cc1ccccc12,9,11,3.6054687203258204,0.019993392750620842,0.1492345929145813,0.12409154325723648,0.12212961912155151,0.2933195289224386,0.1106366291642189,0.06905250251293182,0.1256742626428604,0.39254658385093166
Cc1ccc2[nH]c3c(C=CC(C)C)cc(C)cc3c2c1,Cc1ccc2[nH]c3c(C=CC(C)C)cc(C)cc3c2c1,12,18,2.502055905281548,0.08272278308868408,0.014904447831213474,-0.125899538397789,0.10839642584323883,-0.028272307477891445,0.12776876986026764,0.057526230812072754,-0.021541576832532883,0.5054012345679012
CC12CCC(N1)C(c1ccccc1)C2c1ccccc1,CC12CCC(N1)C(c1ccccc1)C2c1ccccc1,13,15,4.235690133223424,-0.058847732841968536,0.2919718027114868,0.054327234625816345,0.09939136356115341,0.2874513044953346,0.09923461079597473,0.011562669649720192,0.15058061480522156,0.38285714285714284
CCCCC#CC(Nc1ccccc1)c1ccccc1,CCCCC#CC(Nc1ccccc1)c1ccccc1,12,15,2.6044063500135337,-0.21598553657531738,-0.015078805387020111,-0.05233512818813324,-0.08074735105037689,-0.28339947015047073,-0.14590638875961304,-0.08532002568244934,-0.031023770570755005,0.212481426448737
C=CCC(C=Cc1ccccc1)NCc1ccccc1,C=CCC(C=Cc1ccccc1)NCc1ccccc1,14,15,2.6784621518388274,-0.13560707867145538,0.13216066360473633,0.07359304279088974,0.08862404525279999,0.07014662772417068,0.05035063624382019,-0.035367101430892944,0.13167433440685272,0.20465489566613163
C=CCN(CC=Cc1ccccc1)c1ccccc1,C=CCN(CC=Cc1ccccc1)c1ccccc1,12,14,2.106961306161878,-0.06339690089225769,-0.016171783208847046,0.07703299075365067,0.019533904269337654,-0.002535693347454071,-0.03168945759534836,0.028892844915390015,0.021180815994739532,0.1739824421388667
c1ccc2c(c1)c1ccccc1n2C1CCCCCC1,c1ccc2c(c1)c1ccccc1n2C1CCCCCC1,8,10,1.8230365646222069,-0.14498409628868103,-0.1988479495048523,-0.036349207162857056,-0.052406542003154755,-0.3801812529563904,-0.14305873215198517,-0.07753884792327881,-0.030173948034644127,0.3130051432770022
C1=CNC(=C2C=Cc3ccccc32)C=C1,C1=CNC(=C2C=Cc3ccccc32)C=C1,11,14,2.8964715803423786,0.11613336205482483,-0.09414994716644287,-0.03502620756626129,0.0699850544333458,-0.013042792677879333,0.07974454760551453,0.07745141535997391,-0.043293777853250504,0.37364864864864866
CC(c1ccccn1)C1C=Cc2ccccc21,CC(c1ccccn1)C1C=Cc2ccccc21,13,16,3.2308015499139344,0.227108895778656,0.14691950380802155,0.09277469664812088,0.16341853141784668,0.46680309623479843,0.20220032334327698,0.18809929490089417,0.07427655160427094,0.38436482084690554
Cc1ccc2c(cnc3ccccc32)c1,Cc1ccc2c(cnc3ccccc32)c1,9,14,1.701877874048673,0.31682175397872925,0.1545306146144867,0.3313494920730591,0.19437986612319946,0.802701860666275,0.28862491250038147,0.22019387781620026,0.12304103374481201,0.2639344262295082
Cc1ccc(N2c3ccccc3C3CCCC32)cc1,Cc1ccc(N2c3ccccc3C3CCCC32)cc1,12,16,2.6679602412682257,-0.002629263326525688,0.20682068169116974,-0.18237346410751343,-0.028651468455791473,0.021817954257130623,0.0865766778588295,-0.1287168264389038,0.023127175867557526,0.40956468424279585
NCC=CC(=Cc1ccccc1)c1ccccc1,NCC=CC(=Cc1ccccc1)c1ccccc1,11,13,2.2771315362967037,-0.14412003755569458,-0.05567502975463867,0.08593062311410904,-0.0464375764131546,-0.11386444419622421,-0.09857222437858582,-0.031425803899765015,-0.0018560374155640602,0.23317307692307693
C[C@H](CCc1ccccc1)c1cc2ccccc2n1C,C[C@H](CCc1ccccc1)c1cc2ccccc2n1C,13,17,2.5294880970800264,0.08178634941577911,-0.026711292564868927,0.13998281955718994,0.09841576218605042,0.19505787640810013,0.010903576388955116,0.156886488199234,0.07409293204545975,0.4057665260196906
CC#CC=CCN(C)Cc1cccc2ccccc12,CC#CC=CCN(C)Cc1cccc2ccccc12,13,18,2.50488614632172,0.3837289810180664,0.09095700085163116,0.44555920362472534,0.3013405501842499,0.9202451854944229,0.31867164373397827,0.3633460998535156,0.18782763183116913,0.2076069730586371
