smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC12c3ccccc3C3C4C1C4(c1cccnc1)C32c1cccnc1,COC12c3ccccc3C3C4C1C4(c1cccnc1)C32c1cccnc1,16,23,4.533597804608275,0.04065864160656929,0.04616444930434227,0.14365807175636292,0.06467069685459137,0.23048116266727448,0.06666852533817291,0.08836115151643753,0.03253258392214775,0.3860984271943176
O=C(Nc1cccc2cccnc12)C(c1ccccc1)c1ccccc1,O=C(Nc1cccc2cccnc12)C(c1ccccc1)c1ccccc1,11,15,1.8667575613917329,0.4128749370574951,0.10514865815639496,0.265081524848938,0.21137221157550812,0.7831051200628281,0.26724696159362793,0.3635672926902771,0.06411091983318329,0.4156378600823045
C(=Nc1oc(-c2ccccc2)nc1-c1ccccc1)c1ccccc1,C(=Nc1oc(-c2ccccc2)nc1-c1ccccc1)c1ccccc1,10,16,2.1688106207920264,0.06924948841333389,0.13848406076431274,0.22195132076740265,0.12042685598134995,0.4296848699450493,0.0537872351706028,0.14521701633930206,0.1619482934474945,0.3434844192634561
O=Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,O=Cc1cn(C(c2ccccc2)(c2ccccc2)c2ccccc2)cn1,6,9,2.3036216972558687,0.07197112590074539,-0.018980324268341064,-0.044165920466184616,0.04802654683589935,0.008824881166219711,0.057510651648044586,0.07682672888040543,-0.04369716718792915,0.2575387123064385
O=Cc1nccn1C(c1ccccc1)(c1ccccc1)c1ccccc1,O=Cc1nccn1C(c1ccccc1)(c1ccccc1)c1ccccc1,6,9,2.30547923971341,0.022566169500350952,-0.07547052204608917,-0.015125993639230728,0.031054485589265823,-0.06803034618496895,0.023753618821501732,0.05270221829414368,-0.05800126492977142,0.26920031670625494
COc1ccc(C2=CC(c3ccccc3)=NN=C(c3ccccc3)C2)cc1,COc1ccc(C2=CC(c3ccccc3)=NN=C(c3ccccc3)C2)cc1,11,18,2.3865784618380204,0.10404303669929504,-0.007967005483806133,0.01638876646757126,0.036808080971241,0.11246479768306017,0.04615636169910431,0.11512847244739532,-0.041069015860557556,0.289760348583878
[N-]=[N+]=C1C(=O)C(c2ccccc2)(c2ccccc2)c2ccccc21,[N-]=[N+]=C1C(=O)C(c2ccccc2)(c2ccccc2)c2ccccc21,7,13,2.582060276517492,0.0451209582388401,-0.09728185087442398,-0.0030685109086334705,0.048420973122119904,-0.05522940354421735,0.017355334013700485,0.051761578768491745,-0.010348078794777393,0.3103448275862069
O=C1CC(c2ccccc2)CC2=C1C(c1ccccc1)Nc1ccccc1N2,O=C1CC(c2ccccc2)CC2=C1C(c1ccccc1)Nc1ccccc1N2,16,21,2.9160555099556884,-0.13084173202514648,0.08641095459461212,-0.0597713477909565,-0.007584890350699425,-0.10420212522149086,-0.006527053192257881,-0.07235705852508545,0.007454175502061844,0.37946681792399317
Cc1ccc(-c2ccccc2)c(Oc2ccc(C#N)c(C#N)c2)c1,Cc1ccc(-c2ccccc2)c(Oc2ccc(C#N)c(C#N)c2)c1,10,19,2.1075659143579113,0.1883850246667862,0.26177239418029785,0.22604335844516754,0.24790611863136292,0.6762007772922516,0.22220873832702637,0.23839692771434784,0.21634028851985931,0.3094405594405594
Cc1ccc(-c2ccccc2)c(Oc2cccc(C#N)c2C#N)c1,Cc1ccc(-c2ccccc2)c(Oc2cccc(C#N)c2C#N)c1,10,19,2.1162107304114226,0.22315117716789246,0.1898404359817505,0.2549700438976288,0.2362796515226364,0.6679616570472717,0.1964198350906372,0.25500375032424927,0.20565441250801086,0.320364238410596
O=C1Nc2ccccc2C1c1c2ccccc2nc2ccccc12,O=C1Nc2ccccc2C1c1c2ccccc2nc2ccccc12,10,15,2.571624282276659,0.29758745431900024,0.11113286763429642,0.3086976408958435,0.17532244324684143,0.7174179628491402,0.17517122626304626,0.2846547067165375,0.13771113753318787,0.37933333333333336
OC1N(c2ccccc2)c2cccc3cccc(c23)N1c1ccccc1,OC1N(c2ccccc2)c2cccc3cccc(c23)N1c1ccccc1,8,11,2.326341976976149,-0.12981447577476501,0.118112713098526,0.1116773784160614,0.048787765204906464,0.09997561573982239,-0.03939393162727356,-0.0019475743174552917,0.13641761243343353,0.2874902874902875
c1ccc(Oc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,c1ccc(Oc2nc(-c3ccccc3)cc(-c3ccccc3)n2)cc1,7,11,1.7610630861241567,0.1403806060552597,-0.21463003754615784,0.13101880252361298,0.06869955360889435,0.056769371032714844,0.03545962646603584,0.15980002284049988,-0.056014612317085266,0.2548197820620285
c1ccc(-c2cc(-c3ccccc3)oc(=Nc3ccccn3)c2)cc1,c1ccc(-c2cc(-c3ccccc3)oc(=Nc3ccccn3)c2)cc1,12,18,2.383741697715104,0.17013075947761536,0.12987393140792847,0.16926828026771545,0.20026162266731262,0.4692729711532593,0.1623682677745819,0.19684483110904694,0.16543234884738922,0.3132795304475422
O=c1cc(-c2ccccc2)cc(-c2ccccc2)n1-c1ccccn1,O=c1cc(-c2ccccc2)cc(-c2ccccc2)n1-c1ccccn1,12,18,1.9884233775487825,0.18522080779075623,0.4414753317832947,0.17006844282150269,0.26456716656684875,0.7967645823955536,0.29455074667930603,0.186350017786026,0.27846479415893555,0.34807692307692306
O=Nc1c(-c2ccccc2)[nH]c(-c2ccccc2)c1-c1ccccc1,O=Nc1c(-c2ccccc2)[nH]c(-c2ccccc2)c1-c1ccccc1,10,16,2.21640591393132,0.16075067222118378,0.11981798708438873,0.0678798258304596,0.16568194329738617,0.3484484851360321,0.15579596161842346,0.16153287887573242,0.10184796154499054,0.32625619249823073
Oc1ccccc1-c1nc(-c2ccccc2)cc(-c2ccccc2)n1,Oc1ccccc1-c1nc(-c2ccccc2)cc(-c2ccccc2)n1,9,13,1.86097514470055,-0.04830139875411987,-0.24991917610168457,0.255717009305954,0.009547099471092224,-0.042503565549850464,-0.10924488306045532,0.09945470839738846,-0.014809043146669865,0.2686084142394822
O=c1nc(-c2ccccc2)c(Cc2ccccc2)c(-c2ccccc2)[nH]1,O=c1nc(-c2ccccc2)c(Cc2ccccc2)c(-c2ccccc2)[nH]1,11,17,2.0167581607923317,0.13084550201892853,0.3469117283821106,0.21887658536434174,0.1648760437965393,0.6966338157653809,0.18466652929782867,0.16360966861248016,0.20033787190914154,0.3232169954476479
Cc1ccc(-n2c(-c3ccccc3)cc(-c3ccccc3)cc2=O)nc1,Cc1ccc(-n2c(-c3ccccc3)cc(-c3ccccc3)cc2=O)nc1,12,19,2.062942040070947,0.034623317420482635,0.28783267736434937,0.26100629568099976,0.20486296713352203,0.5834622904658318,0.1616172194480896,0.13188380002975464,0.25717946887016296,0.3530150753768844
Cn1c(=O)c2c(c3ccccc31)c1ccccc1n2Cc1ccccc1,Cn1c(=O)c2c(c3ccccc31)c1ccccc1n2Cc1ccccc1,13,21,2.0186215947268185,-0.06006929278373718,0.025327175855636597,0.09906651079654694,0.011504413560032845,0.06432439386844635,-0.03438364341855049,0.06129585951566696,0.010204242542386055,0.3659491193737769
Cc1ccc(-c2[nH]c(-c3ccccc3)c(-c3ccccc3)c2N=O)cc1,Cc1ccc(-c2[nH]c(-c3ccccc3)c(-c3ccccc3)c2N=O)cc1,10,17,2.2645966959413943,0.15268340706825256,0.6851620078086853,0.3706584870815277,0.37836921215057373,1.2085039019584656,0.4023301899433136,0.2209237813949585,0.458749383687973,0.34267694463910303
Cc1ccc(-c2ccc3cccc(C)c3n2)c(C(=O)c2ccccn2)c1,Cc1ccc(-c2ccc3cccc(C)c3n2)c(C(=O)c2ccccn2)c1,14,23,2.175246104848277,0.20855392515659332,0.2871530055999756,0.588455080986023,0.29845884442329407,1.0841620117425919,0.22005707025527954,0.29485759139060974,0.370586633682251,0.4079031230082855
Cc1cccc(-c2cc(-c3ccccc3)nc(-c3ccccc3)n2)c1O,Cc1cccc(-c2cc(-c3ccccc3)nc(-c3ccccc3)n2)c1O,12,19,1.9939444692207466,-0.028492046520113945,0.03636564314365387,0.6146976351737976,0.14439375698566437,0.6225712317973375,-0.02814202755689621,0.2312663495540619,0.21437223255634308,0.3212166172106825
CN1c2ccc(C#N)cc2C(C)(C)C12C=Cc1c(ccc3ccccc13)O2,CN1c2ccc(C#N)cc2C(C)(C)C12C=Cc1c(ccc3ccccc13)O2,13,23,3.609667368412004,0.05709961801767349,-0.2168165147304535,0.0587904192507267,0.0021883156150579453,-0.1009264774620533,-0.08036594837903976,0.10391448438167572,-0.05190189927816391,0.3827479338842975
COc1nc(CCc2ccccc2)c(-c2ccccc2)c(-c2ccccc2)n1,COc1nc(CCc2ccccc2)c(-c2ccccc2)c(-c2ccccc2)n1,12,19,2.0588657467015867,-0.049274761229753494,-0.09778264164924622,0.1346898376941681,-0.018515082076191902,-0.01236756518483162,-0.0494966097176075,0.06013714522123337,-0.06206928938627243,0.355700325732899
C[C@@H](C(=O)c1ccccc1)c1nc(-c2ccccn2)cc2ccccc12,C[C@@H](C(=O)c1ccccc1)c1nc(-c2ccccn2)cc2ccccc12,14,21,2.646026892366825,0.10665713250637054,0.14836451411247253,0.5999593734741211,0.20536068081855774,0.8549810200929642,0.12326959520578384,0.28879696130752563,0.20779888331890106,0.35046113306982873
O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,O=C(NCc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,13,19,1.631016902051071,0.44255074858665466,0.3591004014015198,0.25904735922813416,0.2671380937099457,1.0606985092163086,0.3522668778896332,0.37537723779678345,0.16920100152492523,0.4297277409860191
Cc1cccc2c(C(=O)Nc3ccccc3)cc(-c3ccccc3)nc12,Cc1cccc2c(C(=O)Nc3ccccc3)cc(-c3ccccc3)nc12,12,19,1.7307035785324842,0.43465471267700195,0.42203402519226074,0.43692272901535034,0.3353050649166107,1.293611466884613,0.3720497786998749,0.42578500509262085,0.28186410665512085,0.48525280898876405
O=C(Cc1cccc2ccccc12)NN=Cc1ccc2ccccc2c1,O=C(Cc1cccc2ccccc12)NN=Cc1ccc2ccccc2c1,17,23,1.922019899054071,0.43568286299705505,0.05587160959839821,0.2558717131614685,0.23161786794662476,0.7474261857569218,0.22231847047805786,0.33675265312194824,0.1616663634777069,0.2290292177191329
O=C(Cc1ccccc1)NN=Cc1c2ccccc2cc2ccccc12,O=C(Cc1ccccc1)NN=Cc1c2ccccc2cc2ccccc12,11,15,1.9326364824706541,0.3178930878639221,0.03786516189575195,0.3762023448944092,0.2174452543258667,0.7319605946540833,0.14183136820793152,0.32922977209091187,0.19830691814422607,0.215311004784689
O=Cc1c(-c2ccccc2)nn(-c2ccccc2)c1-c1ccccc1,O=Cc1c(-c2ccccc2)nn(-c2ccccc2)c1-c1ccccc1,10,16,1.9862753526007584,0.1023867130279541,0.19908621907234192,0.04996286332607269,0.09954868257045746,0.3514357954263687,0.10278061032295227,0.12513279914855957,0.08412544429302216,0.32375478927203066
N#Cc1ccc(C=Nc2ccc(C(=O)c3ccccc3)cc2)cc1,N#Cc1ccc(C=Nc2ccc(C(=O)c3ccccc3)cc2)cc1,8,15,1.9893440127812276,0.21518480777740479,-0.07450435310602188,0.012596163898706436,0.043151576071977615,0.15327661857008934,0.05275106802582741,0.1277768313884735,-0.01640915498137474,0.23733862959285004
O=C(c1ccccc1)n1cnc(-c2ccccc2)c1-c1ccccc1,O=C(c1ccccc1)n1cnc(-c2ccccc2)c1-c1ccccc1,10,16,1.9450194274448318,0.14306271076202393,0.3052259087562561,0.07109835743904114,0.17438095808029175,0.5193869769573212,0.17794029414653778,0.16254960000514984,0.16385936737060547,0.3273809523809524
OC(=Cc1nc2ccccc2nc1-c1ccccc1)c1ccccc1,OC(=Cc1nc2ccccc2nc1-c1ccccc1)c1ccccc1,12,18,2.191106745532151,-0.08638958632946014,0.4277564287185669,0.12096348404884338,0.17738398909568787,0.46233032643795013,0.13350079953670502,0.048699457198381424,0.2608126401901245,0.35232800555941624
O=C(c1ccccc1)c1ccccc1N=Cc1c[nH]c2ccccc12,O=C(c1ccccc1)c1ccccc1N=Cc1c[nH]c2ccccc12,14,20,2.195410279835686,0.04767877608537674,0.16962012648582458,0.5034000873565674,0.21575681865215302,0.7206989899277687,0.0909826010465622,0.21693375706672668,0.30661624670028687,0.3692065985860173
O=C1/C(=C\c2ccccc2)N=C(c2ccccc2)N1c1ccccc1,O=C1/C(=C\c2ccccc2)N=C(c2ccccc2)N1c1ccccc1,10,16,1.9516038349292408,0.13892695307731628,0.04695059359073639,0.07722079753875732,0.08844949305057526,0.26309834420681,0.07698407769203186,0.1488671898841858,0.03572920709848404,0.3564356435643564
O=C1/C(=C/c2ccccc2)N=C(c2ccccc2)N1c1ccccc1,O=C1/C(=C/c2ccccc2)N=C(c2ccccc2)N1c1ccccc1,10,16,1.9516038349292408,0.11716010421514511,0.05414380878210068,0.08242455124855042,0.08402073383331299,0.2537284642457962,0.07116742432117462,0.13990171253681183,0.03597242385149002,0.3564356435643564
N#Cc1cccc(Oc2ccc(-c3ccccc3)cc2)c1C#N,N#Cc1cccc(Oc2ccc(-c3ccccc3)cc2)c1C#N,8,16,1.9288917821586793,0.29840347170829773,-0.13891199231147766,0.10517735779285431,0.08332750201225281,0.2646688371896744,0.06583155691623688,0.20982560515403748,-0.0016197715885937214,0.2590909090909091
O=C1C(=Cc2c[nH]c3ccccc23)CC/C1=C\c1c[nH]c2ccccc12,O=C1C(=Cc2c[nH]c3ccccc23)CC/C1=C\c1c[nH]c2ccccc12,16,23,2.528702616336787,-0.11567946523427963,-0.18506574630737305,0.12052164226770401,-0.03573456034064293,-0.18022356927394867,-0.11189480125904083,-0.019659370183944702,-0.019268184900283813,0.31549520766773165
Oc1ccccc1-c1cc(-c2ccccc2)nc(-c2ccccc2)n1,Oc1ccccc1-c1cc(-c2ccccc2)nc(-c2ccccc2)n1,12,18,1.8493537309791357,-0.024589333683252335,-0.22888758778572083,0.2785191237926483,0.023038525134325027,0.025042202323675156,-0.11209915578365326,0.12740018963813782,0.0142636364325881,0.2800944138473643
O=c1c2ccccc2nc2n1Cc1ccccc1[C@@H]2Cc1ccccc1,O=c1c2ccccc2nc2n1Cc1ccccc1[C@@H]2Cc1ccccc1,14,21,2.6806796133300725,-0.031004806980490685,0.20377013087272644,0.1174946203827858,0.07605651766061783,0.29025994427502155,0.07580967992544174,0.0479465052485466,0.10108135640621185,0.3661504424778761
O=c1c2ccccc2nc2n1Cc1ccccc1[C@H]2Cc1ccccc1,O=c1c2ccccc2nc2n1Cc1ccccc1[C@H]2Cc1ccccc1,14,21,2.6806796133300725,-0.04364483803510666,0.18981778621673584,0.11733780801296234,0.06731133162975311,0.2635107561945915,0.06465932726860046,0.04052330553531647,0.09295111149549484,0.3661504424778761
O=C(Nc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,O=C(Nc1ccccc1)c1cc(-c2ccccc2)nc2ccccc12,12,18,1.575968907694314,0.5050367116928101,0.47147801518440247,0.5268846154212952,0.3909502923488617,1.5033993422985077,0.46265262365341187,0.4988850951194763,0.2925965487957001,0.5129573170731707
Cc1cccc(NC(=O)c2cc(-c3ccccc3)nc3ccccc23)c1,Cc1cccc(NC(=O)c2cc(-c3ccccc3)nc3ccccc23)c1,14,21,1.6767673437146708,0.6000165939331055,0.752334475517273,0.7460048198699951,0.5773119926452637,2.0983558893203735,0.6272333264350891,0.6238188743591309,0.5344310998916626,0.503725782414307
Cc1ccc2nc(-c3ccccc3)cc(C(=O)Nc3ccccc3)c2c1,Cc1ccc2nc(-c3ccccc3)cc(C(=O)Nc3ccccc3)c2c1,12,19,1.6887752384515142,0.5422194004058838,0.6412787437438965,0.5504149794578552,0.48767736554145813,1.7339131236076355,0.5745304822921753,0.5160911083221436,0.4068487584590912,0.501086169442433
Cc1ccc(-c2ccc(Oc3ccc(C#N)c(C#N)c3)c(C)c2)cc1,Cc1ccc(-c2ccc(Oc3ccc(C#N)c(C#N)c3)c(C)c2)cc1,10,20,2.108769329351073,0.20534338057041168,0.09131954610347748,0.10434487462043762,0.17387214303016663,0.4010078012943268,0.13352370262145996,0.20072701573371887,0.1279483437538147,0.3296500920810313
N#Cc1ccc(Oc2ccc(-c3ccccc3)cc2)cc1C#N,N#Cc1ccc(Oc2ccc(-c3ccccc3)cc2)cc1C#N,8,16,1.9259758234904822,0.2695365846157074,-0.126967191696167,0.04657464474439621,0.08886723220348358,0.18914403766393661,0.07794778048992157,0.20451414585113525,-0.02932320162653923,0.2514450867052023
Cc1nc2c(c(-c3ccccc3)c1C#N)C(=O)c1ccccc1-2,Cc1nc2c(c(-c3ccccc3)c1C#N)C(=O)c1ccccc1-2,8,18,2.2365789338129947,-0.05217503756284714,0.10551612824201584,0.12216746807098389,0.043517373502254486,0.1755085587501526,-0.02197735384106636,0.05867134779691696,0.09290291368961334,0.3893905191873589
N#Cc1cc(Oc2cccc3ccccc23)nc2ccccc12,N#Cc1cc(Oc2cccc3ccccc23)nc2ccccc12,12,20,2.0449913566842426,0.33145713806152344,0.08925523608922958,0.2638636827468872,0.22028949856758118,0.6845760568976402,0.20393292605876923,0.2858371436595917,0.17130137979984283,0.36428009441384734
Nc1cccc(C(=O)N(c2ccccc2)c2cccc3ccccc23)c1,Nc1cccc(C(=O)N(c2ccccc2)c2cccc3ccccc23)c1,15,21,2.0001369793422032,0.07255218923091888,0.3791675567626953,0.2602739930152893,0.24975572526454926,0.7119937390089035,0.16684836149215698,0.2133595198392868,0.30529338121414185,0.4316797214969539
Oc1ccc(-c2nc3c4ccccc4c4ccccc4c3[nH]2)cc1,Oc1ccc(-c2nc3c4ccccc4c4ccccc4c3[nH]2)cc1,12,19,2.042802034759248,0.014400636777281761,0.16829326748847961,0.3372144401073456,0.1080896407365799,0.519908344373107,0.04521235078573227,0.10671119391918182,0.21197757124900818,0.2935153583617747
Cc1c(-c2ccccc2)nc2ccccc2c1C(=O)Nc1ccccc1,Cc1c(-c2ccccc2)nc2ccccc2c1C(=O)Nc1ccccc1,12,19,1.7385558052531334,0.37216025590896606,0.27079662680625916,0.4406517744064331,0.30642807483673096,1.0836086571216583,0.26754793524742126,0.4127209484577179,0.2612398862838745,0.4800810263335584
Cc1ccc(N(C(=O)c2ccncc2)c2ccc3ccccc3c2)cc1,Cc1ccc(N(C(=O)c2ccncc2)c2ccc3ccccc3c2)cc1,12,19,2.039423619018317,0.19952940940856934,0.5562888383865356,0.7393891215324402,0.3662222921848297,1.4952073693275452,0.3305400609970093,0.3250037729740143,0.4921609163284302,0.41926605504587156
Cc1ccccc1NC(=O)c1cc(-c2ccccc2)nc2ccccc12,Cc1ccccc1NC(=O)c1cc(-c2ccccc2)nc2ccccc12,14,21,1.6497873842005024,0.4886167049407959,0.370621919631958,0.7425687313079834,0.4212597608566284,1.6018073558807373,0.36488616466522217,0.5656437873840332,0.40120968222618103,0.5014684287812041
Oc1cccc(-c2nc3c4ccccc4c4ccccc4c3[nH]2)c1,Oc1cccc(-c2nc3c4ccccc4c4ccccc4c3[nH]2)c1,14,21,2.0971862167744177,0.12246838212013245,0.12534098327159882,0.3903621435165405,0.17791837453842163,0.6381715089082718,0.08219612389802933,0.2398347109556198,0.21663062274456024,0.3036912751677852
Cc1ccc(-c2ccc(Oc3ccc(C#N)c(C#N)c3)cc2)cc1,Cc1ccc(-c2ccc(Oc3ccc(C#N)c(C#N)c3)cc2)cc1,8,17,1.9821960146923594,0.328554630279541,0.059717126190662384,0.21054686605930328,0.20621168613433838,0.5988186225295067,0.20502783358097076,0.2889551520347595,0.10513564199209213,0.28034682080924855
N#Cc1ccccc1NC(=O)[C@@H]1CC1(c1ccccc1)c1ccccc1,N#Cc1ccccc1NC(=O)[C@@H]1CC1(c1ccccc1)c1ccccc1,10,15,2.584617378196784,0.34791433811187744,-0.08578823506832123,0.09853822737932205,0.17894309759140015,0.36066433042287827,0.15523746609687805,0.25856900215148926,0.05617285147309303,0.3217893217893218
N#Cc1ccccc1NC(=O)[C@H]1CC1(c1ccccc1)c1ccccc1,N#Cc1ccccc1NC(=O)[C@H]1CC1(c1ccccc1)c1ccccc1,10,15,2.584617378196784,0.3504893183708191,-0.08488108962774277,0.1078144907951355,0.18103694915771484,0.3734227195382118,0.15543833374977112,0.26213759183883667,0.06034105271100998,0.3217893217893218
O=C1c2ccccc2C2=Nc3ccc4c5c(ccc(c35)N12)CC4,O=C1c2ccccc2C2=Nc3ccc4c5c(ccc(c35)N12)CC4,10,20,2.622335248086955,-0.04130358248949051,0.07150044292211533,-0.2038339227437973,-0.04176105558872223,-0.17363706231117249,0.026873279362916946,-0.12511996924877167,-0.03177715837955475,0.4024110218140069
O=C(NN=Cc1cccc2ccccc12)c1cccc2ccccc12,O=C(NN=Cc1cccc2ccccc12)c1cccc2ccccc12,16,22,1.8611734814988878,0.3992348313331604,0.30608731508255005,0.323649525642395,0.28426942229270935,1.0289716720581055,0.2952880859375,0.3445718586444855,0.2685073912143707,0.3008595988538682
O=C(Nc1ccc(Cc2ccncc2)cc1)c1cccc2ccccc12,O=C(Nc1ccc(Cc2ccncc2)cc1)c1cccc2ccccc12,13,19,1.768834684268855,0.38701683282852173,0.2743326723575592,0.2419404238462448,0.18653178215026855,0.9032899290323257,0.2518380880355835,0.25383853912353516,0.19525477290153503,0.4412635735439289
c1ccc(Oc2cc(-c3ccccc3)nc(-c3ccccc3)n2)cc1,c1ccc(Oc2cc(-c3ccccc3)nc(-c3ccccc3)n2)cc1,10,16,1.7748303130997183,0.215005561709404,-0.19033154845237732,0.1307336986064911,0.10322241485118866,0.15540771186351776,0.07347777485847473,0.2045643925666809,-0.03032108023762703,0.3124533929903057
CC1=NN(c2ccccc2)C(=O)C1=Cc1ccc2c3c(cccc13)CC2,CC1=NN(c2ccccc2)C(=O)C1=Cc1ccc2c3c(cccc13)CC2,12,21,2.378953173674187,-0.125987246632576,0.13400423526763916,0.14961287379264832,0.02012317255139351,0.1576298624277115,-0.02506525069475174,-0.01762399449944496,0.10685992985963821,0.3684210526315789
N#Cc1cc(C(=O)c2ccccc2)n2ccc3ccccc3c12,N#Cc1cc(C(=O)c2ccccc2)n2ccc3ccccc3c12,10,18,2.3271092333641885,-0.04695066437125206,-0.019015680998563766,0.33488956093788147,0.10675544291734695,0.26892321556806564,-0.028603700920939445,0.11106166243553162,0.16729560494422913,0.3834983498349835
Nc1cccc(C(=O)N(c2ccccc2)c2ccc3ccccc3c2)c1,Nc1cccc(C(=O)N(c2ccccc2)c2ccc3ccccc3c2)c1,15,21,1.9885262505972623,0.11296004056930542,0.39687320590019226,0.23540067672729492,0.28257203102111816,0.7452339231967926,0.20848651230335236,0.24465425312519073,0.3050515055656433,0.43530499075785584
O=C(Nc1cccc2ncccc12)c1ccc(-c2ccccc2)cc1,O=C(Nc1cccc2ncccc12)c1ccc(-c2ccccc2)cc1,12,18,1.6094111114365184,0.5154237151145935,0.7489423751831055,0.5812997817993164,0.4890374541282654,1.8456658720970154,0.5755372643470764,0.505160927772522,0.4730377197265625,0.8337028824833703
O=C(Nc1cccc2cccnc12)c1ccc(-c2ccccc2)cc1,O=C(Nc1cccc2cccnc12)c1ccc(-c2ccccc2)cc1,12,18,1.6548115272369337,0.47764456272125244,0.7383919954299927,0.5513085722923279,0.4573848843574524,1.767345130443573,0.5470433235168457,0.4679872691631317,0.4513183832168579,0.697979797979798
O=c1nc(-c2ccccc2)cc(-c2ccccc2)n1-c1ccccc1,O=c1nc(-c2ccccc2)cc(-c2ccccc2)n1-c1ccccc1,10,16,1.8675240012494072,0.09688159823417664,0.11550405621528625,0.06199852377176285,0.12695521116256714,0.27438417822122574,0.12259256839752197,0.10175544768571854,0.09708331525325775,0.31901840490797545
Cc1ccc(-n2c(-c3ccccc3)cc(-c3ccccc3)nc2=O)cc1,Cc1ccc(-n2c(-c3ccccc3)cc(-c3ccccc3)nc2=O)cc1,10,17,1.9251254408806648,0.1188109964132309,0.17556825280189514,0.3479561507701874,0.21506953239440918,0.6423353999853134,0.1591111719608307,0.1987638920545578,0.22930693626403809,0.3299731182795699
Cc1c(C#N)c2c3ccccc3ccn2c1C(=O)c1ccccc1,Cc1c(C#N)c2c3ccccc3ccn2c1C(=O)c1ccccc1,10,19,2.3463358140234636,-0.06985059380531311,0.005758443847298622,0.38550734519958496,0.156466543674469,0.3214151952415705,-0.036462269723415375,0.1489899456501007,0.22130133211612701,0.391358024691358
O=C(Cn1nc(-c2ccccc2)cc1-c1ccccc1)c1ccccc1,O=C(Cn1nc(-c2ccccc2)cc1-c1ccccc1)c1ccccc1,11,17,1.8687068121409816,-0.011144274845719337,-0.045805320143699646,0.012637536972761154,0.047295212745666504,-0.04431205801665783,0.0030075497925281525,0.029883481562137604,0.018045779317617416,0.31590106007067137
Cc1ccc(-c2cc(C(=O)Nc3ccccc3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)Nc3ccccc3)c3ccccc3n2)cc1,12,19,1.6410132951316783,0.45771467685699463,0.7714180946350098,0.7674062252044678,0.5324034690856934,1.9965389966964722,0.5710278153419495,0.5385638475418091,0.5542963743209839,0.5124905374716124
O=C(Nc1ccc(Nc2ccccc2)cc1)c1cccc2ccccc12,O=C(Nc1ccc(Nc2ccccc2)cc1)c1cccc2ccccc12,14,19,1.6038964225305925,0.2429393082857132,0.4144960045814514,0.35960206389427185,0.21118909120559692,1.0170373767614365,0.2770799696445465,0.22063851356506348,0.2599415183067322,0.42828077314343843
O=C(Nc1ccc(Nc2ccccc2)cc1)c1ccc2ccccc2c1,O=C(Nc1ccc(Nc2ccccc2)cc1)c1ccc2ccccc2c1,14,19,1.5914582606924306,0.25433483719825745,0.47541576623916626,0.31578099727630615,0.22643037140369415,1.0455316007137299,0.31516748666763306,0.2109737992286682,0.2680812478065491,0.4206602768903088
O=c1[nH]c(-c2ccccc2)c(-c2ccccc2)nc1-c1ccccc1,O=c1[nH]c(-c2ccccc2)c(-c2ccccc2)nc1-c1ccccc1,10,16,1.863370155095561,0.25009685754776,0.1462622880935669,0.17388448119163513,0.17366096377372742,0.570243626832962,0.13889414072036743,0.22464562952518463,0.1694917231798172,0.272869429241595
Cc1ccc(-c2ccc(Oc3cccc(C#N)c3C#N)c(C)c2)cc1,Cc1ccc(-c2ccc(Oc3cccc(C#N)c3C#N)c(C)c2)cc1,10,20,2.117170629459416,0.2947898507118225,0.05411152541637421,0.13876467943191528,0.18771719932556152,0.487666055560112,0.1529073715209961,0.23834186792373657,0.13199760019779205,0.3232949512843224
N#Cc1cccc(Oc2ccc(Cc3ccccc3)cc2)c1C#N,N#Cc1cccc(Oc2ccc(Cc3ccccc3)cc2)c1C#N,9,17,1.989169946847161,0.23264166712760925,-0.24776701629161835,0.07297472655773163,-0.006248150020837784,0.057849377393722534,-0.027716780081391335,0.11562979966402054,-0.04434206709265709,0.22292418772563177
O=C(Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,O=C(Cc1cccc2ccccc12)NN=Cc1cccc2ccccc12,17,23,1.9285042147383855,0.3785697817802429,0.028575574979186058,0.26389336585998535,0.20169559121131897,0.6710387226194143,0.17402797937393188,0.31449323892593384,0.14545093476772308,0.2320596458527493
Cc1ccc(N2C(=O)C(=Cc3ccccc3)N=C2c2ccccc2)cc1,Cc1ccc(N2C(=O)C(=Cc3ccccc3)N=C2c2ccccc2)cc1,10,17,2.0069926473583983,0.20288357138633728,0.3273731470108032,0.3548435568809509,0.25095006823539734,0.8851002752780914,0.23842766880989075,0.24470625817775726,0.27140045166015625,0.35850214855739715
