smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(N2C(=O)N(c3ccccc3)[C@H]3CCCC[C@@H]32)cc1C(F)(F)F,N#Cc1ccc(N2C(=O)N(c3ccccc3)[C@H]3CCCC[C@@H]32)cc1C(F)(F)F,12,19,3.192693449444903,0.1573115885257721,0.161458820104599,-0.008546385914087296,0.05670757591724396,0.3102240227162838,0.14763662219047546,0.03696971386671066,0.050576724112033844,0.5093910073989756
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)[C@@H]2CCC(c3ccccc3)C[C@H]21,CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)[C@@H]2CCC(c3ccccc3)C[C@H]21,13,20,3.5859001231890026,0.15028247237205505,-0.11451026052236557,-0.037238191813230515,-0.005890859290957451,-0.0014659799635410309,0.016931291669607162,0.07653118669986725,-0.07899793237447739,0.5584415584415584
CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)[C@H]2CCC(c3ccccc3)C[C@@H]21,CN1C(=O)N(c2ccc(C#N)c(C(F)(F)F)c2)[C@H]2CCC(c3ccccc3)C[C@@H]21,13,20,3.5859001231890026,0.15161602199077606,-0.12110823392868042,-0.04053483158349991,-0.011187566444277763,-0.010027043521404266,0.014607416465878487,0.07618728280067444,-0.0872097983956337,0.5584415584415584
O=C1/C=C(c2ccc(C(F)(F)F)cc2)\C=C\C=C2/C=CC(N3CCNCC3)=CN12,O=C1/C=C(c2ccc(C(F)(F)F)cc2)\C=C\C=C2/C=CC(N3CCNCC3)=CN12,12,18,3.3664432347742377,0.20788508653640747,0.11186766624450684,-0.06577207148075104,0.0540614128112793,0.25398068130016327,0.12154887616634369,0.06395625323057175,0.029958423227071762,0.46092413006274957
COc1ccc(-c2cc(C(F)(F)F)cc3[nH]ncc23)c2cccnc12,COc1ccc(-c2cc(C(F)(F)F)cc3[nH]ncc23)c2cccnc12,10,18,2.4181411603369902,0.21571436524391174,0.036732640117406845,-0.015895726159214973,0.04765091463923454,0.23655127920210361,0.16107620298862457,0.03814902901649475,-0.0032726116478443146,0.5097115950559152
CC(F)(F)c1cccc(N2C=Cc3nc(COc4ccc(F)cc4)cn3C2)c1,CC(F)(F)c1cccc(N2C=Cc3nc(COc4ccc(F)cc4)cn3C2)c1,12,19,3.035694467739587,-0.06111036241054535,0.05288292095065117,-0.039900343865156174,-0.039445504546165466,-0.048127785325050354,-0.023351460695266724,-0.08691638708114624,0.023190872743725777,0.5045146726862303
CCc1cc(C)c2[nH]cc(C(F)(F)F)c2c1C(C)(O)N1Cc2ccc(C#N)cc2C1,CCc1cc(C)c2[nH]cc(C(F)(F)F)c2c1C(C)(O)N1Cc2ccc(C#N)cc2C1,13,23,3.7564054338639297,0.09245062619447708,0.003934582695364952,0.012439008802175522,0.04901151359081268,0.10882421769201756,0.03916243463754654,0.03771045804023743,0.05234062299132347,0.5793609219486642
CCc1cc(C)c2[nH]ccc2c1C(OC)(N1Cc2ccc(C#N)cc2C1)C(F)(F)F,CCc1cc(C)c2[nH]ccc2c1C(OC)(N1Cc2ccc(C#N)cc2C1)C(F)(F)F,13,23,3.8236403103303953,0.010406006127595901,-0.04161392152309418,0.18172311782836914,0.0641222894191742,0.15051520243287086,-0.03949325531721115,0.07120424509048462,0.12185315042734146,0.59328165374677
CCc1cc(C)c2[nH]cc(C(O)C(F)(F)F)c2c1CN1Cc2ccc(C#N)cc2C1,CCc1cc(C)c2[nH]cc(C(O)C(F)(F)F)c2c1CN1Cc2ccc(C#N)cc2C1,14,23,3.5530981416556955,-0.09225733578205109,0.06372782588005066,-0.04722074419260025,0.023533683270215988,-0.07575025409460068,-0.03253832459449768,-0.06107395142316818,0.09212017804384232,0.5182960131075914
O=C(c1cccnc1)N(NCc1ccccc1)c1ccc(C(F)(F)F)cc1,O=C(c1cccnc1)N(NCc1ccccc1)c1ccc(C(F)(F)F)cc1,11,16,2.306467020779081,0.18395566940307617,0.2454967498779297,0.10857924073934555,0.17652307450771332,0.5380316600203514,0.21572831273078918,0.1799003779888153,0.11623834073543549,0.41971481711097336
COc1ccc(-c2ccc(C(F)(F)F)nc2)c2c1N(c1ccccc1N)CC2(C)C,COc1ccc(-c2ccc(C(F)(F)F)nc2)c2c1N(c1ccccc1N)CC2(C)C,13,22,2.7862949780579314,0.4982956051826477,0.2448258101940155,0.09204555302858353,0.22470124065876007,0.8351669684052467,0.36413273215293884,0.2714153528213501,0.10636831820011139,0.6017745302713987
C=C(c1ccc(C)cc1)N1CCc2oc(-c3ncncc3C(F)(F)F)cc2C1,C=C(c1ccc(C)cc1)N1CCc2oc(-c3ncncc3C(F)(F)F)cc2C1,10,19,3.0069152369703556,0.05840631574392319,-0.12960787117481232,0.0700221136212349,-0.027887366712093353,-0.0011794418096542358,-0.05279695987701416,0.0711265429854393,-0.05375835299491882,0.5507169410515136
Cc1ccc(C2C[C@@H]2COc2nc(C)ncc2-c2ccccc2C(F)(F)F)nc1,Cc1ccc(C2C[C@@H]2COc2nc(C)ncc2-c2ccccc2C(F)(F)F)nc1,14,22,3.475586846442633,0.23572123050689697,-0.15161457657814026,0.06921140849590302,0.023611512035131454,0.15331806242465973,0.007161976769566536,0.05969221889972687,0.05484046787023544,0.5317687464224384
Cc1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)cc2)nc1,Cc1ccc(NC(=O)c2ccc(-c3ncccc3C(F)(F)F)cc2)nc1,10,17,2.0872014599589193,0.14760172367095947,0.33831486105918884,-0.051294587552547455,0.20335091650485992,0.43462199717760086,0.20934097468852997,0.08007051050662994,0.2300439178943634,0.49486521181001286
CC1=C(c2c(C)cnn2-c2ccc(C)cc2)COCN1c1cccc(C(F)(F)F)c1,CC1=C(c2c(C)cnn2-c2ccc(C)cc2)COCN1c1cccc(C(F)(F)F)c1,12,21,2.8944113953755526,0.11220747977495193,0.3207681179046631,0.11006227135658264,0.11957068741321564,0.5430378690361977,0.1655140519142151,0.062081243842840195,0.19074970483779907,0.5982189628077528
N#Cc1cccc(-c2ccc3c(c2)C(=O)C2(CCC(N)(NCC(F)(F)F)CC2)C3)c1,N#Cc1cccc(-c2ccc3c(c2)C(=O)C2(CCC(N)(NCC(F)(F)F)CC2)C3)c1,13,21,3.556350180580626,-0.04835180193185806,0.046580616384744644,0.07899732142686844,-0.01984645426273346,0.07722613587975502,-0.009689024649560452,-0.016674945130944252,0.01963653415441513,0.47510251903925016
C[C@H](C[C@H](OC(=N)N)C(F)F)c1cc(C#Cc2ccc(C#N)cc2)ccc1F,C[C@H](C[C@H](OC(=N)N)C(F)F)c1cc(C#Cc2ccc(C#N)cc2)ccc1F,12,19,3.8612469642844944,-0.21244296431541443,0.04720711708068848,-0.11443854868412018,-0.11228007078170776,-0.27967439591884613,-0.12882670760154724,-0.17389661073684692,-0.002380094025284052,0.34990791896869244
CC1CC(Nc2cccc(C(F)(F)F)c2)=C(C(N)c2ccc(C#N)cc2)C1=O,CC1CC(Nc2cccc(C(F)(F)F)c2)=C(C(N)c2ccc(C#N)cc2)C1=O,12,19,3.5112054058429347,0.09868010133504868,0.189597949385643,-0.00396782997995615,0.01715885102748871,0.28431022074073553,0.10879941284656525,0.021565984934568405,0.027015745639801025,0.5144968732234224
N#Cc1ccc(C(N)C2=C(Nc3cccc(C(F)(F)F)c3)CCC2=O)cc1,N#Cc1ccc(C(N)C2=C(Nc3cccc(C(F)(F)F)c3)CCC2=O)cc1,11,18,3.1633404173727646,-0.01437155157327652,0.18871065974235535,0.02862159162759781,-0.028672605752944946,0.20296069979667664,0.04608703404664993,-0.035275205969810486,0.028660070151090622,0.4947795823665893
CC(C1=C(Nc2ccnc(C(F)(F)F)c2)CCC1=O)c1ccc(C#N)cc1,CC(C1=C(Nc2ccnc(C(F)(F)F)c2)CCC1=O)c1ccc(C#N)cc1,10,18,3.3620954942958425,0.17088115215301514,0.08891263604164124,-0.007664673030376434,0.07596398890018463,0.25212911516427994,0.0887063667178154,0.07638267427682877,0.07906381785869598,0.48018380241240666
CC(C1=C(Nc2cccc(C(F)(F)F)c2)CCC1=O)c1ccc(C#N)cn1,CC(C1=C(Nc2cccc(C(F)(F)F)c2)CCC1=O)c1ccc(C#N)cn1,12,20,3.326640109680457,0.17574259638786316,0.13907760381698608,0.004792896099388599,0.0904788225889206,0.31961309630423784,0.10405181348323822,0.08426539599895477,0.10928460210561752,0.5295758928571429
Cc1cc(C#N)ccc1C(N)C1=C(Nc2cccc(C(F)(F)F)c2)CCC1=O,Cc1cc(C#N)ccc1C(N)C1=C(Nc2cccc(C(F)(F)F)c2)CCC1=O,13,21,3.2799453808167858,0.060479242354631424,0.28617697954177856,-0.0283843781799078,0.011905607767403126,0.3182718437165022,0.15450909733772278,-0.024328870698809624,0.032812900841236115,0.5277621985417835
FC(F)(F)c1nc(N2CCC3(CC2)OCc2ccccc23)c2ccccc2n1,FC(F)(F)c1nc(N2CCC3(CC2)OCc2ccccc23)c2ccccc2n1,11,19,3.0632576241290304,0.09649843722581863,0.11822254955768585,-0.025748636573553085,-0.0069527532905340195,0.1889723502099514,0.06668058037757874,0.03446321189403534,-0.01935984194278717,0.5305901461829995
CC#Cc1cncc(-c2ccc(F)c([C@]3(C(F)F)N=C(N)OC4CC43)c2)c1,CC#Cc1cncc(-c2ccc(F)c([C@]3(C(F)F)N=C(N)OC4CC43)c2)c1,12,20,4.39387987695609,-0.004391596652567387,0.02339782379567623,0.08777743577957153,-0.008019698783755302,0.10678366292268038,-0.03329130634665489,5.797483026981354e-05,0.0631149485707283,0.5936358894105372
OCCC#Cc1ccc(-c2ncn(-c3ccc(C(F)(F)F)cc3)n2)cc1,OCCC#Cc1ccc(-c2ncn(-c3ccc(C(F)(F)F)cc3)n2)cc1,8,15,2.475149032083202,0.26838570833206177,-0.04449430853128433,-0.1268882304430008,0.0613129660487175,0.09700316935777664,0.12535139918327332,0.0884082019329071,-0.04415297135710716,0.40801001251564456
FC(F)(F)Oc1ccc(-n2cnc(-c3ccc(C4=CCCCC4)cc3)n2)cc1,FC(F)(F)Oc1ccc(-n2cnc(-c3ccc(C4=CCCCC4)cc3)n2)cc1,10,17,2.4721989976541163,0.19442501664161682,0.1356046199798584,-0.05293915420770645,0.07407767325639725,0.27709048241376877,0.13660088181495667,0.09876364469528198,0.019352354109287262,0.43105515587529974
CC#Cc1cncc(-c2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)c1,CC#Cc1cncc(-c2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)c1,12,20,4.39387987695609,0.030018065124750137,0.052324242889881134,0.08580188453197479,0.011237606406211853,0.16814419254660606,0.0018697530031204224,0.011005623266100883,0.07453198730945587,0.5936358894105372
NC1=N[C@@](c2cc(NCC#Cc3ccccc3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,NC1=N[C@@](c2cc(NCC#Cc3ccccc3)ccc2F)(C(F)F)[C@H]2C[C@H]2O1,13,19,4.191806763424458,-0.14539861679077148,0.16423550248146057,-0.2070545256137848,-0.05917464569211006,-0.1882176399230957,0.01277204230427742,-0.20532825589179993,0.018503746017813683,0.5636743215031316
CC#Cc1cncc(-c2ccc(F)c([C@]3(C(F)F)N=C(N)O[C@H]4C[C@H]43)c2)c1,CC#Cc1cncc(-c2ccc(F)c([C@]3(C(F)F)N=C(N)O[C@H]4C[C@H]43)c2)c1,12,20,4.39387987695609,0.02279645949602127,0.03486587852239609,0.10158751904964447,0.009829521179199219,0.15924985706806183,-0.01155759021639824,0.012331000529229641,0.07895921170711517,0.5936358894105372
O=C(c1ccccc1C(F)(F)F)N1CCC(Cn2ccnc2-c2ccccc2)CC1,O=C(c1ccccc1C(F)(F)F)N1CCC(Cn2ccnc2-c2ccccc2)CC1,13,19,2.2767080220047387,0.37818750739097595,-0.021495971828699112,-0.0715588629245758,0.1739751100540161,0.28513267263770103,0.2780267000198364,0.18227146565914154,-0.036749742925167084,0.4829647340107591
O=C(Cn1cnc2ccccc21)NCC#Cc1cccc(C(F)(F)F)c1,O=C(Cn1cnc2ccccc21)NCC#Cc1cccc(C(F)(F)F)c1,12,19,2.402015144349315,0.25016355514526367,0.18997511267662048,0.032919980585575104,0.11692428588867188,0.47305864840745926,0.22249363362789154,0.1289718747138977,0.05158628150820732,0.3740694789081886
Cc1nc2ccccn2c1C(=O)NCC#Cc1cccc(C(F)(F)F)c1,Cc1nc2ccccn2c1C(=O)NCC#Cc1cccc(C(F)(F)F)c1,11,19,2.566653936249752,0.1703833043575287,0.11403974890708923,0.19160571694374084,0.1796783059835434,0.47602877020835876,0.15184009075164795,0.15331512689590454,0.17030179500579834,0.4499411071849234
O=C(Cn1cnc2ccccc21)NCC#Cc1ccccc1C(F)(F)F,O=C(Cn1cnc2ccccc21)NCC#Cc1ccccc1C(F)(F)F,12,19,2.4552798013139707,0.276218056678772,0.21430981159210205,0.04454737529158592,0.13981544971466064,0.53507524356246,0.2583562731742859,0.1482124626636505,0.05799294263124466,0.36529126213592233
O=C(NCC#Cc1ccccc1C(F)(F)F)c1ccc2nc[nH]c2c1,O=C(NCC#Cc1ccccc1C(F)(F)F)c1ccc2nc[nH]c2c1,11,18,2.538150261095385,0.2154092788696289,0.3529316782951355,-0.024259908124804497,0.1540573090314865,0.5440810490399599,0.28313925862312317,0.06179443746805191,0.14981424808502197,0.3992419456727732
Cc1nc2ccccn2c1C(=O)NCC#Cc1ccccc1C(F)(F)F,Cc1nc2ccccn2c1C(=O)NCC#Cc1ccccc1C(F)(F)F,11,19,2.620648246049541,0.25643596053123474,0.10966237634420395,0.20744600892066956,0.22343352437019348,0.5735443457961082,0.21020790934562683,0.2093782275915146,0.17750266194343567,0.44380069524913096
O=C(Nc1cccc(-c2cnc3n2CCC3)c1)c1cccc(C(F)(F)F)c1,O=C(Nc1cccc(-c2cnc3n2CCC3)c1)c1cccc(C(F)(F)F)c1,13,20,2.3062404473525078,0.18180017173290253,0.15489932894706726,-0.07837900519371033,0.07463613152503967,0.25832049548625946,0.1709270030260086,0.02980886772274971,0.04795326292514801,0.5772889417360285
O=C(Nc1cccc(-c2cnc3n2CCC3)c1)c1ccc(C(F)(F)F)cc1,O=C(Nc1cccc(-c2cnc3n2CCC3)c1)c1ccc(C(F)(F)F)cc1,11,18,2.27503804975011,0.10833197832107544,0.10499455779790878,-0.09575633704662323,0.028232412412762642,0.11757019907236099,0.09549684822559357,-0.0015586847439408302,0.017282672226428986,0.5400943396226415
O=C(Nc1ccc(-c2cnc3n2CCC3)cc1)c1cccc(C(F)(F)F)c1,O=C(Nc1ccc(-c2cnc3n2CCC3)cc1)c1cccc(C(F)(F)F)c1,11,18,2.2601867010987604,0.08600527048110962,0.02115333266556263,-0.10104185342788696,0.015679890289902687,0.006116749718785286,0.04681284725666046,0.00048780208453536034,-0.0029732175171375275,0.5528554070473876
O=C(Nc1ccc(-c2cnc3n2CCC3)cc1)c1ccc(C(F)(F)F)cc1,O=C(Nc1ccc(-c2cnc3n2CCC3)cc1)c1ccc(C(F)(F)F)cc1,9,16,2.228984303496363,0.15468046069145203,-0.028234465047717094,-0.05948670953512192,0.03414120525121689,0.06695928610861301,0.05251243710517883,0.06729906797409058,-0.016824349761009216,0.5132689987937273
O=C(NCCn1nc(C(F)(F)F)c2c1CCCC2)c1ccc(-c2ccccc2)cc1,O=C(NCCn1nc(C(F)(F)F)c2c1CCCC2)c1ccc(-c2ccccc2)cc1,12,19,2.256982082827637,0.20702090859413147,0.37112510204315186,0.07478418946266174,0.13199539482593536,0.6529302000999451,0.2558177709579468,0.1356014460325241,0.1042698472738266,0.5171444631815627
O=C(N[C@@H]1CCN2CCc3c([nH]c4ccccc34)[C@@H]2C1)c1cccc(C(F)(F)F)c1,O=C(N[C@@H]1CCN2CCc3c([nH]c4ccccc34)[C@@H]2C1)c1cccc(C(F)(F)F)c1,17,23,3.089535662707812,0.3043331801891327,0.1838865876197815,-0.13491462171077728,0.08696654438972473,0.3533051460981369,0.2218310385942459,0.07705478370189667,0.027956515550613403,0.592373791621912
CCc1[nH]nc2cc(C3CC34C(=O)Nc3ccc(C(F)(F)F)cc34)ccc12,CCc1[nH]nc2cc(C3CC34C(=O)Nc3ccc(C(F)(F)F)cc34)ccc12,12,20,4.001668178968411,0.21584078669548035,0.2231585681438446,-0.0636456310749054,0.11006090044975281,0.37535372376441956,0.23845182359218597,0.0522330105304718,0.05703771486878395,0.5803244374672946
FC(F)(F)c1ccccc1OC1CCN(c2ccc(-c3ccccn3)cn2)CC1,FC(F)(F)c1ccccc1OC1CCN(c2ccc(-c3ccccn3)cn2)CC1,14,20,2.3023814050377105,0.23609139025211334,-0.03271787241101265,0.012487968429923058,0.008852217346429825,0.21586148627102375,0.0624854601919651,0.10146720707416534,-0.029624978080391884,0.47397094430992737
N[C@H]1CCCN(c2ccc(NC(=O)c3cccc4ccccc34)cc2C(F)(F)F)C1,N[C@H]1CCCN(c2ccc(NC(=O)c3cccc4ccccc34)cc2C(F)(F)F)C1,17,23,2.634799728091938,0.08515844494104385,0.3258938789367676,-0.14362412691116333,0.019397247582674026,0.2674281969666481,0.1631564497947693,-0.01660982519388199,0.02323603257536888,0.49844623990055936
CN1CCC(c2ccc(C(=O)Nc3cccc4cccnc34)c(C(F)(F)F)c2)CC1,CN1CCC(c2ccc(C(=O)Nc3cccc4cccnc34)c(C(F)(F)F)c2)CC1,14,21,2.33411258477439,0.13067522644996643,0.22757847607135773,0.056191615760326385,0.09542424976825714,0.41444531828165054,0.15582650899887085,0.08462828397750854,0.09196047484874725,0.5319784817692768
CN1CCC(c2ccc(C(=O)Nc3cccc4ncccc34)cc2C(F)(F)F)CC1,CN1CCC(c2ccc(C(=O)Nc3cccc4ncccc34)cc2C(F)(F)F)CC1,14,21,2.2682065214259737,0.19269698858261108,0.18804436922073364,0.03346741199493408,0.12246924638748169,0.4142087697982788,0.1908513605594635,0.10145960748195648,0.08721412718296051,0.5399032648125756
C[C@@H](Nc1cnnc2ccc(C3=CCOC3)cc12)c1cccc(C(F)F)c1F,C[C@@H](Nc1cnnc2ccc(C3=CCOC3)cc12)c1cccc(C(F)F)c1F,14,21,3.6055675386589447,-0.04065928980708122,0.19264250993728638,-0.053088847547769547,-0.028906915336847305,0.09889437258243561,0.02962019108235836,-0.0666489452123642,0.033065542578697205,0.5469798657718121
C[C@@H](Nc1cnnc2ccc(C3=CCOCC3)cc12)c1cccc(C(F)F)c1F,C[C@@H](Nc1cnnc2ccc(C3=CCOCC3)cc12)c1cccc(C(F)F)c1F,15,22,3.5480362037473494,-0.019477786496281624,0.11524736136198044,0.011734331026673317,-0.014820442534983158,0.10750390589237213,0.04514195770025253,-0.032474812120199203,0.003681343048810959,0.5478841870824054
C[C@@H](Nc1cnnc2ccc(C3=CCC(O)CC3)cc12)c1cccc(C(F)(F)F)c1,C[C@@H](Nc1cnnc2ccc(C3=CCC(O)CC3)cc12)c1cccc(C(F)(F)F)c1,17,23,3.457962647870393,0.0755743756890297,0.11098106950521469,-0.04727352410554886,-0.007879164069890976,0.13928192108869553,0.08841672539710999,0.00501091405749321,-0.03562844544649124,0.5322304620650313
