smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccc(NC(=O)OC2(N)CCN(Cc3ccccc3C(F)(F)F)CC2)cc1,CCc1ccc(NC(=O)OC2(N)CCN(Cc3ccccc3C(F)(F)F)CC2)cc1,13,18,2.6128284283425867,-0.01703835278749466,-0.034267134964466095,-0.02379528060555458,-0.05466756224632263,-0.07510076835751534,-0.03405337035655975,-0.031060518696904182,-0.050656773149967194,0.3050969131371141
CN(C)C1(OC(=O)Nc2cccc(C(F)(F)F)c2)CCN(Cc2ccccc2)CC1,CN(C)C1(OC(=O)Nc2cccc(C(F)(F)F)c2)CCN(Cc2ccccc2)CC1,12,17,2.556906450320607,0.10152807831764221,0.011296477168798447,-0.17257322371006012,0.019810985773801804,-0.05974866822361946,0.07508635520935059,0.019542304798960686,-0.06311894953250885,0.31007751937984496
CC(=O)N1CCC(n2c(C(C)(C)C)cc(C(=O)Nc3cccc(C(F)(F)F)c3)c2C)CC1,CC(=O)N1CCC(n2c(C(C)(C)C)cc(C(=O)Nc3cccc(C(F)(F)F)c3)c2C)CC1,12,20,2.56420843291472,0.06252999603748322,0.0905570238828659,-0.10510903596878052,0.011643506586551666,0.047977983951568604,0.06350323557853699,0.01958719827234745,-0.021821919828653336,0.38649592549476136
Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)cc(C2CCCCC2)n1CCCN1CCOCC1,Cc1c(C(=O)Nc2cccc(C(F)(F)F)c2)cc(C2CCCCC2)n1CCCN1CCOCC1,16,22,2.550139855309613,0.2283037006855011,0.16790637373924255,0.3608314096927643,0.2015739381313324,0.7570414841175079,0.2162151038646698,0.2693060040473938,0.13085538148880005,0.3854106835152211
Cc1cc(C)c(CNC(=O)c2cc(C(F)(F)F)cc(NCC3CCCC3)c2C)c(=O)[nH]1,Cc1cc(C)c(CNC(=O)c2cc(C(F)(F)F)cc(NCC3CCCC3)c2C)c(=O)[nH]1,14,21,2.6091757398014916,0.11738462746143341,0.04193802922964096,0.034374941140413284,0.10323014110326767,0.19369759783148766,0.10389794409275055,0.13653019070625305,0.014743879437446594,0.3736743605739239
CCN(c1ccc(C(=O)N(C)CCCCCCC(=O)NC)cc1)c1ccccc1C(F)(F)F,CCN(c1ccc(C(=O)N(C)CCCCCCC(=O)NC)cc1)c1ccccc1C(F)(F)F,17,23,2.5147705466660817,0.030293289572000504,-0.10724472254514694,-0.001780797727406025,-0.035787131637334824,-0.07873223070055246,0.02526918798685074,0.0306602343916893,-0.15197034180164337,0.29909154437456326
CNC(=O)CCCCCCNC(=O)c1ccc(N(C)c2ccccc2C(F)(F)F)cc1,CNC(=O)CCCCCCNC(=O)c1ccc(N(C)c2ccccc2C(F)(F)F)cc1,16,21,2.3148500363394273,0.08440820872783661,-0.08220162987709045,-0.06865616887807846,0.006910432130098343,-0.0664495900273323,0.07532306015491486,0.04280838370323181,-0.12872299551963806,0.2756836659275684
CCN(c1ccc(C(=O)NCCCCCCC(=O)NC)cc1)c1ccccc1C(F)(F)F,CCN(c1ccc(C(=O)NCCCCCCC(=O)NC)cc1)c1ccccc1C(F)(F)F,17,22,2.3878830907105435,0.0602465458214283,-0.09035251289606094,-0.008524149656295776,-0.010153207927942276,-0.03863011673092842,0.04023685306310654,0.06692241877317429,-0.13525134325027466,0.2885714285714286
CCN(c1cc(C(F)(F)F)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1C[C@@H](C)C[C@H](C)C1,CCN(c1cc(C(F)(F)F)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1C[C@@H](C)C[C@H](C)C1,16,24,3.6959065038577963,0.060320012271404266,0.04853689298033714,-0.06432268768548965,0.07323319464921951,0.044534217566251755,0.06393255293369293,0.05954626947641373,0.02836640179157257,0.38941176470588235
CCN(c1cc(C(F)(F)F)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1C[C@@H](C)C[C@@H](C)C1,CCN(c1cc(C(F)(F)F)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1C[C@@H](C)C[C@@H](C)C1,19,27,3.8688986007000583,0.06252334266901016,0.04898025840520859,-0.06301486492156982,0.07397300004959106,0.048488736152648926,0.06524324417114258,0.06031887233257294,0.02934696339070797,0.38941176470588235
Cc1cc([C@@H](C)OC[C@@]2(c3ccccc3)CC[C@H](NC(=O)C(C)(C)N)CN2)cc(C(F)(F)F)c1,Cc1cc([C@@H](C)OC[C@@]2(c3ccccc3)CC[C@H](NC(=O)C(C)(C)N)CN2)cc(C(F)(F)F)c1,18,23,3.885598152375877,-0.060961317270994186,0.23196794092655182,0.04044061899185181,0.02577119879424572,0.21144724264740944,0.055233635008335114,-0.010958129540085793,0.07785317301750183,0.3767329716696805
CCC(CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(c(C(F)(F)F)n4C)C[C@H]2N(C)C1,CCC(CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(c(C(F)(F)F)n4C)C[C@H]2N(C)C1,16,22,4.091267228985914,0.34890878200531006,0.24065282940864563,0.07557769119739532,0.14467796683311462,0.665139302611351,0.2518328130245209,0.23021075129508972,0.06961129605770111,0.43724279835390945
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(c(C(F)(F)F)n4C)C[C@H]2N(C)C1,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(c(C(F)(F)F)n4C)C[C@H]2N(C)C1,16,22,4.091267228985914,0.3763464391231537,0.22091162204742432,0.07386496663093567,0.1490664780139923,0.6711230278015137,0.25823161005973816,0.24552443623542786,0.06191331148147583,0.43724279835390945
CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(c(C)n4C(F)(F)F)C[C@H]2N(C)C1,CC[C@@H](CO)NC(=O)[C@@H]1C=C2c3cccc4c3c(c(C)n4C(F)(F)F)C[C@H]2N(C)C1,16,22,4.2222096304868515,0.3381640911102295,0.11778183281421661,0.12518799304962158,0.11248277127742767,0.5811339169740677,0.2064114511013031,0.22106418013572693,0.030244294553995132,0.44051948051948053
C[C@H](NC(=O)C(C)(C)C)c1ccc(O[C@@H]2CCN(c3cccc(C(F)(F)F)n3)C2)cc1,C[C@H](NC(=O)C(C)(C)C)c1ccc(O[C@@H]2CCN(c3cccc(C(F)(F)F)n3)C2)cc1,13,19,3.215508698825099,0.05523256957530975,0.18092036247253418,0.052081938832998276,0.05340433865785599,0.2882348708808422,0.08078402280807495,0.03063488006591797,0.09913216531276703,0.371523178807947
C[C@H](NC(=O)C(C)(C)C)c1ccc(OC2CCN(c3cccc(C(F)(F)F)n3)C2)cc1,C[C@H](NC(=O)C(C)(C)C)c1ccc(OC2CCN(c3cccc(C(F)(F)F)n3)C2)cc1,13,19,3.215508698825099,0.05513584613800049,0.19424505531787872,0.06515434384346008,0.06282930821180344,0.3145352452993393,0.08687110245227814,0.03621765971183777,0.11208710819482803,0.371523178807947
CCCN(CC)C(=O)CCN1CCCN(c2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)CC1,CCCN(CC)C(=O)CCN1CCCN(c2ccc(OCc3ccc(C(F)(F)F)cc3)cc2)CC1,17,23,2.3058301467054125,0.01848592795431614,0.12461375445127487,-0.13046640157699585,-0.0014980165287852287,0.012633280828595161,0.0452595129609108,-0.006079837679862976,-0.020831700414419174,0.29107981220657275
CC.CN1CN(c2ccccc2)CC1=O.Cc1cc(C(=O)N2CCCCC2)cc(C(F)(F)F)c1,CC.CN1CN(c2ccccc2)CC1=O.Cc1cc(C(=O)N2CCCCC2)cc(C(F)(F)F)c1,14,21,2.539751159312649,-0.07260473072528839,-0.15193256735801697,-0.21854840219020844,-0.1160733550786972,-0.4430857002735138,-0.10576961934566498,-0.07543371617794037,-0.1737116575241089,0.3112391930835735
C=C(NOCCOc1cccc(C(F)(F)F)c1)c1cc(C)c(N=CN(C)CC)cc1C,C=C(NOCCOc1cccc(C(F)(F)F)c1)c1cc(C)c(N=CN(C)CC)cc1C,16,23,3.076281441158959,0.3287332057952881,0.18747590482234955,0.052451349794864655,0.1526896357536316,0.5686604604125023,0.2413012832403183,0.224561870098114,0.05790042132139206,0.33638282899366645
N#CC(=C1CCN(C(=O)N2CCC(CCO)CC2)CC1)c1ccc(C(F)(F)F)cc1,N#CC(=C1CCN(C(=O)N2CCC(CCO)CC2)CC1)c1ccc(C(F)(F)F)cc1,10,16,2.7540608459250038,0.21078211069107056,0.09886875748634338,0.009314730763435364,0.14571234583854675,0.3189655989408493,0.17159447073936462,0.17272432148456573,0.04510612040758133,0.3103186646433991
CC(O)C1CCN(C(=O)N2CCC(=C(C#N)c3ccc(C(F)(F)F)cc3)CC2)CC1,CC(O)C1CCN(C(=O)N2CCC(=C(C#N)c3ccc(C(F)(F)F)cc3)CC2)CC1,10,16,3.250623072146892,0.20379120111465454,0.32762134075164795,-0.010174527764320374,0.1990009844303131,0.5212380141019821,0.27160972356796265,0.17678499221801758,0.1055491715669632,0.31334332833583206
CC(C)C.CC(NC(=O)CN1Cc2cc(F)ccc2NC1=O)c1ccc(F)cc1F,CC(C)C.CC(NC(=O)CN1Cc2cc(F)ccc2NC1=O)c1ccc(F)cc1F,14,20,2.9601942190421653,-0.16590124368667603,-0.0044407229870557785,0.022451167926192284,-0.046291012316942215,-0.14789079874753952,-0.06355243176221848,-0.13660158216953278,0.03414832800626755,0.32976714915040906
CC.CO.Oc1ccc(CN2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)c2cccnc12,CC.CO.Oc1ccc(CN2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)c2cccnc12,15,20,2.392208201837187,0.12434236705303192,0.1702333390712738,0.14546534419059753,0.12720263004302979,0.44004105031490326,0.13188835978507996,0.18080757558345795,0.07562124729156494,0.3896499238964992
CC1C[C@H](Nc2cncc(C(F)(F)F)n2)[C@@H](C)[C@@H](O)CCC1C(=O)c1ccccc1,CC1C[C@H](Nc2cncc(C(F)(F)F)n2)[C@@H](C)[C@@H](O)CCC1C(=O)c1ccccc1,17,20,4.054545180164663,0.3862433433532715,0.12876060605049133,-0.05817344784736633,0.1924133002758026,0.4568305015563965,0.2612966001033783,0.2586616277694702,0.04411017522215843,0.3339907955292571
Cc1cc2c(cc1NC1=CCC(N3CCC(C(F)(F)F)CC3)C=C1)OCC(=O)N2C,Cc1cc2c(cc1NC1=CCC(N3CCC(C(F)(F)F)CC3)C=C1)OCC(=O)N2C,14,20,3.668044136624582,0.10138832032680511,0.43642744421958923,-0.06361007690429688,0.17584118247032166,0.4742056876420975,0.2525377869606018,0.06203906983137131,0.17433002591133118,0.4048357098574086
O=C([C@@H]1C[C@@H]2C[C@@H]2N1C(=O)CCCC(F)(F)F)N1CCN(C2(c3ccccc3)CC2)CC1,O=C([C@@H]1C[C@@H]2C[C@@H]2N1C(=O)CCCC(F)(F)F)N1CCN(C2(c3ccccc3)CC2)CC1,14,19,3.764963268850039,-0.060373272746801376,0.1001206487417221,0.034089792519807816,0.03551831841468811,0.07383716851472855,-0.0005677947774529457,-0.015186572447419167,0.0917639285326004,0.3416230366492147
Cc1cc(C[C@@]2(C)CCN(C(C)c3ccc4c(n3)OCCO4)C2)cc(C(F)(F)F)n1,Cc1cc(C[C@@]2(C)CCN(C(C)c3ccc4c(n3)OCCO4)C2)cc(C(F)(F)F)n1,14,22,4.01038478103135,0.14831390976905823,0.013021922670304775,0.2179654985666275,0.0566328689455986,0.3793013310059905,0.06946220248937607,0.14086580276489258,0.038891538977622986,0.3979343863912515
Cc1cc(CC2CCCN(C(C)c3ccc4c(n3)OCCO4)C2)cc(C(F)(F)F)n1,Cc1cc(CC2CCCN(C(C)c3ccc4c(n3)OCCO4)C2)cc(C(F)(F)F)n1,15,22,3.7410790279608914,0.18583697080612183,0.1482013761997223,0.45367035269737244,0.15091298520565033,0.7877086997032166,0.14914381504058838,0.22234901785850525,0.17498770356178284,0.3945912722802704
Cc1cc(C[C@H]2CCCN(C(C)c3ccc4c(n3)OCCO4)C2)cc(C(F)(F)F)n1,Cc1cc(C[C@H]2CCCN(C(C)c3ccc4c(n3)OCCO4)C2)cc(C(F)(F)F)n1,15,22,3.7410790279608914,0.18051692843437195,0.13225451111793518,0.4613707959651947,0.14412695169448853,0.7741422355175018,0.13919717073440552,0.22078199684619904,0.1683027744293213,0.3945912722802704
COc1ncc(N2CC[C@@H](NC(=O)Cc3ccc(C(C)C)cc3)C2)cc1C(F)(F)F,COc1ncc(N2CC[C@@H](NC(=O)Cc3ccc(C(C)C)cc3)C2)cc1C(F)(F)F,13,19,2.8991142676983284,-0.0845901295542717,0.17693620920181274,-0.165851891040802,-0.04341474920511246,-0.07350581139326096,0.030615128576755524,-0.148556649684906,0.015673432499170303,0.35459183673469385
COc1ncc(N2CCC(NC(=O)Cc3ccc(C(C)C)cc3)C2)cc1C(F)(F)F,COc1ncc(N2CCC(NC(=O)Cc3ccc(C(C)C)cc3)C2)cc1C(F)(F)F,13,19,2.8991142676983284,-0.08166734874248505,0.17802995443344116,-0.15036021173000336,-0.040721070021390915,-0.05399760603904724,0.03362470120191574,-0.1419067680835724,0.017671998590230942,0.35459183673469385
Cc1c(C(=O)NC2CCOCC2)cc(-c2ccc(N)c(C(F)(F)F)c2)n1CC1CCCCC1,Cc1c(C(=O)NC2CCOCC2)cc(-c2ccc(N)c(C(F)(F)F)c2)n1CC1CCCCC1,15,21,2.67155121909539,0.013823069632053375,0.07245538383722305,0.03693526238203049,-0.014387610368430614,0.12321371585130692,0.03583667054772377,0.038153283298015594,-0.04633159935474396,0.4051627384960718
Cc1ccccc1[C@H]1CN(C)CC[C@@H]1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1[C@H]1CN(C)CC[C@@H]1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,23,3.496795717462322,0.032809969037771225,0.14152199029922485,0.041510552167892456,0.027915803715586662,0.21584251150488853,0.05281517654657364,0.022107364609837532,0.06171952188014984,0.3825588796944621
Cc1ccccc1[C@@H]1CN(C)CC[C@H]1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1[C@@H]1CN(C)CC[C@H]1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,23,3.496795717462322,0.032599251717329025,0.14843082427978516,0.040525972843170166,0.028860611841082573,0.22155604884028435,0.05418458953499794,0.022233253344893456,0.06426900625228882,0.3825588796944621
Cc1ccccc1C1CN(C)CCC1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1C1CN(C)CCC1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,23,3.496795717462322,0.05540918931365013,0.16441109776496887,0.03786172345280647,0.03872230648994446,0.2576820105314255,0.06934835016727448,0.027916843071579933,0.07862278819084167,0.3825588796944621
Cc1ccccc1[C@H]1CNCC[C@@H]1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1[C@H]1CNCC[C@@H]1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,22,3.556122757543397,0.027384277433156967,0.15864504873752594,0.04055234044790268,0.04582873359322548,0.2265816666185856,0.06853713095188141,0.035654302686452866,0.06187751144170761,0.37290322580645163
Cc1ccccc1[C@@H]1CNCC[C@H]1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1[C@@H]1CNCC[C@H]1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,22,3.556122757543397,0.024967720732092857,0.1553943008184433,0.03342358022928238,0.042085450142621994,0.21378560177981853,0.06526470184326172,0.033503882586956024,0.05630870535969734,0.37290322580645163
Cc1ccccc1C1CNCCC1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1C1CNCCC1NC(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,22,3.556122757543397,0.04069726914167404,0.16967308521270752,0.06583919376134872,0.05404249206185341,0.2762095481157303,0.07053403556346893,0.04985286667943001,0.08123369514942169,0.37290322580645163
Cc1ccccc1[C@H]1CNCC[C@@H]1N(C)C(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1[C@H]1CNCC[C@@H]1N(C)C(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,23,3.6545694936860986,0.02228567749261856,0.18686635792255402,0.06058525666594505,0.04107529670000076,0.26973729208111763,0.06983715295791626,0.028615856543183327,0.07729411125183105,0.3808338518979465
Cc1ccccc1[C@@H]1CNCC[C@H]1N(C)C(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1[C@@H]1CNCC[C@H]1N(C)C(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,23,3.6545694936860986,0.023125557228922844,0.20385143160820007,0.052705638110637665,0.044183120131492615,0.2796826269477606,0.07872074842453003,0.026447732001543045,0.07992635667324066,0.3808338518979465
Cc1ccccc1C1CNCCC1N(C)C(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1C1CNCCC1N(C)C(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,23,3.6545694936860986,0.028718499466776848,0.26066818833351135,0.09771350026130676,0.07075300812721252,0.38710018806159496,0.09038801491260529,0.04541664198040962,0.1362263560295105,0.3808338518979465
CN1CC[C@H](NC(=O)C(C)(C)COc2ncccc2C(F)(F)F)[C@@H](c2ccccc2)C1,CN1CC[C@H](NC(=O)C(C)(C)COc2ncccc2C(F)(F)F)[C@@H](c2ccccc2)C1,15,20,3.4136071940371355,-0.06320832669734955,0.2153683602809906,0.06263483315706253,0.019362643361091614,0.21479486674070358,0.022508548572659492,-0.014347496442496777,0.09697967767715454,0.37774816788807464
CN1CC[C@@H](NC(=O)C(C)(C)COc2ncccc2C(F)(F)F)[C@H](c2ccccc2)C1,CN1CC[C@@H](NC(=O)C(C)(C)COc2ncccc2C(F)(F)F)[C@H](c2ccccc2)C1,15,20,3.4136071940371355,-0.061279237270355225,0.20646604895591736,0.044539425522089005,0.012674477882683277,0.18972623720765114,0.01756732538342476,-0.018007520586252213,0.08742140233516693,0.37774816788807464
CN1CCC(NC(=O)C(C)(C)COc2ncccc2C(F)(F)F)C(c2ccccc2)C1,CN1CCC(NC(=O)C(C)(C)COc2ncccc2C(F)(F)F)C(c2ccccc2)C1,15,20,3.4136071940371355,-0.0622309148311615,0.2604587972164154,0.0689627081155777,0.022740313783288002,0.2671905905008316,0.029836006462574005,-0.015098290517926216,0.11833396553993225,0.37774816788807464
CN(C(=O)C(C)(C)COc1ncccc1C(F)(F)F)C1CCNCC1c1ccccc1,CN(C(=O)C(C)(C)COc1ncccc1C(F)(F)F)C1CCNCC1c1ccccc1,15,20,3.5747651546811436,-0.07651086896657944,0.15844231843948364,0.054127175360918045,0.0011306917294859886,0.13605862483382225,-0.0019162297248840332,-0.0243949256837368,0.07252237200737,0.3757300454250487
CN(C(=O)C(C)(C)COc1ncccc1C(F)(F)F)[C@@H]1CCNC[C@H]1c1ccccc1,CN(C(=O)C(C)(C)COc1ncccc1C(F)(F)F)[C@@H]1CCNC[C@H]1c1ccccc1,15,20,3.5747651546811436,-0.08629529178142548,0.1610001176595688,0.023427240550518036,-0.018723025918006897,0.09813206642866135,-0.017135757952928543,-0.04016471654176712,0.059436626732349396,0.3757300454250487
Cc1ccccc1[C@H]1CNCC[C@H]1N(C)C(=O)C(C)(C)COc1ncccc1C(F)(F)F,Cc1ccccc1[C@H]1CNCC[C@H]1N(C)C(=O)C(C)(C)COc1ncccc1C(F)(F)F,17,23,3.6545694936860986,0.02038363739848137,0.1806340515613556,0.05709070712327957,0.037994712591171265,0.25810839608311653,0.06655225157737732,0.026438776403665543,0.07306291162967682,0.3808338518979465
