smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=O)O.COC1(c2ccc(Cl)cc2)CCC(=NO)CC1,CC(=O)O.COC1(c2ccc(Cl)cc2)CCC(=NO)CC1,8,11,2.759610928124477,0.09291942417621613,0.009649761021137238,0.14564472436904907,0.04755961522459984,0.24821390956640244,0.09300091862678528,0.06774856150150299,0.01627322845160961,0.23174872665534804
COc1cc(Cl)c(C)cc1NOC(=O)CC(C)=O,COc1cc(Cl)c(C)cc1NOC(=O)CC(C)=O,7,12,2.5760683106072992,0.10465003550052643,0.16695059835910797,0.06658300757408142,0.14206206798553467,0.3381836414337158,0.12850329279899597,0.10834985971450806,0.1351456344127655,0.2403225806451613
CCCCOC(=O)NOC(=O)c1ccc(Cl)cc1,CCCCOC(=O)NOC(=O)c1ccc(Cl)cc1,7,10,2.0446929644534535,-0.058373697102069855,-0.16924668848514557,0.004776868969202042,-0.02386905625462532,-0.22284351661801338,-0.08854510635137558,-0.015792177990078926,-0.034719936549663544,0.18387413962635202
O=C1N[C@@]2([C@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,O=C1N[C@@]2([C@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,13,14,5.016739229988571,-0.121427983045578,0.08561037480831146,-0.18880479037761688,-0.12282684445381165,-0.22462239861488342,-0.04799587279558182,-0.19751134514808655,-0.036202698945999146,0.36061684460260973
CON(C)C(=O)C1CCC(C(O)(O)c2ccc(Cl)cc2)CC1,CON(C)C(=O)C1CCC(C(O)(O)c2ccc(Cl)cc2)CC1,9,12,2.7452241264175257,-0.012952283024787903,0.16624626517295837,0.10985343158245087,-0.015805140137672424,0.26314741373062134,0.06892973929643631,-0.030321411788463593,0.03360755741596222,0.26935749588138386
CCOC(=O)NCCCOc1ccc(C(=O)Cl)cc1,CCOC(=O)NCCCOc1ccc(C(=O)Cl)cc1,8,11,1.898570859344547,-0.08624877780675888,0.053960733115673065,-0.047146014869213104,-0.063813716173172,-0.07943405956029892,-0.06736129522323608,-0.04465075954794884,-0.02864825539290905,0.18910585817060638
CCOC(=O)NC(CC)Oc1ccc(C(=O)Cl)cc1,CCOC(=O)NC(CC)Oc1ccc(C(=O)Cl)cc1,8,11,2.7926466890000885,-0.12424115836620331,0.11887998133897781,-0.10497182607650757,0.016909072175621986,-0.11033300310373306,0.002234814688563347,-0.08507326245307922,0.0547230988740921,0.20768526989935956
CC/C(Cl)=C/C12CCCN1CC(C(=O)OC)=C2C(=O)OC,CC/C(Cl)=C/C12CCCN1CC(C(=O)OC)=C2C(=O)OC,9,15,3.992800942363674,-0.05862724408507347,-0.0031726090237498283,0.06722602248191833,-0.017716772854328156,0.0054261693730950356,0.0022644847631454468,-0.054904043674468994,0.009374478831887245,0.34843205574912894
CCCCOC(=O)c1cc2occc2n1COCCCl,CCCCOC(=O)c1cc2occc2n1COCCCl,10,14,2.718804864217347,0.01321115531027317,0.03341050446033478,0.07578104734420776,0.018590711057186127,0.12240270711481571,0.03542611002922058,0.02012454718351364,0.019938480108976364,0.3247325361862807
CCOC(=O)CCNC(=O)COc1cccc(CCl)c1,CCOC(=O)CCNC(=O)COc1cccc(CCl)c1,11,14,1.9001759602266013,0.03230184316635132,-0.10298541933298111,0.07808800786733627,-0.013715865090489388,0.007404431700706482,-0.080870121717453,0.08654849231243134,-0.020713604986667633,0.2345924453280318
CCOC(=O)C(CO)N(Cl)C(=O)c1ccccc1,CCOC(=O)C(CO)N(Cl)C(=O)c1ccccc1,8,10,2.838366534587882,0.5962794423103333,0.07450737059116364,0.37926334142684937,0.35572415590286255,1.0500501543283463,0.4272933006286621,0.4360275864601135,0.18932752311229706,0.26573426573426573
CCOCC(C(=O)OCC)N(Cl)C(=O)c1ccccc1,CCOCC(C(=O)OCC)N(Cl)C(=O)c1ccccc1,9,12,2.9077461390380694,0.13655558228492737,0.045136481523513794,0.25777900218963623,0.15228554606437683,0.4394710659980774,0.10840708017349243,0.1870133876800537,0.1302204728126526,0.27163667523564694
COCC(C(=O)OC)N(Cl)C(=O)c1ccccc1,COCC(C(=O)OC)N(Cl)C(=O)c1ccccc1,7,10,2.8866217936145695,0.18130582571029663,0.10494516789913177,0.1583792269229889,0.15292859077453613,0.4446302205324173,0.1690373718738556,0.17060211300849915,0.09545771777629852,0.2621359223300971
CCOCC(C(=O)O)N(Cl)C(=O)c1ccccc1,CCOCC(C(=O)O)N(Cl)C(=O)c1ccccc1,8,10,2.89439824573388,0.3440459966659546,-0.011985918506979942,0.2834389805793762,0.2109360694885254,0.6154990587383509,0.21115583181381226,0.3178026080131531,0.08744816482067108,0.26353149955634425
CCOC(=O)C(Cc1ccccc1)NC(=O)OCCl,CCOC(=O)C(Cc1ccccc1)NC(=O)OCCl,9,11,2.4477848156049795,0.0266282856464386,0.002966754138469696,0.048001840710639954,0.03926749527454376,0.07759688049554825,0.028572827577590942,0.05509137734770775,0.012036575004458427,0.23402340234023403
COc1cc(OC)c2oc(CONCCCl)cc2c1,COc1cc(OC)c2oc(CONCCCl)cc2c1,9,13,2.78522586660144,0.09969601035118103,-0.015859616920351982,0.11083685606718063,0.03397633880376816,0.19467324949800968,0.0563356876373291,0.07026559114456177,0.012979565188288689,0.2710487444608567
CC1(C)C2CCC1(C(=O)NCC(=O)Cl)C(=O)C2=O,CC1(C)C2CCC1(C(=O)NCC(=O)Cl)C(=O)C2=O,6,11,4.49123075002738,0.09774865210056305,-0.0022300034761428833,0.059166841208934784,0.03195212036371231,0.15468548983335495,0.01712910272181034,0.07237417995929718,0.03426607698202133,0.29490196078431374
C[C@@]1(OC=O)[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,C[C@@]1(OC=O)[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,13,15,4.973672645003527,-0.18828356266021729,0.19195830821990967,0.052395254373550415,-0.03958264738321304,0.0560699999332428,-0.05787522345781326,-0.08778884261846542,0.08248929679393768,0.34394904458598724
Cc1cc(Cl)ccc1OC(=O)NCC1OC(C)O1,Cc1cc(Cl)ccc1OC(=O)NCC1OC(C)O1,9,12,2.4813457242650685,-0.13023066520690918,0.17358271777629852,0.16597753763198853,0.08245636522769928,0.20932959020137787,0.04109244793653488,-0.04359641298651695,0.18192578852176666,0.21798365122615804
C=CCOC(=O)CC[C@H](NC)C(=O)OCc1ccccc1.Cl,C=CCOC(=O)CC[C@H](NC)C(=O)OCc1ccccc1.Cl,13,14,2.6559118127215005,0.21405625343322754,0.1289842277765274,-0.08115968108177185,0.12296400964260101,0.2618808001279831,0.18512171506881714,0.12442313879728317,0.02206118032336235,0.22168441432720232
C=CCOC(=O)CCC(NC)C(=O)OCc1ccccc1.Cl,C=CCOC(=O)CCC(NC)C(=O)OCc1ccccc1.Cl,13,14,2.6559118127215005,0.20844805240631104,0.10722285509109497,-0.08856300264596939,0.11168836057186127,0.22710790485143661,0.16912823915481567,0.11938230693340302,0.011480474844574928,0.22168441432720232
C[C@@]12OC(=O)[C@]1([C@@H](O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,C[C@@]12OC(=O)[C@]1([C@@H](O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,13,16,5.1428673961794935,-0.20119212567806244,0.06578631699085236,0.12786081433296204,-0.13299323618412018,-0.007544994354248047,-0.1124204695224762,-0.1372406780719757,0.00048002321273088455,0.3684210526315789
COC(=O)C1Cc2cc(OC)c(OC)cc2CN1Cl,COC(=O)C1Cc2cc(OC)c(OC)cc2CN1Cl,8,13,2.987334262964586,0.07407566159963608,-0.11655211448669434,0.06143154203891754,-0.061367928981781006,0.018955089151859283,-0.0129434484988451,-0.005394820589572191,-0.06658846139907837,0.3412806539509537
O=C1N[C@@]2([C@@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,O=C1N[C@@]2([C@@H](O)[C@@H]3C=CCCC3)C(=O)O[C@H]2[C@H]1CCCl,13,14,5.016739229988571,-0.11772294342517853,0.09807635843753815,-0.1871618777513504,-0.11493973433971405,-0.20680846273899078,-0.040264807641506195,-0.19360816478729248,-0.027619605883955956,0.36061684460260973
N#CC12CC3CC1C(OC2=O)C3OCCOCCCl,N#CC12CC3CC1C(OC2=O)C3OCCOCCCl,10,13,5.345910873667558,0.06446626782417297,-0.006298970431089401,-0.00730892363935709,-0.05442499369382858,0.05085837375372648,-0.02799614891409874,-0.003039199858903885,-0.018324684351682663,0.30328441649196364
CCOC(=O)C(Cc1c(N)cccc1Cl)C(=O)OCC,CCOC(=O)C(Cc1c(N)cccc1Cl)C(=O)OCC,8,11,2.297836308211952,0.18055382370948792,0.07839532196521759,0.1759745180606842,0.20728319883346558,0.4349236637353897,0.18836456537246704,0.18696758151054382,0.13316628336906433,0.24408783783783783
CCCCN(CC(=O)OCc1ccccc1)C(=O)OCCl,CCCCN(CC(=O)OCc1ccccc1)C(=O)OCCl,10,13,2.219869956807658,0.21733754873275757,0.09788775444030762,0.0046090614050626755,0.126615971326828,0.31983436457812786,0.16133809089660645,0.11560464650392532,0.07879780977964401,0.2536302032913843
O=CO[C@@H]1[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,O=CO[C@@H]1[C@@H](C(=O)[C@@H]2C=CCCC2)NC(=O)[C@@H]1CCCl,13,14,4.83458195524131,-0.1793612539768219,0.07480748742818832,-0.2768634557723999,-0.1316409856081009,-0.3814172223210335,-0.10614852607250214,-0.20151998102664948,-0.04914373159408569,0.32373113854595337
CC1CC2CCCC(C2)C1(CC#N)OC(=O)COC(=O)CCl,CC1CC2CCCC(C2)C1(CC#N)OC(=O)COC(=O)CCl,12,16,5.038950850809881,0.07631652057170868,0.22689753770828247,0.16356702148914337,0.09160693734884262,0.4667810797691345,0.06035381555557251,0.0781681090593338,0.19851496815681458,0.20357142857142857
C[C@@]12OC(=O)[C@]1(C(O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,C[C@@]12OC(=O)[C@]1(C(O)[C@@H]1C=CCCC1)NC(=O)[C@]2(C)CCCl,13,16,5.1428673961794935,-0.20142580568790436,0.07954895496368408,0.13710442185401917,-0.12738724052906036,0.01522757112979889,-0.11081923544406891,-0.13910849392414093,0.019317496567964554,0.3684210526315789
CC12OC(=O)C1(C(O)C1CCC[C@@H]3C[C@H]13)NC(=O)C2CCCl,CC12OC(=O)C1(C(O)C1CCC[C@@H]3C[C@H]13)NC(=O)C2CCCl,14,16,5.007983641823773,-0.10053667426109314,-0.06548513472080231,0.1778784990310669,-0.09463673830032349,0.011856690049171448,-0.13965727388858795,-0.05687768757343292,0.027205470949411392,0.37115165336374
COC1=CC=CC(C(=O)N2CC(CCl)(C(=O)O)C2)C1,COC1=CC=CC(C(=O)N2CC(CCl)(C(=O)O)C2)C1,9,12,3.860992738425777,-0.0058056628331542015,-0.0016651023179292679,0.07012458145618439,-0.03530844673514366,0.06265381630510092,-0.028299016878008842,-0.006152145564556122,0.003390880301594734,0.29668552950687144
CC1(C)c2cc(O)c(O)cc2C[C@H](C(=O)O)N1Cl,CC1(C)c2cc(O)c(O)cc2C[C@H](C(=O)O)N1Cl,8,11,3.493763014096216,-0.025225969031453133,0.09600850939750671,0.010534578934311867,-0.002073138952255249,0.08131711930036545,0.04931417480111122,-0.05054979398846626,0.027683254331350327,0.3453738910012674
COC(=O)[C@H]1Cc2cc(O)c(O)cc2C(C)(C)N1Cl,COC(=O)[C@H]1Cc2cc(O)c(O)cc2C(C)(C)N1Cl,8,12,3.476001245213107,0.0474279448390007,0.09395119547843933,0.046193644404411316,0.0272065456956625,0.18757278472185135,0.08403196930885315,-0.015370666980743408,0.053457312285900116,0.34882280049566294
CCCCOc1ccc([N+](=O)[O-])c(CCC(=O)Cl)c1,CCCCOc1ccc([N+](=O)[O-])c(CCC(=O)Cl)c1,9,13,2.2088832630511455,-0.1231565922498703,0.004564134404063225,-0.2000671923160553,-0.11214302480220795,-0.3186596501618624,-0.09313954412937164,-0.11099887639284134,-0.09763314574956894,0.2534750613246116
COCC(C=O)N(CC(=O)O)c1cccc(Cl)c1,COCC(C=O)N(CC(=O)O)c1cccc(Cl)c1,10,12,3.1169652787009126,0.18345394730567932,0.028900502249598503,0.18838554620742798,0.17016255855560303,0.4007399957627058,0.13081036508083344,0.19294238090515137,0.1171809583902359,0.21010638297872342
COc1c(C(C)O)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,COc1c(C(C)O)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,10,14,3.0477609783016835,-0.14347918331623077,-0.13312700390815735,0.17860792577266693,-0.05969791114330292,-0.09799826145172119,-0.12604829668998718,-0.037791021168231964,-0.0009358013048768044,0.31464379947229554
COc1c(C(C)O)cc(Cl)c(C)c1C1CN(C(=O)O)C1,COc1c(C(C)O)cc(Cl)c(C)c1C1CN(C(=O)O)C1,9,13,3.2130407598019195,-0.039393696933984756,-0.05598205700516701,0.36416277289390564,0.058650434017181396,0.2687870189547539,0.0147672388702631,0.07077299058437347,0.08789461851119995,0.3065359477124183
COc1c(CCO)cc(Cl)c(C)c1C1CNC(=O)CO1,COc1c(CCO)cc(Cl)c(C)c1C1CNC(=O)CO1,10,14,3.4863265586184875,-0.09713783115148544,0.1265011727809906,0.1956552267074585,0.01913590356707573,0.22501856833696365,-0.02445170283317566,-0.013981681317090988,0.12707459926605225,0.3195046439628483
COc1c(CCO)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,COc1c(CCO)cc(Cl)c(C)c1C1CCN(C(=O)O)CC1,10,14,2.5869210494944497,-0.06995341181755066,-0.12421990185976028,0.021204734221100807,-0.035206861793994904,-0.17296857945621014,-0.08504718542098999,-0.033820606768131256,-0.020907822996377945,0.30982019363762103
COc1c(CCO)cc(Cl)c(C)c1C1CN(C(=O)O)C1,COc1c(CCO)cc(Cl)c(C)c1C1CN(C(=O)O)C1,9,13,2.742200555913934,0.014454668387770653,-0.179303377866745,0.26445215940475464,0.007427262142300606,0.0996034499257803,-0.05576957017183304,0.06778223812580109,0.015226539224386215,0.2994467496542185
CCOC(=O)C(CC)(Cc1ccc(Cl)nc1)C(=O)OCC,CCOC(=O)C(CC)(Cc1ccc(Cl)nc1)C(=O)OCC,8,12,2.5177602196224527,-0.06343474984169006,-0.31569716334342957,-0.11233924329280853,-0.07835520803928375,-0.49147115647792816,-0.10327520221471786,-0.03301749378442764,-0.19097040593624115,0.25059856344772546
COC(=O)c1c(C)ccc(CNC(=O)OC(C)(C)C)c1Cl,COC(=O)c1c(C)ccc(CNC(=O)OC(C)(C)C)c1Cl,7,13,2.2183569071454574,-0.023132292553782463,0.1080102026462555,0.08435488492250443,0.09787719696760178,0.16923279501497746,0.061737220734357834,0.060038819909095764,0.09292767941951752,0.29
CC(=O)NC[C@@H](CCl)OC(=O)Oc1ccccc1,CC(=O)NC[C@@H](CCl)OC(=O)Oc1ccccc1,8,10,2.747623419988196,0.11915165185928345,0.008824324235320091,0.011314352974295616,0.12046198546886444,0.13929032906889915,0.11620179563760757,0.13540524244308472,0.011514652520418167,0.22551020408163266
CC(=O)NCC(CCl)OC(=O)Oc1ccccc1,CC(=O)NCC(CCl)OC(=O)Oc1ccccc1,8,10,2.747623419988196,0.11922930181026459,0.010223319754004478,0.030078081414103508,0.1265389323234558,0.15953070297837257,0.11382243782281876,0.14503180980682373,0.020926564931869507,0.22551020408163266
CC(NC(=O)OC(C)(C)C)c1ccc(C(=O)O)c(Cl)c1,CC(NC(=O)OC(C)(C)C)c1ccc(C(=O)O)c(Cl)c1,8,12,2.3952602864291386,-0.20845991373062134,-0.08099958300590515,-0.09700918197631836,-0.08736301958560944,-0.38646867871284485,-0.11474160850048065,-0.1774800717830658,-0.0321318581700325,0.2770673486786019
CN(Cc1ccc(Cl)c(C(=O)O)c1)C(=O)OC(C)(C)C,CN(Cc1ccc(Cl)c(C(=O)O)c1)C(=O)OC(C)(C)C,7,12,2.027685913734633,-0.033210258930921555,-0.09303072839975357,-0.0757896676659584,-0.07761937379837036,-0.20203065499663353,-0.0188588909804821,-0.10836656391620636,-0.07685592770576477,0.2778745644599303
COC(=O)c1cc(CN(C)C(=O)OC(C)(C)C)ccc1Cl,COC(=O)c1cc(CN(C)C(=O)OC(C)(C)C)ccc1Cl,7,13,2.039348795257345,0.028994712978601456,-0.03572015464305878,0.08876171708106995,0.021924857050180435,0.08203627541661263,0.04507514089345932,0.014471501111984253,0.00581253319978714,0.28703703703703703
CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,CC[C@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,11,14,3.3875928451976822,0.09718496352434158,0.10205584764480591,-0.1517144739627838,0.04684464633464813,0.04752633720636368,0.09207315742969513,0.019986525177955627,0.004284879192709923,0.3803076923076923
CCC(OCOC)N(C(=O)O)[C@@H]1C[C@@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@@H]1C[C@@H]1c1ccccc1Cl,13,15,3.842657189326589,0.10419995337724686,0.16863301396369934,-0.01327965036034584,0.10685693472623825,0.25955331698060036,0.15659137070178986,0.05403175950050354,0.07570837438106537,0.3254139668826494
CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,CC[C@@](OCOC)(c1ccccc1Cl)N(C(=O)O)C1CC1,11,14,3.3875928451976822,0.08582589030265808,0.10379425436258316,-0.14514391124248505,0.04677807167172432,0.044476233422756195,0.08654361963272095,0.01801692321896553,0.008444050326943398,0.3803076923076923
CCC(OCOC)N(C(=O)O)[C@H]1C[C@H]1c1ccccc1Cl,CCC(OCOC)N(C(=O)O)[C@H]1C[C@H]1c1ccccc1Cl,13,15,3.842657189326589,0.10511486232280731,0.15961241722106934,-0.016419729217886925,0.0996142327785492,0.24830755032598972,0.1501610428094864,0.052136510610580444,0.06839095801115036,0.3254139668826494
COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CC1,COCO[C@H](c1ccccc1Cl)[C@@H](C)OC(=O)NC1CC1,12,14,3.2433324664896332,-0.2386428713798523,0.13551883399486542,0.019682031124830246,0.03340104594826698,-0.08344200626015663,-0.017665481194853783,-0.06514731794595718,0.06522750854492188,0.29375
COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CC1,COCO[C@@H](c1ccccc1Cl)[C@H](C)OC(=O)NC1CC1,12,14,3.2433324664896332,-0.23899978399276733,0.13564245402812958,0.03056269884109497,0.03724825382232666,-0.07279463112354279,-0.016856210306286812,-0.057682156562805176,0.06681807339191437,0.29375
CN(C(=O)OC(C)(C)C)[C@@H](Cc1cccc(Cl)c1)C(=O)O,CN(C(=O)OC(C)(C)C)[C@@H](Cc1cccc(Cl)c1)C(=O)O,9,13,2.5787382997431365,0.13031159341335297,0.019674167037010193,-0.11662358045578003,0.0015203822404146194,0.03336217999458313,0.12241192162036896,-0.010995368473231792,-0.07367885857820511,0.2618061309030654
O=C1NC2([C@@H](O)C3C=CCCC3)C(=O)OC2[C@H]1CCCl,O=C1NC2([C@@H](O)C3C=CCCC3)C(=O)OC2[C@H]1CCCl,13,14,5.016739229988571,-0.1211041510105133,0.05929649621248245,-0.14829087257385254,-0.12682783603668213,-0.2100985273718834,-0.06220034509897232,-0.18256831169128418,-0.04134822636842728,0.36061684460260973
C=CC(Cl)c1ccccc1.O=C(O)CNCC(=O)O,C=CC(Cl)c1ccccc1.O=C(O)CNCC(=O)O,9,9,2.9321140053941015,0.08856306970119476,0.12921375036239624,0.011814042925834656,0.14871171116828918,0.22959086298942566,0.1378667652606964,0.11120279878377914,0.09032242745161057,0.14583333333333334
O=C(CNC(=O)OCCCl)OCc1ccccc1,O=C(CNC(=O)OCCCl)OCc1ccccc1,8,10,1.925459769883318,0.11174464225769043,0.2240772545337677,0.15528686344623566,0.1490994095802307,0.4911087602376938,0.1410299688577652,0.13129296898841858,0.17104125022888184,0.18269230769230768
Cc1c(Cl)cc(C(C)O)c2c1CN(C(=O)O)CCO2,Cc1c(Cl)cc(C(C)O)c2c1CN(C(=O)O)CCO2,9,13,3.2492153628601663,0.01974884420633316,0.13993777334690094,0.2865583896636963,0.13806100189685822,0.4462450072169304,0.14443746209144592,0.06942592561244965,0.1635211557149887,0.34235368156073004
Cc1ccc(C2OCCN(C(=O)O)CC2CO)cc1Cl,Cc1ccc(C2OCCN(C(=O)O)CC2CO)cc1Cl,12,14,3.1356794907375436,-0.014816724695265293,0.4248986840248108,0.2872464656829834,0.17807048559188843,0.6973284250125289,0.1831875443458557,0.06594730913639069,0.289096474647522,0.32123960695389264
Cc1ccc([C@H]2OCCN(C(=O)O)C[C@@H]2CO)cc1Cl,Cc1ccc([C@H]2OCCN(C(=O)O)C[C@@H]2CO)cc1Cl,12,14,3.1356794907375436,-0.02032821625471115,0.4019821882247925,0.2589792013168335,0.16335535049438477,0.6406331732869148,0.16682711243629456,0.05264803022146225,0.2749141454696655,0.32123960695389264
Cc1cc(C2OCCN(C(=O)O)CC2CO)ccc1Cl,Cc1cc(C2OCCN(C(=O)O)CC2CO)ccc1Cl,12,14,3.1642252250032783,-0.02610206976532936,0.4121834635734558,0.32617974281311035,0.18335649371147156,0.7122611366212368,0.1643618643283844,0.0843430608510971,0.29847240447998047,0.3223635003739716
Cc1cc([C@H]2OCCN(C(=O)O)C[C@@H]2CO)ccc1Cl,Cc1cc([C@H]2OCCN(C(=O)O)C[C@@H]2CO)ccc1Cl,12,14,3.1642252250032783,-0.009680299088358879,0.3907141089439392,0.282823771238327,0.17657588422298431,0.6638575810939074,0.1596263349056244,0.0821920856833458,0.2825198173522949,0.3223635003739716
Cc1cc([C@H]2OCCN(C(=O)O)CC2CO)ccc1Cl,Cc1cc([C@H]2OCCN(C(=O)O)CC2CO)ccc1Cl,12,14,3.1642252250032783,-0.03663989156484604,0.41318315267562866,0.30345845222473145,0.17812669277191162,0.6800017133355141,0.1597401201725006,0.07006262242794037,0.29647332429885864,0.3223635003739716
Cc1cc([C@H]2OCCN(C(=O)O)C[C@H]2CO)ccc1Cl,Cc1cc([C@H]2OCCN(C(=O)O)C[C@H]2CO)ccc1Cl,12,14,3.1642252250032783,-0.008591609075665474,0.3859616219997406,0.2757660448551178,0.1781674027442932,0.6531360577791929,0.1631869375705719,0.08175097405910492,0.27767181396484375,0.3223635003739716
CC(C)(C)OC(=O)Nc1ccc(C(Cl)CC(=O)O)cc1,CC(C)(C)OC(=O)Nc1ccc(C(Cl)CC(=O)O)cc1,7,10,2.583711464278867,-0.11471465975046158,-0.09226810932159424,-0.1342611014842987,-0.1084069162607193,-0.3412438705563545,-0.030946005135774612,-0.15099844336509705,-0.14084744453430176,0.21135940409683426
CCOC(=O)c1cc(C)c(C2OCCO2)c(Cl)c1N,CCOC(=O)c1cc(C)c(C2OCCO2)c(Cl)c1N,7,12,2.7725788251813217,0.10505694150924683,0.21060487627983093,0.051442958414554596,0.15236270427703857,0.36710477620363235,0.15644779801368713,0.06406433880329132,0.17658266425132751,0.2967109867039888
COC(=O)CN(Cc1ccc(C)cc1OC)C(=O)CCl,COC(=O)CN(Cc1ccc(C)cc1OC)C(=O)CCl,9,14,2.175631180006821,0.19393910467624664,0.39143767952919006,0.22425217926502228,0.2479957491159439,0.809628963470459,0.2920529246330261,0.14400339126586914,0.2942875623703003,0.4101174345076784
CCOC(=O)CC(NCCc1ccc(Cl)cc1)C(=O)OCC,CCOC(=O)CC(NCCc1ccc(Cl)cc1)C(=O)OCC,11,14,2.431033742103594,0.211606964468956,-0.08700849115848541,0.055433183908462524,0.05525378882884979,0.1800316572189331,0.09494933485984802,0.1415838897228241,-0.05132807418704033,0.2684563758389262
