smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)NC(=S)Nc2cccc(C(F)(F)F)c2)c(OC)c1OC,COc1ccc(C(=O)NC(=S)Nc2cccc(C(F)(F)F)c2)c(OC)c1OC,11,18,2.166045601342825,0.16610530018806458,0.1773289293050766,0.051923081278800964,0.07769462466239929,0.39535731077194214,0.13136115670204163,0.09277166426181793,0.0814536064863205,0.5045970795024337
O=C1NC(c2ccc(O)cc2)C(C(=O)c2cccs2)C(O)(C(F)(F)F)N1,O=C1NC(c2ccc(O)cc2)C(C(=O)c2cccs2)C(O)(C(F)(F)F)N1,11,14,3.61300031169241,-0.035843029618263245,0.09090416133403778,0.20377027988433838,0.06976474821567535,0.2588314116001129,0.0034974273294210434,0.10914768278598785,0.08750084787607193,0.7034412955465587
CCOC(=O)c1c(NC(=O)Nc2ccc(OC(F)(F)F)cc2)sc2c1CCCC2,CCOC(=O)c1c(NC(=O)Nc2ccc(OC(F)(F)F)cc2)sc2c1CCCC2,10,17,2.2613811608374643,0.042306602001190186,0.14227017760276794,-0.2959110736846924,-0.03781699761748314,-0.11133429408073425,0.007476910948753357,0.00013991259038448334,-0.0836353451013565,0.6618332470222682
Cc1ccc(OCCNC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,Cc1ccc(OCCNC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,10,16,2.1773148373699556,-0.01908118836581707,0.1966191828250885,0.05591849237680435,-0.022912468761205673,0.23345648683607578,0.10416853427886963,-0.06780504435300827,0.015217963606119156,0.4242593627724986
O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)Nc1ccc(F)c(F)c1F,O=C(CCc1ccc(S(=O)(=O)N2CCOCC2)cc1)Nc1ccc(F)c(F)c1F,9,15,2.1415298787861836,-0.05669613182544708,-0.029076240956783295,-0.11048414558172226,-0.04242929071187973,-0.19625651836395264,-0.005493219941854477,-0.10045310854911804,-0.04649890214204788,0.47285954113038614
CC1CN(S(=O)(=O)c2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2)CC(C)O1,CC1CN(S(=O)(=O)c2ccc(C(=O)Nc3cccc(C(F)(F)F)c3)cc2)CC(C)O1,10,15,2.832098396683989,0.30513888597488403,0.27584168314933777,0.21138770878314972,0.22238823771476746,0.7923682779073715,0.28391775488853455,0.19578498601913452,0.21341097354888916,0.48354712771890684
CC(=O)Nc1sc(C)c(C)c1C(=O)OCC(=O)Nc1ccc(F)c(F)c1F,CC(=O)Nc1sc(C)c(C)c1C(=O)OCC(=O)Nc1ccc(F)c(F)c1F,8,17,2.285516346453406,-0.09929909557104111,0.14491236209869385,-0.1627541482448578,0.015494090504944324,-0.11714088171720505,0.04639817774295807,-0.06105402857065201,-0.010937700979411602,0.5872093023255814
COc1ccc(C(=O)Nc2ccc(F)c(F)c2F)cc1S(=O)(=O)N1CCCC1,COc1ccc(C(=O)Nc2ccc(F)c(F)c2F)cc1S(=O)(=O)N1CCCC1,9,16,2.0987226295777486,0.31093040108680725,0.03798705339431763,-0.3666321635246277,0.03784098103642464,-0.017714709043502808,0.20685793459415436,0.041274383664131165,-0.12387970089912415,0.5843599357257633
O=C(COc1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1)NC1CCCC1,O=C(COc1ccc(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)cc1)NC1CCCC1,12,16,2.0693833733975318,-0.129988431930542,0.22741153836250305,-0.007143783383071423,0.04939129948616028,0.09027932304888964,0.11414562165737152,-0.1289779245853424,0.09759355336427689,0.4558139534883721
O=C(Nc1cc(S(=O)(=O)N2CCCCC2)ccc1OCC(F)(F)F)c1ccccc1,O=C(Nc1cc(S(=O)(=O)N2CCCCC2)ccc1OCC(F)(F)F)c1ccccc1,11,16,2.078482274496432,0.22394612431526184,-0.0673149973154068,0.02364928461611271,0.05236465856432915,0.18028041161596775,0.15323036909103394,0.11177831888198853,-0.08331766724586487,0.5648351648351648
O=C(NCC1CCCO1)c1ccc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1,O=C(NCC1CCCO1)c1ccc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1,14,18,2.5891897410201867,0.007689867168664932,0.06547205150127411,-0.015260187909007072,0.04623551666736603,0.05790173076093197,0.05851558968424797,0.0142445033416152,0.02460779994726181,0.42793296089385474
Cc1ccc(S(=O)(=O)CC(=O)Nc2ccc(C(F)(F)F)cc2N2CCOCC2)cc1,Cc1ccc(S(=O)(=O)CC(=O)Nc2ccc(C(F)(F)F)cc2N2CCOCC2)cc1,10,16,2.2834660623952807,-0.08363135904073715,0.34240493178367615,-0.030634401366114616,-0.03815120458602905,0.22813917137682438,0.08808495849370956,-0.09490475803613663,0.034122392535209656,0.48730684326710816
Cc1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)c2cccc(C(F)(F)F)c2)cc1,Cc1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)c2cccc(C(F)(F)F)c2)cc1,10,16,2.2413036898280883,0.09261864423751831,0.12855710089206696,0.004801694303750992,0.021596599370241165,0.22597743943333626,0.09745042026042938,0.020465489476919174,0.021495793014764786,0.5863960504662644
O=C(c1ccco1)N1CCC(N(C2CC2)S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,O=C(c1ccco1)N1CCC(N(C2CC2)S(=O)(=O)c2cccc(C(F)(F)F)c2)CC1,12,17,2.5005120308846234,0.06355851888656616,0.14610852301120758,-0.015262190252542496,0.0443669855594635,0.19440485164523125,0.050196051597595215,0.05159015953540802,0.059780303388834,0.5453083109919571
O=C(NCCC1CN(S(=O)(=O)C(F)(F)F)c2ccccc21)OCc1ccccc1,O=C(NCCC1CN(S(=O)(=O)C(F)(F)F)c2ccccc21)OCc1ccccc1,13,17,2.9771201291927216,0.11471772938966751,-0.007358750328421593,0.08879604935646057,0.026574596762657166,0.1961550284177065,0.05708691477775574,0.055022355169057846,0.018236255273222923,0.5947089947089947
Cc1c(S(=O)(=O)C2C=CC(F)=CC2)[n+](=O)c2cc(F)c(F)cc2n1[O-],Cc1c(S(=O)(=O)C2C=CC(F)=CC2)[n+](=O)c2cc(F)c(F)cc2n1[O-],8,15,4.38199311306615,0.20225989818572998,0.17676576972007751,-0.06012043356895447,0.1431252658367157,0.318905234336853,0.24556492269039154,0.07260439544916153,0.06446005403995514,0.7102330293819655
CS(=O)(=O)Oc1cccc(N=Nc2ccc(C(=O)C(F)(F)F)cc2)c1,CS(=O)(=O)Oc1cccc(N=Nc2ccc(C(=O)C(F)(F)F)cc2)c1,7,13,2.5889930913802637,0.2774631083011627,-0.028468042612075806,0.28077611327171326,0.15587449073791504,0.5297711789608002,0.1511053442955017,0.2474074363708496,0.08656947314739227,0.317762399077278
COc1ccc(NC(=O)CS(=O)CC(=O)NCc2cccc(C(F)(F)F)c2)cc1,COc1ccc(NC(=O)CS(=O)CC(=O)NCc2cccc(C(F)(F)F)c2)cc1,12,17,2.676852030902122,-0.025156188756227493,0.0869206041097641,0.06231894716620445,-0.014058936387300491,0.12408336251974106,-0.008549554273486137,0.015219248831272125,0.015767378732562065,0.3521689497716895
O=S(=O)(c1cccc(C(F)(F)F)c1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,O=S(=O)(c1cccc(C(F)(F)F)c1)N1CCN(Cc2ccc3c(c2)OCO3)CC1,11,17,2.1685801185193494,0.2746489942073822,0.14046040177345276,0.061619967222213745,0.07088467478752136,0.4767293632030487,0.15423011779785156,0.13805562257766724,0.051652587950229645,0.49724061810154524
O=C(NC[C@H]1CCCO1)c1ccc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1,O=C(NC[C@H]1CCCO1)c1ccc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1,14,18,2.5891897410201867,0.005473935976624489,0.06343737244606018,-0.024038629606366158,0.04903653264045715,0.04487267881631851,0.056189246475696564,0.009773746132850647,0.030476391315460205,0.42793296089385474
O=C(NC[C@@H]1CCCO1)c1ccc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1,O=C(NC[C@@H]1CCCO1)c1ccc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1,14,18,2.5891897410201867,0.005526851862668991,0.061891186982393265,-0.02267342433333397,0.046412743628025055,0.04474461451172829,0.05519447103142738,0.010603680275380611,0.026442522183060646,0.42793296089385474
O=C(c1ccc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1)N1CCOCC1,O=C(c1ccc(CNS(=O)(=O)c2cccc(C(F)(F)F)c2)cc1)N1CCOCC1,10,15,2.0847623574186613,-0.035930126905441284,-0.09432418644428253,0.12111750990152359,-0.03719862550497055,-0.009136803448200226,-0.0796424001455307,0.0173047985881567,-0.010244835168123245,0.4235095613048369
COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc(C(F)(F)F)cc3)CC2)cc1,9,14,1.9661088798188224,0.1903148889541626,0.0736888200044632,0.0034419558942317963,0.06311694532632828,0.2674456648528576,0.1522575467824936,0.059273771941661835,0.021137546747922897,0.4784606547960942
COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccccc3C(F)(F)F)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccccc3C(F)(F)F)CC2)cc1,11,16,2.0156664331089047,0.12686508893966675,0.050723493099212646,-0.1156669408082962,0.008805262856185436,0.06192164123058319,0.11316567659378052,-0.017085213214159012,-0.033010903745889664,0.5202474690663667
COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)cc1,COc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3cccc(C(F)(F)F)c3)CC2)cc1,11,16,1.9900610577613609,0.23107050359249115,0.02217789553105831,-0.06663869321346283,0.05031571537256241,0.18660970591008663,0.1599394828081131,0.04617512971162796,-0.015629258006811142,0.49322033898305084
COC(=O)c1c(NC(C)=O)sc(C(=O)Nc2cccc(C(F)(F)F)c2)c1C,COC(=O)c1c(NC(C)=O)sc(C(=O)Nc2cccc(C(F)(F)F)c2)c1C,9,17,2.178052884914944,0.08500982820987701,0.027119895443320274,0.06557983160018921,-0.008760830387473106,0.1777095552533865,0.03253477066755295,0.09149493277072906,-0.04938606917858124,0.6399379203310915
COC(=O)c1c(NC(=O)C(C)C)sc(C(=O)Nc2cccc(C(F)(F)F)c2)c1C,COC(=O)c1c(NC(=O)C(C)C)sc(C(=O)Nc2cccc(C(F)(F)F)c2)c1C,10,18,2.2429430433993467,0.12073549628257751,0.10483749955892563,0.28573405742645264,0.11964642256498337,0.5113070532679558,0.10051162540912628,0.17168974876403809,0.11557145416736603,0.6561855670103093
O=C(CN(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccccc1)NC[C@H]1CCCO1,O=C(CN(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccccc1)NC[C@H]1CCCO1,14,18,2.6921886421190866,0.06456652283668518,0.017961319535970688,0.016685545444488525,0.053458426147699356,0.0992133878171444,0.07656310498714447,0.004787425044924021,0.045998312532901764,0.5828759604829857
O=C(CN(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccccc1)NC[C@@H]1CCCO1,O=C(CN(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccccc1)NC[C@@H]1CCCO1,14,18,2.6921886421190866,0.0637684315443039,0.017104579135775566,0.01574547216296196,0.054417550563812256,0.09661848284304142,0.07824036478996277,0.004724104423075914,0.04463103041052818,0.5828759604829857
CCOC(=O)CS(=O)(=O)c1nc2c(c(C(F)(F)F)n1)CCc1ccccc1-2,CCOC(=O)CS(=O)(=O)c1nc2c(c(C(F)(F)F)n1)CCc1ccccc1-2,9,17,2.8010785605906197,0.12104868143796921,0.056399907916784286,-0.22874367237091064,0.018681135028600693,-0.05129508301615715,0.07206587493419647,0.002518291585147381,-0.028241809457540512,0.6767109295199183
COc1ccc([C@@H]2NC(=O)N[C@@](O)(C(F)(F)F)[C@@H]2C(=O)c2cccs2)cc1,COc1ccc([C@@H]2NC(=O)N[C@@](O)(C(F)(F)F)[C@@H]2C(=O)c2cccs2)cc1,11,15,3.5092689020135364,-0.0373719185590744,-0.05695175379514694,-0.03805030137300491,-0.043920740485191345,-0.13237397372722626,-0.04848334193229675,0.02539939247071743,-0.09975901246070862,0.7081436519979767
O=S(=O)(c1ccc2c(c1)OCCO2)N1CCN(c2cccc(C(F)(F)F)c2)CC1,O=S(=O)(c1ccc2c(c1)OCCO2)N1CCN(c2cccc(C(F)(F)F)c2)CC1,11,17,2.1993000059489933,0.3337603211402893,0.15758095681667328,-0.0629381388425827,0.14149409532546997,0.4284031391143799,0.27055826783180237,0.14040014147758484,0.029292985796928406,0.5321605277625069
COc1cc(C(=O)NC(=S)Nc2cccc(C(F)(F)F)c2)cc(OC)c1OC,COc1cc(C(=O)NC(=S)Nc2cccc(C(F)(F)F)c2)cc(OC)c1OC,9,15,2.0861041033671164,0.10621700435876846,0.17316454648971558,-0.02466108277440071,0.04763723909854889,0.25472046807408333,0.09725849330425262,0.03727687895298004,0.0641135424375534,0.4286504424778761
COc1ccc(-c2cc(C(F)(F)F)nc(S[C@@H]3C[C@@H](O)[C@H]4OC[C@@H]3O4)n2)cc1,COc1ccc(-c2cc(C(F)(F)F)nc(S[C@@H]3C[C@@H](O)[C@H]4OC[C@@H]3O4)n2)cc1,11,16,4.684799336656021,-0.04563536122441292,-0.03153802454471588,0.05269196629524231,0.000476691871881485,-0.02448141947388649,0.01877542771399021,-0.050763584673404694,0.005312230437994003,0.5657202944269191
O=C(COc1ccc(S(=O)(=O)NC2CCCC2)cc1)Nc1ccc(C(F)(F)F)cc1,O=C(COc1ccc(S(=O)(=O)NC2CCCC2)cc1)Nc1ccc(C(F)(F)F)cc1,10,14,2.0341894173535753,0.0593501552939415,0.28935331106185913,0.1431856006383896,0.20776814222335815,0.4918890669941902,0.2204345315694809,0.08010229468345642,0.21571817994117737,0.43676814988290397
CCOc1cccc([C@H]2NC(=O)N[C@@](O)(C(F)(F)F)[C@@H]2C(=O)c2cccs2)c1,CCOc1cccc([C@H]2NC(=O)N[C@@](O)(C(F)(F)F)[C@@H]2C(=O)c2cccs2)c1,14,18,3.583100799388494,0.021739358082413673,-0.007793048396706581,-0.04492148011922836,-0.01898188330233097,-0.03097517043352127,-0.010526632890105247,0.0360405296087265,-0.058250851929187775,0.7200402819738168
O=C(COc1cccc(C(F)(F)F)c1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,O=C(COc1cccc(C(F)(F)F)c1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,10,15,1.978500818957123,0.2417643815279007,0.1737826019525528,0.017550818622112274,0.1389772742986679,0.43309780210256577,0.24558667838573456,0.12230797111988068,0.05312775447964668,0.4444444444444444
COc1ccc(S(=O)(=O)NCCc2c(C)[nH]c3ccc(OC(F)(F)F)cc23)cc1C,COc1ccc(S(=O)(=O)NCCc2c(C)[nH]c3ccc(OC(F)(F)F)cc23)cc1C,13,20,2.41541624662187,0.09492792189121246,0.11363721638917923,0.001001071184873581,0.07108324766159058,0.20956620946526527,0.12450453639030457,0.046935781836509705,0.03593358397483826,0.5801811401172083
COc1ccc(C)cc1S(=O)(=O)NCCc1c(C)[nH]c2ccc(OC(F)(F)F)cc12,COc1ccc(C)cc1S(=O)(=O)NCCc1c(C)[nH]c2ccc(OC(F)(F)F)cc12,13,20,2.423023188460519,0.07994666695594788,0.17155441641807556,-0.006823066622018814,0.05687258392572403,0.24467801675200462,0.11602059751749039,0.03449263051152229,0.0500480979681015,0.595677385345282
CCOc1ccc(S(=O)(=O)NCCc2c(C)[nH]c3ccc(OC(F)(F)F)cc23)cc1,CCOc1ccc(S(=O)(=O)NCCc2c(C)[nH]c3ccc(OC(F)(F)F)cc23)cc1,12,18,2.342734273702046,0.07748521864414215,0.1267174929380417,-0.05850832164287567,9.799748659133911e-05,0.14569438993930817,0.11556434631347656,-0.012707584537565708,-0.02986869588494301,0.554177897574124
COc1ccc(S(=O)(=O)NCCc2c(C)[nH]c3ccc(OC(F)(F)F)cc23)cc1,COc1ccc(S(=O)(=O)NCCc2c(C)[nH]c3ccc(OC(F)(F)F)cc23)cc1,11,17,2.3040928061366106,0.06871211528778076,0.18911513686180115,-0.040258314460515976,0.06838122755289078,0.21756893768906593,0.1447366178035736,-0.016234662383794785,0.07082688808441162,0.5471698113207547
CC(=O)c1cccc(N(CC(=O)Nc2ccccc2C(F)(F)F)S(C)(=O)=O)c1,CC(=O)c1cccc(N(CC(=O)Nc2ccccc2C(F)(F)F)S(C)(=O)=O)c1,12,18,2.1684383138934322,0.07528146356344223,0.16385367512702942,0.038077741861343384,0.049938008189201355,0.27721288055181503,0.08631192892789841,0.052216336131095886,0.06091703847050667,0.49429657794676807
CCOC(=O)c1c(NC(=O)C(F)(F)F)sc(C(=O)Nc2ccccc2)c1C,CCOC(=O)c1c(NC(=O)C(F)(F)F)sc(C(=O)Nc2ccccc2)c1C,8,15,2.1722703243248507,0.1603582799434662,-0.00612825620919466,0.018124228343367577,0.049006760120391846,0.1723542520776391,0.048608146607875824,0.14433321356773376,-0.030777085572481155,0.6324742268041237
O=C1C[C@@H](Sc2nc(-c3ccco3)cc(C(F)(F)F)n2)[C@@H]2CO[C@H]1O2,O=C1C[C@@H](Sc2nc(-c3ccco3)cc(C(F)(F)F)n2)[C@@H]2CO[C@H]1O2,9,15,4.684619418678121,-0.034601882100105286,0.0905633270740509,0.05032200366258621,-0.0377969965338707,0.10628344863653183,0.03144845366477966,-0.04468129575252533,-0.01299232617020607,0.5960945529290853
CC(=O)c1cccc(NC(=O)CN(c2cccc(C(F)(F)F)c2)S(C)(=O)=O)c1,CC(=O)c1cccc(NC(=O)CN(c2cccc(C(F)(F)F)c2)S(C)(=O)=O)c1,12,18,2.1420438523549716,0.04381851106882095,0.11953754723072052,0.07828698307275772,0.019540268927812576,0.2416430413722992,0.03738798573613167,0.03118181973695755,0.0625484362244606,0.45454545454545453
O=C(CS(=O)c1ccccc1[N+](=O)[O-])Nc1cccc(C(F)(F)F)c1,O=C(CS(=O)c1ccccc1[N+](=O)[O-])Nc1cccc(C(F)(F)F)c1,10,15,2.7853364337928337,0.015146473422646523,0.28695282340049744,-0.01156550645828247,0.03245735168457031,0.2905337903648615,0.08227339386940002,-0.029755299910902977,0.1233225017786026,0.4485619469026549
O=C(CN(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccccc1)N1CCOCC1,O=C(CN(c1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccccc1)N1CCOCC1,10,15,2.2026444087007118,0.06223142892122269,0.06568289548158646,0.08325640857219696,0.03464889153838158,0.2111707329750061,0.033022671937942505,0.040488410741090775,0.07163242250680923,0.5747252747252747
COc1ccc([C@@H]2NC(=O)N[C@](O)(C(F)(F)F)[C@H]2C(=O)c2cccs2)cc1,COc1ccc([C@@H]2NC(=O)N[C@](O)(C(F)(F)F)[C@H]2C(=O)c2cccs2)cc1,11,15,3.5092689020135364,-0.030663082376122475,-0.055732205510139465,-0.04201881214976311,-0.037717826664447784,-0.12841410003602505,-0.038952264934778214,0.029180388897657394,-0.1009845957159996,0.7081436519979767
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(S(=O)(=O)NC[C@H]2CCCO2)cc1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(S(=O)(=O)NC[C@H]2CCCO2)cc1,13,17,2.519390214662806,0.09366580098867416,0.24000278115272522,0.06635234504938126,0.15243199467658997,0.40002092719078064,0.19835609197616577,0.09937545657157898,0.110255166888237,0.4455056179775281
O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(S(=O)(=O)NC[C@@H]2CCCO2)cc1,O=C(Nc1cccc(C(F)(F)F)c1)c1ccc(S(=O)(=O)NC[C@@H]2CCCO2)cc1,13,17,2.519390214662806,0.09328188002109528,0.2348194718360901,0.05889812111854553,0.151173934340477,0.3869994729757309,0.19608476758003235,0.0970526784658432,0.10803154855966568,0.4455056179775281
COC(=O)CSC(=O)Nc1ccc(Cn2cc(C(F)(F)F)ccc2=O)cc1,COC(=O)CSC(=O)Nc1ccc(Cn2cc(C(F)(F)F)ccc2=O)cc1,9,15,2.453553196765256,-0.15642108023166656,0.21522480249404907,0.1823974996805191,0.05394001305103302,0.2412012219429016,0.018616635352373123,0.00714152492582798,0.11842451244592667,0.4137353433835846
O=[N+]([O-])C(=CNc1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccccc1,O=[N+]([O-])C(=CNc1cccc(C(F)(F)F)c1)S(=O)(=O)c1ccccc1,9,13,2.580141733914198,-0.09460695087909698,-0.06388100981712341,-0.06989355385303497,-0.08366285264492035,-0.22838151454925537,-0.08841371536254883,-0.13389450311660767,-0.0003504399210214615,0.42602892102335926
COc1ccc([C@H]2N(C(=O)C(F)(F)F)CCCN2S(=O)(=O)c2ccccc2)cc1,COc1ccc([C@H]2N(C(=O)C(F)(F)F)CCCN2S(=O)(=O)c2ccccc2)cc1,10,15,2.764634915517508,0.1593734622001648,-0.12307200580835342,0.06309634447097778,0.04134930297732353,0.09939780086278915,0.06533826142549515,0.11563825607299805,-0.056310273706912994,0.6327272727272727
COc1ccc([C@@H]2N(C(=O)C(F)(F)F)CCCN2S(=O)(=O)c2ccccc2)cc1,COc1ccc([C@@H]2N(C(=O)C(F)(F)F)CCCN2S(=O)(=O)c2ccccc2)cc1,10,15,2.764634915517508,0.15762576460838318,-0.1343819499015808,0.05889420211315155,0.03493762016296387,0.08213801681995392,0.06501731276512146,0.11268994212150574,-0.06966668367385864,0.6327272727272727
COc1ccc(NC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,COc1ccc(NC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1,8,14,2.037065025758352,0.06404135376214981,0.12615902721881866,-0.11741091310977936,0.07437174022197723,0.07278946787118912,0.11918727308511734,-0.028961753472685814,0.06710314750671387,0.4463087248322148
O=C1N[C@H](c2ccc(O)cc2)[C@H](C(=O)c2cccs2)[C@](O)(C(F)(F)F)N1,O=C1N[C@H](c2ccc(O)cc2)[C@H](C(=O)c2cccs2)[C@](O)(C(F)(F)F)N1,11,14,3.61300031169241,-0.023952487856149673,0.03961142152547836,0.19682197272777557,0.055405259132385254,0.21248090639710426,-0.010800573974847794,0.11379406601190567,0.059755824506282806,0.7034412955465587
O=C(COc1ccccc1[N+](=O)[O-])Nc1ccccc1SC(F)(F)F,O=C(COc1ccccc1[N+](=O)[O-])Nc1ccccc1SC(F)(F)F,10,15,2.1622231425311575,-0.03120744600892067,0.24697862565517426,-0.0594855435192585,0.07981240004301071,0.1562856361269951,0.09347566962242126,-0.0412834957242012,0.13173246383666992,0.4221218961625282
O=C(COc1ccccc1[N+](=O)[O-])Nc1cccc(SC(F)(F)F)c1,O=C(COc1ccccc1[N+](=O)[O-])Nc1cccc(SC(F)(F)F)c1,10,15,2.145607757915773,-0.04064130038022995,0.11014550924301147,-0.024096084758639336,0.07288791239261627,0.04540812410414219,0.05661860108375549,-0.030036509037017822,0.10170981287956238,0.39184597961494905
CSc1ccc(OCC(=O)Nc2cccc(C(F)(F)F)c2)c([N+](=O)[O-])c1,CSc1ccc(OCC(=O)Nc2cccc(C(F)(F)F)c2)c([N+](=O)[O-])c1,10,16,2.158025805823357,0.07867102324962616,0.2358645349740982,0.055449455976486206,0.12629979848861694,0.36998501420021057,0.17707297205924988,0.033668115735054016,0.14085963368415833,0.45050055617352613
COc1cc(C(=O)NC(=S)Nc2ccccc2C(F)(F)F)cc(OC)c1OC,COc1cc(C(=O)NC(=S)Nc2ccccc2C(F)(F)F)cc(OC)c1OC,9,15,2.11463082401489,0.012770455330610275,0.20846053957939148,-0.02907378412783146,0.022321324795484543,0.1921572107821703,0.05867048725485802,-0.007447885349392891,0.06683354824781418,0.4554945054945055
CC(=O)c1ccc(S(=O)(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)cc1,CC(=O)c1ccc(S(=O)(=O)Nc2cc(C(F)(F)F)ccc2N2CCOCC2)cc1,9,15,2.17188280613661,0.053604062646627426,0.10000023245811462,0.14073418080806732,0.07462750375270844,0.29433847591280937,0.1342393308877945,0.018132472410798073,0.07981152087450027,0.54082774049217
O=C(CSc1ccc([N+](=O)[O-])cc1)Nc1ccc(OC(F)(F)F)cc1,O=C(CSc1ccc([N+](=O)[O-])cc1)Nc1ccc(OC(F)(F)F)cc1,6,11,1.995084012096374,-0.12782005965709686,0.25340425968170166,0.16714945435523987,0.05449365824460983,0.29273365437984467,0.0231538787484169,0.0066413478925824165,0.14891669154167175,0.30046674445740956
CCOc1ccccc1NC(=O)[C@H]1CCCN1S(=O)(=O)c1ccccc1C(F)(F)F,CCOc1ccccc1NC(=O)[C@H]1CCCN1S(=O)(=O)c1ccccc1C(F)(F)F,15,20,2.6099398469383654,0.14988669753074646,-0.07750564068555832,-0.11319306492805481,0.04718763381242752,-0.04081200808286667,0.12179018557071686,0.05496350675821304,-0.09344625473022461,0.6449546182594768
CCOc1ccccc1NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1C(F)(F)F,CCOc1ccccc1NC(=O)[C@@H]1CCCN1S(=O)(=O)c1ccccc1C(F)(F)F,15,20,2.6099398469383654,0.1460362672805786,-0.07558870315551758,-0.11199744045734406,0.04921307414770126,-0.04154987633228302,0.12147517502307892,0.05345331132411957,-0.08950997143983841,0.6449546182594768
Cc1cccc(OCCNC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])c1,Cc1cccc(OCCNC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])c1,12,18,2.2312483039034223,0.08962161839008331,0.3272402286529541,0.06059987097978592,0.06899528950452805,0.47746171802282333,0.21903684735298157,0.012742556631565094,0.07814841717481613,0.43526785714285715
Cc1ccc(OCCNC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1C,Cc1ccc(OCCNC(=O)CSc2ccc(C(F)(F)F)cc2[N+](=O)[O-])cc1C,12,19,2.268410588512463,0.09245433658361435,0.20143258571624756,0.1630415916442871,0.08561672270298004,0.456928513944149,0.174200177192688,0.03929552063345909,0.10188518464565277,0.4465965688987272
CC(=O)c1cccc(N(CC(=O)Nc2ccc(C(F)(F)F)cc2)S(C)(=O)=O)c1,CC(=O)c1cccc(N(CC(=O)Nc2ccc(C(F)(F)F)cc2)S(C)(=O)=O)c1,10,16,2.116105390816509,0.15795256197452545,0.20173609256744385,0.15359041094779968,0.10353167355060577,0.513279065489769,0.1484704613685608,0.1085607185959816,0.12474007904529572,0.4581958195819582
O=C(COc1ccc(S(=O)(=O)N2CCCCC2)cc1)Nc1ccccc1C(F)(F)F,O=C(COc1ccc(S(=O)(=O)N2CCCCC2)cc1)Nc1ccccc1C(F)(F)F,11,16,2.013982274496433,0.07788030058145523,0.13211645185947418,2.183578908443451e-05,0.02559274435043335,0.21001858823001385,0.11626828461885452,0.012829003855586052,0.0024951566010713577,0.4869020501138952
