smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc2cc(CO)c(=O)oc12,Cc1cccc2cc(CO)c(=O)oc12,7,11,2.25066756794066,0.36981141567230225,0.20029963552951813,0.29845428466796875,0.23333540558815002,0.8685653358697891,0.24791422486305237,0.32598456740379333,0.17020995914936066,0.47943722943722944
Cc1cc(C)c2oc(=O)c(CO)cc2c1,Cc1cc(C)c2oc(=O)c(CO)cc2c1,7,12,2.3770573214305575,0.22996744513511658,0.3178141713142395,0.29544496536254883,0.15138527750968933,0.8432265818119049,0.23042428493499756,0.18224968016147614,0.17701368033885956,0.46799580272822666
Cc1ccc2oc(=O)c(CO)cc2c1,Cc1ccc2oc(=O)c(CO)cc2c1,7,11,2.1542486330294164,0.5191522836685181,0.5048345327377319,0.2915645241737366,0.3783208131790161,1.3155513405799866,0.45964038372039795,0.39618363976478577,0.3202158808708191,0.49941656942823803
O=C/C=C/c1ccc2c(c1)COO2,O=C/C=C/c1ccc2c(c1)COO2,7,10,3.1261450131667203,0.08364127576351166,-0.22778581082820892,-0.07781285792589188,-0.05248337984085083,-0.22195739299058914,-0.08834578096866608,0.011200135573744774,-0.06836332380771637,0.195496417604913
O=CC(C(=O)O)C1CCc2ccccc21,O=CC(C(=O)O)C1CCc2ccccc21,10,12,3.2393218890750983,-0.02341334894299507,0.08322646468877792,-0.062196679413318634,0.00811351090669632,-0.002383563667535782,-0.0006574895232915878,7.005687803030014e-05,0.014264103025197983,0.2164855072463768
O=C1OC(=O)C2CCCC3CC=CC1=C32,O=C1OC(=O)C2CCCC3CC=CC1=C32,8,12,4.083964337324522,-0.06860850006341934,-0.07001567631959915,0.022466352209448814,0.02564268372952938,-0.11615782417356968,-0.05715230107307434,0.02724624238908291,0.011769766919314861,0.24196018376722817
c1ccc2c(c1)Cc1ooc1O2,c1ccc2c(c1)Cc1ooc1O2,5,9,3.453137715253991,0.17824459075927734,0.3339248597621918,0.019715461879968643,0.1153373122215271,0.5318849124014378,0.15651912987232208,0.0853574126958847,0.17786183953285217,0.23918799646954986
CC1=C(O)c2c(ccc(C=O)c2CO)C1,CC1=C(O)c2c(ccc(C=O)c2CO)C1,8,12,3.135208540942754,0.16965895891189575,-0.01499222032725811,-0.06944982707500458,-0.0034756138920783997,0.08521691150963306,0.07019821554422379,0.04495977610349655,-0.06289687752723694,0.247626582278481
C=CCc1cc(O)c(C=O)c2c1OCC2,C=CCc1cc(O)c(C=O)c2c1OCC2,8,12,3.169036415507213,0.11378350853919983,0.11477860808372498,-0.00024157948791980743,0.011748865246772766,0.228320537135005,0.06896384060382843,0.00646420381963253,0.05552392452955246,0.2285031847133758
Cc1cc2ccc1c(=O)oc2=O,Cc1cc2ccc1c(=O)oc2=O,4,9,3.0353486133973,0.14179299771785736,0.6393163204193115,0.12492091953754425,0.18141791224479675,0.9060302376747131,0.30758950114250183,0.09321311116218567,0.254160076379776,0.34767025089605735
CC(=O)/C=C/c1ccc2c(c1)COO2,CC(=O)/C=C/c1ccc2c(c1)COO2,7,11,2.877483662615214,-0.05876164138317108,-0.2003231793642044,0.43911391496658325,-0.008633250370621681,0.18002909421920776,-0.15072810649871826,0.0691370815038681,0.10096471011638641,0.19940476190476192
CCc1cc(C)c2c(c1)C(=O)OC2=O,CCc1cc(C)c2c(c1)C(=O)OC2=O,5,11,2.4469579136273616,-0.028496025130152702,0.03526652604341507,0.15565116703510284,-0.02004091814160347,0.1624216679483652,-0.04484172910451889,0.004681152291595936,0.05833891034126282,0.20985401459854014
COc1cc2c(c(OC)c1)CC(C=O)=C2,COc1cc2c(c(OC)c1)CC(C=O)=C2,7,12,2.8619386133094107,-0.1006995290517807,0.01954740658402443,0.05064157396554947,-0.07444437593221664,-0.030510548502206802,-0.07194395363330841,-0.07990245521068573,0.0053698401898145676,0.242914979757085
C#CC(CC(=O)O)c1ccc(O)cc1,C#CC(CC(=O)O)c1ccc(O)cc1,7,9,2.8539852760446944,-0.169114351272583,0.20507651567459106,0.15987475216388702,-0.014197658747434616,0.19583691656589508,-0.010517727583646774,-0.04359981417655945,0.08158953487873077,0.16705607476635514
O=COCc1ccc2ccoc2c1,O=COCc1ccc2ccoc2c1,7,10,2.5766676852314987,0.4216662049293518,0.013532289303839207,0.07366439700126648,0.18212288618087769,0.5088628912344575,0.21240797638893127,0.29585927724838257,0.042058661580085754,0.4268774703557312
C=Cc1ccc2c(c1)COOC2=O,C=Cc1ccc2c(c1)COOC2=O,6,10,3.087803575372651,0.20691567659378052,0.049921274185180664,0.015300299972295761,0.11605212092399597,0.27213725075125694,0.08833255618810654,0.14696604013442993,0.0968477725982666,0.18981018981018982
C#CC(C)(O)c1ccc(C(=O)O)cc1,C#CC(C)(O)c1ccc(C(=O)O)cc1,6,9,2.768980330208171,0.10142853856086731,-0.09274665266275406,-0.18729647994041443,0.01254371739923954,-0.17861459404230118,0.013528266921639442,0.018631884828209877,-0.05753219872713089,0.1552723059096176
C#C[C@](C)(O)c1ccc(C(=O)O)cc1,C#C[C@](C)(O)c1ccc(C(=O)O)cc1,6,9,2.768980330208171,0.09439996629953384,-0.09744000434875488,-0.20753589272499084,-0.0021260231733322144,-0.21057593077421188,0.004241648595780134,0.0028089573606848717,-0.06973765045404434,0.1552723059096176
C#CC(C)(O)c1ccc(C(=O)OC)cc1,C#CC(C)(O)c1ccc(C(=O)OC)cc1,6,10,2.7161958051078923,0.1315758228302002,-0.07416337728500366,-0.16622760891914368,0.0525679849088192,-0.10881516337394714,0.054269880056381226,0.04029347002506256,-0.02205462008714676,0.16517857142857142
O=CC(=O)CC(=O)c1ccccc1,O=CC(=O)CC(=O)c1ccccc1,5,8,2.0777551346242102,0.07383600622415543,-0.1238156408071518,-0.1453671008348465,0.0170634426176548,-0.19534673541784286,-0.030540706589818,0.010451161302626133,-0.0010471278801560402,0.13840399002493767
O=C/C=C/c1ccc(OCC2CO2)cc1,O=C/C=C/c1ccc(OCC2CO2)cc1,8,10,2.703295939276048,-0.070242740213871,-0.012465212494134903,-0.1311739981174469,-0.08344607055187225,-0.2138819508254528,-0.08343809843063354,-0.10473579168319702,-0.02873740904033184,0.18696186961869618
C/C(=C\C=C\O)C(=O)c1ccc(O)cc1,C/C(=C\C=C\O)C(=O)c1ccc(O)cc1,8,10,2.71197214319416,0.12746566534042358,0.17898574471473694,0.3070192337036133,0.1432144045829773,0.6134706437587738,0.1341124325990677,0.1724763810634613,0.16480296850204468,0.17073170731707318
CCc1cc2oc(=O)ccc2cc1OC,CCc1cc2oc(=O)ccc2cc1OC,7,12,2.0704924594632566,0.05709974095225334,0.14016465842723846,0.05787282809615135,0.061339374631643295,0.25513722747564316,0.05263935774564743,0.033611249178647995,0.12034430354833603,0.6139954853273137
CC1C=CC=C2C(=O)OC(=O)CC2=C1,CC1C=CC=C2C(=O)OC(=O)CC2=C1,7,11,4.147546970220963,-0.09922580420970917,0.02332586981356144,0.005918450653553009,-0.06695255637168884,-0.06998148374259472,-0.10096413642168045,-0.035962365567684174,-0.012074749916791916,0.209009009009009
O=CCOCCc1ccc2occc2c1,O=CCOCCc1ccc2occc2c1,9,12,2.5171834684542667,0.3715144395828247,-0.29200229048728943,0.034509435296058655,0.055027514696121216,0.11402158439159393,0.060336366295814514,0.2125260829925537,-0.08503486216068268,0.3588456712672522
O=CC1(c2ccc3ooc3c2)CC1,O=CC1(c2ccc3ooc3c2)CC1,5,9,3.767705862274937,0.15410304069519043,-0.17518727481365204,0.08745991438627243,0.04891524091362953,0.06637568026781082,0.0158910620957613,0.138216033577919,-0.03599461168050766,0.24568527918781727
CC(=O)c1cc(C2CC2)ccc1OC=O,CC(=O)c1cc(C2CC2)ccc1OC=O,7,11,2.3793267398170492,0.09109894186258316,-0.04359174892306328,0.00932484120130539,-0.017642617225646973,0.05683203414082527,0.008452815935015678,0.02554575353860855,-0.0232232678681612,0.22823984526112184
CCc1cc2ccc(OC)cc2oc1=O,CCc1cc2ccc(OC)cc2oc1=O,7,12,2.0190045473753457,0.1216035932302475,0.1437717080116272,0.05213000997900963,0.08447713404893875,0.3175053112208843,0.09878359735012054,0.06925182044506073,0.10720571875572205,0.5495103373231773
CCc1cc(O)c2c(C)cc(=O)oc2c1,CCc1cc(O)c2c(C)cc(=O)oc2c1,7,12,2.3240907173029797,0.24270422756671906,0.025596167892217636,0.18979883193969727,0.08362332731485367,0.45809922739863396,0.10311169922351837,0.16092389822006226,0.0766814723610878,0.5364635364635365
CCc1cc(O)cc2oc(=O)cc(C)c12,CCc1cc(O)cc2oc(=O)cc(C)c12,7,12,2.2961316178658304,0.2056494653224945,0.11413242667913437,0.31556713581085205,0.12507587671279907,0.6353490278124809,0.13326412439346313,0.17632943391799927,0.151133194565773,0.5181194906953966
O=C(O)C1=c2ccc(O)cc2=CCC1,O=C(O)C1=c2ccc(O)cc2=CCC1,8,11,3.118817863798647,0.15399153530597687,0.056828685104846954,0.22582684457302094,0.07695229351520538,0.43664706498384476,0.08086617290973663,0.16355791687965393,0.06371185183525085,0.20716783216783216
C#C[C@]1(O)CCC2=CC(=O)C(C=O)CC21,C#C[C@]1(O)CCC2=CC(=O)C(C=O)CC21,9,12,5.020911493288038,0.11050856113433838,-0.03715384751558304,-0.11260682344436646,-0.026300964877009392,-0.039252109825611115,0.06735560297966003,0.015173052437603474,-0.11929669976234436,0.2237936772046589
CCOC(C=O)c1coc2ccccc12,CCOC(C=O)c1coc2ccccc12,9,12,3.1930601611007354,0.060477618128061295,-0.1522350311279297,-0.11493322253227234,-0.012138070538640022,-0.20669063553214073,-0.0583011694252491,0.03162110224366188,-0.05431327596306801,0.34124087591240876
CC(=O)Cc1ccc(C=O)c(C=O)c1,CC(=O)Cc1ccc(C=O)c(C=O)c1,7,11,2.458304472331813,0.16323357820510864,-0.19715194404125214,-0.10780396312475204,-0.020257065072655678,-0.14172232896089554,-0.0029018521308898926,-0.02481803670525551,-0.00951971486210823,0.16534541336353342
C#CC(=O)c1cc(O)cc(O)c1,C#CC(=O)c1cc(O)cc(O)c1,4,7,2.8588978114078376,0.0883081704378128,-0.010848812758922577,0.26035428047180176,0.00010612420737743378,0.337813638150692,0.006262917071580887,0.13415631651878357,-0.0018814429640769958,0.15498154981549817
O=Cc1coc2cc(O)ccc12,O=Cc1coc2cc(O)ccc12,6,9,2.5374112446657566,0.5530856847763062,0.0781138613820076,0.13248419761657715,0.19104668498039246,0.7636837437748909,0.31254637241363525,0.36512166261672974,-0.011038314551115036,0.4224537037037037
O=C(CC(=O)C1CO1)c1ccccc1,O=C(CC(=O)C1CO1)c1ccccc1,6,9,2.543668863712087,-0.0029474105685949326,-0.1686796247959137,0.029767055064439774,0.04388204216957092,-0.14185998030006886,-0.07537929713726044,0.033629633486270905,0.06050429120659828,0.16263736263736264
C#COc1cccc(C(=O)OC)c1,C#COc1cccc(C(=O)OC)c1,6,10,2.2565205192395954,-0.2584214508533478,-0.053339634090662,0.05908560752868652,-0.09005057066679001,-0.25267547741532326,-0.1692049503326416,-0.10622371733188629,-0.014989553950726986,0.1839080459770115
C=C(OO)C1=CCc2cccc(C)c2O1,C=C(OO)C1=CCc2cccc(C)c2O1,8,12,3.294564986935785,0.12516343593597412,0.16216352581977844,0.21161578595638275,0.10817289352416992,0.4989427477121353,0.08910977840423584,0.14301589131355286,0.14455339312553406,0.2514919011082694
C=CC(=O)OC1(c2ccccc2)CO1,C=CC(=O)OC1(c2ccccc2)CO1,6,9,3.1664653134162304,0.16764432191848755,0.04972989112138748,-0.14276880025863647,0.07332081347703934,0.07460541278123856,0.09759486466646194,0.06509807705879211,0.01564369536936283,0.2089108910891089
Cc1ccccc1C(=O)C(C)C(=O)C=O,Cc1ccccc1C(=O)C(C)C(=O)C=O,8,12,2.792287343569429,-0.12503428757190704,-0.2540026009082794,-0.04856158047914505,-0.0823228508234024,-0.4275984689593315,-0.18315981328487396,-0.07168176025152206,-0.05268915742635727,0.1870576339737108
CC1=C(O)C(=O)C2C=CC=CC2C1=O,CC1=C(O)C(=O)C2C=CC=CC2C1=O,8,11,3.9886326873687556,0.14636413753032684,-0.0360378623008728,-0.14815787971019745,0.02192770503461361,-0.03783160448074341,0.06322222948074341,0.035126809030771255,-0.047741472721099854,0.21731748726655348
O=C(O)C1=CC2C=CC=CC2C=C1O,O=C(O)C1=CC2C=CC=CC2C=C1O,10,11,4.202965636605754,0.05408189818263054,-0.06450644135475159,-0.10672581195831299,-0.029921725392341614,-0.11715035513043404,-0.009869886562228203,0.005373422056436539,-0.07563057541847229,0.17857142857142858
CC(=O)C(=O)c1ccc(C(C)=O)cc1,CC(=O)C(=O)c1ccc(C(C)=O)cc1,4,9,1.7698602114717623,-0.06337317824363708,-0.13852344453334808,-0.34837454557418823,-0.1369921863079071,-0.5502711683511734,-0.1261974722146988,-0.12830813229084015,-0.1738477647304535,0.14075887392900857
CC1Oc2cc3c(cc2O1)C(=O)CC3,CC1Oc2cc3c(cc2O1)C(=O)CC3,6,11,3.1857301950730363,0.03707943111658096,0.14034351706504822,0.1593812108039856,0.041325539350509644,0.3368041589856148,0.0449858233332634,0.06705015152692795,0.0827094092965126,0.2331390507910075
COC1(O)C=CC(=O)c2ccccc21,COC1(O)C=CC(=O)c2ccccc21,8,11,3.3352179761381233,0.44575732946395874,-0.11049914360046387,0.0025555314496159554,0.15825024247169495,0.33781371731311083,0.20633681118488312,0.25290951132774353,-0.012636786326766014,0.23064250411861614
O=CCc1coc2cc(O)ccc12,O=CCc1coc2cc(O)ccc12,7,10,2.582186943356019,0.3323437571525574,0.08884197473526001,-0.1198163852095604,0.060807906091213226,0.301369346678257,0.20016995072364807,0.12910452485084534,-0.056199438869953156,0.4084967320261438
O=C1OOCC2C3C=CC(C4C=CC43)C12,O=C1OOCC2C3C=CC(C4C=CC43)C12,11,12,5.972901792631301,0.09653759002685547,0.12562036514282227,-0.1396837830543518,0.08439169824123383,0.08247417211532593,0.08313767611980438,0.03555592894554138,0.06975631415843964,0.19213174748398903
CCC(=O)c1coc2cc(O)ccc12,CCC(=O)c1coc2cc(O)ccc12,7,11,2.283614313502788,0.2976718246936798,0.07869591563940048,0.07659173011779785,0.11471700668334961,0.45295947045087814,0.18546772003173828,0.1939869523048401,0.015101056545972824,0.3777148253068933
C=CC1=C(C=C)C(O)=CC(=O)C1=O,C=CC1=C(C=C)C(O)=CC(=O)C1=O,6,10,3.5725990260269267,0.4919721782207489,0.08198265731334686,0.015954094007611275,0.17918197810649872,0.589908929541707,0.24011032283306122,0.3210618495941162,0.028110705316066742,0.17830882352941177
Cc1ccc(C(=O)CC(=O)C=O)cc1,Cc1ccc(C(=O)CC(=O)C=O)cc1,5,9,2.1137210715220984,0.061724238097667694,0.0035958662629127502,0.007269646972417831,0.08353108167648315,0.07258975133299828,0.015483083203434944,0.06828866899013519,0.08874891698360443,0.1498800959232614
C#CC(Cc1ccc(O)cc1)C(=O)O,C#CC(Cc1ccc(O)cc1)C(=O)O,7,9,2.865798231510283,-0.17947974801063538,0.1346527338027954,0.10293412208557129,-0.0416916087269783,0.05810710787773132,-0.03760591149330139,-0.06883752346038818,0.03241749107837677,0.17097170971709716
O=Cc1c#cc(C(=O)O)cc1,O=Cc1c#cc(C(=O)O)cc1,4,8,4.733154182451076,0.21965496242046356,-0.1923791766166687,-0.22624808549880981,-0.014121120795607567,-0.19897229969501495,0.0048736389726400375,0.08584130555391312,-0.14962145686149597,0.10784313725490197
C=CCOc1cc2c(cc1C=O)CCO2,C=CCOc1cc2c(cc1C=O)CCO2,8,12,2.60947408481465,0.04298682510852814,-0.10399127006530762,0.05635158345103264,-0.04135752096772194,-0.004652861505746841,-0.03666531667113304,0.01712261512875557,-0.043127723038196564,0.2459639126305793
CC1(C(=O)Oc2ccccc2C=O)CC1,CC1(C(=O)Oc2ccccc2C=O)CC1,7,11,2.3276299293104845,-0.08624182641506195,0.049080297350883484,-0.08015638589859009,-0.09873398393392563,-0.11731791496276855,-0.03186902776360512,-0.08360148966312408,-0.09980320185422897,0.2170212765957447
COC(=O)C1CC1c1ccccc1C=O,COC(=O)C1CC1c1ccccc1C=O,9,12,2.9802306802838885,-0.024227023124694824,-0.09059111773967743,0.06161150336265564,-0.049103379249572754,-0.053206637501716614,-0.03681725636124611,-0.019212890416383743,-0.05031739920377731,0.21926605504587157
COC(=O)C1(c2ccccc2)CC1C=O,COC(=O)C1(c2ccccc2)CC1C=O,7,10,3.3070229879761968,0.05870969593524933,0.23115912079811096,-0.04133278504014015,0.07550078630447388,0.24853603169322014,0.0948401391506195,0.020393893122673035,0.11425061523914337,0.23377777777777778
Cc1ccc(C2(C(=O)O)CC2)c(C=O)c1,Cc1ccc(C2(C(=O)O)CC2)c(C=O)c1,7,11,2.4891638880346854,0.17077131569385529,-0.16565176844596863,0.31541961431503296,0.11145643144845963,0.3205391615629196,0.03665044158697128,0.2494439333677292,0.022576434537768364,0.22470904207699194
O=C(O)C1=CC=CC2=C3CC3COC12,O=C(O)C1=CC=CC2=C3CC3COC12,8,11,4.419867322996286,-0.19948545098304749,-0.1320066750049591,0.004040876403450966,-0.1182532086968422,-0.3274512495845556,-0.18521232903003693,-0.10439582169055939,-0.052835628390312195,0.2446969696969697
Cc1cc(COO)c(-c2ccccc2)o1,Cc1cc(COO)c(-c2ccccc2)o1,7,10,2.389954585709104,0.14224176108837128,0.03855280578136444,0.12791603803634644,0.1224249005317688,0.30871060490608215,0.11286922544240952,0.14341366291046143,0.07240112870931625,0.20940959409594095
Cc1oc(-c2ccccc2)cc1COO,Cc1oc(-c2ccccc2)cc1COO,7,10,2.1861102207717167,0.08666132390499115,0.03762355446815491,0.052940450608730316,0.0847788155078888,0.17722532898187637,0.09052272886037827,0.050832342356443405,0.07426966726779938,0.18916349809885932
C=C1OC(=O)Cc2cc(CO)ccc21,C=C1OC(=O)Cc2cc(CO)ccc21,7,11,2.842981177408115,0.13018357753753662,0.03638359159231186,0.18779242038726807,0.11553752422332764,0.35435958951711655,0.08086874336004257,0.17098888754844666,0.07779433578252792,0.21885813148788927
C=C(C)OC1COc2ccccc2C1=O,C=C(C)OC1COc2ccccc2C1=O,8,12,3.1075548710419563,-0.005981112830340862,0.011089511215686798,0.05427086353302002,0.015802547335624695,0.059379261918365955,-0.008809547871351242,-0.018387388437986374,0.0733889788389206,0.2519872813990461
CO/C(=C\C(=O)c1ccccc1)C1CO1,CO/C(=C\C(=O)c1ccccc1)C1CO1,7,10,3.0067317941188794,-0.3038116693496704,0.017674993723630905,0.19071431457996368,-0.09647826105356216,-0.09542236104607582,-0.18854187428951263,-0.12775468826293945,0.07743590325117111,0.18059855521155832
CCOC1C(=O)c2ccccc2C1=O,CCOC1C(=O)c2ccccc2C1=O,5,7,2.408485319419949,-0.08899864554405212,-0.3657659888267517,-0.1047804206609726,-0.13634663820266724,-0.5595450550317764,-0.22567790746688843,-0.06974467635154724,-0.14433865249156952,0.19537037037037036
C=C1Oc2cccc(O)c2C1=O,C=C1Oc2cccc(O)c2C1=O,5,9,2.6806184844847607,0.3905898928642273,0.004518038593232632,0.08816537261009216,0.11241059005260468,0.4832733040675521,0.20702362060546875,0.2694213390350342,-0.06297857314348221,0.25493716337522443
O=CO[C@@H]1C=Cc2ccccc2C1O,O=CO[C@@H]1C=Cc2ccccc2C1O,10,11,3.6182442460732087,0.10412526875734329,-0.049990780651569366,0.0033154189586639404,0.017089497298002243,0.057449907064437866,-0.00558534637093544,0.03868498653173447,0.03844526410102844,0.20963651732882502
O=Cc1ccc(OCC#CCO)cc1,O=Cc1ccc(OCC#CCO)cc1,6,9,2.3288263549229082,0.06524612009525299,-0.06696390360593796,-0.1295011043548584,-0.0004710070788860321,-0.13121888786554337,0.020817307755351067,0.027511360123753548,-0.08719800412654877,0.1455026455026455
C=C1CC(=O)c2ccc(O)cc2O1,C=C1CC(=O)c2ccc(O)cc2O1,6,10,2.902112826931903,0.19842183589935303,-0.04323659837245941,-0.055406130850315094,-0.028734251856803894,0.09977910667657852,0.09963500499725342,0.07053966820240021,-0.15295636653900146,0.23969072164948454
C=C1CC(=O)c2ccc(OC)cc2O1,C=C1CC(=O)c2ccc(OC)cc2O1,6,11,2.6502498164613684,0.044130824506282806,-0.08455154299736023,-0.09036406874656677,-0.07007554173469543,-0.1307847872376442,0.013566515408456326,-0.011808693408966064,-0.1602362096309662,0.2436762225969646
OCOc1ccc2cc(O)ccc2c1,OCOc1ccc2cc(O)ccc2c1,9,11,1.9923578933844457,0.32121986150741577,-0.14790131151676178,-0.055040471255779266,0.08332203328609467,0.11827807873487473,0.08745051920413971,0.1778625249862671,-0.04001207649707794,0.18513323983169705
C=CCC(=O)c1cccc(C(=O)O)c1,C=CCC(=O)c1cccc(C(=O)O)c1,8,11,2.014713784072706,-0.1542503535747528,-0.09947223961353302,-0.0033103832975029945,-0.02754761464893818,-0.2570329764857888,-0.1035761833190918,-0.05984202027320862,-0.004712878726422787,0.16812227074235808
O=C1C=C(C2C=CC=CC2)C(=O)O1,O=C1C=C(C2C=CC=CC2)C(=O)O1,7,10,3.858308725294088,-0.0936402827501297,-0.03504173457622528,-0.12332422286272049,-0.12443652749061584,-0.25200624018907547,-0.12671665847301483,-0.09045213460922241,-0.08550332486629486,0.19195612431444242
O=C1C=CC(C2C=CC=CC2)C(=O)O1,O=C1C=CC(C2C=CC=CC2)C(=O)O1,9,11,4.16413924607321,-0.056007854640483856,0.09782326966524124,-0.09119030088186264,-0.02082533948123455,-0.049374885857105255,-0.031117171049118042,-0.029268942773342133,0.002878280356526375,0.1821743388834476
C=CC(=O)C1(Oc2ccccc2)CO1,C=CC(=O)C1(Oc2ccccc2)CO1,6,9,3.2329801063156394,0.11164763569831848,-0.11636166274547577,-0.10748285800218582,0.04283084347844124,-0.11219688504934311,0.03797181695699692,0.0343475341796875,-0.02597307413816452,0.19939879759519039
Oc1ccc(C(O)c2ccccc2)o1,Oc1ccc(C(O)c2ccccc2)o1,8,9,2.889900195073034,0.05553816631436348,0.16114091873168945,-0.06813456118106842,0.07321465015411377,0.1485445238649845,0.056350596249103546,0.02697131037712097,0.10677681118249893,0.20337197049525815
Cc1oc2cc(O)ccc2c1C=O,Cc1oc2cc(O)ccc2c1C=O,6,10,2.5103551346242092,0.369102418422699,0.14176680147647858,0.44620633125305176,0.19026285409927368,0.9570755511522293,0.2622491717338562,0.31597691774368286,0.13613896071910858,0.40159045725646125
O=CC=Cc1cc(C=O)ccc1O,O=CC=Cc1cc(C=O)ccc1O,8,10,2.6978166730857485,0.4223300516605377,-0.0601375475525856,-0.03637109696865082,0.10255498439073563,0.3258214071393013,0.1776435375213623,0.21292293071746826,-0.032434359192848206,0.18053927315357562
O=C(O)[C@@H]1C2OCc3ccccc3[C@@H]21,O=C(O)[C@@H]1C2OCc3ccccc3[C@@H]21,9,11,3.4113048044539322,-0.06885786354541779,0.1844307780265808,0.030508076772093773,0.008455748669803143,0.1460809912532568,-0.0176086388528347,-0.008715438656508923,0.08456702530384064,0.24854651162790697
O=C1C=Cc2ccccc2C1(O)O,O=C1C=Cc2ccccc2C1(O)O,7,10,2.770766673085749,0.4811379313468933,-0.23449277877807617,-0.050524044781923294,0.16207286715507507,0.19612110778689384,0.18634752929210663,0.3035048246383667,-0.07930225878953934,0.21972318339100347
O=C1OC(=O)[C@H]2C3C4CC5C(C53)C4[C@@H]12,O=C1OC(=O)[C@H]2C3C4CC5C(C53)C4[C@@H]12,9,11,5.962854038781712,0.0343647226691246,-0.13511095941066742,-0.11495514214038849,-0.038040488958358765,-0.2157013788819313,-0.05007656663656235,0.03573918715119362,-0.12672434747219086,0.1696149843912591
C=CC(=O)OC(C=O)Cc1ccccc1,C=CC(=O)OC(C=O)Cc1ccccc1,8,10,2.8070471787342637,0.21913260221481323,-0.030870795249938965,-0.08432162553071976,0.0489625483751297,0.10394018143415451,0.060990869998931885,0.10497130453586578,-0.0078277587890625,0.15311004784688995
