smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)NCc1[nH]nc2ccc(Cl)cc12,CC(C)NCc1[nH]nc2ccc(Cl)cc12,8,10,2.3928309210017193,-0.24420344829559326,0.032152414321899414,0.013094136491417885,-0.04213470220565796,-0.19895689748227596,-0.12460558116436005,-0.11509759724140167,0.05706794559955597,0.2332814930015552
CNc1ccc(Cl)cc1/C(C)=N/N1CCCC1,CNc1ccc(Cl)cc1/C(C)=N/N1CCCC1,8,11,2.512376197225171,-0.1243395209312439,-0.0894266813993454,0.08135530352592468,-0.09773826599121094,-0.1324108988046646,-0.110812246799469,-0.10171341896057129,-0.01637979969382286,0.25934765314240255
Cc1nn2c(Cl)ccnc2c1C,Cc1nn2c(Cl)ccnc2c1C,4,8,2.758379323645599,-0.08667965978384018,0.3756677210330963,-0.1295398473739624,0.005704833194613457,0.15944821387529373,0.08369609713554382,-0.11386793851852417,0.09293656796216965,0.3117559523809524
Cc1nc2c(Cl)c(N)ccc2[nH]1,Cc1nc2c(Cl)c(N)ccc2[nH]1,5,8,2.597126176792454,0.03923000395298004,-0.09209748357534409,-0.13091009855270386,-0.0584690235555172,-0.1837775781750679,-0.027038563042879105,-0.023184090852737427,-0.09606059640645981,0.2636734693877551
Clc1ccc(CN2C=NCCC2)cn1,Clc1ccc(CN2C=NCCC2)cn1,8,10,2.884968015335666,-0.10776883363723755,0.17168685793876648,-0.027518726885318756,-0.028270907700061798,0.036399297416210175,-0.031942158937454224,-0.06756953150033951,0.055024467408657074,0.20246478873239437
Clc1ccc(CN2C=NCC2)cn1,Clc1ccc(CN2C=NCC2)cn1,7,9,2.8311782115472877,-0.0884045958518982,0.005931723862886429,0.04775203764438629,-0.0530143678188324,-0.03472083434462547,-0.06374907493591309,-0.027993198484182358,-0.02453596331179142,0.19162210338680927
CC(C1=NCCCN1)c1ccc(Cl)nc1,CC(C1=NCCCN1)c1ccc(Cl)nc1,9,11,3.387775724606996,0.04366704821586609,-0.002802342176437378,-0.036461055278778076,-0.026513641700148582,0.004403650760650635,0.0100407674908638,-0.010274822823703289,-0.028222549706697464,0.25893566322478156
Clc1ccnc(C2=NCCN2)c1,Clc1ccnc(C2=NCCN2)c1,6,8,2.6981925504188276,-0.056488584727048874,-0.09892673790454865,-0.0031165406107902527,-0.051405709236860275,-0.15853186324238777,-0.07028219103813171,-0.05256101116538048,-0.02654392272233963,0.22835943940643033
CCc1cc2nc(Cl)n(C)c2nc1C,CCc1cc2nc(Cl)n(C)c2nc1C,5,10,2.7126838245585354,0.10306346416473389,0.16131410002708435,0.1583065688610077,0.08462128043174744,0.4226841330528259,0.055957961827516556,0.08921315521001816,0.17298579216003418,0.317911434236616
CCCc1nc2c(cc1C)nc(Cl)n2C,CCCc1nc2c(cc1C)nc(Cl)n2C,6,11,2.7340077904737097,0.1559673547744751,-0.10909483581781387,0.036333534866571426,0.03124936670064926,0.08320605382323265,0.03736479580402374,0.08187011629343033,-0.0055635906755924225,0.3423304805793285
Cc1cc2nc(Cl)n(C)c2nc1C(C)C,Cc1cc2nc(Cl)n(C)c2nc1C(C)C,5,10,2.844895811111609,0.04971952363848686,0.06420838832855225,0.07443945109844208,0.04158467426896095,0.18836736306548119,0.041836582124233246,0.03358208015561104,0.07148508727550507,0.33420707732634336
CC(C)n1c(Cl)nc2cccnc21,CC(C)n1c(Cl)nc2cccnc21,5,8,2.475197442316519,0.0778023824095726,0.009919889271259308,0.0015340643003582954,-0.024396084249019623,0.0892563359811902,-0.009776584804058075,0.024600841104984283,0.001860402524471283,0.28837555886736216
Cc1cc(C)n2nc(CCl)nc2c1,Cc1cc(C)n2nc(CCl)nc2c1,5,9,2.7241666730857492,0.038642510771751404,0.16644339263439178,-0.13122758269309998,0.06517771631479263,0.07385832071304321,0.1244831532239914,-0.0008416175842285156,0.014338763430714607,0.30314097881665447
CCn1c([C@@H](C)N)nc2cccc(Cl)c21,CCn1c([C@@H](C)N)nc2cccc(Cl)c21,8,11,2.7677934129878157,0.011059390380978584,-0.07934608310461044,-0.005622310563921928,-0.00041548721492290497,-0.07390900328755379,-0.05655414238572121,0.015446491539478302,0.020485037937760353,0.32814614343707715
CCn1cnc2c(Cl)nccc21,CCn1cnc2c(Cl)nccc21,5,8,2.4783085297336296,-0.31173211336135864,-0.12505514919757843,0.035342153161764145,-0.11249592900276184,-0.40144510939717293,-0.21177062392234802,-0.1482863426208496,-0.031129777431488037,0.2746031746031746
CCn1c([C@@H](C)N)nc2cc(C)c(Cl)cc21,CCn1c([C@@H](C)N)nc2cc(C)c(Cl)cc21,8,12,2.76687766433567,0.06214681267738342,-0.09122082591056824,0.02542143687605858,0.05779888480901718,-0.003652576357126236,-0.00959361344575882,0.0850692093372345,0.02732943370938301,0.3456708526107072
CC(C)c1cc2cnn(C(C)C)c2nc1Cl,CC(C)c1cc2cnn(C(C)C)c2nc1Cl,6,10,2.58189337695835,-0.04667487367987633,-0.029653117060661316,-0.052790671586990356,-0.06545326858758926,-0.129118662327528,-0.08286724984645844,-0.0294104665517807,-0.04119611158967018,0.32827949901120634
CC(C)c1cc2ncn(C(C)C)c2nc1Cl,CC(C)c1cc2ncn(C(C)C)c2nc1Cl,6,10,2.740077634561212,-0.030712082982063293,0.02076580747961998,-0.07846634835004807,-0.03483651578426361,-0.08841262385249138,-0.04731621965765953,-0.019606661051511765,-0.018607109785079956,0.3364485981308411
CC(C)(C)c1nc2ccc(Cl)cn2n1,CC(C)(C)c1nc2ccc(Cl)cn2n1,4,8,2.563943338728576,-0.10092374682426453,-0.10315050184726715,-0.1402789056301117,-0.13193556666374207,-0.34435315430164337,-0.07934120297431946,-0.1556904911994934,-0.11915631592273712,0.2803951367781155
Cc1cn2c(Cl)nnc2c(C)c1C,Cc1cn2c(Cl)nnc2c(C)c1C,4,9,2.9544168928659698,-0.08604051917791367,0.08490690588951111,-0.1750851720571518,-0.09674878418445587,-0.17621878534555435,-0.026753658428788185,-0.11542502790689468,-0.0858907550573349,0.31263858093126384
Cn1nc(N)c2cc(Cl)ccc21,Cn1nc(N)c2cc(Cl)ccc21,5,8,2.191207295673573,0.12745560705661774,-0.2014821171760559,-0.07498562335968018,-0.008945824578404427,-0.14901213347911835,0.04017065837979317,0.032014261931180954,-0.12742479145526886,0.2440944881889764
CCc1cnc2ccc(Cl)nn12,CCc1cnc2ccc(Cl)nn12,5,8,2.7251202944395114,-0.18540170788764954,-0.13948149979114532,-0.08934527635574341,-0.15512380003929138,-0.41422848403453827,-0.16860777139663696,-0.13975301384925842,-0.12713727355003357,0.26914329037149354
N#CCNCc1cc(Cl)ccn1,N#CCNCc1cc(Cl)ccn1,6,8,2.548553326113719,-0.00522872619330883,-0.09872018545866013,0.0044569093734025955,0.017474696040153503,-0.09949200227856636,-0.061293814331293106,0.09134995937347412,-0.03752592206001282,0.1404878048780488
N#CCCNCc1cc(Cl)ccn1,N#CCCNCc1cc(Cl)ccn1,7,9,2.393534968304044,0.013028793036937714,-0.06423045694828033,-0.05200761556625366,0.05263131856918335,-0.10320927947759628,-0.01243666186928749,0.06714978814125061,-0.003179151564836502,0.15087040618955513
CC(C)n1cnc2c(Cl)ccnc21,CC(C)n1cnc2c(Cl)ccnc21,5,8,2.461785903854979,-0.24905075132846832,0.10550330579280853,0.006436210125684738,-0.05902007967233658,-0.13711123540997505,-0.13454392552375793,-0.10932514816522598,0.06084427610039711,0.2617801047120419
CC(C)(C)c1nn2ccnc2cc1Cl,CC(C)(C)c1nn2ccnc2cc1Cl,4,8,2.875146577594972,-0.03390072286128998,-0.024613112211227417,-0.11812714487314224,0.009809214621782303,-0.17664097994565964,0.029841739684343338,-0.07385024428367615,-0.013756070286035538,0.29318181818181815
CC(C)(C)c1ccc2ncc(Cl)n2n1,CC(C)(C)c1ccc2ncc(Cl)n2n1,4,8,2.7512271443965908,-0.13569630682468414,-0.0342075377702713,-0.13470660150051117,-0.06279124319553375,-0.3046104460954666,-0.03679952770471573,-0.15729443728923798,-0.04435153678059578,0.27122464312546957
CC(C)(C)c1cc(Cl)c2nccn2n1,CC(C)(C)c1cc(Cl)c2nccn2n1,4,8,2.628961962210356,-0.03811691701412201,0.04540698230266571,-0.11713427305221558,-0.01375642605125904,-0.10984420776367188,0.02885632961988449,-0.09399427473545074,-0.0017009302973747253,0.29112964366944655
CC(C)(C)c1ccc2nc(Cl)cn2n1,CC(C)(C)c1ccc2nc(Cl)cn2n1,4,8,2.796044958161774,-0.06473594158887863,-0.03895542398095131,-0.15828180313110352,-0.045351315289735794,-0.26197316870093346,0.009579885751008987,-0.11764310300350189,-0.07128830999135971,0.2732871439568899
CC(C)(C)c1cn2ncc(Cl)cc2n1,CC(C)(C)c1cn2ncc(Cl)cc2n1,4,8,2.7086684399431498,-0.07457094639539719,-0.0305166058242321,-0.07655026763677597,-0.017720989882946014,-0.18163781985640526,-0.01628713123500347,-0.07261919975280762,-0.021618809551000595,0.28442437923250563
CC(C)(C)c1nc2cccnn2c1Cl,CC(C)(C)c1nc2cccnn2c1Cl,4,8,2.749183014841936,-0.13184356689453125,-0.016405140981078148,-0.10385771095752716,-0.10574138164520264,-0.25210641883313656,-0.09026125818490982,-0.1569593846797943,-0.034810326993465424,0.3096774193548387
CC(C)(C)c1cn2nccc(Cl)c2n1,CC(C)(C)c1cn2nccc(Cl)c2n1,4,8,2.787219856947198,-0.14175951480865479,0.009387578815221786,-0.09746994078159332,-0.045730698853731155,-0.22984187677502632,-0.045638374984264374,-0.12797607481479645,-0.010406745597720146,0.3019145802650957
CCN1C[C@@H]2C[C@H]1CN2c1ccc(Cl)cn1,CCN1C[C@@H]2C[C@H]1CN2c1ccc(Cl)cn1,10,12,3.9120344248730152,0.05663628131151199,-0.2432248294353485,-0.2496342808008194,-0.1339716613292694,-0.4362228289246559,-0.08530771732330322,-0.09839143604040146,-0.15867102146148682,0.3269774011299435
CCC(C)(CC)n1cnc2c(Cl)nccc21,CCC(C)(CC)n1cnc2c(Cl)nccc21,6,10,3.0618229508728074,-0.23655153810977936,0.1907619833946228,-0.06787372380495071,-0.0017457976937294006,-0.11366327852010727,-0.05203728750348091,-0.1442868709564209,0.11364619433879852,0.3056768558951965
Cc1c(Cl)cccc1CN=[N+]=[N-],Cc1c(Cl)cccc1CN=[N+]=[N-],5,8,2.617454848121124,-0.08346334099769592,-0.16050219535827637,-0.03271198272705078,-0.07901740074157715,-0.27667751908302307,-0.12623834609985352,-0.04913818836212158,-0.0632287859916687,0.14603481624758222
C#CCCCNc1ccnc(Cl)c1N,C#CCCCNc1ccnc(Cl)c1N,8,10,2.7756640176448,-0.09068416059017181,-0.12183413654565811,-0.06458284705877304,-0.04976470395922661,-0.27710114419460297,-0.07152822613716125,-0.08441862463951111,-0.04483077675104141,0.2138188608776844
Cc1nc(Cl)c2cc(C)[nH]c2n1,Cc1nc(Cl)c2cc(C)[nH]c2n1,4,8,2.7729807222469987,0.236464723944664,0.22996211051940918,0.16232797503471375,0.15811772644519806,0.6287548094987869,0.20367270708084106,0.20423997938632965,0.11234673857688904,0.29055690072639223
Cc1nc(Cl)c2[nH]cc(C)c2n1,Cc1nc(Cl)c2[nH]cc(C)c2n1,4,8,2.835305197771474,0.34498119354248047,0.36490434408187866,-0.06557943671941757,0.19529534876346588,0.6443061009049416,0.3496103286743164,0.1668667495250702,0.10203380137681961,0.31699604743083004
Cc1cnc2c(C)c(C)nn2c1Cl,Cc1cnc2c(C)c(C)nn2c1Cl,4,9,2.7919421675912446,-0.0774875208735466,0.44301992654800415,-0.155354306101799,0.010091563686728477,0.21017809957265854,0.10658368468284607,-0.10079492628574371,0.07976704090833664,0.3435277382645804
Cc1ccc(Cl)c(NC2=NCCN2)c1C,Cc1ccc(Cl)c(NC2=NCCN2)c1C,8,11,2.609417734188531,0.088191919028759,-0.08267790079116821,-0.08616620302200317,0.04008025676012039,-0.08065218478441238,0.016473131254315376,0.03052225150167942,0.006438892334699631,0.27174749807544263
Cc1c(Cl)ccc(NC2=NCCN2)c1C,Cc1c(Cl)ccc(NC2=NCCN2)c1C,8,11,2.5630067451775425,0.12182637304067612,-0.06826221942901611,-0.053119368851184845,0.04531366378068924,0.0004447847604751587,0.05244779214262962,0.0463511198759079,-0.002925494685769081,0.24700239808153476
CC1=NCc2nc(CCl)c(C)n2C=C1,CC1=NCc2nc(CCl)c(C)n2C=C1,6,10,3.9391137217868124,0.15358012914657593,0.08277755975723267,-0.21616503596305847,0.030302392318844795,0.020192652940750122,0.13127091526985168,0.014565631747245789,-0.05115605890750885,0.2989090909090909
Cc1nc(Cl)c2c(n1)c(C)c(C)n2C,Cc1nc(Cl)c2c(n1)c(C)c(C)n2C,4,10,2.815413226024779,0.10970021784305573,0.5842834711074829,-0.09679952263832092,0.17043167352676392,0.5971841663122177,0.2896142601966858,0.0370076522231102,0.1860068291425705,0.36270096463022505
Cc1cc(N2CC=CCC2)nc(Cl)n1,Cc1cc(N2CC=CCC2)nc(Cl)n1,7,10,2.7813913549229063,0.1802423894405365,0.3055304288864136,0.04757563769817352,0.16951477527618408,0.5333484560251236,0.1882893592119217,0.11733855307102203,0.20126014947891235,0.34413309982486867
Cc1nc2cccc(Cl)c2n1CCCN(C)C,Cc1nc2cccc(Cl)c2n1CCCN(C)C,8,12,2.1720616718569232,-0.13671576976776123,-0.08845874667167664,-0.23298269510269165,-0.1183113306760788,-0.4581572115421295,-0.12285560369491577,-0.1841355711221695,-0.059569016098976135,0.3120567375886525
CCC(CC)c1nn(C)c2nc(Cl)c(C)cc12,CCC(CC)c1nn(C)c2nc(Cl)c(C)cc12,6,11,2.8769823009041016,0.09586949646472931,0.08562987297773361,0.1284705549478531,0.05612369626760483,0.309969924390316,0.06110765039920807,0.08227673918008804,0.07863263040781021,0.36645962732919257
CCC(CC)c1nn(C)c2nc(Cl)ccc12,CCC(CC)c1nn(C)c2nc(Cl)ccc12,6,10,2.746045678145535,0.04279007390141487,0.15783362090587616,-0.06779678910970688,0.03603704273700714,0.13282690569758415,0.0912075787782669,-0.009278134442865849,0.03386557474732399,0.3425925925925926
Cc1nn(C)c2ncc(C(C)(C)C)c(Cl)c12,Cc1nn(C)c2ncc(C(C)(C)C)c(Cl)c12,4,10,2.6080693544692117,0.03920195996761322,0.12085244804620743,-0.03175446018576622,0.07156142592430115,0.12829994782805443,0.06988988816738129,0.036429937928915024,0.06415334343910217,0.34513274336283184
Cl.N#Cc1ccccc1CN1CCCC(N)C1,Cl.N#Cc1ccccc1CN1CCCC(N)C1,12,13,2.633286183038148,0.039585426449775696,-0.013100698590278625,0.10313892364501953,0.04734237492084503,0.1296236515045166,0.06086288020014763,0.0683782771229744,-0.009080658666789532,0.18959435626102292
Cl.N#Cc1ccccc1CN1CCC(N)CC1,Cl.N#Cc1ccccc1CN1CCC(N)CC1,10,11,2.1517932594182962,0.043769873678684235,0.028917834162712097,0.09056170284748077,0.07162932306528091,0.1632494106888771,0.06316553801298141,0.07120967656373978,0.040406614542007446,0.171017101710171
Cl.N#Cc1ccccc1CNC1CCNCC1,Cl.N#Cc1ccccc1CNC1CCNCC1,11,11,2.3197127356867107,0.043688878417015076,0.06040573865175247,0.08608002960681915,0.11327369511127472,0.1901746466755867,0.08700946718454361,0.0994548425078392,0.0682864710688591,0.1601489757914339
Cl.N#Cc1ccccc1CN1CCNCC1,Cl.N#Cc1ccccc1CN1CCNCC1,9,10,2.1501638599637154,0.010763270780444145,0.15145649015903473,0.045457664877176285,0.11019454151391983,0.20767742581665516,0.11497338116168976,0.042090073227882385,0.08994469046592712,0.15633672525439407
CCc1c(C)nc2ccnn2c1Cl,CCc1c(C)nc2ccnn2c1Cl,5,9,2.7332820577011336,0.05873648822307587,0.13768720626831055,0.2943245768547058,0.053487379103899,0.4907482713460922,0.03679241985082626,0.08272669464349747,0.15893636643886566,0.33655172413793105
CC(c1ccc(N)cc1)c1cn[nH]c1.Cl,CC(c1ccc(N)cc1)c1cn[nH]c1.Cl,9,9,3.0606159270591107,0.09480583667755127,-0.14309583604335785,0.02890476956963539,-0.05037602037191391,-0.01938522979617119,0.01602444425225258,-0.0012685628607869148,-0.09659901261329651,0.15917602996254682
CCCN1C2=NCCCN2c2ccccc21.Cl,CCCN1C2=NCCCN2c2ccccc21.Cl,11,13,2.60354446645594,-0.01948142796754837,0.13844788074493408,-0.2001650035381317,0.030994240194559097,-0.081198550760746,0.07462816685438156,-0.09291557967662811,0.03985476493835449,0.30257510729613735
N=C1CCCN1Cc1ccc(Cl)nc1,N=C1CCCN1Cc1ccc(Cl)nc1,8,10,2.564629816461368,0.06468673050403595,-0.025798102840781212,-0.014819256961345673,-0.01812651753425598,0.024069370701909065,-0.0013286969624459743,0.03474023938179016,-0.03846050798892975,0.22144112478031636
Clc1ccc(C2=NCCN2)cn1,Clc1ccc(C2=NCCN2)cn1,6,8,2.616614968001244,0.060584940016269684,-0.08830712735652924,-0.015004897490143776,-0.039029911160469055,-0.04272708483040333,0.010615403763949871,-0.023574352264404297,-0.052656665444374084,0.2408821034775233
Cc1cc(N2C[C@H]3CNC[C@H]32)cnc1Cl,Cc1cc(N2C[C@H]3CNC[C@H]32)cnc1Cl,9,11,3.6143382192565436,0.18585975468158722,-0.15173113346099854,0.056339330971241,0.05437426641583443,0.09046795219182968,0.06253913044929504,0.09868166595697403,-0.0184041578322649,0.327007299270073
CC1CCN=C(Cc2ccc(Cl)nc2)N1,CC1CCN=C(Cc2ccc(Cl)nc2)N1,9,11,3.370100948220591,0.07017678767442703,-0.060396648943424225,-0.2699839174747467,-0.0702730268239975,-0.2602037787437439,0.03401312232017517,-0.07751358300447464,-0.14718371629714966,0.2413793103448276
Clc1cnc(C2CN3CCC2CC3)cn1,Clc1cnc(C2CN3CCC2CC3)cn1,7,9,3.9858970878665847,-0.11746220290660858,-0.06561465561389923,0.04933797940611839,-0.04803023859858513,-0.13373887911438942,-0.08144503831863403,-0.07261808216571808,0.001679748296737671,0.28132205995388165
Clc1ccc(N2CCN3CCC2CC3)cn1,Clc1ccc(N2CCN3CCC2CC3)cn1,8,10,3.167225695467536,0.01327134482562542,-0.03944417089223862,-0.015862349420785904,-0.02718675509095192,-0.0420351754873991,0.010746348649263382,-0.02862197533249855,-0.041565317660570145,0.26833073322932915
Clc1ccc(N2C[C@@H]3CNC[C@@H]32)cn1,Clc1ccc(N2C[C@@H]3CNC[C@@H]32)cn1,9,10,3.498709640069457,0.18763017654418945,-0.020876528695225716,-0.13515451550483704,0.041921719908714294,0.0315991323441267,0.07690664380788803,0.037336982786655426,0.0065093934535980225,0.2953846153846154
Clc1ccc(N2C[C@H]3CNC[C@H]32)cn1,Clc1ccc(N2C[C@H]3CNC[C@H]32)cn1,9,10,3.498709640069457,0.18454721570014954,-0.027550548315048218,-0.13307513296604156,0.03696112334728241,0.023921534419059753,0.07406312227249146,0.037112101912498474,-0.0012806151062250137,0.2953846153846154
Clc1ccc(CC2=NCCCN2)cn1,Clc1ccc(CC2=NCCCN2)cn1,8,10,2.7239642629904495,0.03774591535329819,0.1046961098909378,0.02140755206346512,-0.017605075612664223,0.1638495773077011,0.047975026071071625,-0.018505429849028587,0.008954200893640518,0.2280243690165361
CNCCc1cn(C)c2nc(Cl)ccc12,CNCCc1cn(C)c2nc(Cl)ccc12,8,11,2.519875975946775,0.06944748759269714,-0.03374757245182991,0.06841973960399628,0.013381609693169594,0.10411965474486351,0.03712574020028114,0.03086281381547451,-0.0020564980804920197,0.3194933145672062
Clc1ccc(N2CCC3CNCC32)cn1,Clc1ccc(N2CCC3CNCC32)cn1,10,11,3.379866044919253,0.1283949464559555,-0.19127662479877472,-0.049560546875,-0.017145710065960884,-0.11244222521781921,-0.02336837537586689,0.02330167591571808,-0.04170386493206024,0.3056163384390955
Clc1ccc(N2C[C@H]3CCN[C@H]3C2)cn1,Clc1ccc(N2C[C@H]3CCN[C@H]3C2)cn1,10,11,3.3314265344297436,0.12412571161985397,-0.13266998529434204,-0.059871479868888855,-0.009535204619169235,-0.06841575354337692,0.013188958168029785,0.011729953810572624,-0.03729026019573212,0.28369322412509307
Clc1ccc(N2CC[C@@H]3CN[C@@H]3C2)cn1,Clc1ccc(N2CC[C@@H]3CN[C@@H]3C2)cn1,10,11,3.292490520443728,0.19670066237449646,-0.19644537568092346,-0.06801162660121918,0.009093541651964188,-0.06775633990764618,0.046730801463127136,0.05995756387710571,-0.07787927985191345,0.2703125
CC1=NCCN1CCc1ccc(Cl)nc1,CC1=NCCN1CCc1ccc(Cl)nc1,8,11,2.628717018625025,-0.07282618433237076,-0.09326383471488953,-0.002933117561042309,-0.09147948026657104,-0.1690231366083026,-0.11036639660596848,-0.10026244819164276,-0.0038929805159568787,0.2090747330960854
CC1(C)CN(Cc2ccc(Cl)nc2)C=N1,CC1(C)CN(Cc2ccc(Cl)nc2)C=N1,7,10,3.0413188330896315,-0.09280368685722351,-0.010579190216958523,-0.08283518254756927,-0.09969998896121979,-0.1862180596217513,-0.12166848033666611,-0.09691391885280609,-0.011283278465270996,0.22531645569620254
Cc1cc(N2CC3CNCC3C2)cnc1Cl,Cc1cc(N2CC3CNCC3C2)cnc1Cl,7,9,3.448529075528734,0.16926567256450653,-0.14061547815799713,0.05429615080356598,0.04630359262228012,0.08294634521007538,0.0786772221326828,0.08067112416028976,-0.03679487854242325,0.2933227344992051
Cc1cc(N2C[C@H]3CCNC[C@H]32)cnc1Cl,Cc1cc(N2C[C@H]3CCNC[C@H]32)cnc1Cl,10,12,3.512043791247798,0.13918259739875793,-0.2568259835243225,0.09049086272716522,0.0014015566557645798,-0.027152523398399353,0.002221405506134033,0.07506679743528366,-0.06835159659385681,0.32230215827338127
Clc1ccc2c(n1)N1CCNCC1C2,Clc1ccc2c(n1)N1CCNCC1C2,8,10,3.2287487598009896,0.2616329491138458,-0.03254184126853943,-0.10793927311897278,0.0457550585269928,0.12115183472633362,0.10911943018436432,0.08941511809825897,-0.022570010274648666,0.36516476126429054
Cc1c(C(C)C)ccc(Cl)c1NC1=NCCN1,Cc1c(C(C)C)ccc(Cl)c1NC1=NCCN1,9,12,2.757771655490311,0.09895103424787521,-0.13912639021873474,0.2922343611717224,0.0964263305068016,0.2520590052008629,-0.0002862755209207535,0.1323719173669815,0.13677513599395752,0.29292929292929293
Clc1cccnc1N1CCN2CCC1CC2,Clc1cccnc1N1CCN2CCC1CC2,8,10,3.043600163552644,0.15369483828544617,-0.031912706792354584,-0.04423709586262703,0.026263520121574402,0.07754503563046455,0.07650791108608246,0.038665130734443665,-0.00879843533039093,0.2969561989606533
CN1CCN=C1c1ccc(Cl)nc1,CN1CCN=C1c1ccc(Cl)nc1,6,9,2.6119748851439617,-0.057510048151016235,-0.039371877908706665,0.052670616656541824,-0.0739612877368927,-0.044211309403181076,-0.06351802498102188,-0.04466705024242401,-0.04032076895236969,0.2656886715566422
CN1CCN=C1Cc1ccc(Cl)nc1,CN1CCN=C1Cc1ccc(Cl)nc1,7,10,2.829434047230599,-0.03053097426891327,0.06754281371831894,0.04850837588310242,-0.02925809659063816,0.08552021533250809,0.003914844244718552,-0.034249197691679,0.007440210320055485,0.23129251700680273
Cc1cc(N2C[C@@H]3CNC[C@@H]32)cnc1Cl,Cc1cc(N2C[C@@H]3CNC[C@@H]32)cnc1Cl,9,11,3.6143382192565436,0.18582335114479065,-0.14711134135723114,0.049012377858161926,0.05623578280210495,0.08772438764572144,0.06920111179351807,0.09581081569194794,-0.020088626071810722,0.327007299270073
CN1CC2CCN(c3ccc(Cl)nc3)C2C1,CN1CC2CCN(c3ccc(Cl)nc3)C2C1,10,12,3.36948258723442,0.040825843811035156,-0.1841890811920166,-0.016902411356568336,-0.06996262073516846,-0.16026564873754978,-0.06509283185005188,-0.02909461408853531,-0.058799002319574356,0.3183098591549296
CC(N)Cc1[nH]nc2ccc(Cl)cc12,CC(N)Cc1[nH]nc2ccc(Cl)cc12,8,10,2.9501031832387152,-0.2741718888282776,-0.0030190087854862213,-0.023930637165904045,-0.11351675540208817,-0.30112153477966785,-0.117177814245224,-0.20992717146873474,-0.015840835869312286,0.25193199381761977
CC(N)Cc1nn(C(C)C)c2ccc(Cl)cc12,CC(N)Cc1nn(C(C)C)c2ccc(Cl)cc12,9,12,2.9622318601177753,0.02932790294289589,-0.04485044628381729,-0.06752540916204453,-0.026648953557014465,-0.08304795250296593,-0.03905189037322998,0.001258566975593567,-0.023378243669867516,0.3230466185160867
CN1C2CCC1CN(c1cncc(Cl)c1)CC2,CN1C2CCC1CN(c1cncc(Cl)c1)CC2,11,13,3.8164880784268735,-0.10452034324407578,-0.15991106629371643,0.05074983462691307,-0.08486279845237732,-0.21368157491087914,-0.12857738137245178,-0.07721640169620514,-0.02798680029809475,0.27011494252873564
Clc1ccc(CC2=NCCN2)cn1,Clc1ccc(CC2=NCCN2)cn1,7,9,2.725123960535141,0.013055329211056232,-0.06932538747787476,0.034115541726350784,-0.06237240880727768,-0.02215451654046774,-0.047067299485206604,-0.03791307657957077,-0.013736935332417488,0.21252204585537918
Clc1cncc(N2CC3CNCC3C2)c1,Clc1cncc(N2CC3CNCC3C2)c1,7,8,3.3627817791849886,0.0803634375333786,0.028158213943243027,-0.050117090344429016,0.0523638091981411,0.05840456113219261,0.09066756069660187,0.011588871479034424,0.01262040063738823,0.24192212096106047
Clc1ccc(CCN2C=NCCC2)cn1,Clc1ccc(CCN2C=NCCC2)cn1,9,11,2.8858058460766447,-0.07551278918981552,-0.06343717873096466,-0.09526284039020538,-0.06387116014957428,-0.23421280831098557,-0.08198314160108566,-0.07432735711336136,-0.038267649710178375,0.21389396709323583
Cc1cc(N2C[C@H]3CCN[C@H]3C2)cnc1Cl,Cc1cc(N2C[C@H]3CCN[C@H]3C2)cnc1Cl,10,12,3.469897302953484,0.1308290958404541,-0.2278161644935608,0.12120013684034348,0.02183675765991211,0.024213068187236786,0.011229056864976883,0.08435872197151184,-0.03777727484703064,0.3171774768353528
CC1(C)CN(CCc2ccc(Cl)nc2)C=N1,CC1(C)CN(CCc2ccc(Cl)nc2)C=N1,8,11,3.018908475348333,-0.06441974639892578,-0.11604392528533936,0.027707217261195183,-0.08891445398330688,-0.15275645442306995,-0.13082608580589294,-0.05182799696922302,-0.01732170581817627,0.22134733158355205
CC1c2ccc(Cl)nc2N2C(C)CNCC12,CC1c2ccc(Cl)nc2N2C(C)CNCC12,10,12,4.065348463340896,0.19197805225849152,-0.1328277587890625,-0.09402637183666229,0.024111852049827576,-0.034876078367233276,0.051306046545505524,0.0773894190788269,-0.06261880695819855,0.3813206424747174
Clc1ccc(N2C[C@H]3NCC[C@H]32)cn1,Clc1ccc(N2C[C@H]3NCC[C@H]32)cn1,9,10,3.5464079515141105,0.17228513956069946,-0.15355134010314941,-0.08579182624816895,0.02222476899623871,-0.0670580267906189,0.047196149826049805,0.04680193215608597,-0.04803398251533508,0.2744503411675512
Clc1ccc(N2CC3CNCC32)cn1,Clc1ccc(N2CC3CNCC32)cn1,9,10,3.498709640069457,0.21704506874084473,-0.09130357205867767,-0.11552511900663376,0.03451956808567047,0.010216377675533295,0.0662720575928688,0.06020241230726242,-0.02165801264345646,0.2953846153846154
Clc1ncccc1CC1=NCCCN1,Clc1ncccc1CC1=NCCCN1,8,10,2.7888959703075233,0.10046803206205368,0.07117580622434616,0.04694076627492905,0.027940688654780388,0.2185846045613289,0.08893198519945145,0.061223533004522324,-0.006967965513467789,0.24534686971235195
