smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc2c(n1)N(CC(=O)Nc1ccc(F)cn1)c1cc(-c3cnccc3C)nn1C2O,Cc1ccc2c(n1)N(CC(=O)Nc1ccc(F)cn1)c1cc(-c3cnccc3C)nn1C2O,15,23,3.5188976351390826,-0.35558533668518066,0.22449612617492676,0.09342283010482788,-0.0597524531185627,-0.037666380405426025,-0.08809496462345123,-0.16151860356330872,0.06770574301481247,0.7102526002971769
N#Cc1cccc(-c2nc(N)nc3c2ncn3Cc2ccc([N+](=O)[O-])cc2F)c1,N#Cc1cccc(-c2nc(N)nc3c2ncn3Cc2ccc([N+](=O)[O-])cc2F)c1,10,19,2.599393064110343,-0.04320830851793289,-0.05314186215400696,0.03114413656294346,-0.10992429405450821,-0.06520603410899639,-0.05981350690126419,-0.07737977057695389,-0.07181157916784286,0.5813832553302132
Cn1cc(-c2c(N=C(N)C(O)c3ncccc3F)nc(N)nc2-c2ccccc2)ccc1=O,Cn1cc(-c2c(N=C(N)C(O)c3ncccc3F)nc(N)nc2-c2ccccc2)ccc1=O,14,21,3.535360493488694,0.11312847584486008,-0.007426425814628601,0.02792404405772686,0.013859864324331284,0.13362609408795834,0.0735696405172348,0.04348031431436539,-0.026052476838231087,0.6327885597548519
Cc1cc(-c2c(-c3ccc(F)cc3)nc(N)n3c(=O)n(Cc4nc(C)oc4C)nc23)cc(C)n1,Cc1cc(-c2c(-c3ccc(F)cc3)nc(N)n3c(=O)n(Cc4nc(C)oc4C)nc23)cc(C)n1,8,19,2.9841344527469023,-0.21682658791542053,0.048135824501514435,-0.03456515446305275,-0.06596773117780685,-0.20325591787695885,-0.056461796164512634,-0.16678541898727417,0.003940301947295666,0.6865
Cc1cc(-c2c(-c3ccc(F)cc3)nc(N)n3c(=O)n(Cc4ncoc4C)nc23)cc(C)n1,Cc1cc(-c2c(-c3ccc(F)cc3)nc(N)n3c(=O)n(Cc4ncoc4C)nc23)cc(C)n1,8,18,3.114933353090427,-0.1739015132188797,0.09942915290594101,0.003321504220366478,-0.05823812633752823,-0.07115085609257221,-0.02272125706076622,-0.14069435000419617,0.013914731331169605,0.6843687374749499
COc1cc(F)ccc1-c1ncc2[nH]c(=O)n(Cc3ccc(-n4nccn4)cc3)c2n1,COc1cc(F)ccc1-c1ncc2[nH]c(=O)n(Cc3ccc(-n4nccn4)cc3)c2n1,10,18,2.668422165140859,0.053243644535541534,0.09791947156190872,0.30379483103752136,0.12628565728664398,0.4549579471349716,0.10104196518659592,0.15063366293907166,0.11573955416679382,0.5672268907563025
[2H]C([2H])([2H])NC(=O)c1cnc(Nc2ccccn2)cc1Nc1cccc(-c2ncc(F)cn2)c1OC,[2H]C([2H])([2H])NC(=O)c1cnc(Nc2ccccn2)cc1Nc1cccc(-c2ncc(F)cn2)c1OC,15,22,3.4957168379700896,0.4047237038612366,0.2371053844690323,0.25977927446365356,0.23811033368110657,0.9016083627939224,0.3124494254589081,0.2905583679676056,0.18421414494514465,0.596369460758142
N#Cc1ccc([C@H]2C[C@@H]2c2cc(-c3c[nH]c(=O)[nH]c3=O)nn3c(F)cnc23)cn1,N#Cc1ccc([C@H]2C[C@@H]2c2cc(-c3c[nH]c(=O)[nH]c3=O)nn3c(F)cnc23)cn1,11,19,4.121548475322129,0.3465880751609802,0.056475985795259476,0.45270606875419617,0.261074423789978,0.8557701297104359,0.24703961610794067,0.3788849413394928,0.14444909989833832,0.6371590324240864
COc1ncc(-c2cc([C@H]3C[C@@H]3c3ccc(C#N)cn3)c3ncc(F)n3n2)c(OC)n1,COc1ncc(-c2cc([C@H]3C[C@@H]3c3ccc(C#N)cn3)c3ncc(F)n3n2)c(OC)n1,11,21,4.085703228287704,0.24971851706504822,-0.02524525299668312,0.06869921088218689,0.16879013180732727,0.293172474950552,0.15988507866859436,0.22926631569862366,0.023633882403373718,0.6615930999492643
N#Cc1ccc([C@H]2C[C@@H]2c2cc(-c3c[nH]c(=O)[nH]c3=O)nn3c(F)cnc23)nc1,N#Cc1ccc([C@H]2C[C@@H]2c2cc(-c3c[nH]c(=O)[nH]c3=O)nn3c(F)cnc23)nc1,11,19,4.10793253463631,0.2882710099220276,0.10791277885437012,0.4414803981781006,0.2529985308647156,0.8376641869544983,0.23837020993232727,0.33583611249923706,0.16758647561073303,0.6472690148034712
COc1ncc(-c2cc([C@H]3C[C@@H]3c3ccc(C#N)nc3)c3ncc(F)n3n2)c(OC)n1,COc1ncc(-c2cc([C@H]3C[C@@H]3c3ccc(C#N)nc3)c3ncc(F)n3n2)c(OC)n1,11,21,4.098401240387963,0.2352195680141449,-0.11570022255182266,0.08014711737632751,0.14321443438529968,0.19966646283864975,0.12707604467868805,0.22687676548957825,-0.026335980743169785,0.6501278772378517
C#Cc1ccc(N2C[C@@H]3C(c4noc(Cn5cnc6ncn(C)c6c5=O)n4)[C@@H]3C2)cc1F,C#Cc1ccc(N2C[C@@H]3C(c4noc(Cn5cnc6ncn(C)c6c5=O)n4)[C@@H]3C2)cc1F,13,22,4.245127248783149,0.068276546895504,0.06106269359588623,0.08361998945474625,0.06320789456367493,0.21295922994613647,0.07006718963384628,0.1036686822772026,0.01434565894305706,0.6175710594315246
COc1ncc(C#N)c(CCC(=O)c2cn(Cc3cn4cc(C5CC5)ccc4n3)nn2)c1F,COc1ncc(C#N)c(CCC(=O)c2cn(Cc3cn4cc(C5CC5)ccc4n3)nn2)c1F,12,22,3.293804547853112,0.2314346432685852,-0.15584667026996613,0.2379620373249054,0.0849679633975029,0.3135500103235245,-0.008039155974984169,0.24920900166034698,0.045347072184085846,0.6103286384976526
CCc1cc(F)cc2c1[nH]c1nc(Oc3cnc(C)nc3)nc(Oc3cnc(C)nc3)c12,CCc1cc(F)cc2c1[nH]c1nc(Oc3cnc(C)nc3)nc(Oc3cnc(C)nc3)c12,9,20,3.2231363243357363,0.1384831815958023,0.004284970462322235,0.10971168428659439,0.13758930563926697,0.25247983634471893,0.12266319245100021,0.1504235863685608,0.05418884754180908,0.6059498956158664
CC(C)n1cnnc1-c1cccc(NC(=O)c2cc(CC(=O)c3cncnc3)ccc2F)n1,CC(C)n1cnnc1-c1cccc(NC(=O)c2cc(CC(=O)c3cncnc3)ccc2F)n1,13,21,2.8164392450707876,-0.15617135167121887,-0.3084016442298889,0.010526961646974087,-0.1476259082555771,-0.4540460342541337,-0.17784786224365234,-0.09452083706855774,-0.17613595724105835,0.5835995740149095
CC(=O)c1ccc(C#N)cc1.Cc1cc(CNC(=O)c2ncnc3c(N)n[nH]c23)ccc1F,CC(=O)c1ccc(C#N)cc1.Cc1cc(CNC(=O)c2ncnc3c(N)n[nH]c23)ccc1F,12,21,2.700399573826214,-0.12382631748914719,-0.27842986583709717,0.04215939715504646,-0.13336171209812164,-0.3600967861711979,-0.15840107202529907,-0.06431464105844498,-0.16258445382118225,0.5485278080697928
CC(=O)Cc1cccc(-c2cnc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3c2)c1F,CC(=O)Cc1cccc(-c2cnc3c(N4CCOCC4)nc(-c4cnc(N)nc4)nc3c2)c1F,11,21,2.873978423663205,-0.05941247567534447,-0.4025985598564148,-0.11894772201776505,-0.21676820516586304,-0.5809587575495243,-0.1951211392879486,-0.1410745084285736,-0.24545305967330933,0.6286458333333333
C#Cc1ccc(N2C[C@@H]3C(c4noc(Cn5cnc6ncn(C)c6c5=O)n4)[C@@H]3C2)c(F)c1,C#Cc1ccc(N2C[C@@H]3C(c4noc(Cn5cnc6ncn(C)c6c5=O)n4)[C@@H]3C2)c(F)c1,13,22,4.1917593558065604,0.07313282042741776,0.0896901860833168,0.08956678956747055,0.05619689077138901,0.2523897960782051,0.08470124751329422,0.1034468412399292,0.004611561074852943,0.6209386281588448
COc1cc(N=c2ccc3ncc(-c4cnn(C)c4)nc3n2CC2=CCN=C2)c(F)c(OC)c1,COc1cc(N=c2ccc3ncc(-c4cnn(C)c4)nc3n2CC2=CCN=C2)c(F)c(OC)c1,14,24,3.6281883137730953,0.013217657804489136,0.08160346746444702,0.1185242161154747,0.027547085657715797,0.21334534138441086,0.039054565131664276,0.06041765958070755,0.02365778759121895,0.6565503287809813
C#Cc1ccc(N2CC3C(C2)C3c2noc(Cn3cnc4ncn(C)c4c3=O)n2)c(F)c1,C#Cc1ccc(N2CC3C(C2)C3c2noc(Cn3cnc4ncn(C)c4c3=O)n2)c(F)c1,11,20,4.018767258964298,0.06058267503976822,0.06982821226119995,0.14557422697544098,0.03966270014643669,0.27598511427640915,0.08098125457763672,0.08545786142349243,0.0003795921802520752,0.6209386281588448
CC(C)n1cnnc1-c1cccc(NC(=O)c2cc(CC(=O)c3ncccn3)ccc2F)n1,CC(C)n1cnnc1-c1cccc(NC(=O)c2cc(CC(=O)c3ncccn3)ccc2F)n1,13,21,2.832771814628888,-0.3177662789821625,-0.3076765537261963,0.022722259163856506,-0.22280153632164001,-0.6027205735445023,-0.2799052298069,-0.2154143750667572,-0.1631072759628296,0.587083112758073
N#Cc1cccc(NC(=O)Cn2cnc3c(nnn3Cc3cccc(F)c3)c2=O)c1,N#Cc1cccc(NC(=O)Cn2cnc3c(nnn3Cc3cccc(F)c3)c2=O)c1,12,20,2.3975044441872058,-0.19110900163650513,0.01742609776556492,0.16815832257270813,-0.10263415426015854,-0.0055245812982320786,-0.14836686849594116,-0.09297359734773636,0.03288969025015831,0.6096791162546028
CCc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4ccc(F)cc4)c3=O)n2)cc1,CCc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4ccc(F)cc4)c3=O)n2)cc1,9,18,2.461457524033653,-0.13642039895057678,-0.22117966413497925,0.210463285446167,-0.021445393562316895,-0.14713677763938904,-0.14727690815925598,0.016205783933401108,-0.0014255838468670845,0.6118012422360248
Cc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4ccc(F)cc4)c3=O)n2)cc1C,Cc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4ccc(F)cc4)c3=O)n2)cc1C,10,20,2.505873949753795,-0.09976499527692795,-0.30292487144470215,-0.03396870940923691,-0.1186324805021286,-0.436658576130867,-0.1714514195919037,-0.03913241624832153,-0.1674986630678177,0.6217054263565891
O=C(Cc1noc2ccccc12)NCCn1ncc2c(NCc3ccc(F)cc3)ncnc21,O=C(Cc1noc2ccccc12)NCCn1ncc2c(NCc3ccc(F)cc3)ncnc21,14,21,2.5398564300135043,0.0044676437973976135,-0.053389109671115875,0.10164596140384674,-0.03928422927856445,0.05272449553012848,-0.07189758121967316,0.005804925225675106,0.022222280502319336,0.5606540084388185
O=C(Nc1ccc(-c2nnnn2C2CC2)cc1)c1ccc(=O)n(-c2ccc(F)cc2)n1,O=C(Nc1ccc(-c2nnnn2C2CC2)cc1)c1ccc(=O)n(-c2ccc(F)cc2)n1,9,16,2.344361266264455,-0.005808091722428799,0.14559020102024078,0.19616134464740753,0.13001514971256256,0.3359434539452195,0.07886573672294617,0.09274496138095856,0.1570540964603424,0.5542427497314716
Cc1noc2nc(-c3cnn(C)c3)cc(C(=O)Nc3ccc(-n4ccnc4)c(F)c3)c12,Cc1noc2nc(-c3cnn(C)c3)cc(C(=O)Nc3ccc(-n4ccnc4)c(F)c3)c12,12,21,2.688439745088999,-0.07365567982196808,0.40579771995544434,0.15838295221328735,0.17456042766571045,0.4905249923467636,0.1397762894630432,0.06424692273139954,0.25409671664237976,0.6447638603696099
Cc1noc2nc(-c3cnn(C)c3)cc(C(=O)Nc3ccnn3-c3ccc(F)cc3)c12,Cc1noc2nc(-c3cnn(C)c3)cc(C(=O)Nc3ccnn3-c3ccc(F)cc3)c12,10,19,2.673356771882432,-0.33269283175468445,0.41071829199790955,0.1723351627588272,0.10104755312204361,0.2503606230020523,0.025386188179254532,-0.08816540241241455,0.2649577856063843,0.6559469116896376
CC(C)(C)c1ccc(C(=O)Nc2cc(-c3cc(Nc4ccncn4)c(=O)[nH]n3)ccc2F)cn1,CC(C)(C)c1ccc(C(=O)Nc2cc(-c3cc(Nc4ccncn4)c(=O)[nH]n3)ccc2F)cn1,14,22,2.7270133039614777,0.2160455584526062,0.19355584681034088,0.01951850764453411,0.17374078929424286,0.4291199129074812,0.22942820191383362,0.1470518857240677,0.10322001576423645,0.5997848305540613
CCN(C)c1ccc(C(=O)Nc2cc(-c3cc(Nc4ccncn4)c(=O)[nH]n3)ccc2F)cc1,CCN(C)c1ccc(C(=O)Nc2cc(-c3cc(Nc4ccncn4)c(=O)[nH]n3)ccc2F)cc1,15,22,2.6458396174031904,0.24829724431037903,0.19749969244003296,0.023749591782689095,0.15437312424182892,0.4695465285331011,0.21919415891170502,0.16178825497627258,0.09116189926862717,0.5812431842966194
CNc1ncc(C(=O)NC2(C(=O)NCc3ccc(Nc4ccc(F)cc4C#N)cc3)CC2)cn1,CNc1ncc(C(=O)NC2(C(=O)NCc3ccc(Nc4ccc(F)cc4C#N)cc3)CC2)cn1,13,20,2.6770820539614775,0.13656926155090332,0.0734921544790268,0.19683614373207092,0.09490443021059036,0.40689755976200104,0.053284477442502975,0.13700328767299652,0.13031896948814392,0.45300113250283125
N#Cc1ccccc1Nc1cnc(CNC(=O)C2(NC(=O)c3cncnc3)CC2)c(F)c1,N#Cc1ccccc1Nc1cnc(CNC(=O)C2(NC(=O)c3cncnc3)CC2)c(F)c1,13,20,2.8513188007222254,0.2609630227088928,0.2871183156967163,0.34070244431495667,0.18640965223312378,0.8887837827205658,0.2167719006538391,0.2444683164358139,0.20368331670761108,0.5207756232686981
Cc1ccc(Nc2cc(C)n3c(=O)n(Cc4cc(=O)n5ccccc5n4)nc3n2)cc1F,Cc1ccc(Nc2cc(C)n3c(=O)n(Cc4cc(=O)n5ccccc5n4)nc3n2)cc1F,13,22,2.814643230138964,-0.02969762124121189,0.08314722031354904,-0.010037053376436234,0.06324176490306854,0.04341254569590092,0.03394848108291626,0.03927123546600342,0.04146091267466545,0.6351975371985633
O=c1c2nnn(Cc3ccc(F)cc3)c2ncn1Cc1nc(-c2ccccc2)no1,O=c1c2nnn(Cc3ccc(F)cc3)c2ncn1Cc1nc(-c2ccccc2)no1,8,16,2.3782380187521763,-0.04393951594829559,-0.18744978308677673,-0.1129126101732254,-0.0755259171128273,-0.34430190920829773,-0.07826001197099686,-0.02537066861987114,-0.15466730296611786,0.6054138469547111
Cc1cccc(-c2noc(Cn3cnc4c(nnn4Cc4ccc(F)cc4)c3=O)n2)c1,Cc1cccc(-c2noc(Cn3cnc4c(nnn4Cc4ccc(F)cc4)c3=O)n2)c1,10,19,2.4640960112947052,-0.11111491918563843,-0.2808443307876587,-0.03796911984682083,-0.15908321738243103,-0.42992836982011795,-0.1667633354663849,-0.09047883003950119,-0.1853758692741394,0.6145077720207254
Cc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4ccc(F)cc4)c3=O)n2)cc1,Cc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4ccc(F)cc4)c3=O)n2)cc1,8,17,2.4245652420639363,-0.12377412617206573,-0.2678130865097046,-0.03288763761520386,-0.1298602819442749,-0.4244748502969742,-0.1594436913728714,-0.057606812566518784,-0.17745189368724823,0.608402489626556
O=c1c2nnn(-c3ccc(F)cc3)c2ncn1Cc1nc(-c2ccccc2)no1,O=c1c2nnn(-c3ccc(F)cc3)c2ncn1Cc1nc(-c2ccccc2)no1,7,15,2.3705127043266554,-0.024795064702630043,-0.07516719400882721,-0.1146562248468399,-0.011850636452436447,-0.21461848355829716,-0.002269607037305832,0.0043847765773534775,-0.10744032263755798,0.6221649484536083
N#CC1(C(=O)Nc2cccc(Nc3ncc(C(N)=O)c(NCc4cccc(F)c4)n3)c2)CC1,N#CC1(C(=O)Nc2cccc(Nc3ncc(C(N)=O)c(NCc4cccc(F)c4)n3)c2)CC1,15,22,2.5863512190953895,0.3234938979148865,0.03857099637389183,0.43100976943969727,0.21238774061203003,0.7930746637284756,0.16625145077705383,0.29958033561706543,0.2030593752861023,0.5616359447004609
Cc1cccc(-c2noc(Cn3cnc4c(nnn4-c4ccc(F)cc4)c3=O)n2)c1,Cc1cccc(-c2noc(Cn3cnc4c(nnn4-c4ccc(F)cc4)c3=O)n2)c1,9,18,2.4575021494490663,-0.11122379451990128,-0.25197917222976685,0.0081437136977911,-0.14469724893569946,-0.355059253051877,-0.14743107557296753,-0.05926504731178284,-0.18680709600448608,0.6324961558175295
Cc1ccc(-c2noc(Cn3cnc4c(nnn4-c4ccc(F)cc4)c3=O)n2)cc1,Cc1ccc(-c2noc(Cn3cnc4c(nnn4-c4ccc(F)cc4)c3=O)n2)cc1,7,16,2.4166082502448223,-0.12446734309196472,-0.21807575225830078,-0.029849786311388016,-0.11279928684234619,-0.3723928816616535,-0.12546929717063904,-0.038223132491111755,-0.18084654211997986,0.6300102774922919
O=c1c2nnn(Cc3ccccc3)c2ncn1Cc1nc(-c2ccc(F)cc2)no1,O=c1c2nnn(Cc3ccccc3)c2ncn1Cc1nc(-c2ccc(F)cc2)no1,8,16,2.374181725045881,-0.037801243364810944,-0.15877175331115723,-0.12097588926553726,-0.07388994842767715,-0.31754888594150543,-0.06575218588113785,-0.029496818780899048,-0.14767412841320038,0.6064549713690786
Cc1ccc(Cn2nnc3c(=O)n(Cc4nc(-c5ccc(F)cc5)no4)cnc32)cc1,Cc1ccc(Cn2nnc3c(=O)n(Cc4nc(-c5ccc(F)cc5)no4)cnc32)cc1,8,17,2.4245652420639363,-0.20146337151527405,-0.2955811023712158,-0.13043761253356934,-0.20465414226055145,-0.6274820864200592,-0.23326517641544342,-0.15320836007595062,-0.210042804479599,0.6107068607068608
CCc1ccc(-n2nnc3c(=O)n(Cc4nc(-c5ccc(F)cc5)no4)cnc32)cc1,CCc1ccc(-n2nnc3c(=O)n(Cc4nc(-c5ccc(F)cc5)no4)cnc32)cc1,8,17,2.4526990882177824,-0.23110049962997437,-0.10606872290372849,0.1296808421611786,-0.037924811244010925,-0.20748838037252426,-0.13855084776878357,-0.05859864503145218,0.011240579187870026,0.6356150283067421
Cc1ccc(-n2nnc3c(=O)n(Cc4nc(-c5ccc(F)cc5)no4)cnc32)cc1C,Cc1ccc(-n2nnc3c(=O)n(Cc4nc(-c5ccc(F)cc5)no4)cnc32)cc1C,9,19,2.499702666437315,-0.17325441539287567,-0.13991819322109222,-0.0940459668636322,-0.10790283232927322,-0.4072185754776001,-0.14139923453330994,-0.10135301202535629,-0.11496004462242126,0.6408811475409836
O=c1c2nnn(Cc3cccc(F)c3)c2ncn1Cc1nc(-c2ccccc2)no1,O=c1c2nnn(Cc3cccc(F)c3)c2ncn1Cc1nc(-c2ccccc2)no1,10,18,2.4186766551158136,0.020078837871551514,-0.06288910657167435,-0.06675554066896439,-0.03929498791694641,-0.10956580936908722,0.007984772324562073,-0.03226906433701515,-0.07702673971652985,0.6160249739854319
Cc1ccccc1-c1noc(Cn2cnc3c(nnn3Cc3cccc(F)c3)c2=O)n1,Cc1ccccc1-c1noc(Cn2cnc3c(nnn3Cc3cccc(F)c3)c2=O)n1,12,21,2.5084590882177817,0.025068381801247597,-0.15506671369075775,-0.0579848513007164,-0.09370432794094086,-0.18798318319022655,-0.05884561687707901,-0.011926412582397461,-0.14429104328155518,0.6334022750775594
Cc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4cccc(F)c4)c3=O)n2)cc1,Cc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4cccc(F)c4)c3=O)n2)cc1,10,19,2.464105242063935,-0.07807798683643341,-0.15573251247406006,0.0026191435754299164,-0.10520079731941223,-0.23119135573506355,-0.10002810508012772,-0.037978462874889374,-0.13692747056484222,0.6184551581130119
Cc1ccccc1Cn1nnc2c(=O)n(Cc3nc(-c4ccc(F)cc4)no3)cnc21,Cc1ccccc1Cn1nnc2c(=O)n(Cc3nc(-c4ccc(F)cc4)no3)cnc21,10,19,2.4715667805254746,-0.10975828766822815,-0.3110683560371399,-0.14935384690761566,-0.19467437267303467,-0.5701804906129837,-0.22609180212020874,-0.0766831785440445,-0.23333241045475006,0.6160990712074303
CCc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4cccc(F)c4)c3=O)n2)cc1,CCc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4cccc(F)c4)c3=O)n2)cc1,11,20,2.499722040162686,-0.1075519472360611,-0.1360209882259369,0.22161865234375,-0.009120477363467216,-0.021954283118247986,-0.11273012310266495,0.02025335468351841,0.03221718966960907,0.6213140196585618
Cc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4cccc(F)c4)c3=O)n2)cc1C,Cc1ccc(-c2noc(Cn3cnc4c(nnn4Cc4cccc(F)c4)c3=O)n2)cc1C,12,22,2.5445543845364043,-0.009061366319656372,-0.2175249457359314,-5.956739187240601e-06,-0.08801338076591492,-0.226592268794775,-0.09875516593456268,-0.00010996311902999878,-0.1332480013370514,0.6306818181818182
O=C(Nc1cnc2nc(-c3cc(NC(=O)N4CCCC4)ccc3F)cn2c1)c1ccccn1,O=C(Nc1cnc2nc(-c3cc(NC(=O)N4CCCC4)ccc3F)cn2c1)c1ccccn1,14,21,2.595623256936582,0.2576461434364319,-0.05041641741991043,0.026794319972395897,0.045073702931404114,0.23402404598891735,0.13826806843280792,0.15499216318130493,-0.0897199884057045,0.5734901122394441
CCn1nccc1-c1cnc2nc(-c3cc(NC(=O)c4oc(C)nc4C)ccc3F)cn2c1,CCn1nccc1-c1cnc2nc(-c3cc(NC(=O)c4oc(C)nc4C)ccc3F)cn2c1,13,23,3.024187526576517,-0.10520298779010773,0.14017172157764435,0.009960276074707508,0.023217663168907166,0.04492900986224413,0.006179748103022575,-0.0415010079741478,0.07197500020265579,0.6054950751684811
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cn[nH]c5)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cn[nH]c5)cnc4n3)c2)o1,12,21,3.0243303241728388,-0.009084198623895645,0.12636375427246094,-0.032730184495449066,0.07227923721075058,0.08454937115311623,0.048572421073913574,0.017031319439411163,0.0866156667470932,0.5773524720893142
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cn(C)cn5)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cn(C)cn5)cnc4n3)c2)o1,12,22,3.045933340029074,-0.05959337204694748,0.11255678534507751,-0.08341223001480103,0.0611434169113636,-0.03044881671667099,0.049428850412368774,-0.0065489658154547215,0.03701023757457733,0.5926315789473684
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cn(C(C)C)cn5)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cn(C(C)C)cn5)cnc4n3)c2)o1,13,23,3.13455176549994,-0.02851724997162819,0.024013839662075043,0.03266093134880066,0.0822114646434784,0.028157521039247513,0.03339625149965286,0.04768181964755058,0.050892021507024765,0.6047120418848168
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5nccn5C)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5nccn5C)cnc4n3)c2)o1,12,22,2.995028183646994,-0.10381773114204407,0.02499651536345482,-0.017672110348939896,0.03441910445690155,-0.09649332612752914,-0.012808430939912796,-0.011928100138902664,0.021533753722906113,0.5920293654955427
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cnc[nH]5)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cnc[nH]5)cnc4n3)c2)o1,12,21,3.0449159767225353,-0.03658853843808174,0.13313275575637817,-0.043964073061943054,0.0615549236536026,0.05258014425635338,0.028547894209623337,0.0006848005577921867,0.09049483388662338,0.5823186871360508
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cnn(C)c5)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5cnn(C)c5)cnc4n3)c2)o1,12,22,2.956357853976664,-0.05724146217107773,0.08085690438747406,-0.039985232055187225,0.03647143393754959,-0.016369789838790894,0.023752311244606972,-0.006749672815203667,0.02669321931898594,0.5874273639725304
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5ccnn5C(C)C)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5ccnn5C(C)C)cnc4n3)c2)o1,13,23,3.0808546501153256,-0.01537275779992342,-0.03223218023777008,0.0622725710272789,0.07233041524887085,0.0146676329895854,0.006320573389530182,0.06216954067349434,0.03954076021909714,0.6123188405797102
Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5ccnn5C)cnc4n3)c2)o1,Cc1nc(C)c(C(=O)Nc2ccc(F)c(-c3cn4cc(-c5ccnn5C)cnc4n3)c2)o1,12,22,3.0004144896486835,-0.08336785435676575,0.11614888161420822,-0.04348719120025635,0.045843567699193954,-0.010706163942813873,0.033160172402858734,-0.02343428134918213,0.04556376487016678,0.5976054138469548
Cn1nc(-c2cn(-c3c(F)cccc3C#N)c(=O)c3c(N)n[nH]c23)cc1C1=CCOCC1,Cn1nc(-c2cn(-c3c(F)cccc3C#N)c(=O)c3c(N)n[nH]c23)cc1C1=CCOCC1,12,22,3.5718756899868076,-0.17114970088005066,0.04011271521449089,-0.09961552172899246,-0.08816682547330856,-0.23065250739455223,-0.05088415741920471,-0.1439608931541443,-0.056612614542245865,0.704330512692882
N#Cc1cccc(F)c1-n1cc(-c2ccc(N3CCOCC3)cn2)c2[nH]nc(N)c2c1=O,N#Cc1cccc(F)c1-n1cc(-c2ccc(N3CCOCC3)cn2)c2[nH]nc(N)c2c1=O,11,20,3.1008281303558043,-0.022160600870847702,0.12120714783668518,-0.01659364253282547,-0.04187328368425369,0.08245290443301201,0.026179371401667595,-0.05524418503046036,-0.005348868668079376,0.6967088607594937
N#Cc1cccc(F)c1-n1cc(-c2cc(N3CCOCC3)ccn2)c2[nH]nc(N)c2c1=O,N#Cc1cccc(F)c1-n1cc(-c2cc(N3CCOCC3)ccn2)c2[nH]nc(N)c2c1=O,11,20,3.122729133700286,-0.03659088909626007,-0.015147455036640167,-0.05950164049863815,-0.06966618448495865,-0.11123998463153839,-0.02030673623085022,-0.08615696430206299,-0.0515344962477684,0.6981227803145611
COc1ccc(Cn2nc(-c3nnc4c(n3)NC(=O)C43CC3)c3cc(F)c(C)nc32)cc1,COc1ccc(Cn2nc(-c3nnc4c(n3)NC(=O)C43CC3)c3cc(F)c(C)nc32)cc1,8,19,3.535296427854602,-0.018568605184555054,-0.23218445479869843,-0.11043992638587952,-0.02317182347178459,-0.361192986369133,-0.057172294706106186,-0.004436892457306385,-0.12191447615623474,0.7095643465197796
Cc1ccc([C@@]2(NC(=O)c3ccc(-c4nn[nH]n4)cn3)CCOc3cccnc32)cc1F,Cc1ccc([C@@]2(NC(=O)c3ccc(-c4nn[nH]n4)cn3)CCOc3cccnc32)cc1F,14,22,3.534900545325222,-0.04454963281750679,0.10820703208446503,0.06258254498243332,0.0014900267124176025,0.12623994424939156,0.02171711064875126,-0.0059708114713430405,0.025809550657868385,0.6680121089808274
